sl_20_5400_20250204 Contact Analysis.csv
2025/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/02/04 07:47:00.00, Stop: 2025/02/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30423 - MoonIOAGNO,4776.935,5400.000,623.065,
Contact STARLINK-30423 - MoonIOAGNO 0001,0.000,2672.395,2672.395,
Contact STARLINK-30423 - MoonIOAGNO 0001,4766.401,5400.000,633.599,
Contact STARLINK-30423 - MoonIOAGSO,0.000,2669.807,2669.807,
Contact STARLINK-30423 - MoonIOAGSO,4753.667,5400.000,646.333,
Contact STARLINK-30423 - MoonIOAGSO 0001,0.000,2685.314,2685.314,
Contact STARLINK-30423 - MoonIOAGSO 0001,4758.382,5400.000,641.618,
Contact STARLINK-30423 - MoonLRO,0.000,2687.109,2687.109,
Contact STARLINK-30423 - MarsSat1,424.956,3928.901,3503.945,
Contact STARLINK-30423 - MarsSat2,425.328,3929.213,3503.884,
Contact STARLINK-30423 - MarsSat3,425.231,3929.158,3503.927,
Contact STARLINK-30423 - MarsSat4,425.113,3928.983,3503.870,
Contact STARLINK-2473 - STARLINK-4477,0.000,104.160,104.160,
Contact STARLINK-2473 - STARLINK-4477,5113.234,5400.000,286.766,
Contact STARLINK-2473 - STARLINK-30451,4651.133,5400.000,748.867,
Contact STARLINK-2473 - STARLINK-30250,0.000,466.570,466.570,
Contact STARLINK-2473 - STARLINK-30250,5274.971,5400.000,125.029,
Contact STARLINK-2473 - STARLINK-2605,4585.576,5400.000,814.424,
Contact STARLINK-2473 - STARLINK-31931,0.000,509.172,509.172,
Contact STARLINK-2473 - STARLINK-31931,5250.272,5400.000,149.728,
Contact STARLINK-2473 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2473 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2473 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2473 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2473 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2473 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2473 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2473 - MoonLRO,0.000,3875.275,3875.275,
Contact STARLINK-2473 - MarsSat1,320.476,4102.040,3781.564,
Contact STARLINK-2473 - MarsSat2,321.096,4102.290,3781.193,
Contact STARLINK-2473 - MarsSat3,320.644,4101.932,3781.288,
Contact STARLINK-2473 - MarsSat4,320.568,4102.041,3781.472,
Contact STARLINK-4356 - STARLINK-4477,514.299,4759.427,4245.128,
Contact STARLINK-4356 - STARLINK-6350,3115.904,4049.960,934.057,
Contact STARLINK-4356 - STARLINK-31761,0.000,190.189,190.189,
Contact STARLINK-4356 - MoonARTEMIS1,0.000,3285.235,3285.235,
Contact STARLINK-4356 - MoonARTEMIS1,4695.759,5400.000,704.241,
Contact STARLINK-4356 - MoonARTEMIS2,0.000,3318.624,3318.624,
Contact STARLINK-4356 - MoonARTEMIS2,4729.275,5400.000,670.725,
Contact STARLINK-4356 - MoonIOAGEO,0.000,3383.045,3383.045,
Contact STARLINK-4356 - MoonIOAGEO,4678.103,5400.000,721.897,
Contact STARLINK-4356 - MoonIOAGNO,0.000,3349.476,3349.476,
Contact STARLINK-4356 - MoonIOAGNO,4703.840,5400.000,696.160,
Contact STARLINK-4356 - MoonIOAGNO 0001,0.000,3395.991,3395.991,
Contact STARLINK-4356 - MoonIOAGNO 0001,4729.636,5400.000,670.364,
Contact STARLINK-4356 - MoonIOAGSO,0.000,3381.514,3381.514,
Contact STARLINK-4356 - MoonIOAGSO,4661.704,5400.000,738.296,
Contact STARLINK-4356 - MoonIOAGSO 0001,0.000,3339.501,3339.501,
Contact STARLINK-4356 - MoonIOAGSO 0001,4637.909,5400.000,762.091,
Contact STARLINK-4356 - MoonLRO,0.000,3346.764,3346.764,
Contact STARLINK-4356 - MarsSat1,0.000,2610.901,2610.901,
Contact STARLINK-4356 - MarsSat1,4708.597,5400.000,691.403,
Contact STARLINK-4356 - MarsSat2,0.000,2611.071,2611.071,
Contact STARLINK-4356 - MarsSat2,4708.624,5400.000,691.376,
Contact STARLINK-4356 - MarsSat3,0.000,2610.807,2610.807,
Contact STARLINK-4356 - MarsSat3,4708.428,5400.000,691.572,
Contact STARLINK-4356 - MarsSat4,0.000,2610.875,2610.875,
Contact STARLINK-4356 - MarsSat4,4708.579,5400.000,691.421,
Contact STARLINK-4487 - STARLINK-5855,3031.973,3785.241,753.268,
Contact STARLINK-4487 - STARLINK-4087,0.000,252.463,252.463,
Contact STARLINK-4487 - STARLINK-4087,4927.834,5400.000,472.166,
Contact STARLINK-4487 - STARLINK-4105,0.000,704.814,704.814,
Contact STARLINK-4487 - STARLINK-4105,5062.273,5400.000,337.727,
Contact STARLINK-4487 - MoonARTEMIS1,1850.980,5400.000,3549.020,
Contact STARLINK-4487 - MoonARTEMIS2,1848.440,5400.000,3551.560,
Contact STARLINK-4487 - MoonIOAGEO,1806.546,5400.000,3593.454,
Contact STARLINK-4487 - MoonIOAGNO,1829.450,5400.000,3570.550,
Contact STARLINK-4487 - MoonIOAGNO 0001,1816.244,5400.000,3583.756,
Contact STARLINK-4487 - MoonIOAGSO,1801.123,5400.000,3598.877,
Contact STARLINK-4487 - MoonIOAGSO 0001,1816.403,5400.000,3583.597,
Contact STARLINK-4487 - MoonLRO,1825.111,3899.643,2074.531,
Contact STARLINK-4487 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4487 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4487 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4487 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4477 - STARLINK-30451,497.455,4808.876,4311.421,
Contact STARLINK-4477 - STARLINK-2605,412.732,5002.900,4590.168,
Contact STARLINK-4477 - STARLINK-6356,3055.060,3991.266,936.206,
Contact STARLINK-4477 - STARLINK-30848,3378.458,4538.156,1159.699,
Contact STARLINK-4477 - MoonARTEMIS1,0.000,2166.879,2166.879,
Contact STARLINK-4477 - MoonARTEMIS1,4297.691,5400.000,1102.309,
Contact STARLINK-4477 - MoonARTEMIS2,0.000,2169.614,2169.614,
Contact STARLINK-4477 - MoonARTEMIS2,4297.403,5400.000,1102.597,
Contact STARLINK-4477 - MoonIOAGEO,0.000,2139.886,2139.886,
Contact STARLINK-4477 - MoonIOAGEO,4265.330,5400.000,1134.670,
Contact STARLINK-4477 - MoonIOAGNO,0.000,2158.910,2158.910,
Contact STARLINK-4477 - MoonIOAGNO,4282.458,5400.000,1117.542,
Contact STARLINK-4477 - MoonIOAGNO 0001,0.000,2154.187,2154.187,
Contact STARLINK-4477 - MoonIOAGNO 0001,4274.796,5400.000,1125.204,
Contact STARLINK-4477 - MoonIOAGSO,0.000,2131.711,2131.711,
Contact STARLINK-4477 - MoonIOAGSO,4260.178,5400.000,1139.822,
Contact STARLINK-4477 - MoonIOAGSO 0001,0.000,2137.511,2137.511,
Contact STARLINK-4477 - MoonIOAGSO 0001,4264.339,5400.000,1135.661,
Contact STARLINK-4477 - MoonLRO,0.000,2150.683,2150.683,
Contact STARLINK-4477 - MarsSat1,0.000,3214.306,3214.306,
Contact STARLINK-4477 - MarsSat1,5277.277,5400.000,122.723,
Contact STARLINK-4477 - MarsSat2,0.000,3214.902,3214.902,
Contact STARLINK-4477 - MarsSat2,5277.834,5400.000,122.166,
Contact STARLINK-4477 - MarsSat3,0.000,3214.556,3214.556,
Contact STARLINK-4477 - MarsSat3,5277.414,5400.000,122.586,
Contact STARLINK-4477 - MarsSat4,0.000,3214.418,3214.418,
Contact STARLINK-4477 - MarsSat4,5277.354,5400.000,122.646,
Contact STARLINK-30451 - STARLINK-2605,0.000,5400.000,5400.000,
Contact STARLINK-30451 - STARLINK-4666,0.000,5400.000,5400.000,
Contact STARLINK-30451 - STARLINK-6356,0.000,5400.000,5400.000,
Contact STARLINK-30451 - STARLINK-3184,0.000,5400.000,5400.000,
Contact STARLINK-30451 - STARLINK-30848,0.000,5400.000,5400.000,
Contact STARLINK-30451 - MoonARTEMIS1,0.000,2555.036,2555.036,
Contact STARLINK-30451 - MoonARTEMIS1,4644.274,5400.000,755.726,
Contact STARLINK-30451 - MoonARTEMIS2,0.000,2538.840,2538.840,
Contact STARLINK-30451 - MoonARTEMIS2,4634.718,5400.000,765.282,
Contact STARLINK-30451 - MoonIOAGEO,0.000,2511.371,2511.371,
Contact STARLINK-30451 - MoonIOAGEO,4602.427,5400.000,797.573,
Contact STARLINK-30451 - MoonIOAGNO,0.000,2525.582,2525.582,
Contact STARLINK-30451 - MoonIOAGNO,4619.831,5400.000,780.169,
Contact STARLINK-30451 - MoonIOAGNO 0001,0.000,2506.631,2506.631,
Contact STARLINK-30451 - MoonIOAGNO 0001,4603.299,5400.000,796.701,
Contact STARLINK-30451 - MoonIOAGSO,0.000,2513.048,2513.048,
Contact STARLINK-30451 - MoonIOAGSO,4599.135,5400.000,800.865,
Contact STARLINK-30451 - MoonIOAGSO 0001,0.000,2530.309,2530.309,
Contact STARLINK-30451 - MoonIOAGSO 0001,4609.575,5400.000,790.425,
Contact STARLINK-30451 - MoonLRO,0.000,2526.886,2526.886,
Contact STARLINK-30451 - MarsSat1,53.617,3661.699,3608.083,
Contact STARLINK-30451 - MarsSat2,53.937,3662.055,3608.118,
Contact STARLINK-30451 - MarsSat3,53.881,3661.962,3608.081,
Contact STARLINK-30451 - MarsSat4,53.773,3661.791,3608.018,
Contact STARLINK-30250 - STARLINK-6356,3588.033,4116.998,528.965,
Contact STARLINK-30250 - STARLINK-31931,0.000,5400.000,5400.000,
Contact STARLINK-30250 - STARLINK-3184,0.000,2892.574,2892.574,
Contact STARLINK-30250 - STARLINK-3184,3879.580,5400.000,1520.420,
Contact STARLINK-30250 - MoonARTEMIS1,0.000,3099.879,3099.879,
Contact STARLINK-30250 - MoonARTEMIS1,5266.249,5400.000,133.751,
Contact STARLINK-30250 - MoonARTEMIS2,0.000,3094.766,3094.766,
Contact STARLINK-30250 - MoonARTEMIS2,5263.136,5400.000,136.864,
Contact STARLINK-30250 - MoonIOAGEO,0.000,3064.571,3064.571,
Contact STARLINK-30250 - MoonIOAGEO,5234.012,5400.000,165.988,
Contact STARLINK-30250 - MoonIOAGNO,0.000,3082.162,3082.162,
Contact STARLINK-30250 - MoonIOAGNO,5249.090,5400.000,150.910,
Contact STARLINK-30250 - MoonIOAGNO 0001,0.000,3071.535,3071.535,
Contact STARLINK-30250 - MoonIOAGNO 0001,5239.792,5400.000,160.208,
Contact STARLINK-30250 - MoonIOAGSO,0.000,3060.161,3060.161,
Contact STARLINK-30250 - MoonIOAGSO,5229.891,5400.000,170.109,
Contact STARLINK-30250 - MoonIOAGSO 0001,0.000,3069.023,3069.023,
Contact STARLINK-30250 - MoonIOAGSO 0001,5232.948,5400.000,167.052,
Contact STARLINK-30250 - MoonLRO,0.000,3075.660,3075.660,
Contact STARLINK-30250 - MarsSat1,686.909,4329.456,3642.547,
Contact STARLINK-30250 - MarsSat2,687.467,4329.951,3642.484,
Contact STARLINK-30250 - MarsSat3,687.192,4329.722,3642.530,
Contact STARLINK-30250 - MarsSat4,687.065,4329.549,3642.483,
Contact STARLINK-5855 - STARLINK-31761,3531.061,4366.654,835.593,
Contact STARLINK-5855 - MoonARTEMIS1,1231.139,4703.586,3472.447,
Contact STARLINK-5855 - MoonARTEMIS2,1219.566,4686.071,3466.505,
Contact STARLINK-5855 - MoonIOAGEO,1232.613,4696.855,3464.242,
Contact STARLINK-5855 - MoonIOAGNO,1220.187,4692.389,3472.202,
Contact STARLINK-5855 - MoonIOAGNO 0001,1216.022,4677.195,3461.173,
Contact STARLINK-5855 - MoonIOAGSO,1243.776,4701.826,3458.050,
Contact STARLINK-5855 - MoonIOAGSO 0001,1246.539,4714.854,3468.315,
Contact STARLINK-5855 - MoonLRO,1227.609,3912.830,2685.220,
Contact STARLINK-5855 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5855 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5855 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5855 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2605 - STARLINK-4666,3025.075,4294.764,1269.689,
Contact STARLINK-2605 - STARLINK-6356,0.000,5400.000,5400.000,
Contact STARLINK-2605 - STARLINK-30848,0.000,5400.000,5400.000,
Contact STARLINK-2605 - MoonARTEMIS1,0.000,2196.885,2196.885,
Contact STARLINK-2605 - MoonARTEMIS1,4241.900,5400.000,1158.100,
Contact STARLINK-2605 - MoonARTEMIS2,0.000,2183.054,2183.054,
Contact STARLINK-2605 - MoonARTEMIS2,4238.222,5400.000,1161.778,
Contact STARLINK-2605 - MoonIOAGEO,0.000,2149.309,2149.309,
Contact STARLINK-2605 - MoonIOAGEO,4201.329,5400.000,1198.671,
Contact STARLINK-2605 - MoonIOAGNO,0.000,2167.309,2167.309,
Contact STARLINK-2605 - MoonIOAGNO,4221.108,5400.000,1178.892,
Contact STARLINK-2605 - MoonIOAGNO 0001,0.000,2149.305,2149.305,
Contact STARLINK-2605 - MoonIOAGNO 0001,4209.596,5400.000,1190.404,
Contact STARLINK-2605 - MoonIOAGSO,0.000,2148.951,2148.951,
Contact STARLINK-2605 - MoonIOAGSO,4196.009,5400.000,1203.991,
Contact STARLINK-2605 - MoonIOAGSO 0001,0.000,2166.615,2166.615,
Contact STARLINK-2605 - MoonIOAGSO 0001,4203.070,5400.000,1196.930,
Contact STARLINK-2605 - MoonLRO,0.000,2166.489,2166.489,
Contact STARLINK-2605 - MarsSat1,0.000,3400.143,3400.143,
Contact STARLINK-2605 - MarsSat2,0.000,3400.445,3400.445,
Contact STARLINK-2605 - MarsSat3,0.000,3400.401,3400.401,
Contact STARLINK-2605 - MarsSat4,0.000,3400.235,3400.235,
Contact STARLINK-6350 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MoonLRO,0.000,3906.139,3906.139,
Contact STARLINK-6350 - MarsSat1,0.000,2424.730,2424.730,
Contact STARLINK-6350 - MarsSat1,4529.329,5400.000,870.671,
Contact STARLINK-6350 - MarsSat2,0.000,2425.290,2425.290,
Contact STARLINK-6350 - MarsSat2,4529.883,5400.000,870.117,
Contact STARLINK-6350 - MarsSat3,0.000,2424.987,2424.987,
Contact STARLINK-6350 - MarsSat3,4529.517,5400.000,870.483,
Contact STARLINK-6350 - MarsSat4,0.000,2424.852,2424.852,
Contact STARLINK-6350 - MarsSat4,4529.413,5400.000,870.587,
Contact STARLINK-4087 - STARLINK-4666,0.000,3688.347,3688.347,
Contact STARLINK-4087 - STARLINK-4105,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-3184,3092.122,3893.844,801.722,
Contact STARLINK-4087 - MoonARTEMIS1,0.000,3964.800,3964.800,
Contact STARLINK-4087 - MoonARTEMIS2,0.000,3927.349,3927.349,
Contact STARLINK-4087 - MoonIOAGEO,0.000,3891.259,3891.259,
Contact STARLINK-4087 - MoonIOAGNO,0.000,3911.179,3911.179,
Contact STARLINK-4087 - MoonIOAGNO 0001,0.000,3870.184,3870.184,
Contact STARLINK-4087 - MoonIOAGSO,0.000,3894.683,3894.683,
Contact STARLINK-4087 - MoonIOAGSO 0001,0.000,3924.572,3924.572,
Contact STARLINK-4087 - MoonLRO,0.000,3902.666,3902.666,
Contact STARLINK-4087 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4666 - STARLINK-3184,0.000,5400.000,5400.000,
Contact STARLINK-4666 - STARLINK-30848,0.000,5400.000,5400.000,
Contact STARLINK-4666 - MoonARTEMIS1,0.000,3240.471,3240.471,
Contact STARLINK-4666 - MoonARTEMIS1,5328.330,5400.000,71.670,
Contact STARLINK-4666 - MoonARTEMIS2,0.000,3219.523,3219.523,
Contact STARLINK-4666 - MoonARTEMIS2,5308.817,5400.000,91.183,
Contact STARLINK-4666 - MoonIOAGEO,0.000,3217.200,3217.200,
Contact STARLINK-4666 - MoonIOAGEO,5294.635,5400.000,105.365,
Contact STARLINK-4666 - MoonIOAGNO,0.000,3217.202,3217.202,
Contact STARLINK-4666 - MoonIOAGNO,5303.729,5400.000,96.271,
Contact STARLINK-4666 - MoonIOAGNO 0001,0.000,3198.396,3198.396,
Contact STARLINK-4666 - MoonIOAGNO 0001,5278.777,5400.000,121.223,
Contact STARLINK-4666 - MoonIOAGSO,0.000,3224.519,3224.519,
Contact STARLINK-4666 - MoonIOAGSO,5295.247,5400.000,104.753,
Contact STARLINK-4666 - MoonIOAGSO 0001,0.000,3239.915,3239.915,
Contact STARLINK-4666 - MoonIOAGSO 0001,5313.321,5400.000,86.679,
Contact STARLINK-4666 - MoonLRO,0.000,3226.942,3226.942,
Contact STARLINK-4666 - MarsSat1,159.661,3976.392,3816.731,
Contact STARLINK-4666 - MarsSat2,159.583,3976.811,3817.228,
Contact STARLINK-4666 - MarsSat3,159.832,3976.734,3816.902,
Contact STARLINK-4666 - MarsSat4,159.765,3976.500,3816.734,
Contact STARLINK-6356 - STARLINK-31931,3580.769,4196.256,615.487,
Contact STARLINK-6356 - STARLINK-30848,0.000,5400.000,5400.000,
Contact STARLINK-6356 - MoonARTEMIS1,0.000,2380.048,2380.048,
Contact STARLINK-6356 - MoonARTEMIS1,4540.968,5400.000,859.032,
Contact STARLINK-6356 - MoonARTEMIS2,0.000,2362.019,2362.019,
Contact STARLINK-6356 - MoonARTEMIS2,4523.529,5400.000,876.471,
Contact STARLINK-6356 - MoonIOAGEO,0.000,2356.204,2356.204,
Contact STARLINK-6356 - MoonIOAGEO,4515.384,5400.000,884.616,
Contact STARLINK-6356 - MoonIOAGNO,0.000,2356.892,2356.892,
Contact STARLINK-6356 - MoonIOAGNO,4519.931,5400.000,880.069,
Contact STARLINK-6356 - MoonIOAGNO 0001,0.000,2341.580,2341.580,
Contact STARLINK-6356 - MoonIOAGNO 0001,4499.678,5400.000,900.322,
Contact STARLINK-6356 - MoonIOAGSO,0.000,2363.635,2363.635,
Contact STARLINK-6356 - MoonIOAGSO,4518.397,5400.000,881.603,
Contact STARLINK-6356 - MoonIOAGSO 0001,0.000,2376.703,2376.703,
Contact STARLINK-6356 - MoonIOAGSO 0001,4534.561,5400.000,865.439,
Contact STARLINK-6356 - MoonLRO,0.000,2364.231,2364.231,
Contact STARLINK-6356 - MarsSat1,0.000,3530.089,3530.089,
Contact STARLINK-6356 - MarsSat1,5067.963,5400.000,332.037,
Contact STARLINK-6356 - MarsSat2,0.000,3531.121,3531.121,
Contact STARLINK-6356 - MarsSat2,5067.934,5400.000,332.066,
Contact STARLINK-6356 - MarsSat3,0.000,3530.610,3530.610,
Contact STARLINK-6356 - MarsSat3,5068.310,5400.000,331.690,
Contact STARLINK-6356 - MarsSat4,0.000,3530.300,3530.300,
Contact STARLINK-6356 - MarsSat4,5067.989,5400.000,332.011,
Contact STARLINK-4105 - MoonARTEMIS1,356.698,4541.581,4184.883,
Contact STARLINK-4105 - MoonARTEMIS2,334.506,4503.334,4168.828,
Contact STARLINK-4105 - MoonIOAGEO,363.629,4469.964,4106.334,
Contact STARLINK-4105 - MoonIOAGNO,335.459,4489.849,4154.390,
Contact STARLINK-4105 - MoonIOAGNO 0001,332.859,4447.215,4114.356,
Contact STARLINK-4105 - MoonIOAGSO,387.414,4471.749,4084.335,
Contact STARLINK-4105 - MoonIOAGSO 0001,387.747,4501.021,4113.274,
Contact STARLINK-4105 - MoonLRO,349.539,3911.846,3562.307,
Contact STARLINK-4105 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4105 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31931 - STARLINK-3184,4041.281,5400.000,1358.719,
Contact STARLINK-31931 - MoonARTEMIS1,0.000,3047.792,3047.792,
Contact STARLINK-31931 - MoonARTEMIS1,5233.616,5400.000,166.384,
Contact STARLINK-31931 - MoonARTEMIS2,0.000,3044.037,3044.037,
Contact STARLINK-31931 - MoonARTEMIS2,5230.688,5400.000,169.312,
Contact STARLINK-31931 - MoonIOAGEO,0.000,3014.564,3014.564,
Contact STARLINK-31931 - MoonIOAGEO,5202.223,5400.000,197.777,
Contact STARLINK-31931 - MoonIOAGNO,0.000,3031.881,3031.881,
Contact STARLINK-31931 - MoonIOAGNO,5216.970,5400.000,183.030,
Contact STARLINK-31931 - MoonIOAGNO 0001,0.000,3022.522,3022.522,
Contact STARLINK-31931 - MoonIOAGNO 0001,5207.956,5400.000,192.044,
Contact STARLINK-31931 - MoonIOAGSO,0.000,3009.778,3009.778,
Contact STARLINK-31931 - MoonIOAGSO,5198.191,5400.000,201.809,
Contact STARLINK-31931 - MoonIOAGSO 0001,0.000,3017.667,3017.667,
Contact STARLINK-31931 - MoonIOAGSO 0001,5201.236,5400.000,198.764,
Contact STARLINK-31931 - MoonLRO,0.000,3024.981,3024.981,
Contact STARLINK-31931 - MarsSat1,741.038,4222.996,3481.958,
Contact STARLINK-31931 - MarsSat2,741.596,4223.505,3481.909,
Contact STARLINK-31931 - MarsSat3,741.305,4223.250,3481.945,
Contact STARLINK-31931 - MarsSat4,741.185,4223.089,3481.905,
Contact STARLINK-31761 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31761 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31761 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31761 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31761 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31761 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31761 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31761 - MoonLRO,0.000,3910.748,3910.748,
Contact STARLINK-31761 - MarsSat1,0.000,1708.540,1708.540,
Contact STARLINK-31761 - MarsSat1,3911.633,5400.000,1488.367,
Contact STARLINK-31761 - MarsSat2,0.000,1708.970,1708.970,
Contact STARLINK-31761 - MarsSat2,3912.082,5400.000,1487.918,
Contact STARLINK-31761 - MarsSat3,0.000,1708.631,1708.631,
Contact STARLINK-31761 - MarsSat3,3911.725,5400.000,1488.275,
Contact STARLINK-31761 - MarsSat4,0.000,1708.591,1708.591,
Contact STARLINK-31761 - MarsSat4,3911.690,5400.000,1488.310,
Contact STARLINK-3184 - STARLINK-30848,0.000,5400.000,5400.000,
Contact STARLINK-3184 - MoonARTEMIS1,0.000,3280.757,3280.757,
Contact STARLINK-3184 - MoonARTEMIS1,5265.130,5400.000,134.870,
Contact STARLINK-3184 - MoonARTEMIS2,0.000,3257.086,3257.086,
Contact STARLINK-3184 - MoonARTEMIS2,5250.348,5400.000,149.652,
Contact STARLINK-3184 - MoonIOAGEO,0.000,3238.249,3238.249,
Contact STARLINK-3184 - MoonIOAGEO,5216.679,5400.000,183.321,
Contact STARLINK-3184 - MoonIOAGNO,0.000,3247.800,3247.800,
Contact STARLINK-3184 - MoonIOAGNO,5235.322,5400.000,164.678,
