sl_5_5400_20251110 Contact Analysis.csv
2025/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:46 2024,
Start: 2025/11/10 07:47:00.00, Stop: 2025/11/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5313 - MoonIOAGSO,5252.966,5400.000,147.034,
Contact STARLINK-5313 - MoonIOAGSO 0001,0.000,3117.834,3117.834,
Contact STARLINK-5313 - MoonIOAGSO 0001,5276.568,5400.000,123.432,
Contact STARLINK-5313 - MoonLRO,0.000,1157.099,1157.099,
Contact STARLINK-5313 - MoonLRO,5256.696,5400.000,143.304,
Contact STARLINK-5313 - MarsSat1,1743.686,5400.000,3656.314,
Contact STARLINK-5313 - MarsSat2,1743.629,5400.000,3656.371,
Contact STARLINK-5313 - MarsSat3,1743.660,5400.000,3656.340,
Contact STARLINK-5313 - MarsSat4,1743.675,5400.000,3656.325,
Contact STARLINK-4073 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4073 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4073 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4073 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4073 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4073 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4073 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4073 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4073 - MarsSat1,0.000,2661.654,2661.654,
Contact STARLINK-4073 - MarsSat1,4668.730,5400.000,731.270,
Contact STARLINK-4073 - MarsSat2,0.000,2661.624,2661.624,
Contact STARLINK-4073 - MarsSat2,4668.655,5400.000,731.345,
Contact STARLINK-4073 - MarsSat3,4668.708,5400.000,731.292,
Contact STARLINK-4073 - MarsSat4,0.000,2661.657,2661.657,
Contact STARLINK-4073 - MarsSat4,4668.719,5400.000,731.281,
Contact STARLINK-4689 - MoonARTEMIS1,0.000,1760.309,1760.309,
Contact STARLINK-4689 - MoonARTEMIS1,3884.249,5400.000,1515.751,
Contact STARLINK-4689 - MoonARTEMIS2,0.000,1842.611,1842.611,
Contact STARLINK-4689 - MoonARTEMIS2,3953.426,5400.000,1446.574,
Contact STARLINK-4689 - MoonIOAGEO,0.000,1779.824,1779.824,
Contact STARLINK-4689 - MoonIOAGEO,3897.018,5400.000,1502.982,
Contact STARLINK-4689 - MoonIOAGNO,0.000,1780.349,1780.349,
Contact STARLINK-4689 - MoonIOAGNO,3900.323,5400.000,1499.677,
Contact STARLINK-4689 - MoonIOAGNO 0001,0.000,1796.630,1796.630,
Contact STARLINK-4689 - MoonIOAGNO 0001,3918.581,5400.000,1481.419,
Contact STARLINK-4689 - MoonIOAGSO,0.000,1783.017,1783.017,
Contact STARLINK-4689 - MoonIOAGSO,3900.456,5400.000,1499.544,
Contact STARLINK-4689 - MoonIOAGSO 0001,0.000,1793.369,1793.369,
Contact STARLINK-4689 - MoonIOAGSO 0001,3901.285,5400.000,1498.715,
Contact STARLINK-4689 - MoonLRO,0.000,1181.208,1181.208,
Contact STARLINK-4689 - MoonLRO,3906.030,5400.000,1493.970,
Contact STARLINK-4689 - MarsSat1,406.529,4008.515,3601.986,
Contact STARLINK-4689 - MarsSat2,406.423,4008.422,3601.999,
Contact STARLINK-4689 - MarsSat3,748.686,4008.500,3259.814,
Contact STARLINK-4689 - MarsSat4,406.494,4008.479,3601.985,
Contact MoonARTEMIS1 - MoonARTEMIS2,5197.798,5400.000,202.202,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1123.738,1123.738,
Contact MoonARTEMIS1 - MoonLRO,4323.492,5400.000,1076.508,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,764.031,5400.000,4635.969,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,844.445,4647.821,3803.377,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,765.459,5400.000,4634.541,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,974.520,974.520,
Contact MoonIOAGEO - MoonLRO,4550.093,5400.000,849.907,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,764.210,5400.000,4635.790,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1507.779,5400.000,3892.221,
Contact MoonIOAGNO - MoonLRO,0.000,1782.611,1782.611,
Contact MoonIOAGNO - MoonLRO,5085.462,5400.000,314.538,
Contact MoonIOAGNO - MarsSat1,0.000,4699.351,4699.351,
Contact MoonIOAGNO - MarsSat2,0.000,4699.305,4699.305,
Contact MoonIOAGNO - MarsSat3,764.668,4699.264,3934.597,
Contact MoonIOAGNO - MarsSat4,0.000,4699.465,4699.465,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2377.460,2377.460,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,764.852,5400.000,4635.148,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,146.404,146.404,
Contact MoonIOAGSO - MoonLRO,4032.960,5400.000,1367.040,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,763.931,5400.000,4636.069,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2314.909,5400.000,3085.091,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,764.120,5400.000,4635.880,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,994.299,5400.000,4405.701,
Contact MoonLRO - MarsSat2,994.118,5400.000,4405.882,
Contact MoonLRO - MarsSat3,994.268,5400.000,4405.732,
Contact MoonLRO - MarsSat4,994.236,5400.000,4405.764,
Contact MarsSat1 - MarsSat2,0.000,822.918,822.918,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,768.409,5400.000,4631.591,
Contact MarsSat3 - MarsSat4,1880.378,5400.000,3519.622,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30324 - STARLINK-30957,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-4073,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MarsSat1,3276.924,2123.076,60.6838%,2,
Contact STARLINK-30324 - MarsSat2,3276.921,2123.079,60.6837%,2,
Contact STARLINK-30324 - MarsSat3,1136.009,4263.991,21.0372%,1,
Contact STARLINK-30324 - MarsSat4,3276.922,2123.078,60.6837%,2,
Contact STARLINK-30957 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-4073,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - MoonARTEMIS1,3244.922,2155.078,60.0912%,1,
Contact STARLINK-30957 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - MoonIOAGNO,3235.053,2164.947,59.9084%,1,
Contact STARLINK-30957 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - MarsSat1,3324.475,2075.525,61.5644%,2,
Contact STARLINK-30957 - MarsSat2,3324.498,2075.502,61.5648%,2,
Contact STARLINK-30957 - MarsSat3,1153.591,4246.409,21.3628%,1,
Contact STARLINK-30957 - MarsSat4,3324.479,2075.521,61.5644%,2,
Contact STARLINK-5313 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - MoonARTEMIS1,3239.881,2160.119,59.9978%,2,
Contact STARLINK-5313 - MoonARTEMIS2,3244.504,2155.496,60.0834%,2,
Contact STARLINK-5313 - MoonIOAGEO,3241.504,2158.496,60.0279%,2,
Contact STARLINK-5313 - MoonIOAGNO,3236.545,2163.455,59.9360%,2,
Contact STARLINK-5313 - MoonIOAGNO 0001,3243.224,2156.776,60.0597%,2,
Contact STARLINK-5313 - MoonIOAGSO,3244.868,2155.132,60.0901%,2,
Contact STARLINK-5313 - MoonIOAGSO 0001,3241.266,2158.734,60.0234%,2,
Contact STARLINK-5313 - MoonLRO,1300.403,4099.597,24.0815%,2,
Contact STARLINK-5313 - MarsSat1,3656.314,1743.686,67.7095%,1,
Contact STARLINK-5313 - MarsSat2,3656.371,1743.629,67.7106%,1,
Contact STARLINK-5313 - MarsSat3,3656.340,1743.660,67.7100%,1,
Contact STARLINK-5313 - MarsSat4,3656.325,1743.675,67.7097%,1,
Contact STARLINK-4073 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - MarsSat1,3392.924,2007.076,62.8319%,2,
Contact STARLINK-4073 - MarsSat2,3392.968,2007.032,62.8327%,2,
Contact STARLINK-4073 - MarsSat3,731.292,4668.708,13.5424%,1,
Contact STARLINK-4073 - MarsSat4,3392.938,2007.062,62.8322%,2,
Contact STARLINK-4689 - MoonARTEMIS1,3276.060,2123.940,60.6678%,2,
Contact STARLINK-4689 - MoonARTEMIS2,3289.186,2110.814,60.9108%,2,
Contact STARLINK-4689 - MoonIOAGEO,3282.807,2117.193,60.7927%,2,
Contact STARLINK-4689 - MoonIOAGNO,3280.025,2119.975,60.7412%,2,
Contact STARLINK-4689 - MoonIOAGNO 0001,3278.049,2121.951,60.7046%,2,
Contact STARLINK-4689 - MoonIOAGSO,3282.561,2117.439,60.7882%,2,
Contact STARLINK-4689 - MoonIOAGSO 0001,3292.084,2107.916,60.9645%,2,
Contact STARLINK-4689 - MoonLRO,2675.178,2724.822,49.5403%,2,
Contact STARLINK-4689 - MarsSat1,3601.986,1798.014,66.7034%,1,
Contact STARLINK-4689 - MarsSat2,3601.999,1798.001,66.7037%,1,
Contact STARLINK-4689 - MarsSat3,3259.814,2140.186,60.3669%,1,
Contact STARLINK-4689 - MarsSat4,3601.985,1798.015,66.7034%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,202.202,5197.798,3.7445%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2200.246,3199.754,40.7453%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,4635.969,764.031,85.8513%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3803.377,1596.623,70.4329%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,4634.541,765.459,85.8248%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1824.427,3575.573,33.7857%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,4635.790,764.210,85.8480%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3892.221,1507.779,72.0782%,1,
Contact MoonIOAGNO - MoonLRO,2097.149,3302.851,38.8361%,2,
Contact MoonIOAGNO - MarsSat1,4699.351,700.649,87.0250%,1,
Contact MoonIOAGNO - MarsSat2,4699.305,700.695,87.0242%,1,
Contact MoonIOAGNO - MarsSat3,3934.597,1465.403,72.8629%,1,
Contact MoonIOAGNO - MarsSat4,4699.465,700.535,87.0271%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2377.460,3022.540,44.0270%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,4635.148,764.852,85.8361%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1513.444,3886.556,28.0267%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,4636.069,763.931,85.8531%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3085.091,2314.909,57.1313%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,4635.880,764.120,85.8496%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4405.701,994.299,81.5871%,1,
Contact MoonLRO - MarsSat2,4405.882,994.118,81.5904%,1,
Contact MoonLRO - MarsSat3,4405.732,994.268,81.5876%,1,
Contact MoonLRO - MarsSat4,4405.764,994.236,81.5882%,1,
Contact MarsSat1 - MarsSat2,822.918,4577.082,15.2392%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4631.591,768.409,85.7702%,1,
Contact MarsSat3 - MarsSat4,3519.622,1880.378,65.1782%,1,
