sl_100_5400_20250915 Contact Analysis.csv
2025/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:05 2024,
Start: 2025/09/15 07:47:00.00, Stop: 2025/09/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32108 - MoonARTEMIS2,4722.343,5400.000,677.657,
Contact STARLINK-32108 - MoonIOAGEO,0.000,2502.412,2502.412,
Contact STARLINK-32108 - MoonIOAGEO,4690.373,5400.000,709.627,
Contact STARLINK-32108 - MoonIOAGNO,0.000,2501.455,2501.455,
Contact STARLINK-32108 - MoonIOAGNO,4693.354,5400.000,706.646,
Contact STARLINK-32108 - MoonIOAGNO 0001,0.000,2498.122,2498.122,
Contact STARLINK-32108 - MoonIOAGNO 0001,4683.971,5400.000,716.029,
Contact STARLINK-32108 - MoonIOAGSO,0.000,2510.226,2510.226,
Contact STARLINK-32108 - MoonIOAGSO,4696.377,5400.000,703.623,
Contact STARLINK-32108 - MoonIOAGSO 0001,0.000,2531.435,2531.435,
Contact STARLINK-32108 - MoonIOAGSO 0001,4719.158,5400.000,680.842,
Contact STARLINK-32108 - MoonLRO,0.000,2518.594,2518.594,
Contact STARLINK-32108 - MoonLRO,4701.937,5400.000,698.063,
Contact STARLINK-32108 - MarsSat1,817.609,4392.245,3574.636,
Contact STARLINK-32108 - MarsSat2,817.606,4392.246,3574.640,
Contact STARLINK-32108 - MarsSat3,817.611,4392.227,3574.617,
Contact STARLINK-32108 - MarsSat4,817.662,4392.259,3574.597,
Contact STARLINK-5009 - STARLINK-5262,0.000,5400.000,5400.000,
Contact STARLINK-5009 - STARLINK-5366,0.000,399.131,399.131,
Contact STARLINK-5009 - STARLINK-1166,0.000,5400.000,5400.000,
Contact STARLINK-5009 - STARLINK-2224,4595.173,5400.000,804.827,
Contact STARLINK-5009 - STARLINK-5736,4933.738,5400.000,466.262,
Contact STARLINK-5009 - STARLINK-3889,3175.498,3958.385,782.888,
Contact STARLINK-5009 - STARLINK-1152,2923.877,4455.359,1531.483,
Contact STARLINK-5009 - STARLINK-11235 [DTC],0.000,504.642,504.642,
Contact STARLINK-5009 - STARLINK-11235 [DTC],5310.993,5400.000,89.007,
Contact STARLINK-5009 - MoonARTEMIS1,1827.003,5400.000,3572.997,
Contact STARLINK-5009 - MoonARTEMIS2,1906.275,5400.000,3493.725,
Contact STARLINK-5009 - MoonIOAGEO,1848.618,5400.000,3551.382,
Contact STARLINK-5009 - MoonIOAGNO,1851.988,5400.000,3548.012,
Contact STARLINK-5009 - MoonIOAGNO 0001,1861.833,5400.000,3538.167,
Contact STARLINK-5009 - MoonIOAGSO,1851.387,5400.000,3548.613,
Contact STARLINK-5009 - MoonIOAGSO 0001,1868.361,5400.000,3531.639,
Contact STARLINK-5009 - MoonLRO,1867.731,5400.000,3532.269,
Contact STARLINK-5009 - MarsSat1,0.000,1514.417,1514.417,
Contact STARLINK-5009 - MarsSat1,3641.868,5400.000,1758.132,
Contact STARLINK-5009 - MarsSat2,0.000,1514.405,1514.405,
Contact STARLINK-5009 - MarsSat2,3641.846,5400.000,1758.154,
Contact STARLINK-5009 - MarsSat3,0.000,1514.429,1514.429,
Contact STARLINK-5009 - MarsSat3,3641.871,5400.000,1758.129,
Contact STARLINK-5009 - MarsSat4,0.000,1514.463,1514.463,
Contact STARLINK-5009 - MarsSat4,3641.910,5400.000,1758.090,
Contact STARLINK-5262 - STARLINK-1166,0.000,4124.419,4124.419,
Contact STARLINK-5262 - STARLINK-2486,4509.127,5400.000,890.873,
Contact STARLINK-5262 - STARLINK-5736,0.000,205.452,205.452,
Contact STARLINK-5262 - STARLINK-5736,4936.314,5400.000,463.686,
Contact STARLINK-5262 - STARLINK-1152,3568.472,4149.354,580.882,
Contact STARLINK-5262 - STARLINK-11235 [DTC],0.000,635.355,635.355,
Contact STARLINK-5262 - MoonARTEMIS1,1553.170,5121.869,3568.699,
Contact STARLINK-5262 - MoonARTEMIS2,1616.406,5183.461,3567.055,
Contact STARLINK-5262 - MoonIOAGEO,1571.421,5137.273,3565.852,
Contact STARLINK-5262 - MoonIOAGNO,1576.942,5143.474,3566.532,
Contact STARLINK-5262 - MoonIOAGNO 0001,1589.062,5154.228,3565.166,
Contact STARLINK-5262 - MoonIOAGSO,1568.810,5140.111,3571.301,
Contact STARLINK-5262 - MoonIOAGSO 0001,1575.545,5143.185,3567.641,
Contact STARLINK-5262 - MoonLRO,1584.431,5144.586,3560.155,
Contact STARLINK-5262 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5262 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5262 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5262 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30604 - STARLINK-1187,0.000,2949.113,2949.113,
Contact STARLINK-30604 - STARLINK-1187,4648.038,5400.000,751.962,
Contact STARLINK-30604 - STARLINK-2486,3358.423,4341.686,983.263,
Contact STARLINK-30604 - STARLINK-5736,407.444,5238.276,4830.832,
Contact STARLINK-30604 - STARLINK-1376,0.000,629.181,629.181,
Contact STARLINK-30604 - MoonARTEMIS1,625.531,4216.829,3591.298,
Contact STARLINK-30604 - MoonARTEMIS2,673.405,4261.426,3588.021,
Contact STARLINK-30604 - MoonIOAGEO,638.267,4226.826,3588.559,
Contact STARLINK-30604 - MoonIOAGNO,632.933,4229.551,3596.618,
Contact STARLINK-30604 - MoonIOAGNO 0001,635.544,4221.499,3585.954,
Contact STARLINK-30604 - MoonIOAGSO,647.263,4233.218,3585.956,
Contact STARLINK-30604 - MoonIOAGSO 0001,666.564,4256.321,3589.757,
Contact STARLINK-30604 - MoonLRO,1295.996,4240.773,2944.777,
Contact STARLINK-30604 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30604 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30604 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30604 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32270 - STARLINK-4266,0.000,3410.035,3410.035,
Contact STARLINK-32270 - STARLINK-4266,3770.510,5400.000,1629.490,
Contact STARLINK-32270 - STARLINK-5366,3040.240,3989.894,949.655,
Contact STARLINK-32270 - STARLINK-30165,3211.611,4102.684,891.072,
Contact STARLINK-32270 - STARLINK-2224,0.000,345.263,345.263,
Contact STARLINK-32270 - STARLINK-2224,5178.415,5400.000,221.585,
Contact STARLINK-32270 - STARLINK-5637,3391.295,3918.757,527.462,
Contact STARLINK-32270 - STARLINK-2486,5132.377,5400.000,267.623,
Contact STARLINK-32270 - STARLINK-31489,0.000,583.297,583.297,
Contact STARLINK-32270 - STARLINK-5981,5243.543,5400.000,156.457,
Contact STARLINK-32270 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32270 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32270 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32270 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32270 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32270 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32270 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32270 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32270 - MarsSat1,0.000,2484.684,2484.684,
Contact STARLINK-32270 - MarsSat1,4623.856,5400.000,776.144,
Contact STARLINK-32270 - MarsSat2,0.000,2484.665,2484.665,
Contact STARLINK-32270 - MarsSat2,4623.831,5400.000,776.169,
Contact STARLINK-32270 - MarsSat3,0.000,2484.694,2484.694,
Contact STARLINK-32270 - MarsSat3,4623.854,5400.000,776.146,
Contact STARLINK-32270 - MarsSat4,0.000,2484.727,2484.727,
Contact STARLINK-32270 - MarsSat4,4623.894,5400.000,776.106,
Contact STARLINK-6347 - STARLINK-5165,4283.681,5400.000,1116.319,
Contact STARLINK-6347 - STARLINK-5481,2899.919,3929.187,1029.268,
Contact STARLINK-6347 - STARLINK-4258,0.000,3868.631,3868.631,
Contact STARLINK-6347 - STARLINK-30800,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MoonARTEMIS1,0.000,3195.342,3195.342,
Contact STARLINK-6347 - MoonARTEMIS1,5246.073,5400.000,153.927,
Contact STARLINK-6347 - MoonARTEMIS2,0.000,3248.859,3248.859,
Contact STARLINK-6347 - MoonARTEMIS2,5319.536,5400.000,80.464,
Contact STARLINK-6347 - MoonIOAGEO,0.000,3210.173,3210.173,
Contact STARLINK-6347 - MoonIOAGEO,5265.130,5400.000,134.870,
Contact STARLINK-6347 - MoonIOAGNO,0.000,3217.378,3217.378,
Contact STARLINK-6347 - MoonIOAGNO,5272.108,5400.000,127.892,
Contact STARLINK-6347 - MoonIOAGNO 0001,0.000,3233.647,3233.647,
Contact STARLINK-6347 - MoonIOAGNO 0001,5284.807,5400.000,115.193,
Contact STARLINK-6347 - MoonIOAGSO,0.000,3206.850,3206.850,
Contact STARLINK-6347 - MoonIOAGSO,5269.166,5400.000,130.834,
Contact STARLINK-6347 - MoonIOAGSO 0001,0.000,3203.715,3203.715,
Contact STARLINK-6347 - MoonIOAGSO 0001,5272.840,5400.000,127.160,
Contact STARLINK-6347 - MoonLRO,0.000,3214.885,3214.885,
Contact STARLINK-6347 - MoonLRO,5274.095,5400.000,125.905,
Contact STARLINK-6347 - MarsSat1,685.919,4850.623,4164.704,
Contact STARLINK-6347 - MarsSat2,685.946,4850.577,4164.631,
Contact STARLINK-6347 - MarsSat3,685.869,4850.610,4164.741,
Contact STARLINK-6347 - MarsSat4,685.951,4850.691,4164.741,
Contact STARLINK-4266 - STARLINK-5366,3560.154,3851.283,291.129,
Contact STARLINK-4266 - STARLINK-2224,0.000,669.338,669.338,
Contact STARLINK-4266 - STARLINK-2224,5082.585,5400.000,317.415,
Contact STARLINK-4266 - STARLINK-2486,0.000,435.522,435.522,
Contact STARLINK-4266 - STARLINK-2486,4893.616,5400.000,506.384,
Contact STARLINK-4266 - STARLINK-5736,0.000,636.522,636.522,
Contact STARLINK-4266 - STARLINK-5981,5050.461,5400.000,349.539,
Contact STARLINK-4266 - STARLINK-11235 [DTC],3175.665,3926.380,750.715,
Contact STARLINK-4266 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4266 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4266 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4266 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4266 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4266 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4266 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4266 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4266 - MarsSat1,0.000,2369.707,2369.707,
Contact STARLINK-4266 - MarsSat1,4074.772,5400.000,1325.228,
Contact STARLINK-4266 - MarsSat2,0.000,2369.669,2369.669,
Contact STARLINK-4266 - MarsSat2,4074.759,5400.000,1325.241,
Contact STARLINK-4266 - MarsSat3,0.000,2369.736,2369.736,
Contact STARLINK-4266 - MarsSat3,4074.753,5400.000,1325.247,
Contact STARLINK-4266 - MarsSat4,0.000,2369.781,2369.781,
Contact STARLINK-4266 - MarsSat4,4074.815,5400.000,1325.185,
Contact STARLINK-5366 - STARLINK-30165,0.000,5400.000,5400.000,
Contact STARLINK-5366 - STARLINK-5637,0.000,5400.000,5400.000,
Contact STARLINK-5366 - STARLINK-31489,731.447,5373.756,4642.309,
Contact STARLINK-5366 - STARLINK-3889,0.000,497.408,497.408,
Contact STARLINK-5366 - STARLINK-3889,4679.979,5400.000,720.021,
Contact STARLINK-5366 - STARLINK-1152,0.000,585.031,585.031,
Contact STARLINK-5366 - STARLINK-1152,5012.670,5400.000,387.330,
Contact STARLINK-5366 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MarsSat1,0.000,2349.141,2349.141,
Contact STARLINK-5366 - MarsSat1,4476.917,5400.000,923.083,
Contact STARLINK-5366 - MarsSat2,0.000,2349.160,2349.160,
Contact STARLINK-5366 - MarsSat2,4476.939,5400.000,923.061,
Contact STARLINK-5366 - MarsSat3,0.000,2349.117,2349.117,
Contact STARLINK-5366 - MarsSat3,4476.901,5400.000,923.099,
Contact STARLINK-5366 - MarsSat4,0.000,2349.137,2349.137,
Contact STARLINK-5366 - MarsSat4,4476.900,5400.000,923.100,
Contact STARLINK-1166 - STARLINK-1187,0.000,538.861,538.861,
Contact STARLINK-1166 - STARLINK-1376,3340.448,3910.686,570.239,
Contact STARLINK-1166 - STARLINK-11235 [DTC],0.000,3087.762,3087.762,
Contact STARLINK-1166 - STARLINK-11235 [DTC],4562.626,5400.000,837.374,
Contact STARLINK-1166 - MoonARTEMIS1,1347.719,4951.524,3603.805,
Contact STARLINK-1166 - MoonARTEMIS2,1417.954,5004.920,3586.966,
Contact STARLINK-1166 - MoonIOAGEO,1366.792,4964.124,3597.332,
Contact STARLINK-1166 - MoonIOAGNO,1366.073,4969.290,3603.217,
Contact STARLINK-1166 - MoonIOAGNO 0001,1371.992,4960.123,3588.131,
Contact STARLINK-1166 - MoonIOAGSO,1373.172,4970.311,3597.140,
Contact STARLINK-1166 - MoonIOAGSO 0001,1394.425,4995.248,3600.823,
Contact STARLINK-1166 - MoonLRO,1383.938,4976.486,3592.548,
Contact STARLINK-1166 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1166 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1166 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1166 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30428 - STARLINK-1187,3290.211,4544.522,1254.312,
Contact STARLINK-30428 - STARLINK-5754,0.000,5400.000,5400.000,
Contact STARLINK-30428 - STARLINK-5419,5243.478,5400.000,156.522,
Contact STARLINK-30428 - STARLINK-4258,0.000,5400.000,5400.000,
Contact STARLINK-30428 - STARLINK-1376,0.000,5400.000,5400.000,
Contact STARLINK-30428 - STARLINK-30800,2974.580,4043.701,1069.121,
Contact STARLINK-30428 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30428 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30428 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30428 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30428 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30428 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30428 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30428 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30428 - MarsSat1,1429.441,5099.678,3670.237,
Contact STARLINK-30428 - MarsSat2,1429.462,5099.697,3670.235,
Contact STARLINK-30428 - MarsSat3,1429.410,5099.662,3670.252,
Contact STARLINK-30428 - MarsSat4,1429.432,5099.664,3670.232,
Contact STARLINK-1187 - STARLINK-4258,3201.695,4133.646,931.951,
Contact STARLINK-1187 - STARLINK-1376,3115.554,4404.747,1289.193,
Contact STARLINK-1187 - STARLINK-30800,0.000,5400.000,5400.000,
Contact STARLINK-1187 - MoonARTEMIS1,456.682,4030.864,3574.182,
Contact STARLINK-1187 - MoonARTEMIS2,518.001,4087.466,3569.465,
Contact STARLINK-1187 - MoonIOAGEO,475.593,4045.448,3569.855,
Contact STARLINK-1187 - MoonIOAGNO,481.055,4051.439,3570.383,
Contact STARLINK-1187 - MoonIOAGNO 0001,492.565,4064.170,3571.605,
Contact STARLINK-1187 - MoonIOAGSO,470.763,4045.775,3575.013,
Contact STARLINK-1187 - MoonIOAGSO 0001,478.086,4047.063,3568.977,
Contact STARLINK-1187 - MoonLRO,1381.086,4051.362,2670.276,
Contact STARLINK-1187 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1187 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1187 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1187 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5754 - STARLINK-5419,0.000,434.707,434.707,
Contact STARLINK-5754 - STARLINK-5165,2995.760,3632.389,636.629,
Contact STARLINK-5754 - STARLINK-4258,4666.454,5400.000,733.546,
Contact STARLINK-5754 - STARLINK-5981,669.720,5247.714,4577.995,
Contact STARLINK-5754 - STARLINK-1376,0.000,2922.046,2922.046,
Contact STARLINK-5754 - STARLINK-1376,4184.192,5400.000,1215.808,
Contact STARLINK-5754 - STARLINK-30800,3363.797,4434.881,1071.084,
Contact STARLINK-5754 - MoonARTEMIS1,0.000,3127.321,3127.321,
Contact STARLINK-5754 - MoonARTEMIS1,4929.918,5400.000,470.082,
Contact STARLINK-5754 - MoonARTEMIS2,0.000,3219.086,3219.086,
Contact STARLINK-5754 - MoonARTEMIS2,4925.165,5400.000,474.835,
Contact STARLINK-5754 - MoonIOAGEO,0.000,3147.190,3147.190,
Contact STARLINK-5754 - MoonIOAGEO,4927.910,5400.000,472.090,
Contact STARLINK-5754 - MoonIOAGNO,0.000,3149.724,3149.724,
Contact STARLINK-5754 - MoonIOAGNO,4926.530,5400.000,473.470,
Contact STARLINK-5754 - MoonIOAGNO 0001,0.000,3145.388,3145.388,
Contact STARLINK-5754 - MoonIOAGNO 0001,4896.997,5400.000,503.003,
Contact STARLINK-5754 - MoonIOAGSO,0.000,3158.644,3158.644,
Contact STARLINK-5754 - MoonIOAGSO,4934.086,5400.000,465.914,
Contact STARLINK-5754 - MoonIOAGSO 0001,0.000,3194.761,3194.761,
Contact STARLINK-5754 - MoonIOAGSO 0001,4967.841,5400.000,432.159,
Contact STARLINK-5754 - MoonLRO,0.000,3176.510,3176.510,
Contact STARLINK-5754 - MoonLRO,4936.967,5400.000,463.033,
Contact STARLINK-5754 - MarsSat1,1628.177,5256.628,3628.451,
Contact STARLINK-5754 - MarsSat2,1628.193,5256.651,3628.459,
Contact STARLINK-5754 - MarsSat3,1628.152,5256.614,3628.462,
Contact STARLINK-5754 - MarsSat4,1628.184,5256.608,3628.423,
Contact STARLINK-30165 - STARLINK-5637,0.000,5400.000,5400.000,
Contact STARLINK-30165 - STARLINK-3889,0.000,5400.000,5400.000,
Contact STARLINK-30165 - STARLINK-1152,0.000,5400.000,5400.000,
Contact STARLINK-30165 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30165 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30165 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30165 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30165 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30165 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30165 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30165 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30165 - MarsSat1,0.000,2631.126,2631.126,
Contact STARLINK-30165 - MarsSat1,4759.352,5400.000,640.648,
Contact STARLINK-30165 - MarsSat2,0.000,2631.145,2631.145,
Contact STARLINK-30165 - MarsSat2,4759.374,5400.000,640.626,
Contact STARLINK-30165 - MarsSat3,0.000,2631.102,2631.102,
Contact STARLINK-30165 - MarsSat3,4759.336,5400.000,640.664,
Contact STARLINK-30165 - MarsSat4,0.000,2631.120,2631.120,
Contact STARLINK-30165 - MarsSat4,4759.333,5400.000,640.667,
Contact STARLINK-2224 - STARLINK-2486,0.000,5400.000,5400.000,
Contact STARLINK-2224 - STARLINK-5736,3004.138,4701.952,1697.813,
Contact STARLINK-2224 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2224 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2224 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2224 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2224 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2224 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2224 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2224 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2224 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2224 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2224 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2224 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5419 - STARLINK-5165,0.000,5400.000,5400.000,
Contact STARLINK-5419 - STARLINK-5481,4797.659,5400.000,602.341,
Contact STARLINK-5419 - STARLINK-4258,0.000,14.217,14.217,
Contact STARLINK-5419 - STARLINK-4258,4764.169,5400.000,635.831,
Contact STARLINK-5419 - STARLINK-5981,2902.757,3913.429,1010.673,
Contact STARLINK-5419 - MoonARTEMIS1,0.000,2458.250,2458.250,
Contact STARLINK-5419 - MoonARTEMIS1,4605.395,5400.000,794.605,
Contact STARLINK-5419 - MoonARTEMIS2,0.000,2520.788,2520.788,
Contact STARLINK-5419 - MoonARTEMIS2,4673.212,5400.000,726.788,
Contact STARLINK-5419 - MoonIOAGEO,0.000,2473.586,2473.586,
Contact STARLINK-5419 - MoonIOAGEO,4622.245,5400.000,777.755,
Contact STARLINK-5419 - MoonIOAGNO,0.000,2475.001,2475.001,
Contact STARLINK-5419 - MoonIOAGNO,4627.850,5400.000,772.150,
Contact STARLINK-5419 - MoonIOAGNO 0001,0.000,2476.687,2476.687,
Contact STARLINK-5419 - MoonIOAGNO 0001,4628.096,5400.000,771.904,
Contact STARLINK-5419 - MoonIOAGSO,0.000,2480.195,2480.195,
Contact STARLINK-5419 - MoonIOAGSO,4628.043,5400.000,771.957,
Contact STARLINK-5419 - MoonIOAGSO 0001,0.000,2501.719,2501.719,
Contact STARLINK-5419 - MoonIOAGSO 0001,4646.643,5400.000,753.357,
Contact STARLINK-5419 - MoonLRO,0.000,2492.756,2492.756,
Contact STARLINK-5419 - MoonLRO,4635.045,5400.000,764.955,
Contact STARLINK-5419 - MarsSat1,598.772,4240.344,3641.572,
Contact STARLINK-5419 - MarsSat2,598.766,4240.327,3641.561,
Contact STARLINK-5419 - MarsSat3,598.785,4240.337,3641.552,
Contact STARLINK-5419 - MarsSat4,598.822,4240.378,3641.556,
Contact STARLINK-4671 - STARLINK-5637,3038.724,3699.447,660.723,
Contact STARLINK-4671 - STARLINK-5481,0.000,5400.000,5400.000,
Contact STARLINK-4671 - STARLINK-31489,5092.224,5400.000,307.776,
Contact STARLINK-4671 - STARLINK-3889,0.000,5400.000,5400.000,
Contact STARLINK-4671 - STARLINK-1152,3364.209,4209.620,845.411,
Contact STARLINK-4671 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4671 - MarsSat1,0.000,3417.275,3417.275,
Contact STARLINK-4671 - MarsSat2,0.000,3417.301,3417.301,
Contact STARLINK-4671 - MarsSat3,0.000,3417.249,3417.249,
Contact STARLINK-4671 - MarsSat4,0.000,3417.260,3417.260,
Contact STARLINK-5165 - STARLINK-5481,0.000,263.276,263.276,
Contact STARLINK-5165 - STARLINK-5481,5199.411,5400.000,200.589,
Contact STARLINK-5165 - STARLINK-4258,0.000,292.199,292.199,
Contact STARLINK-5165 - STARLINK-4258,5236.071,5400.000,163.929,
Contact STARLINK-5165 - STARLINK-5981,3146.760,3943.282,796.523,
Contact STARLINK-5165 - MoonARTEMIS1,0.000,2577.375,2577.375,
Contact STARLINK-5165 - MoonARTEMIS1,4718.342,5400.000,681.658,
Contact STARLINK-5165 - MoonARTEMIS2,0.000,2648.858,2648.858,
Contact STARLINK-5165 - MoonARTEMIS2,4786.381,5400.000,613.619,
Contact STARLINK-5165 - MoonIOAGEO,0.000,2595.827,2595.827,
Contact STARLINK-5165 - MoonIOAGEO,4735.702,5400.000,664.298,
Contact STARLINK-5165 - MoonIOAGNO,0.000,2600.959,2600.959,
Contact STARLINK-5165 - MoonIOAGNO,4741.955,5400.000,658.045,
Contact STARLINK-5165 - MoonIOAGNO 0001,0.000,2610.060,2610.060,
Contact STARLINK-5165 - MoonIOAGNO 0001,4753.297,5400.000,646.703,
Contact STARLINK-5165 - MoonIOAGSO,0.000,2597.857,2597.857,
Contact STARLINK-5165 - MoonIOAGSO,4738.716,5400.000,661.284,
Contact STARLINK-5165 - MoonIOAGSO 0001,0.000,2611.455,2611.455,
Contact STARLINK-5165 - MoonIOAGSO 0001,4743.504,5400.000,656.496,
Contact STARLINK-5165 - MoonLRO,0.000,2612.551,2612.551,
Contact STARLINK-5165 - MoonLRO,4743.706,5400.000,656.294,
Contact STARLINK-5165 - MarsSat1,903.494,4541.211,3637.717,
Contact STARLINK-5165 - MarsSat2,903.484,4541.180,3637.696,
Contact STARLINK-5165 - MarsSat3,903.507,4541.212,3637.704,
Contact STARLINK-5165 - MarsSat4,903.544,4541.254,3637.709,
Contact STARLINK-5637 - STARLINK-3889,0.000,5400.000,5400.000,
Contact STARLINK-5637 - STARLINK-1152,0.000,3616.717,3616.717,
Contact STARLINK-5637 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5637 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5637 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5637 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5637 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5637 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5637 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5637 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5637 - MarsSat1,0.000,2817.143,2817.143,
Contact STARLINK-5637 - MarsSat1,4891.387,5400.000,508.613,
Contact STARLINK-5637 - MarsSat2,0.000,2817.169,2817.169,
Contact STARLINK-5637 - MarsSat2,4891.423,5400.000,508.577,
Contact STARLINK-5637 - MarsSat3,0.000,2817.119,2817.119,
Contact STARLINK-5637 - MarsSat3,4891.378,5400.000,508.622,
Contact STARLINK-5637 - MarsSat4,0.000,2817.119,2817.119,
Contact STARLINK-5637 - MarsSat4,4891.348,5400.000,508.652,
Contact STARLINK-2486 - STARLINK-5736,0.000,5400.000,5400.000,
Contact STARLINK-2486 - STARLINK-5981,5037.077,5400.000,362.923,
