sl_100_86400_20250425 Contact Analysis.csv
2025/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:25 2024,
Start: 2025/04/25 07:47:00.00, Stop: 2025/04/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31278 - MarsSat3,83405.720,86400.000,2994.280,
Contact STARLINK-31278 - MarsSat4,0.000,2141.129,2141.129,
Contact STARLINK-31278 - MarsSat4,4285.022,13443.849,9158.827,
Contact STARLINK-31278 - MarsSat4,15587.927,24746.745,9158.818,
Contact STARLINK-31278 - MarsSat4,26890.938,30398.167,3507.229,
Contact STARLINK-31278 - MarsSat4,32542.389,41701.006,9158.616,
Contact STARLINK-31278 - MarsSat4,43845.276,53004.001,9158.725,
Contact STARLINK-31278 - MarsSat4,55148.296,64307.017,9158.721,
Contact STARLINK-31278 - MarsSat4,66451.237,69958.509,3507.272,
Contact STARLINK-31278 - MarsSat4,72102.687,81261.576,9158.889,
Contact STARLINK-31278 - MarsSat4,83405.675,86400.000,2994.325,
Contact STARLINK-2238 - STARLINK-2049,7119.115,11124.676,4005.561,
Contact STARLINK-2238 - STARLINK-2049,21444.420,25448.906,4004.486,
Contact STARLINK-2238 - STARLINK-2049,35757.674,39761.554,4003.880,
Contact STARLINK-2238 - STARLINK-2049,50082.994,54085.777,4002.782,
Contact STARLINK-2238 - STARLINK-2049,64396.225,65540.506,1144.282,
Contact STARLINK-2238 - STARLINK-2049,78721.559,79853.072,1131.514,
Contact STARLINK-2238 - STARLINK-31883,76379.114,86400.000,10020.886,
Contact STARLINK-2238 - STARLINK-4564,10595.647,11403.236,807.589,
Contact STARLINK-2238 - STARLINK-4564,24903.951,25731.052,827.101,
Contact STARLINK-2238 - STARLINK-4564,39236.285,40035.902,799.617,
Contact STARLINK-2238 - STARLINK-4564,53544.528,54363.786,819.258,
Contact STARLINK-2238 - STARLINK-4564,67877.049,68668.432,791.383,
Contact STARLINK-2238 - STARLINK-4564,82185.229,82996.387,811.159,
Contact STARLINK-2238 - STARLINK-31927,17963.875,18499.661,535.786,
Contact STARLINK-2238 - STARLINK-31927,31953.876,32818.490,864.614,
Contact STARLINK-2238 - STARLINK-31927,46037.850,47041.707,1003.856,
Contact STARLINK-2238 - STARLINK-31927,57352.367,61200.561,3848.194,
Contact STARLINK-2238 - STARLINK-31927,71554.189,72477.207,923.017,
Contact STARLINK-2238 - STARLINK-31927,85841.242,86400.000,558.758,
Contact STARLINK-2238 - STARLINK-31866,10359.173,11128.376,769.203,
Contact STARLINK-2238 - STARLINK-31866,21519.410,25480.857,3961.447,
Contact STARLINK-2238 - STARLINK-31866,35580.678,42525.072,6944.394,
Contact STARLINK-2238 - STARLINK-31866,49768.102,50979.332,1211.230,
Contact STARLINK-2238 - STARLINK-31866,58324.724,64996.447,6671.723,
Contact STARLINK-2238 - STARLINK-31560,60864.997,61293.908,428.910,
Contact STARLINK-2238 - STARLINK-31560,74806.639,75668.538,861.899,
Contact STARLINK-2238 - STARLINK-31560,86047.328,86400.000,352.672,
Contact STARLINK-2238 - STARLINK-2020,4077.569,11282.808,7205.239,
Contact STARLINK-2238 - STARLINK-2020,18382.592,28473.108,10090.516,
Contact STARLINK-2238 - STARLINK-2020,32710.749,42807.347,10096.598,
Contact STARLINK-2238 - STARLINK-2020,49890.790,57123.333,7232.543,
Contact STARLINK-2238 - STARLINK-2020,64196.123,71457.350,7261.227,
Contact STARLINK-2238 - STARLINK-2020,78524.416,85773.215,7248.799,
Contact STARLINK-2238 - STARLINK-1960,10355.435,11106.119,750.684,
Contact STARLINK-2238 - STARLINK-1960,24666.543,25430.380,763.837,
Contact STARLINK-2238 - STARLINK-1960,38991.039,39740.845,749.806,
Contact STARLINK-2238 - STARLINK-1960,53302.102,54065.110,763.009,
Contact STARLINK-2238 - STARLINK-1960,64756.314,65518.991,762.677,
Contact STARLINK-2238 - STARLINK-1960,79080.817,79829.389,748.572,
Contact STARLINK-2238 - STARLINK-5825,3194.560,4059.658,865.099,
Contact STARLINK-2238 - STARLINK-5825,17569.243,18423.577,854.334,
Contact STARLINK-2238 - STARLINK-5825,31942.881,32788.783,845.902,
Contact STARLINK-2238 - STARLINK-5825,46321.111,47149.198,828.088,
Contact STARLINK-2238 - STARLINK-5825,60698.876,61510.217,811.341,
Contact STARLINK-2238 - STARLINK-5825,75080.537,75867.251,786.714,
Contact STARLINK-2238 - STARLINK-4624,10602.381,11400.030,797.649,
Contact STARLINK-2238 - STARLINK-4624,24956.920,25760.013,803.093,
Contact STARLINK-2238 - STARLINK-4624,39324.156,40105.319,781.162,
Contact STARLINK-2238 - STARLINK-4624,53680.191,54463.811,783.620,
Contact STARLINK-2238 - STARLINK-4624,68049.635,68807.014,757.378,
Contact STARLINK-2238 - STARLINK-4624,82407.438,83163.743,756.305,
Contact STARLINK-2238 - STARLINK-5686,0.000,4009.206,4009.206,
Contact STARLINK-2238 - STARLINK-5686,11460.610,18340.808,6880.197,
Contact STARLINK-2238 - STARLINK-5686,28666.212,32677.027,4010.814,
Contact STARLINK-2238 - STARLINK-5686,43002.188,47006.267,4004.079,
Contact STARLINK-2238 - STARLINK-5686,57345.935,61340.167,3994.232,
Contact STARLINK-2238 - STARLINK-5686,71684.201,75666.979,3982.778,
Contact STARLINK-2238 - STARLINK-5686,86030.395,86400.000,369.605,
Contact STARLINK-2238 - STARLINK-3892,0.000,2916.477,2916.477,
Contact STARLINK-2238 - STARLINK-3892,4335.484,11496.388,7160.903,
Contact STARLINK-2238 - STARLINK-3892,18625.738,25816.352,7190.613,
Contact STARLINK-2238 - STARLINK-3892,32934.753,40120.129,7185.376,
Contact STARLINK-2238 - STARLINK-3892,47226.436,54438.570,7212.133,
Contact STARLINK-2238 - STARLINK-3892,61536.876,71610.488,10073.611,
Contact STARLINK-2238 - STARLINK-3892,78699.533,85911.956,7212.423,
Contact STARLINK-2238 - STARLINK-3945,0.000,86400.000,86400.000,
Contact STARLINK-2238 - STARLINK-2034,25163.780,25658.920,495.140,
Contact STARLINK-2238 - STARLINK-2034,39531.700,39936.007,404.307,
Contact STARLINK-2238 - STARLINK-2034,53852.139,54259.087,406.948,
Contact STARLINK-2238 - STARLINK-2034,68233.037,68523.136,290.099,
Contact STARLINK-2238 - STARLINK-2034,82553.305,82846.392,293.087,
Contact STARLINK-2238 - STARLINK-31899,2916.973,3919.990,1003.017,
Contact STARLINK-2238 - STARLINK-31899,14292.569,18004.508,3711.939,
Contact STARLINK-2238 - STARLINK-31899,28586.384,29216.136,629.752,
Contact STARLINK-2238 - STARLINK-31694,10215.388,10836.220,620.832,
Contact STARLINK-2238 - STARLINK-31694,21437.397,22238.601,801.204,
Contact STARLINK-2238 - STARLINK-31694,35521.510,36433.732,912.222,
Contact STARLINK-2238 - STARLINK-31694,49671.502,50563.039,891.537,
Contact STARLINK-2238 - STARLINK-31694,61031.040,61827.115,796.075,
Contact STARLINK-2238 - STARLINK-31694,75292.003,75846.039,554.035,
Contact STARLINK-2238 - STARLINK-4048,7033.510,11074.207,4040.698,
Contact STARLINK-2238 - STARLINK-4048,21345.722,25385.702,4039.979,
Contact STARLINK-2238 - STARLINK-4048,35645.996,42552.040,6906.045,
Contact STARLINK-2238 - STARLINK-4048,49959.056,51129.220,1170.164,
Contact STARLINK-2238 - STARLINK-4048,64260.097,65439.541,1179.444,
Contact STARLINK-2238 - STARLINK-4048,78574.016,79737.891,1163.875,
Contact STARLINK-2238 - STARLINK-30151,6773.902,7813.350,1039.448,
Contact STARLINK-2238 - STARLINK-30151,21090.423,22168.479,1078.056,
Contact STARLINK-2238 - STARLINK-30151,35391.297,36540.400,1149.103,
Contact STARLINK-2238 - STARLINK-30151,49712.091,50891.134,1179.043,
Contact STARLINK-2238 - STARLINK-30151,58292.218,65257.693,6965.476,
Contact STARLINK-2238 - STARLINK-30151,72616.122,79604.439,6988.317,
Contact STARLINK-2238 - STARLINK-2580,6844.489,7854.663,1010.174,
Contact STARLINK-2238 - STARLINK-2580,21166.210,22160.800,994.590,
Contact STARLINK-2238 - STARLINK-2580,35476.150,36477.721,1001.570,
Contact STARLINK-2238 - STARLINK-2580,49797.979,50783.701,985.721,
Contact STARLINK-2238 - STARLINK-2580,64107.929,65100.553,992.624,
Contact STARLINK-2238 - STARLINK-2580,75560.673,79406.372,3845.699,
Contact STARLINK-2238 - STARLINK-1042,68145.833,86400.000,18254.167,
Contact STARLINK-2238 - STARLINK-1612,17922.352,18354.746,432.394,
Contact STARLINK-2238 - STARLINK-1612,32136.312,32696.493,560.181,
Contact STARLINK-2238 - STARLINK-1612,46373.486,47015.523,642.037,
Contact STARLINK-2238 - STARLINK-1612,60607.978,61336.549,728.571,
Contact STARLINK-2238 - STARLINK-1612,74857.659,75642.803,785.144,
Contact STARLINK-2238 - STARLINK-1612,86257.108,86400.000,142.892,
Contact STARLINK-2238 - STARLINK-31741,64684.038,64994.368,310.330,
Contact STARLINK-2238 - STARLINK-31741,78631.128,79347.845,716.718,
Contact STARLINK-2238 - STARLINK-31207,24991.506,25233.059,241.553,
Contact STARLINK-2238 - STARLINK-31207,38971.969,39688.217,716.248,
Contact STARLINK-2238 - STARLINK-31207,50242.334,54037.259,3794.925,
Contact STARLINK-2238 - STARLINK-31207,64369.463,65474.534,1105.070,
Contact STARLINK-2238 - STARLINK-31207,78547.186,79730.578,1183.392,
Contact STARLINK-2238 - STARLINK-11083 [DTC],0.000,6500.393,6500.393,
Contact STARLINK-2238 - STARLINK-11083 [DTC],13813.262,14846.996,1033.734,
Contact STARLINK-2238 - STARLINK-2737,0.000,86400.000,86400.000,
Contact STARLINK-2238 - STARLINK-1975,7038.075,10904.468,3866.393,
Contact STARLINK-2238 - STARLINK-1975,21360.767,25226.869,3866.102,
Contact STARLINK-2238 - STARLINK-1975,35674.392,36681.127,1006.735,
Contact STARLINK-2238 - STARLINK-1975,49997.081,50994.347,997.266,
Contact STARLINK-2238 - STARLINK-1975,64310.673,65316.741,1006.068,
Contact STARLINK-2238 - STARLINK-1975,78633.359,79629.922,996.563,
Contact STARLINK-2238 - STARLINK-30264,0.000,738.436,738.436,
Contact STARLINK-2238 - STARLINK-30264,13686.120,14769.208,1083.088,
Contact STARLINK-2238 - STARLINK-1994,7063.171,10995.068,3931.897,
Contact STARLINK-2238 - STARLINK-1994,21383.565,25316.126,3932.561,
Contact STARLINK-2238 - STARLINK-1994,35693.749,39627.145,3933.396,
Contact STARLINK-2238 - STARLINK-1994,50014.144,51079.955,1065.811,
Contact STARLINK-2238 - STARLINK-1994,64324.308,65400.969,1076.660,
Contact STARLINK-2238 - STARLINK-1994,78644.704,79711.924,1067.221,
Contact STARLINK-2238 - STARLINK-5301,0.000,86400.000,86400.000,
Contact STARLINK-2238 - STARLINK-4199,7061.154,11018.654,3957.500,
Contact STARLINK-2238 - STARLINK-4199,21375.127,25335.032,3959.905,
Contact STARLINK-2238 - STARLINK-4199,35678.344,39640.696,3962.352,
Contact STARLINK-2238 - STARLINK-4199,49992.613,51089.331,1096.718,
Contact STARLINK-2238 - STARLINK-4199,64296.118,65405.241,1109.122,
Contact STARLINK-2238 - STARLINK-4199,78610.685,79710.469,1099.784,
Contact STARLINK-2238 - STARLINK-5184,6481.609,7409.129,927.520,
Contact STARLINK-2238 - STARLINK-5184,17930.545,21718.255,3787.709,
Contact STARLINK-2238 - STARLINK-5184,32242.996,36029.667,3786.671,
Contact STARLINK-2238 - STARLINK-5184,46553.051,47477.801,924.750,
Contact STARLINK-2238 - STARLINK-5184,60865.596,61786.775,921.179,
Contact STARLINK-2238 - STARLINK-5184,75175.791,76097.933,922.141,
Contact STARLINK-2238 - STARLINK-3913,4224.304,11291.118,7066.814,
Contact STARLINK-2238 - STARLINK-3913,18524.109,25606.439,7082.329,
Contact STARLINK-2238 - STARLINK-3913,35693.620,39907.737,4214.117,
Contact STARLINK-2238 - STARLINK-3913,50009.734,57076.963,7067.228,
Contact STARLINK-2238 - STARLINK-3913,64310.650,71391.085,7080.435,
Contact STARLINK-2238 - STARLINK-3913,78627.555,85691.096,7063.541,
Contact STARLINK-2238 - STARLINK-4630,6979.466,7512.777,533.311,
Contact STARLINK-2238 - STARLINK-4630,21331.378,21874.014,542.636,
Contact STARLINK-2238 - STARLINK-4630,35674.012,36245.326,571.314,
Contact STARLINK-2238 - STARLINK-4630,50025.595,50606.904,581.309,
Contact STARLINK-2238 - STARLINK-4630,64367.469,64979.040,611.571,
Contact STARLINK-2238 - STARLINK-4630,78718.892,79340.797,621.904,
Contact STARLINK-2238 - STARLINK-31884,10642.462,11007.799,365.338,
Contact STARLINK-2238 - STARLINK-31884,24476.234,25486.554,1010.319,
Contact STARLINK-2238 - STARLINK-31884,35692.823,42602.149,6909.326,
Contact STARLINK-2238 - STARLINK-31884,49822.754,51090.713,1267.959,
Contact STARLINK-2238 - STARLINK-31884,64053.283,65166.435,1113.152,
Contact STARLINK-2238 - STARLINK-31884,75535.436,76332.064,796.628,
Contact STARLINK-2238 - STARLINK-30709,82053.276,83103.554,1050.277,
Contact STARLINK-2238 - STARLINK-5604,0.000,86400.000,86400.000,
Contact STARLINK-2238 - STARLINK-30457,0.000,3948.440,3948.440,
Contact STARLINK-2238 - STARLINK-30457,14150.050,18271.066,4121.016,
Contact STARLINK-2238 - STARLINK-30457,28482.542,32601.205,4118.662,
Contact STARLINK-2238 - STARLINK-30457,42806.059,49792.005,6985.946,
Contact STARLINK-2238 - STARLINK-30457,57139.461,64113.124,6973.663,
Contact STARLINK-2238 - STARLINK-30457,71463.760,72712.061,1248.301,
Contact STARLINK-2238 - STARLINK-30457,85798.092,86400.000,601.908,
Contact STARLINK-2238 - MoonARTEMIS1,0.000,3583.467,3583.467,
Contact STARLINK-2238 - MoonARTEMIS1,5510.107,9323.444,3813.337,
Contact STARLINK-2238 - MoonARTEMIS1,11238.575,15062.349,3823.775,
Contact STARLINK-2238 - MoonARTEMIS1,22726.779,32323.155,9596.376,
Contact STARLINK-2238 - MoonARTEMIS1,34162.318,38091.481,3929.163,
Contact STARLINK-2238 - MoonARTEMIS1,39896.329,49619.276,9722.947,
Contact STARLINK-2238 - MoonARTEMIS1,51361.151,61142.483,9781.332,
Contact STARLINK-2238 - MoonARTEMIS1,62823.290,66903.330,4080.040,
Contact STARLINK-2238 - MoonARTEMIS1,68553.567,78424.319,9870.752,
Contact STARLINK-2238 - MoonARTEMIS1,80012.635,86400.000,6387.365,
Contact STARLINK-2238 - MoonARTEMIS2,0.000,3516.571,3516.571,
Contact STARLINK-2238 - MoonARTEMIS2,5482.333,9264.461,3782.128,
Contact STARLINK-2238 - MoonARTEMIS2,11214.674,20768.799,9554.125,
Contact STARLINK-2238 - MoonARTEMIS2,22682.450,30817.798,8135.348,
Contact STARLINK-2238 - MoonARTEMIS2,34159.430,38066.918,3907.488,
Contact STARLINK-2238 - MoonARTEMIS2,39886.923,49565.030,9678.107,
Contact STARLINK-2238 - MoonARTEMIS2,51339.341,61066.424,9727.083,
Contact STARLINK-2238 - MoonARTEMIS2,62792.155,66819.554,4027.399,
Contact STARLINK-2238 - MoonARTEMIS2,68518.787,78331.665,9812.878,
Contact STARLINK-2238 - MoonARTEMIS2,79972.542,86400.000,6427.458,
Contact STARLINK-2238 - MoonIOAGEO,0.000,3552.412,3552.412,
Contact STARLINK-2238 - MoonIOAGEO,11234.677,20815.170,9580.493,
Contact STARLINK-2238 - MoonIOAGEO,22696.363,32289.461,9593.098,
Contact STARLINK-2238 - MoonIOAGEO,34153.368,38034.058,3880.690,
Contact STARLINK-2238 - MoonIOAGEO,39883.484,47836.927,7953.443,
Contact STARLINK-2238 - MoonIOAGEO,51930.085,61100.672,9170.587,
Contact STARLINK-2238 - MoonIOAGEO,62809.670,66851.770,4042.100,
Contact STARLINK-2238 - MoonIOAGEO,68538.115,78336.049,9797.934,
Contact STARLINK-2238 - MoonIOAGEO,79994.663,86400.000,6405.337,
Contact STARLINK-2238 - MoonIOAGNO,0.000,3560.624,3560.624,
Contact STARLINK-2238 - MoonIOAGNO,5498.879,9314.175,3815.297,
Contact STARLINK-2238 - MoonIOAGNO,11239.512,20774.217,9534.705,
Contact STARLINK-2238 - MoonIOAGNO,22667.970,32279.494,9611.523,
Contact STARLINK-2238 - MoonIOAGNO,34124.534,38041.267,3916.733,
Contact STARLINK-2238 - MoonIOAGNO,39860.905,49574.317,9713.412,
Contact STARLINK-2238 - MoonIOAGNO,51351.918,61048.622,9696.704,
Contact STARLINK-2238 - MoonIOAGNO,62782.564,66802.782,4020.218,
Contact STARLINK-2238 - MoonIOAGNO,68501.089,78341.390,9840.301,
Contact STARLINK-2238 - MoonIOAGNO,79959.127,86400.000,6440.873,
Contact STARLINK-2238 - MoonIOAGNO 0001,0.000,3530.694,3530.694,
Contact STARLINK-2238 - MoonIOAGNO 0001,5473.250,9281.074,3807.824,
Contact STARLINK-2238 - MoonIOAGNO 0001,11203.717,20796.586,9592.869,
Contact STARLINK-2238 - MoonIOAGNO 0001,22679.479,32308.709,9629.230,
Contact STARLINK-2238 - MoonIOAGNO 0001,34158.569,38032.551,3873.982,
Contact STARLINK-2238 - MoonIOAGNO 0001,39867.208,49533.700,9666.492,
Contact STARLINK-2238 - MoonIOAGNO 0001,51311.667,61066.868,9755.201,
Contact STARLINK-2238 - MoonIOAGNO 0001,62781.049,66840.512,4059.463,
Contact STARLINK-2238 - MoonIOAGNO 0001,68525.973,78346.232,9820.259,
Contact STARLINK-2238 - MoonIOAGNO 0001,79986.706,86400.000,6413.294,
Contact STARLINK-2238 - MoonIOAGSO,0.000,3553.084,3553.084,
Contact STARLINK-2238 - MoonIOAGSO,5504.529,7713.927,2209.397,
Contact STARLINK-2238 - MoonIOAGSO,11226.371,20809.269,9582.898,
Contact STARLINK-2238 - MoonIOAGSO,22717.746,32303.638,9585.893,
Contact STARLINK-2238 - MoonIOAGSO,34183.374,38050.595,3867.221,
Contact STARLINK-2238 - MoonIOAGSO,39908.814,49552.554,9643.740,
Contact STARLINK-2238 - MoonIOAGSO,52717.346,61085.344,8367.999,
Contact STARLINK-2238 - MoonIOAGSO,62830.509,66839.625,4009.116,
Contact STARLINK-2238 - MoonIOAGSO,68571.057,78347.546,9776.489,
Contact STARLINK-2238 - MoonIOAGSO,80031.334,86400.000,6368.666,
Contact STARLINK-2238 - MoonIOAGSO 0001,0.000,3564.955,3564.955,
Contact STARLINK-2238 - MoonIOAGSO 0001,5526.424,9309.378,3782.954,
Contact STARLINK-2238 - MoonIOAGSO 0001,11257.853,20797.534,9539.681,
Contact STARLINK-2238 - MoonIOAGSO 0001,22707.551,29759.150,7051.598,
Contact STARLINK-2238 - MoonIOAGSO 0001,34152.756,38062.461,3909.706,
Contact STARLINK-2238 - MoonIOAGSO 0001,39903.475,49564.699,9661.224,
Contact STARLINK-2238 - MoonIOAGSO 0001,51379.144,61066.044,9686.901,
Contact STARLINK-2238 - MoonIOAGSO 0001,62831.255,66821.094,3989.840,
Contact STARLINK-2238 - MoonIOAGSO 0001,68548.086,78369.893,9821.807,
Contact STARLINK-2238 - MoonIOAGSO 0001,80006.093,86400.000,6393.907,
Contact STARLINK-2238 - MoonLRO,16960.194,19427.118,2466.924,
Contact STARLINK-2238 - MoonLRO,22687.695,26255.329,3567.635,
Contact STARLINK-2238 - MoonLRO,35982.517,38052.846,2070.329,
Contact STARLINK-2238 - MoonLRO,42826.511,43803.662,977.151,
Contact STARLINK-2238 - MoonLRO,57069.676,60401.965,3332.289,
Contact STARLINK-2238 - MoonLRO,63279.103,66838.014,3558.910,
Contact STARLINK-2238 - MoonLRO,70130.341,72596.896,2466.555,
Contact STARLINK-2238 - MoonLRO,85725.750,86400.000,674.250,
Contact STARLINK-2238 - MarsSat1,0.000,6011.691,6011.691,
Contact STARLINK-2238 - MarsSat1,8113.566,17470.087,9356.521,
Contact STARLINK-2238 - MarsSat1,19573.956,23199.303,3625.347,
Contact STARLINK-2238 - MarsSat1,25304.140,34657.753,9353.613,
Contact STARLINK-2238 - MarsSat1,36764.463,46116.212,9351.749,
Contact STARLINK-2238 - MarsSat1,48224.711,57574.681,9349.970,
Contact STARLINK-2238 - MarsSat1,59684.887,63303.925,3619.038,
Contact STARLINK-2238 - MarsSat1,65414.958,74762.452,9347.494,
Contact STARLINK-2238 - MarsSat1,76875.086,86221.051,9345.965,
Contact STARLINK-2238 - MarsSat2,0.000,6011.848,6011.848,
Contact STARLINK-2238 - MarsSat2,8113.769,17470.177,9356.407,
Contact STARLINK-2238 - MarsSat2,19574.082,23199.356,3625.274,
Contact STARLINK-2238 - MarsSat2,25304.222,34657.742,9353.520,
Contact STARLINK-2238 - MarsSat2,36764.474,46116.170,9351.695,
Contact STARLINK-2238 - MarsSat2,48224.690,57574.639,9349.949,
Contact STARLINK-2238 - MarsSat2,59684.872,63303.890,3619.019,
Contact STARLINK-2238 - MarsSat2,65414.951,74762.428,9347.477,
Contact STARLINK-2238 - MarsSat2,76875.090,86221.018,9345.928,
Contact STARLINK-2238 - MarsSat3,0.000,6011.684,6011.684,
Contact STARLINK-2238 - MarsSat3,8113.581,17470.009,9356.428,
Contact STARLINK-2238 - MarsSat3,19573.883,23199.206,3625.323,
Contact STARLINK-2238 - MarsSat3,25304.042,34657.692,9353.650,
Contact STARLINK-2238 - MarsSat3,36764.393,46116.232,9351.838,
Contact STARLINK-2238 - MarsSat3,48224.720,57574.755,9350.035,
Contact STARLINK-2238 - MarsSat3,59684.962,63304.014,3619.053,
Contact STARLINK-2238 - MarsSat3,65415.054,74762.545,9347.490,
Contact STARLINK-2238 - MarsSat3,76875.196,86221.104,9345.908,
Contact STARLINK-2238 - MarsSat4,0.000,6011.699,6011.699,
Contact STARLINK-2238 - MarsSat4,8113.585,17470.084,9356.499,
Contact STARLINK-2238 - MarsSat4,19573.967,23199.319,3625.352,
Contact STARLINK-2238 - MarsSat4,25304.151,34657.686,9353.534,
Contact STARLINK-2238 - MarsSat4,36764.382,46116.123,9351.741,
Contact STARLINK-2238 - MarsSat4,48224.621,57574.700,9350.079,
Contact STARLINK-2238 - MarsSat4,59684.906,63303.941,3619.035,
Contact STARLINK-2238 - MarsSat4,65414.977,74762.455,9347.478,
Contact STARLINK-2238 - MarsSat4,76875.103,86221.143,9346.040,
Contact STARLINK-2479 - STARLINK-31620,21239.823,21914.784,674.962,
Contact STARLINK-2479 - STARLINK-31620,35271.188,36190.415,919.228,
Contact STARLINK-2479 - STARLINK-31620,46551.671,47554.605,1002.934,
Contact STARLINK-2479 - STARLINK-31620,60713.147,61698.458,985.310,
Contact STARLINK-2479 - STARLINK-31620,74956.488,75761.750,805.262,
Contact STARLINK-2479 - STARLINK-1720,10431.816,11032.000,600.183,
Contact STARLINK-2479 - STARLINK-1720,24780.409,25333.739,553.330,
Contact STARLINK-2479 - STARLINK-1720,39081.642,39680.278,598.636,
Contact STARLINK-2479 - STARLINK-1720,79191.370,79787.830,596.460,
Contact STARLINK-2479 - STARLINK-4488,6586.818,7699.496,1112.678,
Contact STARLINK-2479 - STARLINK-4488,20900.674,22004.469,1103.795,
Contact STARLINK-2479 - STARLINK-4488,32358.412,36294.788,3936.376,
Contact STARLINK-2479 - STARLINK-4488,46689.314,50598.177,3908.863,
Contact STARLINK-2479 - STARLINK-4488,61005.355,64886.269,3880.913,
Contact STARLINK-2479 - STARLINK-4488,75338.563,76321.725,983.161,
Contact STARLINK-2479 - STARLINK-30393,0.000,35576.029,35576.029,
Contact STARLINK-2479 - STARLINK-30393,36053.881,49837.868,13783.987,
Contact STARLINK-2479 - STARLINK-30393,50445.078,64117.806,13672.728,
Contact STARLINK-2479 - STARLINK-30393,64872.378,75539.775,10667.396,
Contact STARLINK-2479 - STARLINK-30393,79254.655,86400.000,7145.345,
Contact STARLINK-2479 - STARLINK-31883,0.000,14182.739,14182.739,
Contact STARLINK-2479 - STARLINK-31883,15017.634,22416.060,7398.426,
Contact STARLINK-2479 - STARLINK-2448,0.000,86400.000,86400.000,
Contact STARLINK-2479 - STARLINK-1570,24880.637,25378.845,498.208,
Contact STARLINK-2479 - STARLINK-1570,35988.571,39949.334,3960.763,
Contact STARLINK-2479 - STARLINK-1570,49999.132,57244.951,7245.820,
Contact STARLINK-2479 - STARLINK-1570,64103.206,71573.327,7470.121,
Contact STARLINK-2479 - STARLINK-1570,72578.967,85839.254,13260.287,
Contact STARLINK-2479 - STARLINK-30912,71648.531,72395.902,747.372,
Contact STARLINK-2479 - STARLINK-30912,85759.133,86400.000,640.867,
Contact STARLINK-2479 - STARLINK-2654,0.000,86400.000,86400.000,
Contact STARLINK-2479 - STARLINK-31290,17700.386,18127.903,427.518,
Contact STARLINK-2479 - STARLINK-31290,31694.188,32485.961,791.773,
Contact STARLINK-2479 - STARLINK-31290,42956.078,43904.499,948.421,
Contact STARLINK-2479 - STARLINK-31290,57085.363,58124.757,1039.394,
Contact STARLINK-2479 - STARLINK-31290,71277.241,72281.972,1004.731,
Contact STARLINK-2479 - STARLINK-31290,82670.644,83568.294,897.650,
Contact STARLINK-2479 - STARLINK-31927,0.000,22.853,22.853,
Contact STARLINK-2479 - STARLINK-4596,0.000,2922.919,2922.919,
Contact STARLINK-2479 - STARLINK-4596,10091.561,11505.339,1413.778,
Contact STARLINK-2479 - STARLINK-4596,18713.010,25775.939,7062.929,
Contact STARLINK-2479 - STARLINK-4596,33042.412,40070.621,7028.209,
Contact STARLINK-2479 - STARLINK-4596,47404.558,54337.349,6932.790,
Contact STARLINK-2479 - STARLINK-4596,64622.534,68630.169,4007.635,
Contact STARLINK-2479 - STARLINK-4596,78955.325,82891.651,3936.325,
Contact STARLINK-2479 - STARLINK-31560,0.000,730.413,730.413,
Contact STARLINK-2479 - STARLINK-31560,7864.659,14902.907,7038.249,
Contact STARLINK-2479 - STARLINK-31560,24942.761,28949.452,4006.690,
Contact STARLINK-2479 - STARLINK-31560,39342.298,40066.065,723.767,
Contact STARLINK-2479 - STARLINK-31451,71333.464,72340.947,1007.483,
Contact STARLINK-2479 - STARLINK-31451,82487.101,86400.000,3912.899,
Contact STARLINK-2479 - STARLINK-30529,0.000,86400.000,86400.000,
Contact STARLINK-2479 - STARLINK-3928,0.000,663.288,663.288,
Contact STARLINK-2479 - STARLINK-3928,14177.296,14982.559,805.263,
Contact STARLINK-2479 - STARLINK-3928,28473.829,29316.285,842.455,
Contact STARLINK-2479 - STARLINK-3928,42786.503,43634.927,848.425,
Contact STARLINK-2479 - STARLINK-3928,57084.178,57967.503,883.325,
Contact STARLINK-2479 - STARLINK-3928,71397.419,72285.558,888.139,
Contact STARLINK-2479 - STARLINK-3928,85696.106,86400.000,703.894,
Contact STARLINK-2479 - STARLINK-3111,10361.594,10964.302,602.708,
Contact STARLINK-2479 - STARLINK-1960,86371.634,86400.000,28.366,
Contact STARLINK-2479 - STARLINK-3592,3001.727,3909.401,907.674,
Contact STARLINK-2479 - STARLINK-3592,17316.547,18221.828,905.281,
Contact STARLINK-2479 - STARLINK-3592,28768.883,32532.879,3763.996,
Contact STARLINK-2479 - STARLINK-3592,43084.979,46845.013,3760.034,
Contact STARLINK-2479 - STARLINK-3592,57400.206,58294.082,893.876,
Contact STARLINK-2479 - STARLINK-3592,71716.707,72604.520,887.813,
Contact STARLINK-2479 - STARLINK-3592,86032.225,86400.000,367.775,
Contact STARLINK-2479 - STARLINK-6177,6596.597,7489.064,892.467,
Contact STARLINK-2479 - STARLINK-6177,20941.269,21821.701,880.432,
Contact STARLINK-2479 - STARLINK-6177,35294.211,36145.819,851.608,
Contact STARLINK-2479 - STARLINK-6177,46773.969,50477.322,3703.353,
Contact STARLINK-2479 - STARLINK-6177,61120.226,61938.827,818.601,
Contact STARLINK-2479 - STARLINK-6177,75475.275,76260.808,785.533,
