sl_100_86400_20250512 Contact Analysis.csv
2025/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:55 2024,
Start: 2025/05/12 07:47:00.00, Stop: 2025/05/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1482 - STARLINK-2135,0.000,236.577,236.577,
Contact STARLINK-1482 - STARLINK-2135,13932.666,14560.910,628.244,
Contact STARLINK-1482 - STARLINK-2135,28244.064,28884.079,640.016,
Contact STARLINK-1482 - STARLINK-2135,42554.455,43208.080,653.625,
Contact STARLINK-1482 - STARLINK-2135,68315.301,68989.292,673.990,
Contact STARLINK-1482 - STARLINK-2135,82626.071,83312.868,686.797,
Contact STARLINK-1482 - STARLINK-31527,78364.106,79289.696,925.590,
Contact STARLINK-1482 - STARLINK-5220,3392.061,4118.400,726.339,
Contact STARLINK-1482 - STARLINK-5220,17693.629,18420.655,727.026,
Contact STARLINK-1482 - STARLINK-5220,31987.285,32731.037,743.752,
Contact STARLINK-1482 - STARLINK-5220,46288.943,47033.159,744.216,
Contact STARLINK-1482 - STARLINK-5220,60582.875,61343.207,760.332,
Contact STARLINK-1482 - STARLINK-5220,74884.621,75645.197,760.576,
Contact STARLINK-1482 - STARLINK-5220,86322.991,86400.000,77.009,
Contact STARLINK-1482 - STARLINK-5038,7060.143,11050.170,3990.027,
Contact STARLINK-1482 - STARLINK-1792,72504.987,86400.000,13895.013,
Contact STARLINK-1482 - STARLINK-1096,29737.854,73110.315,43372.461,
Contact STARLINK-1482 - STARLINK-3781,3267.245,10369.240,7101.995,
Contact STARLINK-1482 - STARLINK-3781,17562.327,24642.727,7080.400,
Contact STARLINK-1482 - STARLINK-3781,31843.268,38929.375,7086.107,
Contact STARLINK-1482 - STARLINK-3781,46143.850,47487.224,1343.374,
Contact STARLINK-1482 - STARLINK-3781,54711.790,61769.656,7057.866,
Contact STARLINK-1482 - STARLINK-3781,69016.833,76032.986,7016.152,
Contact STARLINK-1482 - STARLINK-3781,83307.065,86400.000,3092.935,
Contact STARLINK-1482 - STARLINK-4632,10065.631,10960.152,894.521,
Contact STARLINK-1482 - STARLINK-4632,21551.918,25283.415,3731.498,
Contact STARLINK-1482 - STARLINK-4632,35919.931,39619.229,3699.298,
Contact STARLINK-1482 - STARLINK-4632,50275.035,51079.856,804.821,
Contact STARLINK-1482 - STARLINK-4632,64649.892,65394.348,744.456,
Contact STARLINK-1482 - STARLINK-4632,79011.216,79722.042,710.826,
Contact STARLINK-1482 - STARLINK-5937,0.000,572.831,572.831,
Contact STARLINK-1482 - STARLINK-5937,13944.823,14892.919,948.096,
Contact STARLINK-1482 - STARLINK-5937,28284.069,29214.137,930.068,
Contact STARLINK-1482 - STARLINK-5937,42627.313,43531.657,904.344,
Contact STARLINK-1482 - STARLINK-5937,56969.106,57850.294,881.188,
Contact STARLINK-1482 - STARLINK-5937,71315.074,72165.052,849.978,
Contact STARLINK-1482 - STARLINK-5937,82791.767,86400.000,3608.233,
Contact STARLINK-1482 - STARLINK-30372,684.350,7605.737,6921.387,
Contact STARLINK-1482 - STARLINK-30372,17868.172,21920.538,4052.366,
Contact STARLINK-1482 - STARLINK-30372,32179.060,36212.289,4033.228,
Contact STARLINK-1482 - STARLINK-30372,46507.916,50527.044,4019.127,
Contact STARLINK-1482 - STARLINK-30372,60818.687,67690.818,6872.131,
Contact STARLINK-1482 - STARLINK-30372,75147.730,76260.995,1113.265,
Contact STARLINK-1482 - STARLINK-4660,6533.088,7863.058,1329.970,
Contact STARLINK-1482 - STARLINK-4660,20836.938,22164.332,1327.394,
Contact STARLINK-1482 - STARLINK-4660,29470.531,36407.173,6936.642,
Contact STARLINK-1482 - STARLINK-4660,43773.678,50709.558,6935.880,
Contact STARLINK-1482 - STARLINK-4660,60977.591,64947.484,3969.893,
Contact STARLINK-1482 - STARLINK-4660,75352.838,79250.968,3898.130,
Contact STARLINK-1482 - STARLINK-32345,0.000,61.748,61.748,
Contact STARLINK-1482 - STARLINK-32345,10361.129,11414.707,1053.579,
Contact STARLINK-1482 - STARLINK-32345,24557.465,25552.616,995.151,
Contact STARLINK-1482 - STARLINK-32345,35950.084,39647.804,3697.720,
Contact STARLINK-1482 - STARLINK-32345,50246.175,50868.697,622.522,
Contact STARLINK-1482 - STARLINK-11196 [DTC],4139.543,36277.420,32137.877,
Contact STARLINK-1482 - STARLINK-4649,0.000,80.387,80.387,
Contact STARLINK-1482 - STARLINK-4649,10457.948,11525.286,1067.338,
Contact STARLINK-1482 - STARLINK-4649,24763.277,25824.603,1061.325,
Contact STARLINK-1482 - STARLINK-4649,39054.909,40137.097,1082.187,
Contact STARLINK-1482 - STARLINK-4649,53360.438,54436.151,1075.713,
Contact STARLINK-1482 - STARLINK-4649,61932.852,68748.288,6815.437,
Contact STARLINK-1482 - STARLINK-4649,79091.523,83047.079,3955.556,
Contact STARLINK-1482 - STARLINK-1845,7054.687,10961.195,3906.508,
Contact STARLINK-1482 - STARLINK-1845,21355.898,25240.104,3884.205,
Contact STARLINK-1482 - STARLINK-1845,35675.681,36669.856,994.175,
Contact STARLINK-1482 - STARLINK-1845,49977.601,50965.750,988.149,
Contact STARLINK-1482 - STARLINK-1845,64298.764,65242.613,943.849,
Contact STARLINK-1482 - STARLINK-1845,78601.434,79537.683,936.249,
Contact STARLINK-1482 - STARLINK-30414,10336.085,11177.747,841.661,
Contact STARLINK-1482 - STARLINK-30414,24620.201,25265.563,645.362,
Contact STARLINK-1482 - STARLINK-3907,32375.016,32797.054,422.038,
Contact STARLINK-1482 - STARLINK-3907,46677.720,47100.342,422.623,
Contact STARLINK-1482 - STARLINK-3907,60965.869,61418.525,452.656,
Contact STARLINK-1482 - STARLINK-3907,75268.650,75721.697,453.047,
Contact STARLINK-1482 - STARLINK-3051,2912.697,3767.616,854.919,
Contact STARLINK-1482 - STARLINK-3051,14393.410,18126.847,3733.437,
Contact STARLINK-1482 - STARLINK-3051,28748.262,32488.672,3740.409,
Contact STARLINK-1482 - STARLINK-3051,43099.991,46844.092,3744.101,
Contact STARLINK-1482 - STARLINK-3051,57458.587,61202.666,3744.079,
Contact STARLINK-1482 - STARLINK-3051,71813.599,72686.242,872.643,
Contact STARLINK-1482 - STARLINK-3051,86176.059,86400.000,223.941,
Contact STARLINK-1482 - STARLINK-3275,78839.305,86400.000,7560.695,
Contact STARLINK-1482 - STARLINK-30594,0.000,85302.178,85302.178,
Contact STARLINK-1482 - STARLINK-11164 [DTC],42996.048,43492.974,496.927,
Contact STARLINK-1482 - STARLINK-11164 [DTC],56864.751,57667.570,802.819,
Contact STARLINK-1482 - STARLINK-11164 [DTC],68067.069,68897.391,830.322,
Contact STARLINK-1482 - STARLINK-11164 [DTC],82198.566,82806.925,608.360,
Contact STARLINK-1482 - STARLINK-5992,0.000,10394.720,10394.720,
Contact STARLINK-1482 - STARLINK-5992,11452.449,24659.117,13206.669,
Contact STARLINK-1482 - STARLINK-5992,25906.790,38954.013,13047.222,
Contact STARLINK-1482 - STARLINK-5992,46151.139,47496.307,1345.168,
Contact STARLINK-1482 - STARLINK-5992,60623.444,61772.902,1149.457,
Contact STARLINK-1482 - STARLINK-5992,75122.228,75991.760,869.532,
Contact STARLINK-1482 - STARLINK-6223,3149.296,3934.974,785.679,
Contact STARLINK-1482 - STARLINK-6223,17507.967,18245.354,737.386,
Contact STARLINK-1482 - STARLINK-6223,31864.442,32558.387,693.944,
Contact STARLINK-1482 - STARLINK-6223,46228.686,46863.165,634.479,
Contact STARLINK-1482 - MoonARTEMIS1,364.481,10606.535,10242.054,
Contact STARLINK-1482 - MoonARTEMIS1,11837.433,27803.411,15965.977,
Contact STARLINK-1482 - MoonARTEMIS1,29145.551,39264.423,10118.872,
Contact STARLINK-1482 - MoonARTEMIS1,40692.634,56452.473,15759.839,
Contact STARLINK-1482 - MoonARTEMIS1,58002.391,67909.300,9906.909,
Contact STARLINK-1482 - MoonARTEMIS1,69530.946,85091.219,15560.273,
Contact STARLINK-1482 - MoonARTEMIS2,314.518,10571.636,10257.118,
Contact STARLINK-1482 - MoonARTEMIS2,11875.124,27773.188,15898.064,
Contact STARLINK-1482 - MoonARTEMIS2,29201.781,39247.635,10045.854,
Contact STARLINK-1482 - MoonARTEMIS2,40733.311,56418.523,15685.212,
Contact STARLINK-1482 - MoonARTEMIS2,57946.509,67867.045,9920.536,
Contact STARLINK-1482 - MoonARTEMIS2,69455.992,85048.027,15592.035,
Contact STARLINK-1482 - MoonIOAGEO,374.789,10610.847,10236.058,
Contact STARLINK-1482 - MoonIOAGEO,11877.279,27786.838,15909.559,
Contact STARLINK-1482 - MoonIOAGEO,35282.588,39250.729,3968.142,
Contact STARLINK-1482 - MoonIOAGEO,40744.393,56436.103,15691.711,
Contact STARLINK-1482 - MoonIOAGEO,57988.126,67886.414,9898.288,
Contact STARLINK-1482 - MoonIOAGEO,69488.063,73615.893,4127.830,
Contact STARLINK-1482 - MoonIOAGEO,79086.128,85080.829,5994.701,
Contact STARLINK-1482 - MoonIOAGNO,350.576,10620.228,10269.652,
Contact STARLINK-1482 - MoonIOAGNO,14120.511,27752.452,13631.941,
Contact STARLINK-1482 - MoonIOAGNO,29215.367,39218.785,10003.418,
Contact STARLINK-1482 - MoonIOAGNO,40730.802,54827.258,14096.456,
Contact STARLINK-1482 - MoonIOAGNO,58003.149,67863.227,9860.079,
Contact STARLINK-1482 - MoonIOAGNO,69524.879,85059.124,15534.245,
Contact STARLINK-1482 - MoonIOAGNO 0001,373.556,10560.861,10187.305,
Contact STARLINK-1482 - MoonIOAGNO 0001,11914.987,27789.566,15874.579,
Contact STARLINK-1482 - MoonIOAGNO 0001,29182.082,39230.082,10048.001,
Contact STARLINK-1482 - MoonIOAGNO 0001,40733.326,56402.835,15669.509,
Contact STARLINK-1482 - MoonIOAGNO 0001,58012.305,67880.930,9868.625,
Contact STARLINK-1482 - MoonIOAGNO 0001,69514.382,76465.148,6950.766,
Contact STARLINK-1482 - MoonIOAGNO 0001,81025.263,85057.404,4032.141,
Contact STARLINK-1482 - MoonIOAGSO,367.111,10593.939,10226.829,
Contact STARLINK-1482 - MoonIOAGSO,11868.553,27836.936,15968.383,
Contact STARLINK-1482 - MoonIOAGSO,29194.757,39286.403,10091.645,
Contact STARLINK-1482 - MoonIOAGSO,40748.095,56430.676,15682.581,
Contact STARLINK-1482 - MoonIOAGSO,57980.670,67921.826,9941.156,
Contact STARLINK-1482 - MoonIOAGSO,69518.067,85103.000,15584.934,
Contact STARLINK-1482 - MoonIOAGSO 0001,307.564,10661.274,10353.710,
Contact STARLINK-1482 - MoonIOAGSO 0001,11895.101,27800.451,15905.350,
Contact STARLINK-1482 - MoonIOAGSO 0001,29210.516,39265.821,10055.304,
Contact STARLINK-1482 - MoonIOAGSO 0001,40700.858,56472.272,15771.413,
Contact STARLINK-1482 - MoonIOAGSO 0001,58023.490,67908.973,9885.483,
Contact STARLINK-1482 - MoonIOAGSO 0001,69538.312,85096.581,15558.269,
Contact STARLINK-1482 - MoonLRO,6114.536,8111.199,1996.662,
Contact STARLINK-1482 - MoonLRO,11884.973,27782.573,15897.600,
Contact STARLINK-1482 - MoonLRO,31329.192,33518.783,2189.592,
Contact STARLINK-1482 - MoonLRO,46485.265,49091.519,2606.254,
Contact STARLINK-1482 - MoonLRO,52243.014,55908.308,3665.294,
Contact STARLINK-1482 - MoonLRO,58635.860,62154.777,3518.917,
Contact STARLINK-1482 - MoonLRO,75268.255,83268.471,8000.216,
Contact STARLINK-1482 - MarsSat1,0.000,2459.589,2459.589,
Contact STARLINK-1482 - MarsSat1,4584.428,13913.707,9329.279,
Contact STARLINK-1482 - MarsSat1,16037.677,19640.785,3603.108,
Contact STARLINK-1482 - MarsSat1,21764.306,31095.001,9330.695,
Contact STARLINK-1482 - MarsSat1,33217.592,42549.316,9331.723,
Contact STARLINK-1482 - MarsSat1,44670.927,59730.967,15060.040,
Contact STARLINK-1482 - MarsSat1,61851.004,71185.484,9334.480,
Contact STARLINK-1482 - MarsSat1,73304.402,82640.034,9335.632,
Contact STARLINK-1482 - MarsSat1,84757.783,86400.000,1642.217,
Contact STARLINK-1482 - MarsSat2,0.000,2459.579,2459.579,
Contact STARLINK-1482 - MarsSat2,4584.405,13913.709,9329.304,
Contact STARLINK-1482 - MarsSat2,16037.667,19640.796,3603.129,
Contact STARLINK-1482 - MarsSat2,21764.302,31095.016,9330.714,
Contact STARLINK-1482 - MarsSat2,33217.585,42549.305,9331.720,
Contact STARLINK-1482 - MarsSat2,44670.895,59730.919,15060.024,
Contact STARLINK-1482 - MarsSat2,61850.965,71185.466,9334.501,
Contact STARLINK-1482 - MarsSat2,73304.405,82640.062,9335.657,
Contact STARLINK-1482 - MarsSat2,84757.835,86400.000,1642.165,
Contact STARLINK-1482 - MarsSat3,0.000,2459.616,2459.616,
Contact STARLINK-1482 - MarsSat3,4584.475,13913.787,9329.312,
Contact STARLINK-1482 - MarsSat3,16037.765,19640.883,3603.119,
Contact STARLINK-1482 - MarsSat3,21764.402,31095.103,9330.701,
Contact STARLINK-1482 - MarsSat3,33217.672,42549.372,9331.699,
Contact STARLINK-1482 - MarsSat3,44670.948,59730.904,15059.956,
Contact STARLINK-1482 - MarsSat3,61850.923,71185.399,9334.476,
Contact STARLINK-1482 - MarsSat3,73304.334,82640.005,9335.670,
Contact STARLINK-1482 - MarsSat3,84757.784,86400.000,1642.216,
Contact STARLINK-1482 - MarsSat4,0.000,2459.513,2459.513,
Contact STARLINK-1482 - MarsSat4,4584.387,13913.742,9329.355,
Contact STARLINK-1482 - MarsSat4,16037.715,19640.825,3603.110,
Contact STARLINK-1482 - MarsSat4,21764.337,31095.027,9330.690,
Contact STARLINK-1482 - MarsSat4,33217.618,42549.412,9331.794,
Contact STARLINK-1482 - MarsSat4,44671.013,59730.941,15059.928,
Contact STARLINK-1482 - MarsSat4,61850.952,71185.443,9334.491,
Contact STARLINK-1482 - MarsSat4,73304.378,82639.994,9335.615,
Contact STARLINK-1482 - MarsSat4,84757.733,86400.000,1642.267,
Contact STARLINK-6165 - STARLINK-30380,0.000,3311.364,3311.364,
Contact STARLINK-6165 - STARLINK-30380,7502.985,17652.725,10149.740,
Contact STARLINK-6165 - STARLINK-30380,24737.496,32011.060,7273.564,
Contact STARLINK-6165 - STARLINK-30380,39108.342,46352.238,7243.896,
Contact STARLINK-6165 - STARLINK-30380,53461.865,60710.509,7248.644,
Contact STARLINK-6165 - STARLINK-30380,67832.987,75051.491,7218.504,
Contact STARLINK-6165 - STARLINK-30380,82186.469,86400.000,4213.531,
Contact STARLINK-6165 - STARLINK-31820,23434.258,78614.660,55180.402,
Contact STARLINK-6165 - STARLINK-1179,0.000,10548.353,10548.353,
Contact STARLINK-6165 - STARLINK-1179,10857.392,86400.000,75542.608,
Contact STARLINK-6165 - STARLINK-4402,3085.931,3802.213,716.282,
Contact STARLINK-6165 - STARLINK-4402,17467.475,18176.871,709.397,
Contact STARLINK-6165 - STARLINK-4402,31840.515,32558.228,717.713,
Contact STARLINK-6165 - STARLINK-4402,46222.104,46932.754,710.650,
Contact STARLINK-6165 - STARLINK-4402,60595.367,61313.799,718.432,
Contact STARLINK-6165 - STARLINK-4402,74976.984,75688.212,711.228,
Contact STARLINK-6165 - STARLINK-3536,6672.068,7646.101,974.033,
Contact STARLINK-6165 - STARLINK-3536,21011.670,21968.844,957.174,
Contact STARLINK-6165 - STARLINK-3536,35356.896,36285.505,928.609,
Contact STARLINK-6165 - STARLINK-3536,49700.198,50604.572,904.374,
Contact STARLINK-6165 - STARLINK-3536,61177.798,64917.195,3739.397,
Contact STARLINK-6165 - STARLINK-3536,75528.764,79232.357,3703.593,
Contact STARLINK-6165 - STARLINK-30843,0.000,86400.000,86400.000,
Contact STARLINK-6165 - STARLINK-11189 [DTC],0.000,3937.951,3937.951,
Contact STARLINK-6165 - STARLINK-11189 [DTC],69032.484,75778.322,6745.838,
Contact STARLINK-6165 - STARLINK-4380,3256.655,4015.250,758.595,
Contact STARLINK-6165 - STARLINK-4380,17642.382,18381.921,739.539,
Contact STARLINK-6165 - STARLINK-4380,32016.606,32760.144,743.538,
Contact STARLINK-6165 - STARLINK-4380,46403.339,47126.144,722.805,
Contact STARLINK-6165 - STARLINK-4380,60778.205,61503.901,725.696,
Contact STARLINK-6165 - STARLINK-4380,75166.081,75869.109,703.028,
Contact STARLINK-6165 - STARLINK-4083,10391.124,11309.674,918.550,
Contact STARLINK-6165 - STARLINK-4083,24709.420,25654.891,945.471,
Contact STARLINK-6165 - STARLINK-4083,39032.078,39995.964,963.886,
Contact STARLINK-6165 - STARLINK-4083,53353.921,54337.605,983.685,
Contact STARLINK-6165 - STARLINK-4083,67679.959,68675.297,995.339,
Contact STARLINK-6165 - STARLINK-4083,79141.019,83013.461,3872.442,
Contact STARLINK-6165 - STARLINK-2340,46341.692,47302.222,960.530,
Contact STARLINK-6165 - STARLINK-2340,54694.159,67736.578,13042.419,
Contact STARLINK-6165 - STARLINK-2340,68717.673,86400.000,17682.327,
Contact STARLINK-6165 - STARLINK-2135,10345.871,11273.005,927.134,
Contact STARLINK-6165 - STARLINK-2135,24679.373,25624.142,944.768,
Contact STARLINK-6165 - STARLINK-2135,39015.998,39972.364,956.366,
Contact STARLINK-6165 - STARLINK-2135,53350.918,54322.068,971.150,
Contact STARLINK-6165 - STARLINK-2135,67688.901,68668.928,980.027,
Contact STARLINK-6165 - STARLINK-2135,79158.829,83017.229,3858.400,
Contact STARLINK-6165 - STARLINK-6248,6888.731,10830.685,3941.954,
Contact STARLINK-6165 - STARLINK-6248,21245.746,22314.701,1068.955,
Contact STARLINK-6165 - STARLINK-6248,35602.827,36669.693,1066.866,
Contact STARLINK-6165 - STARLINK-6248,49959.874,51024.678,1064.804,
Contact STARLINK-6165 - STARLINK-6248,64316.995,65379.614,1062.619,
Contact STARLINK-6165 - STARLINK-6248,78674.076,79734.564,1060.487,
Contact STARLINK-6165 - STARLINK-11090 [DTC],0.000,3523.390,3523.390,
Contact STARLINK-6165 - STARLINK-5348,0.000,86400.000,86400.000,
Contact STARLINK-6165 - STARLINK-1096,63540.055,86400.000,22859.945,
Contact STARLINK-6165 - STARLINK-3781,71983.475,72324.737,341.263,
Contact STARLINK-6165 - STARLINK-3781,86130.938,86400.000,269.062,
Contact STARLINK-6165 - STARLINK-6325,10484.058,11042.158,558.100,
Contact STARLINK-6165 - STARLINK-6325,24843.119,25468.477,625.359,
Contact STARLINK-6165 - STARLINK-6325,39212.660,39884.594,671.934,
Contact STARLINK-6165 - STARLINK-6325,53577.197,54305.448,728.251,
Contact STARLINK-6165 - STARLINK-6325,67950.944,68717.367,766.422,
Contact STARLINK-6165 - STARLINK-6325,82319.461,83134.251,814.790,
Contact STARLINK-6165 - STARLINK-1066,3089.709,4016.480,926.771,
Contact STARLINK-6165 - STARLINK-1066,17460.440,18338.628,878.188,
Contact STARLINK-6165 - STARLINK-1066,31819.741,32674.220,854.479,
Contact STARLINK-6165 - STARLINK-1066,46192.978,46993.875,800.897,
Contact STARLINK-6165 - STARLINK-1066,60554.150,61327.596,773.446,
Contact STARLINK-6165 - STARLINK-1066,74930.622,75644.030,713.408,
Contact STARLINK-6165 - STARLINK-6335,0.000,7171.248,7171.248,
Contact STARLINK-6165 - STARLINK-6335,7364.071,86400.000,79035.929,
Contact STARLINK-6165 - STARLINK-4660,0.000,86400.000,86400.000,
Contact STARLINK-6165 - STARLINK-32345,21483.442,21715.538,232.096,
Contact STARLINK-6165 - STARLINK-32345,35356.426,36227.078,870.652,
Contact STARLINK-6165 - STARLINK-32345,46602.867,50546.089,3943.222,
Contact STARLINK-6165 - STARLINK-32345,60749.009,61922.074,1173.065,
Contact STARLINK-6165 - STARLINK-32345,75000.737,76049.853,1049.116,
Contact STARLINK-6165 - STARLINK-11196 [DTC],31368.979,60955.820,29586.841,
Contact STARLINK-6165 - STARLINK-30067,0.000,86400.000,86400.000,
Contact STARLINK-6165 - STARLINK-1845,3549.392,7347.377,3797.985,
Contact STARLINK-6165 - STARLINK-1845,17818.088,21744.334,3926.246,
Contact STARLINK-6165 - STARLINK-1845,32079.138,38995.130,6915.993,
Contact STARLINK-6165 - STARLINK-1845,46364.978,53353.405,6988.427,
Contact STARLINK-6165 - STARLINK-1845,60643.345,67721.085,7077.740,
Contact STARLINK-6165 - STARLINK-1845,74943.010,82065.288,7122.278,
Contact STARLINK-6165 - STARLINK-1845,83515.472,86400.000,2884.528,
Contact STARLINK-6165 - STARLINK-30414,6939.310,7634.368,695.058,
Contact STARLINK-6165 - STARLINK-30414,21012.945,21981.411,968.466,
Contact STARLINK-6165 - STARLINK-30414,32329.680,36243.643,3913.963,
Contact STARLINK-6165 - STARLINK-30414,46536.569,50449.824,3913.255,
Contact STARLINK-6165 - STARLINK-30414,60800.474,61765.768,965.294,
Contact STARLINK-6165 - STARLINK-30414,75146.706,75838.879,692.173,
Contact STARLINK-6165 - STARLINK-32155,0.000,373.091,373.091,
Contact STARLINK-6165 - STARLINK-32155,10796.253,14676.339,3880.086,
Contact STARLINK-6165 - STARLINK-32155,24898.117,31615.715,6717.598,
Contact STARLINK-6165 - STARLINK-32155,39173.899,39991.796,817.897,
Contact STARLINK-6165 - STARLINK-3051,0.000,117.762,117.762,
Contact STARLINK-6165 - STARLINK-3051,14029.262,14488.284,459.022,
Contact STARLINK-6165 - STARLINK-3051,28433.019,28848.489,415.470,
Contact STARLINK-6165 - STARLINK-3051,42829.197,43216.592,387.395,
Contact STARLINK-6165 - STARLINK-6110,6643.250,7782.213,1138.963,
Contact STARLINK-6165 - STARLINK-6110,20997.796,22138.084,1140.288,
Contact STARLINK-6165 - STARLINK-6110,35355.241,36491.104,1135.862,
Contact STARLINK-6165 - STARLINK-6110,49709.846,50846.904,1137.058,
Contact STARLINK-6165 - STARLINK-6110,58324.930,65199.838,6874.908,
Contact STARLINK-6165 - STARLINK-6110,72679.582,79555.568,6875.986,
Contact STARLINK-6165 - STARLINK-30594,59742.074,86400.000,26657.926,
Contact STARLINK-6165 - STARLINK-11164 [DTC],78799.938,79652.527,852.589,
Contact STARLINK-6165 - MoonARTEMIS1,0.000,3276.854,3276.854,
Contact STARLINK-6165 - MoonARTEMIS1,6538.748,20550.311,14011.562,
Contact STARLINK-6165 - MoonARTEMIS1,21993.388,32086.219,10092.830,
Contact STARLINK-6165 - MoonARTEMIS1,33566.754,49384.447,15817.692,
Contact STARLINK-6165 - MoonARTEMIS1,50934.903,60910.941,9976.038,
Contact STARLINK-6165 - MoonARTEMIS1,62511.643,78191.172,15679.529,
Contact STARLINK-6165 - MoonARTEMIS1,79865.199,86400.000,6534.801,
Contact STARLINK-6165 - MoonARTEMIS2,0.000,3231.334,3231.334,
Contact STARLINK-6165 - MoonARTEMIS2,4682.095,20544.308,15862.213,
Contact STARLINK-6165 - MoonARTEMIS2,22047.932,32085.385,10037.453,
Contact STARLINK-6165 - MoonARTEMIS2,33622.660,49356.345,15733.685,
Contact STARLINK-6165 - MoonARTEMIS2,50909.542,60860.492,9950.950,
Contact STARLINK-6165 - MoonARTEMIS2,62457.001,78130.068,15673.067,
Contact STARLINK-6165 - MoonARTEMIS2,79790.995,86400.000,6609.005,
Contact STARLINK-6165 - MoonIOAGEO,0.000,3284.772,3284.772,
Contact STARLINK-6165 - MoonIOAGEO,4710.278,20546.839,15836.561,
Contact STARLINK-6165 - MoonIOAGEO,22005.986,31220.229,9214.243,
Contact STARLINK-6165 - MoonIOAGEO,35180.460,49386.145,14205.684,
Contact STARLINK-6165 - MoonIOAGEO,50964.069,60886.015,9921.946,
Contact STARLINK-6165 - MoonIOAGEO,62482.908,72402.779,9919.872,
Contact STARLINK-6165 - MoonIOAGEO,79850.218,86400.000,6549.782,
Contact STARLINK-6165 - MoonIOAGNO,0.000,3255.474,3255.474,
Contact STARLINK-6165 - MoonIOAGNO,4688.124,20548.615,15860.491,
Contact STARLINK-6165 - MoonIOAGNO,22069.265,32067.596,9998.331,
Contact STARLINK-6165 - MoonIOAGNO,33634.040,49372.134,15738.093,
Contact STARLINK-6165 - MoonIOAGNO,50942.758,60883.893,9941.135,
Contact STARLINK-6165 - MoonIOAGNO,62524.271,78151.368,15627.098,
Contact STARLINK-6165 - MoonIOAGNO,79859.538,86400.000,6540.462,
Contact STARLINK-6165 - MoonIOAGNO 0001,0.000,3247.799,3247.799,
Contact STARLINK-6165 - MoonIOAGNO 0001,4726.938,20546.416,15819.478,
Contact STARLINK-6165 - MoonIOAGNO 0001,22053.095,32095.777,10042.682,
Contact STARLINK-6165 - MoonIOAGNO 0001,35829.931,49353.403,13523.472,
Contact STARLINK-6165 - MoonIOAGNO 0001,50975.496,60877.002,9901.506,
Contact STARLINK-6165 - MoonIOAGNO 0001,62523.864,76463.157,13939.293,
Contact STARLINK-6165 - MoonIOAGNO 0001,79846.371,86400.000,6553.629,
Contact STARLINK-6165 - MoonIOAGSO,0.000,3299.022,3299.022,
Contact STARLINK-6165 - MoonIOAGSO,4709.219,20581.553,15872.334,
Contact STARLINK-6165 - MoonIOAGSO,22016.480,32131.782,10115.302,
Contact STARLINK-6165 - MoonIOAGSO,33608.684,49388.909,15780.225,
Contact STARLINK-6165 - MoonIOAGSO,50965.872,60901.181,9935.308,
Contact STARLINK-6165 - MoonIOAGSO,62489.660,78205.236,15715.576,
Contact STARLINK-6165 - MoonIOAGSO,79857.811,86400.000,6542.189,
Contact STARLINK-6165 - MoonIOAGSO 0001,0.000,3300.148,3300.148,
Contact STARLINK-6165 - MoonIOAGSO 0001,4668.071,20603.778,15935.707,
Contact STARLINK-6165 - MoonIOAGSO 0001,22059.639,32081.349,10021.710,
Contact STARLINK-6165 - MoonIOAGSO 0001,33593.745,49407.938,15814.194,
Contact STARLINK-6165 - MoonIOAGSO 0001,50946.958,60930.653,9983.695,
Contact STARLINK-6165 - MoonIOAGSO 0001,62529.107,78163.212,15634.105,
Contact STARLINK-6165 - MoonIOAGSO 0001,79823.669,86400.000,6576.331,
Contact STARLINK-6165 - MoonLRO,0.000,1276.348,1276.348,
Contact STARLINK-6165 - MoonLRO,4684.279,8088.791,3404.512,
Contact STARLINK-6165 - MoonLRO,10835.479,20558.275,9722.796,
Contact STARLINK-6165 - MoonLRO,24501.710,26330.283,1828.573,
Contact STARLINK-6165 - MoonLRO,39388.964,42258.784,2869.820,
Contact STARLINK-6165 - MoonLRO,45165.853,49076.059,3910.206,
Contact STARLINK-6165 - MoonLRO,51807.198,55127.888,3320.691,
Contact STARLINK-6165 - MoonLRO,65446.876,69619.123,4172.248,
Contact STARLINK-6165 - MoonLRO,74069.402,76436.716,2367.314,
Contact STARLINK-6165 - MoonLRO,79844.581,86400.000,6555.419,
Contact STARLINK-6165 - MarsSat1,0.000,6972.298,6972.298,
Contact STARLINK-6165 - MarsSat1,9103.002,12720.307,3617.305,
Contact STARLINK-6165 - MarsSat1,14850.990,24216.372,9365.382,
Contact STARLINK-6165 - MarsSat1,26346.980,35712.530,9365.550,
Contact STARLINK-6165 - MarsSat1,37843.013,41460.649,3617.637,
Contact STARLINK-6165 - MarsSat1,43591.051,52956.969,9365.918,
Contact STARLINK-6165 - MarsSat1,55087.167,64453.377,9366.210,
Contact STARLINK-6165 - MarsSat1,66583.311,70201.603,3618.292,
Contact STARLINK-6165 - MarsSat1,72331.385,81698.082,9366.698,
Contact STARLINK-6165 - MarsSat1,83827.517,86400.000,2572.483,
Contact STARLINK-6165 - MarsSat2,0.000,6972.299,6972.299,
Contact STARLINK-6165 - MarsSat2,9103.004,12720.315,3617.311,
Contact STARLINK-6165 - MarsSat2,14851.000,24216.396,9365.396,
Contact STARLINK-6165 - MarsSat2,26347.001,35712.546,9365.545,
Contact STARLINK-6165 - MarsSat2,37843.021,41460.650,3617.629,
