sl_100_86400_20250701 Contact Analysis.csv
2025/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:55 2024,
Start: 2025/07/01 07:47:00.00, Stop: 2025/07/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32142 - STARLINK-30952,75117.490,75801.080,683.590,
Contact STARLINK-32142 - STARLINK-30952,86370.026,86400.000,29.974,
Contact STARLINK-32142 - STARLINK-5277,0.000,52.886,52.886,
Contact STARLINK-32142 - STARLINK-5277,10643.310,11451.209,807.899,
Contact STARLINK-32142 - STARLINK-5277,24866.878,25669.806,802.928,
Contact STARLINK-32142 - STARLINK-5277,39114.778,39864.795,750.017,
Contact STARLINK-32142 - STARLINK-5277,53400.363,54022.342,621.979,
Contact STARLINK-32142 - STARLINK-4044,56841.868,57733.836,891.968,
Contact STARLINK-32142 - STARLINK-4044,68002.356,74958.603,6956.247,
Contact STARLINK-32142 - STARLINK-4044,82060.879,83502.707,1441.828,
Contact STARLINK-32142 - STARLINK-31430,14263.049,14650.949,387.900,
Contact STARLINK-32142 - STARLINK-31430,39486.621,39925.736,439.115,
Contact STARLINK-32142 - STARLINK-31430,64722.458,65188.315,465.857,
Contact STARLINK-32142 - STARLINK-31430,78735.744,79229.693,493.949,
Contact STARLINK-32142 - STARLINK-6359,17181.154,64357.458,47176.304,
Contact STARLINK-32142 - STARLINK-6359,71737.447,72301.011,563.564,
Contact STARLINK-32142 - STARLINK-6068,6615.210,7573.036,957.827,
Contact STARLINK-32142 - STARLINK-6068,20868.208,21784.610,916.402,
Contact STARLINK-32142 - STARLINK-6068,32322.316,33102.795,780.479,
Contact STARLINK-32142 - STARLINK-6068,46731.403,47160.743,429.341,
Contact STARLINK-32142 - STARLINK-30341,50226.445,56925.252,6698.807,
Contact STARLINK-32142 - STARLINK-30341,64159.790,71281.101,7121.312,
Contact STARLINK-32142 - STARLINK-30341,72584.895,79832.538,7247.643,
Contact STARLINK-32142 - STARLINK-30449,82624.525,82982.120,357.595,
Contact STARLINK-32142 - STARLINK-1850,0.000,553.263,553.263,
Contact STARLINK-32142 - STARLINK-1850,13809.681,14652.168,842.487,
Contact STARLINK-32142 - STARLINK-1850,25133.814,25923.399,789.585,
Contact STARLINK-32142 - STARLINK-1850,39299.317,40002.180,702.863,
Contact STARLINK-32142 - STARLINK-1850,53492.624,54053.176,560.553,
Contact STARLINK-32142 - STARLINK-31438,0.000,755.081,755.081,
Contact STARLINK-32142 - STARLINK-31438,10772.652,11652.700,880.048,
Contact STARLINK-32142 - STARLINK-4073,17510.704,18479.593,968.889,
Contact STARLINK-32142 - STARLINK-4073,25889.451,32815.831,6926.380,
Contact STARLINK-32142 - STARLINK-4073,42744.494,49890.180,7145.687,
Contact STARLINK-32142 - STARLINK-4073,56892.846,58379.592,1486.746,
Contact STARLINK-32142 - STARLINK-4073,65442.135,72429.565,6987.430,
Contact STARLINK-32142 - STARLINK-4073,82641.733,83600.240,958.507,
Contact STARLINK-32142 - STARLINK-30871,0.000,11668.197,11668.197,
Contact STARLINK-32142 - STARLINK-2221,3335.643,10292.615,6956.971,
Contact STARLINK-32142 - STARLINK-2221,17246.600,24659.601,7413.002,
Contact STARLINK-32142 - STARLINK-2221,25684.000,38816.455,13132.455,
Contact STARLINK-32142 - STARLINK-2221,39881.097,50015.556,10134.459,
Contact STARLINK-32142 - STARLINK-2221,57172.136,58359.179,1187.042,
Contact STARLINK-32142 - STARLINK-2487,6860.569,7782.815,922.246,
Contact STARLINK-32142 - STARLINK-3819,6712.412,7376.276,663.864,
Contact STARLINK-32142 - STARLINK-3819,17957.256,21646.917,3689.661,
Contact STARLINK-32142 - STARLINK-3819,32065.553,33028.321,962.768,
Contact STARLINK-32142 - STARLINK-3819,46211.403,47217.689,1006.285,
Contact STARLINK-32142 - STARLINK-3819,57562.353,61356.640,3794.286,
Contact STARLINK-32142 - STARLINK-3819,71795.689,72637.743,842.054,
Contact STARLINK-32142 - STARLINK-3819,86077.985,86400.000,322.015,
Contact STARLINK-32142 - STARLINK-30372,38964.086,86400.000,47435.914,
Contact STARLINK-32142 - STARLINK-2082,61830.903,86400.000,24569.097,
Contact STARLINK-32142 - STARLINK-11265 [DTC],35886.929,36407.261,520.332,
Contact STARLINK-32142 - STARLINK-11265 [DTC],60691.491,61473.841,782.350,
Contact STARLINK-32142 - STARLINK-11265 [DTC],71782.929,72546.928,763.999,
Contact STARLINK-32142 - STARLINK-11167 [DTC],64162.119,64857.646,695.526,
Contact STARLINK-32142 - STARLINK-11167 [DTC],75162.717,75713.937,551.220,
Contact STARLINK-32142 - STARLINK-3252,68127.108,68932.108,805.000,
Contact STARLINK-32142 - STARLINK-3252,82101.992,83282.386,1180.394,
Contact STARLINK-32142 - STARLINK-30273,21253.362,21904.889,651.527,
Contact STARLINK-32142 - STARLINK-30273,46530.384,47216.909,686.525,
Contact STARLINK-32142 - STARLINK-30273,60576.218,61276.201,699.983,
Contact STARLINK-32142 - STARLINK-30273,71812.082,72524.394,712.312,
Contact STARLINK-32142 - STARLINK-30273,85856.071,86400.000,543.929,
Contact STARLINK-32142 - STARLINK-32021,28668.795,29243.946,575.151,
Contact STARLINK-32142 - STARLINK-32021,42638.749,43298.116,659.368,
Contact STARLINK-32142 - STARLINK-32021,53812.332,54543.716,731.384,
Contact STARLINK-32142 - STARLINK-32021,67776.984,68602.883,825.899,
Contact STARLINK-32142 - STARLINK-32021,78959.360,79839.646,880.287,
Contact STARLINK-32142 - STARLINK-4769,61184.428,61694.850,510.422,
Contact STARLINK-32142 - STARLINK-4769,75238.801,75978.724,739.923,
Contact STARLINK-32142 - STARLINK-4747,0.000,180.934,180.934,
Contact STARLINK-32142 - STARLINK-4747,10773.812,14442.436,3668.624,
Contact STARLINK-32142 - STARLINK-4747,24886.508,25820.498,933.989,
Contact STARLINK-32142 - STARLINK-4747,39032.317,40010.081,977.763,
Contact STARLINK-32142 - STARLINK-4747,50380.521,54151.676,3771.154,
Contact STARLINK-32142 - STARLINK-4747,64607.325,65438.650,831.325,
Contact STARLINK-32142 - STARLINK-4747,78873.786,79508.372,634.587,
Contact STARLINK-32142 - STARLINK-4684,46497.484,46967.070,469.587,
Contact STARLINK-32142 - STARLINK-4684,60565.415,61239.982,674.567,
Contact STARLINK-32142 - STARLINK-4684,71848.580,72628.942,780.362,
Contact STARLINK-32142 - STARLINK-4684,85979.633,86400.000,420.367,
Contact STARLINK-32142 - STARLINK-1962,39154.668,46359.425,7204.757,
Contact STARLINK-32142 - STARLINK-1962,47367.350,86192.585,38825.235,
Contact STARLINK-32142 - STARLINK-2327,0.000,372.240,372.240,
Contact STARLINK-32142 - STARLINK-2327,14059.905,14407.942,348.037,
Contact STARLINK-32142 - STARLINK-32200,45243.534,86400.000,41156.466,
Contact STARLINK-32142 - STARLINK-5998,3257.001,3612.857,355.856,
Contact STARLINK-32142 - STARLINK-5998,14201.078,21226.124,7025.045,
Contact STARLINK-32142 - STARLINK-5998,28202.937,35550.696,7347.759,
Contact STARLINK-32142 - STARLINK-5998,36740.377,49596.416,12856.039,
Contact STARLINK-32142 - STARLINK-5998,57010.111,57912.364,902.253,
Contact STARLINK-32142 - STARLINK-1277,42953.881,43650.105,696.224,
Contact STARLINK-32142 - STARLINK-1277,56929.234,58028.050,1098.816,
Contact STARLINK-32142 - STARLINK-1277,68194.762,72281.281,4086.519,
Contact STARLINK-32142 - STARLINK-1277,82363.983,86400.000,4036.017,
Contact STARLINK-32142 - STARLINK-5941,0.000,253.900,253.900,
Contact STARLINK-32142 - STARLINK-5941,10654.884,14496.329,3841.445,
Contact STARLINK-32142 - STARLINK-5941,24845.354,25846.543,1001.189,
Contact STARLINK-32142 - STARLINK-5941,39094.068,39980.356,886.288,
Contact STARLINK-32142 - STARLINK-5941,53427.720,54030.237,602.517,
Contact STARLINK-32142 - STARLINK-1683,28740.614,29491.578,750.964,
Contact STARLINK-32142 - STARLINK-1683,42595.211,49686.830,7091.619,
Contact STARLINK-32142 - STARLINK-1683,50962.001,61115.655,10153.654,
Contact STARLINK-32142 - STARLINK-1683,65018.267,75292.121,10273.854,
Contact STARLINK-32142 - STARLINK-1683,76351.144,86400.000,10048.856,
Contact STARLINK-32142 - STARLINK-3609,64364.057,65177.481,813.424,
Contact STARLINK-32142 - STARLINK-3609,75579.629,79476.713,3897.083,
Contact STARLINK-32142 - STARLINK-4218,44728.146,86400.000,41671.854,
Contact STARLINK-32142 - STARLINK-6181,3112.605,3709.715,597.110,
Contact STARLINK-32142 - STARLINK-3809,64467.281,71599.310,7132.029,
Contact STARLINK-32142 - STARLINK-3809,72630.185,86400.000,13769.815,
Contact STARLINK-32142 - STARLINK-11201 [DTC],13777.885,14494.050,716.165,
Contact STARLINK-32142 - STARLINK-31880,0.000,3662.836,3662.836,
Contact STARLINK-32142 - STARLINK-31880,13956.406,14884.150,927.744,
Contact STARLINK-32142 - STARLINK-31880,25152.857,28912.550,3759.693,
Contact STARLINK-32142 - STARLINK-31880,39146.614,40130.303,983.689,
Contact STARLINK-32142 - STARLINK-31880,50346.470,54146.579,3800.109,
Contact STARLINK-32142 - STARLINK-31880,64352.146,65361.130,1008.984,
Contact STARLINK-32142 - STARLINK-31880,75555.143,79381.127,3825.984,
Contact STARLINK-32142 - STARLINK-5695,6980.286,7878.444,898.157,
Contact STARLINK-32142 - STARLINK-5695,21113.805,22123.023,1009.218,
Contact STARLINK-32142 - STARLINK-5695,35305.421,36308.474,1003.053,
Contact STARLINK-32142 - STARLINK-5695,46706.525,50426.191,3719.666,
Contact STARLINK-32142 - STARLINK-5695,61030.132,61665.598,635.466,
Contact STARLINK-32142 - STARLINK-30091,7020.271,7340.711,320.440,
Contact STARLINK-32142 - STARLINK-30091,20992.804,21748.216,755.411,
Contact STARLINK-32142 - STARLINK-30091,32258.307,36039.964,3781.657,
Contact STARLINK-32142 - STARLINK-30091,46399.168,47421.952,1022.785,
Contact STARLINK-32142 - STARLINK-30091,60607.746,61590.932,983.187,
Contact STARLINK-32142 - STARLINK-30091,74877.422,75699.094,821.672,
Contact STARLINK-32142 - STARLINK-30091,86358.881,86400.000,41.119,
Contact STARLINK-32142 - STARLINK-5128,32155.619,32912.622,757.003,
Contact STARLINK-32142 - STARLINK-5128,46261.833,47152.913,891.080,
Contact STARLINK-32142 - STARLINK-5128,57577.963,61347.955,3769.992,
Contact STARLINK-32142 - STARLINK-5128,71759.321,72678.866,919.546,
Contact STARLINK-32142 - STARLINK-5128,85974.273,86400.000,425.727,
Contact STARLINK-32142 - STARLINK-32080,0.000,3875.762,3875.762,
Contact STARLINK-32142 - STARLINK-32080,13940.963,15098.421,1157.458,
Contact STARLINK-32142 - STARLINK-32080,22339.903,29130.442,6790.539,
Contact STARLINK-32142 - STARLINK-32080,39150.318,40350.498,1200.180,
Contact STARLINK-32142 - STARLINK-32080,47561.714,54368.767,6807.053,
Contact STARLINK-32142 - STARLINK-32080,64375.842,65586.369,1210.526,
Contact STARLINK-32142 - STARLINK-32080,72778.579,79612.049,6833.470,
Contact STARLINK-32142 - STARLINK-31611,71830.098,72245.742,415.644,
Contact STARLINK-32142 - STARLINK-31611,85684.297,86400.000,715.703,
Contact STARLINK-32142 - STARLINK-1671,40218.985,80386.219,40167.233,
Contact STARLINK-32142 - STARLINK-5685,6777.293,7349.104,571.811,
Contact STARLINK-32142 - STARLINK-5685,17959.759,21740.118,3780.359,
Contact STARLINK-32142 - STARLINK-5685,32053.434,38860.888,6807.454,
Contact STARLINK-32142 - STARLINK-5685,46230.801,47375.154,1144.353,
Contact STARLINK-32142 - STARLINK-5685,60508.779,61482.608,973.830,
Contact STARLINK-32142 - STARLINK-5402,0.000,4141.239,4141.239,
Contact STARLINK-32142 - STARLINK-5402,14073.018,18126.648,4053.630,
Contact STARLINK-32142 - STARLINK-5402,28680.128,29110.221,430.093,
Contact STARLINK-32142 - STARLINK-5642,39294.459,40251.070,956.611,
Contact STARLINK-32142 - STARLINK-5642,53466.620,54502.431,1035.811,
Contact STARLINK-32142 - STARLINK-5642,67706.559,68686.016,979.456,
Contact STARLINK-32142 - STARLINK-5642,79166.336,79966.137,799.801,
Contact STARLINK-32142 - STARLINK-5170,0.000,388.445,388.445,
Contact STARLINK-32142 - STARLINK-5170,13844.930,14796.553,951.623,
Contact STARLINK-32142 - STARLINK-5170,25070.181,29090.739,4020.558,
Contact STARLINK-32142 - STARLINK-5170,39168.650,46125.959,6957.309,
Contact STARLINK-32142 - STARLINK-5170,53358.057,54594.879,1236.822,
Contact STARLINK-32142 - STARLINK-5170,61898.619,68665.732,6767.113,
Contact STARLINK-32142 - STARLINK-5170,79092.707,79848.987,756.280,
Contact STARLINK-32142 - STARLINK-5711,57368.502,58146.708,778.206,
Contact STARLINK-32142 - STARLINK-5711,71447.320,72453.689,1006.369,
Contact STARLINK-32142 - STARLINK-5711,79928.992,86400.000,6471.008,
Contact STARLINK-32142 - STARLINK-5495,53875.982,86400.000,32524.018,
Contact STARLINK-32142 - MoonARTEMIS1,1220.833,10459.314,9238.482,
Contact STARLINK-32142 - MoonARTEMIS1,12466.009,16098.101,3632.092,
Contact STARLINK-32142 - MoonARTEMIS1,18089.590,27383.346,9293.755,
Contact STARLINK-32142 - MoonARTEMIS1,34951.311,38624.068,3672.757,
Contact STARLINK-32142 - MoonARTEMIS1,40566.655,49875.524,9308.869,
Contact STARLINK-32142 - MoonARTEMIS1,51801.736,61138.163,9336.427,
Contact STARLINK-32142 - MoonARTEMIS1,63040.088,66772.926,3732.838,
Contact STARLINK-32142 - MoonARTEMIS1,68660.201,78049.288,9389.087,
Contact STARLINK-32142 - MoonARTEMIS1,79902.178,86400.000,6497.822,
Contact STARLINK-32142 - MoonARTEMIS2,1253.590,10519.229,9265.639,
Contact STARLINK-32142 - MoonARTEMIS2,12495.800,16152.421,3656.621,
Contact STARLINK-32142 - MoonARTEMIS2,18116.397,27418.124,9301.727,
Contact STARLINK-32142 - MoonARTEMIS2,29356.180,38680.946,9324.767,
Contact STARLINK-32142 - MoonARTEMIS2,40592.837,49931.974,9339.137,
Contact STARLINK-32142 - MoonARTEMIS2,51820.652,61180.982,9360.329,
Contact STARLINK-32142 - MoonARTEMIS2,63059.256,66824.356,3765.100,
Contact STARLINK-32142 - MoonARTEMIS2,68684.228,78114.243,9430.014,
Contact STARLINK-32142 - MoonARTEMIS2,79933.800,86400.000,6466.200,
Contact STARLINK-32142 - MoonIOAGEO,1236.402,10471.558,9235.156,
Contact STARLINK-32142 - MoonIOAGEO,12470.910,16100.395,3629.485,
Contact STARLINK-32142 - MoonIOAGEO,18091.108,21738.134,3647.026,
Contact STARLINK-32142 - MoonIOAGEO,29337.518,38662.226,9324.708,
Contact STARLINK-32142 - MoonIOAGEO,40580.584,49911.659,9331.075,
Contact STARLINK-32142 - MoonIOAGEO,51815.470,61172.286,9356.816,
Contact STARLINK-32142 - MoonIOAGEO,63055.489,66819.063,3763.574,
Contact STARLINK-32142 - MoonIOAGEO,74304.083,78123.973,3819.890,
Contact STARLINK-32142 - MoonIOAGEO,79927.262,86400.000,6472.738,
Contact STARLINK-32142 - MoonIOAGNO,1243.554,10476.848,9233.294,
Contact STARLINK-32142 - MoonIOAGNO,12474.054,16130.232,3656.177,
Contact STARLINK-32142 - MoonIOAGNO,18111.651,27400.603,9288.952,
Contact STARLINK-32142 - MoonIOAGNO,29362.800,38654.282,9291.482,
Contact STARLINK-32142 - MoonIOAGNO,40594.540,49905.487,9310.947,
Contact STARLINK-32142 - MoonIOAGNO,51811.044,66852.194,15041.150,
Contact STARLINK-32142 - MoonIOAGNO,68710.536,78118.131,9407.595,
Contact STARLINK-32142 - MoonIOAGNO,79949.612,86400.000,6450.388,
Contact STARLINK-32142 - MoonIOAGNO 0001,1257.023,10499.347,9242.324,
Contact STARLINK-32142 - MoonIOAGNO 0001,12498.411,16123.704,3625.293,
Contact STARLINK-32142 - MoonIOAGNO 0001,18112.900,27370.178,9257.277,
Contact STARLINK-32142 - MoonIOAGNO 0001,29331.048,38665.800,9334.752,
Contact STARLINK-32142 - MoonIOAGNO 0001,40596.198,49938.115,9341.917,
Contact STARLINK-32142 - MoonIOAGNO 0001,51846.873,61194.965,9348.092,
Contact STARLINK-32142 - MoonIOAGNO 0001,63077.283,66821.775,3744.493,
Contact STARLINK-32142 - MoonIOAGNO 0001,68685.585,78115.387,9429.802,
Contact STARLINK-32142 - MoonIOAGNO 0001,79933.049,86400.000,6466.951,
Contact STARLINK-32142 - MoonIOAGSO,1225.390,10483.948,9258.558,
Contact STARLINK-32142 - MoonIOAGSO,18082.578,27374.042,9291.464,
Contact STARLINK-32142 - MoonIOAGSO,29313.124,38648.142,9335.018,
Contact STARLINK-32142 - MoonIOAGSO,40560.254,49922.197,9361.943,
Contact STARLINK-32142 - MoonIOAGSO,51822.879,61183.032,9360.153,
Contact STARLINK-32142 - MoonIOAGSO,63041.250,66823.314,3782.064,
Contact STARLINK-32142 - MoonIOAGSO,68655.229,78110.954,9455.724,
Contact STARLINK-32142 - MoonIOAGSO,79898.168,86400.000,6501.832,
Contact STARLINK-32142 - MoonIOAGSO 0001,1216.725,10477.825,9261.100,
Contact STARLINK-32142 - MoonIOAGSO 0001,12454.528,16112.616,3658.088,
Contact STARLINK-32142 - MoonIOAGSO 0001,18078.931,27383.427,9304.496,
Contact STARLINK-32142 - MoonIOAGSO 0001,29338.807,33011.810,3673.003,
Contact STARLINK-32142 - MoonIOAGSO 0001,40561.502,49913.890,9352.388,
Contact STARLINK-32142 - MoonIOAGSO 0001,51793.198,61195.038,9401.841,
Contact STARLINK-32142 - MoonIOAGSO 0001,63042.764,66835.463,3792.699,
Contact STARLINK-32142 - MoonIOAGSO 0001,68674.476,78098.977,9424.501,
Contact STARLINK-32142 - MoonIOAGSO 0001,79914.504,86400.000,6485.496,
Contact STARLINK-32142 - MoonLRO,6857.191,8165.781,1308.590,
Contact STARLINK-32142 - MoonLRO,12471.968,15011.411,2539.444,
Contact STARLINK-32142 - MoonLRO,18089.693,27380.022,9290.328,
Contact STARLINK-32142 - MoonLRO,31487.188,33009.968,1522.780,
Contact STARLINK-32142 - MoonLRO,46192.478,49149.544,2957.066,
Contact STARLINK-32142 - MoonLRO,51947.450,55555.394,3607.944,
Contact STARLINK-32142 - MoonLRO,74300.051,76456.245,2156.194,
Contact STARLINK-32142 - MoonLRO,79915.960,86400.000,6484.040,
Contact STARLINK-32142 - MarsSat1,1172.570,10320.312,9147.741,
Contact STARLINK-32142 - MarsSat1,12408.462,15939.601,3531.139,
Contact STARLINK-32142 - MarsSat1,23644.381,27178.239,3533.858,
Contact STARLINK-32142 - MarsSat1,29262.351,38416.960,9154.609,
Contact STARLINK-32142 - MarsSat1,40498.323,49655.784,9157.460,
Contact STARLINK-32142 - MarsSat1,51734.354,60894.735,9160.381,
Contact STARLINK-32142 - MarsSat1,62970.459,66514.265,3543.805,
Contact STARLINK-32142 - MarsSat1,68588.542,77753.435,9164.892,
Contact STARLINK-32142 - MarsSat1,79824.766,86400.000,6575.234,
Contact STARLINK-32142 - MarsSat2,1172.562,10320.312,9147.750,
Contact STARLINK-32142 - MarsSat2,12408.490,15939.615,3531.124,
Contact STARLINK-32142 - MarsSat2,23644.443,27178.289,3533.846,
Contact STARLINK-32142 - MarsSat2,29262.432,38417.060,9154.628,
Contact STARLINK-32142 - MarsSat2,40498.439,49655.934,9157.495,
Contact STARLINK-32142 - MarsSat2,51734.490,60894.913,9160.422,
Contact STARLINK-32142 - MarsSat2,62970.590,66514.443,3543.853,
Contact STARLINK-32142 - MarsSat2,68588.660,77753.586,9164.926,
Contact STARLINK-32142 - MarsSat2,79824.839,86400.000,6575.161,
Contact STARLINK-32142 - MarsSat3,1172.502,10320.258,9147.756,
Contact STARLINK-32142 - MarsSat3,12408.440,15939.571,3531.131,
Contact STARLINK-32142 - MarsSat3,23644.414,27178.261,3533.847,
Contact STARLINK-32142 - MarsSat3,29262.403,38417.025,9154.621,
Contact STARLINK-32142 - MarsSat3,40498.395,49655.872,9157.478,
Contact STARLINK-32142 - MarsSat3,51734.417,60894.815,9160.397,
Contact STARLINK-32142 - MarsSat3,62970.486,66514.325,3543.838,
Contact STARLINK-32142 - MarsSat3,68588.543,77753.432,9164.889,
Contact STARLINK-32142 - MarsSat3,79824.712,86400.000,6575.288,
Contact STARLINK-32142 - MarsSat4,1172.558,10320.250,9147.693,
Contact STARLINK-32142 - MarsSat4,12408.391,15939.523,3531.132,
Contact STARLINK-32142 - MarsSat4,23644.378,27178.230,3533.852,
Contact STARLINK-32142 - MarsSat4,29262.356,38416.944,9154.587,
Contact STARLINK-32142 - MarsSat4,40498.308,49655.786,9157.478,
Contact STARLINK-32142 - MarsSat4,51734.388,60894.824,9160.436,
Contact STARLINK-32142 - MarsSat4,62970.520,66514.339,3543.819,
Contact STARLINK-32142 - MarsSat4,68588.570,77753.439,9164.869,
Contact STARLINK-32142 - MarsSat4,79824.742,86400.000,6575.258,
Contact STARLINK-5585 - STARLINK-2488,0.000,50126.685,50126.685,
Contact STARLINK-5585 - STARLINK-2488,50439.601,64159.548,13719.947,
Contact STARLINK-5585 - STARLINK-2488,65160.500,72534.379,7373.880,
Contact STARLINK-5585 - STARLINK-2488,79764.593,86400.000,6635.407,
Contact STARLINK-5585 - STARLINK-31405,0.000,6806.627,6806.627,
Contact STARLINK-5585 - STARLINK-31405,7695.538,14993.980,7298.441,
Contact STARLINK-5585 - STARLINK-3860,0.000,6900.968,6900.968,
Contact STARLINK-5585 - STARLINK-3860,10859.513,21208.138,10348.626,
Contact STARLINK-5585 - STARLINK-3860,28070.364,35524.022,7453.658,
Contact STARLINK-5585 - STARLINK-3860,36687.433,49818.661,13131.228,
Contact STARLINK-5585 - STARLINK-3860,51031.826,64123.228,13091.402,
Contact STARLINK-5585 - STARLINK-3860,65399.065,72690.270,7291.205,
Contact STARLINK-5585 - STARLINK-3860,79754.508,86400.000,6645.492,
Contact STARLINK-5585 - STARLINK-11283 [DTC],0.000,444.737,444.737,
Contact STARLINK-5585 - STARLINK-4618,6995.121,10842.884,3847.762,
Contact STARLINK-5585 - STARLINK-4618,21302.841,22313.157,1010.316,
Contact STARLINK-5585 - STARLINK-4618,35608.354,36651.174,1042.820,
Contact STARLINK-5585 - STARLINK-4618,49922.140,50980.121,1057.980,
Contact STARLINK-5585 - STARLINK-4618,64233.712,65311.984,1078.272,
Contact STARLINK-5585 - STARLINK-4618,78553.387,79635.046,1081.660,
Contact STARLINK-5585 - STARLINK-2478,75285.382,76106.450,821.069,
Contact STARLINK-5585 - STARLINK-32177,10620.770,10936.154,315.383,
Contact STARLINK-5585 - STARLINK-32177,24798.315,25345.179,546.864,
Contact STARLINK-5585 - STARLINK-32177,39019.333,39709.724,690.391,
Contact STARLINK-5585 - STARLINK-32177,53254.724,54060.772,806.048,
Contact STARLINK-5585 - STARLINK-32177,64653.831,65530.427,876.596,
Contact STARLINK-5585 - STARLINK-32177,78914.009,79855.836,941.827,
Contact STARLINK-5585 - STARLINK-31662,6958.519,7448.317,489.798,
Contact STARLINK-5585 - STARLINK-30952,6939.955,7570.002,630.047,
Contact STARLINK-5585 - STARLINK-30952,21296.996,21914.145,617.149,
Contact STARLINK-5585 - STARLINK-30952,35650.741,36261.058,610.317,
Contact STARLINK-5585 - STARLINK-30952,50008.012,50604.945,596.932,
Contact STARLINK-5585 - STARLINK-30952,64361.913,64951.686,589.773,
Contact STARLINK-5585 - STARLINK-30952,78719.441,79295.292,575.851,
Contact STARLINK-5585 - STARLINK-31471,6976.794,10859.505,3882.711,
Contact STARLINK-5585 - STARLINK-31471,21178.018,22079.817,901.799,
Contact STARLINK-5585 - STARLINK-4044,0.000,314.411,314.411,
Contact STARLINK-5585 - STARLINK-31430,82119.518,82832.443,712.925,
Contact STARLINK-5585 - STARLINK-6359,0.000,86400.000,86400.000,
Contact STARLINK-5585 - STARLINK-6068,3359.791,4248.869,889.078,
Contact STARLINK-5585 - STARLINK-6068,17863.318,18547.125,683.807,
Contact STARLINK-5585 - STARLINK-30341,0.000,80.107,80.107,
Contact STARLINK-5585 - STARLINK-30341,10436.703,17284.250,6847.547,
Contact STARLINK-5585 - STARLINK-30341,24790.930,25882.503,1091.573,
Contact STARLINK-5585 - STARLINK-30341,39139.006,40222.226,1083.220,
Contact STARLINK-5585 - STARLINK-30341,53494.058,54554.266,1060.208,
Contact STARLINK-5585 - STARLINK-30341,67842.851,68893.239,1050.389,
Contact STARLINK-5585 - STARLINK-30341,82198.774,83224.370,1025.595,
Contact STARLINK-5585 - STARLINK-1850,82527.868,82911.312,383.444,
Contact STARLINK-5585 - STARLINK-31438,0.000,35401.052,35401.052,
Contact STARLINK-5585 - STARLINK-31438,36470.721,43529.604,7058.883,
Contact STARLINK-5585 - STARLINK-4073,0.000,86400.000,86400.000,
Contact STARLINK-5585 - STARLINK-2221,0.000,86400.000,86400.000,
Contact STARLINK-5585 - STARLINK-3819,147.013,10538.190,10391.176,
Contact STARLINK-5585 - STARLINK-3819,14456.847,24898.708,10441.861,
Contact STARLINK-5585 - STARLINK-3819,25904.850,39231.910,13327.060,
Contact STARLINK-5585 - STARLINK-3819,40215.919,53579.693,13363.775,
Contact STARLINK-5585 - STARLINK-3819,54542.279,67900.308,13358.029,
Contact STARLINK-5585 - STARLINK-3819,68866.345,82234.912,13368.566,
Contact STARLINK-5585 - STARLINK-3819,83205.487,86400.000,3194.513,
Contact STARLINK-5585 - STARLINK-30372,0.000,7083.122,7083.122,
Contact STARLINK-5585 - STARLINK-30372,7436.479,21218.038,13781.560,
Contact STARLINK-5585 - STARLINK-30372,21933.505,35427.810,13494.304,
