sl_50_5400_20250303 Contact Analysis.csv
2025/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:00 2024,
Start: 2025/03/03 07:47:00.00, Stop: 2025/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5817 - MoonIOAGEO,3709.297,5400.000,1690.703,
Contact STARLINK-5817 - MoonIOAGNO,0.000,1777.912,1777.912,
Contact STARLINK-5817 - MoonIOAGNO,3731.519,5400.000,1668.481,
Contact STARLINK-5817 - MoonIOAGNO 0001,0.000,1782.152,1782.152,
Contact STARLINK-5817 - MoonIOAGNO 0001,3724.038,5400.000,1675.962,
Contact STARLINK-5817 - MoonIOAGSO,0.000,1745.131,1745.131,
Contact STARLINK-5817 - MoonIOAGSO,3700.962,5400.000,1699.038,
Contact STARLINK-5817 - MoonIOAGSO 0001,0.000,1742.637,1742.637,
Contact STARLINK-5817 - MoonIOAGSO 0001,3704.226,5400.000,1695.774,
Contact STARLINK-5817 - MarsSat1,0.000,2455.001,2455.001,
Contact STARLINK-5817 - MarsSat1,4466.635,5400.000,933.365,
Contact STARLINK-5817 - MarsSat2,0.000,2455.114,2455.114,
Contact STARLINK-5817 - MarsSat2,4466.631,5400.000,933.369,
Contact STARLINK-5817 - MarsSat3,0.000,2454.806,2454.806,
Contact STARLINK-5817 - MarsSat3,4466.512,5400.000,933.488,
Contact STARLINK-5817 - MarsSat4,0.000,2454.818,2454.818,
Contact STARLINK-5817 - MarsSat4,4466.527,5400.000,933.473,
Contact STARLINK-1527 - STARLINK-31642,0.000,5400.000,5400.000,
Contact STARLINK-1527 - STARLINK-4705,0.000,3725.495,3725.495,
Contact STARLINK-1527 - MoonARTEMIS1,43.522,3680.247,3636.725,
Contact STARLINK-1527 - MoonARTEMIS2,35.124,3658.903,3623.778,
Contact STARLINK-1527 - MoonIOAGEO,3.625,3636.373,3632.748,
Contact STARLINK-1527 - MoonIOAGNO,25.735,3654.791,3629.056,
Contact STARLINK-1527 - MoonIOAGNO 0001,14.648,3639.013,3624.365,
Contact STARLINK-1527 - MoonIOAGSO,0.000,3632.083,3632.083,
Contact STARLINK-1527 - MoonIOAGSO 0001,11.202,3641.697,3630.495,
Contact STARLINK-1527 - MoonLRO,1383.617,3649.140,2265.523,
Contact STARLINK-1527 - MarsSat1,1379.916,4998.204,3618.289,
Contact STARLINK-1527 - MarsSat2,1380.111,4998.382,3618.271,
Contact STARLINK-1527 - MarsSat3,1379.783,4998.061,3618.279,
Contact STARLINK-1527 - MarsSat4,1379.801,4998.082,3618.280,
Contact STARLINK-31642 - STARLINK-4705,118.317,4724.391,4606.074,
Contact STARLINK-31642 - MoonARTEMIS1,323.310,3900.062,3576.752,
Contact STARLINK-31642 - MoonARTEMIS2,309.795,3900.017,3590.222,
Contact STARLINK-31642 - MoonIOAGEO,275.036,3873.508,3598.472,
Contact STARLINK-31642 - MoonIOAGNO,298.846,3892.296,3593.450,
Contact STARLINK-31642 - MoonIOAGNO 0001,284.445,3890.952,3606.506,
Contact STARLINK-31642 - MoonIOAGSO,269.258,3864.860,3595.601,
Contact STARLINK-31642 - MoonIOAGSO 0001,287.153,3862.577,3575.424,
Contact STARLINK-31642 - MoonLRO,1403.601,3881.376,2477.775,
Contact STARLINK-31642 - MarsSat1,1313.506,4805.135,3491.629,
Contact STARLINK-31642 - MarsSat2,1313.594,4805.228,3491.634,
Contact STARLINK-31642 - MarsSat3,1313.341,4804.965,3491.624,
Contact STARLINK-31642 - MarsSat4,1313.349,4804.989,3491.640,
Contact STARLINK-30896 - STARLINK-30756,4492.650,5400.000,907.350,
Contact STARLINK-30896 - STARLINK-5839,4770.290,5400.000,629.710,
Contact STARLINK-30896 - MoonARTEMIS1,843.933,4766.979,3923.046,
Contact STARLINK-30896 - MoonARTEMIS2,805.108,4717.935,3912.827,
Contact STARLINK-30896 - MoonIOAGEO,813.030,4698.074,3885.045,
Contact STARLINK-30896 - MoonIOAGNO,801.702,4719.687,3917.985,
Contact STARLINK-30896 - MoonIOAGNO 0001,786.824,4683.050,3896.226,
Contact STARLINK-30896 - MoonIOAGSO,831.596,4695.315,3863.719,
Contact STARLINK-30896 - MoonIOAGSO 0001,845.598,4715.926,3870.328,
Contact STARLINK-30896 - MoonLRO,1372.081,4715.513,3343.431,
Contact STARLINK-30896 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30896 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30896 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30896 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31386 - STARLINK-2094,0.000,489.859,489.859,
Contact STARLINK-31386 - STARLINK-2094,5010.955,5400.000,389.045,
Contact STARLINK-31386 - STARLINK-5839,0.000,3617.030,3617.030,
Contact STARLINK-31386 - STARLINK-31265,0.000,3064.929,3064.929,
Contact STARLINK-31386 - STARLINK-31265,4424.466,5400.000,975.534,
Contact STARLINK-31386 - STARLINK-32019,0.000,3224.122,3224.122,
Contact STARLINK-31386 - STARLINK-32019,4185.667,5400.000,1214.333,
Contact STARLINK-31386 - STARLINK-31806,790.733,4929.279,4138.546,
Contact STARLINK-31386 - MoonARTEMIS1,2016.579,5400.000,3383.421,
Contact STARLINK-31386 - MoonARTEMIS2,1990.613,5400.000,3409.387,
Contact STARLINK-31386 - MoonIOAGEO,1997.325,5400.000,3402.675,
Contact STARLINK-31386 - MoonIOAGNO,1991.118,5400.000,3408.882,
Contact STARLINK-31386 - MoonIOAGNO 0001,1977.767,5400.000,3422.233,
Contact STARLINK-31386 - MoonIOAGSO,2008.014,5400.000,3391.986,
Contact STARLINK-31386 - MoonIOAGSO 0001,2019.862,5400.000,3380.138,
Contact STARLINK-31386 - MoonLRO,1996.063,5323.760,3327.697,
Contact STARLINK-31386 - MarsSat1,0.000,2287.529,2287.529,
Contact STARLINK-31386 - MarsSat1,3651.840,5400.000,1748.160,
Contact STARLINK-31386 - MarsSat2,0.000,2287.396,2287.396,
Contact STARLINK-31386 - MarsSat2,3652.257,5400.000,1747.743,
Contact STARLINK-31386 - MarsSat3,0.000,2287.340,2287.340,
Contact STARLINK-31386 - MarsSat3,3651.383,5400.000,1748.617,
Contact STARLINK-31386 - MarsSat4,0.000,2287.335,2287.335,
Contact STARLINK-31386 - MarsSat4,3651.429,5400.000,1748.571,
Contact STARLINK-3963 - STARLINK-1557,0.000,10.285,10.285,
Contact STARLINK-3963 - STARLINK-1557,4725.056,5400.000,674.944,
Contact STARLINK-3963 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3963 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3963 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3963 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3963 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3963 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3963 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3963 - MoonLRO,1400.096,5318.105,3918.009,
Contact STARLINK-3963 - MarsSat1,121.663,3815.716,3694.054,
Contact STARLINK-3963 - MarsSat2,121.746,3815.673,3693.927,
Contact STARLINK-3963 - MarsSat3,121.486,3815.633,3694.147,
Contact STARLINK-3963 - MarsSat4,121.493,3815.640,3694.147,
Contact STARLINK-31415 - STARLINK-31564,0.000,654.223,654.223,
Contact STARLINK-31415 - STARLINK-31564,4945.772,5400.000,454.228,
Contact STARLINK-31415 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31415 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31415 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31415 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31415 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31415 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31415 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31415 - MoonLRO,3520.719,5302.348,1781.629,
Contact STARLINK-31415 - MarsSat1,0.000,2624.177,2624.177,
Contact STARLINK-31415 - MarsSat1,4762.540,5400.000,637.460,
Contact STARLINK-31415 - MarsSat2,0.000,2624.357,2624.357,
Contact STARLINK-31415 - MarsSat2,4762.702,5400.000,637.298,
Contact STARLINK-31415 - MarsSat3,0.000,2624.036,2624.036,
Contact STARLINK-31415 - MarsSat3,4762.369,5400.000,637.631,
Contact STARLINK-31415 - MarsSat4,0.000,2624.051,2624.051,
Contact STARLINK-31415 - MarsSat4,4762.392,5400.000,637.608,
Contact STARLINK-2094 - STARLINK-30756,25.299,4812.002,4786.702,
Contact STARLINK-2094 - STARLINK-5839,0.000,5400.000,5400.000,
Contact STARLINK-2094 - STARLINK-31265,0.000,5400.000,5400.000,
Contact STARLINK-2094 - STARLINK-32019,0.000,5400.000,5400.000,
Contact STARLINK-2094 - MoonARTEMIS1,1820.589,5400.000,3579.411,
Contact STARLINK-2094 - MoonARTEMIS2,1791.099,5400.000,3608.901,
Contact STARLINK-2094 - MoonIOAGEO,1761.380,5400.000,3638.620,
Contact STARLINK-2094 - MoonIOAGNO,1781.806,5400.000,3618.194,
Contact STARLINK-2094 - MoonIOAGNO 0001,1760.341,5400.000,3639.659,
Contact STARLINK-2094 - MoonIOAGSO,1761.196,5400.000,3638.804,
Contact STARLINK-2094 - MoonIOAGSO 0001,1781.877,5400.000,3618.123,
Contact STARLINK-2094 - MoonLRO,1779.924,5317.925,3538.000,
Contact STARLINK-2094 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2094 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2094 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2094 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1557 - STARLINK-4705,0.000,230.776,230.776,
Contact STARLINK-1557 - STARLINK-4705,5281.499,5400.000,118.501,
Contact STARLINK-1557 - STARLINK-30448,3418.498,3798.076,379.578,
Contact STARLINK-1557 - MoonARTEMIS1,0.000,2457.830,2457.830,
Contact STARLINK-1557 - MoonARTEMIS1,4586.578,5400.000,813.422,
Contact STARLINK-1557 - MoonARTEMIS2,0.000,2441.131,2441.131,
Contact STARLINK-1557 - MoonARTEMIS2,4579.714,5400.000,820.286,
Contact STARLINK-1557 - MoonIOAGEO,0.000,2416.414,2416.414,
Contact STARLINK-1557 - MoonIOAGEO,4554.963,5400.000,845.037,
Contact STARLINK-1557 - MoonIOAGNO,0.000,2435.689,2435.689,
Contact STARLINK-1557 - MoonIOAGNO,4571.589,5400.000,828.411,
Contact STARLINK-1557 - MoonIOAGNO 0001,0.000,2422.696,2422.696,
Contact STARLINK-1557 - MoonIOAGNO 0001,4564.224,5400.000,835.776,
Contact STARLINK-1557 - MoonIOAGSO,0.000,2411.607,2411.607,
Contact STARLINK-1557 - MoonIOAGSO,4549.097,5400.000,850.903,
Contact STARLINK-1557 - MoonIOAGSO 0001,0.000,2421.974,2421.974,
Contact STARLINK-1557 - MoonIOAGSO 0001,4550.292,5400.000,849.708,
Contact STARLINK-1557 - MarsSat1,161.650,3798.686,3637.035,
Contact STARLINK-1557 - MarsSat2,161.859,3798.875,3637.016,
Contact STARLINK-1557 - MarsSat3,161.510,3798.540,3637.030,
Contact STARLINK-1557 - MarsSat4,161.535,3798.556,3637.021,
Contact STARLINK-30756 - STARLINK-5839,0.000,5400.000,5400.000,
Contact STARLINK-30756 - STARLINK-31265,0.000,5400.000,5400.000,
Contact STARLINK-30756 - STARLINK-32019,2855.000,3919.427,1064.426,
Contact STARLINK-30756 - MoonARTEMIS1,1189.992,4802.634,3612.642,
Contact STARLINK-30756 - MoonARTEMIS2,1178.220,4783.371,3605.150,
Contact STARLINK-30756 - MoonIOAGEO,1150.000,4764.403,3614.403,
Contact STARLINK-30756 - MoonIOAGNO,1169.678,4780.269,3610.591,
Contact STARLINK-30756 - MoonIOAGNO 0001,1157.895,4765.944,3608.049,
Contact STARLINK-30756 - MoonIOAGSO,1144.888,4759.885,3614.997,
Contact STARLINK-30756 - MoonIOAGSO 0001,1157.887,4765.728,3607.841,
Contact STARLINK-30756 - MoonLRO,1394.230,4773.184,3378.954,
Contact STARLINK-30756 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30756 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30756 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30756 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MoonIOAGEO,0.000,3418.839,3418.839,
Contact STARLINK-4705 - MoonIOAGEO,4124.197,5400.000,1275.803,
Contact STARLINK-4705 - MoonIOAGNO,0.000,3543.237,3543.237,
Contact STARLINK-4705 - MoonIOAGNO,4060.267,5400.000,1339.733,
Contact STARLINK-4705 - MoonIOAGNO 0001,0.000,3506.176,3506.176,
Contact STARLINK-4705 - MoonIOAGNO 0001,3982.218,5400.000,1417.782,
Contact STARLINK-4705 - MoonIOAGSO,0.000,3380.847,3380.847,
Contact STARLINK-4705 - MoonIOAGSO,4162.740,5400.000,1237.260,
Contact STARLINK-4705 - MoonIOAGSO 0001,0.000,3399.368,3399.368,
Contact STARLINK-4705 - MoonIOAGSO 0001,4226.956,5400.000,1173.044,
Contact STARLINK-4705 - MarsSat1,954.033,4617.114,3663.081,
Contact STARLINK-4705 - MarsSat2,954.100,4617.078,3662.978,
Contact STARLINK-4705 - MarsSat3,953.868,4617.032,3663.165,
Contact STARLINK-4705 - MarsSat4,953.873,4617.044,3663.170,
Contact STARLINK-31564 - MoonARTEMIS1,0.000,1913.309,1913.309,
Contact STARLINK-31564 - MoonARTEMIS1,4066.093,5400.000,1333.907,
Contact STARLINK-31564 - MoonARTEMIS2,0.000,1883.692,1883.692,
Contact STARLINK-31564 - MoonARTEMIS2,4038.293,5400.000,1361.707,
Contact STARLINK-31564 - MoonIOAGEO,0.000,1881.754,1881.754,
Contact STARLINK-31564 - MoonIOAGEO,4031.014,5400.000,1368.986,
Contact STARLINK-31564 - MoonIOAGNO,0.000,1883.619,1883.619,
Contact STARLINK-31564 - MoonIOAGNO,4038.896,5400.000,1361.104,
Contact STARLINK-31564 - MoonIOAGNO 0001,0.000,1867.395,1867.395,
Contact STARLINK-31564 - MoonIOAGNO 0001,4017.466,5400.000,1382.534,
Contact STARLINK-31564 - MoonIOAGSO,0.000,1889.466,1889.466,
Contact STARLINK-31564 - MoonIOAGSO,4032.985,5400.000,1367.015,
Contact STARLINK-31564 - MoonIOAGSO 0001,0.000,1902.880,1902.880,
Contact STARLINK-31564 - MoonIOAGSO 0001,4048.935,5400.000,1351.065,
Contact STARLINK-31564 - MarsSat1,0.000,2835.229,2835.229,
Contact STARLINK-31564 - MarsSat1,4757.116,5400.000,642.884,
Contact STARLINK-31564 - MarsSat2,0.000,2835.471,2835.471,
Contact STARLINK-31564 - MarsSat2,4757.303,5400.000,642.697,
Contact STARLINK-31564 - MarsSat3,0.000,2835.049,2835.049,
Contact STARLINK-31564 - MarsSat3,4757.040,5400.000,642.960,
Contact STARLINK-31564 - MarsSat4,0.000,2835.068,2835.068,
Contact STARLINK-31564 - MarsSat4,4757.049,5400.000,642.951,
Contact STARLINK-5839 - STARLINK-31265,0.000,3933.827,3933.827,
Contact STARLINK-5839 - STARLINK-32019,0.000,4223.274,4223.274,
Contact STARLINK-5839 - MoonARTEMIS1,1797.417,5400.000,3602.583,
Contact STARLINK-5839 - MoonARTEMIS2,1780.767,5400.000,3619.233,
Contact STARLINK-5839 - MoonIOAGEO,1751.747,5400.000,3648.253,
Contact STARLINK-5839 - MoonIOAGNO,1772.063,5400.000,3627.937,
Contact STARLINK-5839 - MoonIOAGNO 0001,1757.584,5400.000,3642.416,
Contact STARLINK-5839 - MoonIOAGSO,1747.622,5400.000,3652.378,
Contact STARLINK-5839 - MoonIOAGSO 0001,1761.761,5400.000,3638.239,
Contact STARLINK-5839 - MoonLRO,1768.635,5307.141,3538.506,
Contact STARLINK-5839 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5839 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5839 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5839 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31265 - STARLINK-32019,0.000,5400.000,5400.000,
Contact STARLINK-31265 - MoonARTEMIS1,1637.029,5141.967,3504.938,
Contact STARLINK-31265 - MoonARTEMIS2,1610.588,5112.285,3501.697,
Contact STARLINK-31265 - MoonIOAGEO,1602.860,5116.118,3513.257,
Contact STARLINK-31265 - MoonIOAGNO,1606.800,5119.822,3513.022,
Contact STARLINK-31265 - MoonIOAGNO 0001,1591.210,5097.388,3506.177,
Contact STARLINK-31265 - MoonIOAGSO,1609.766,5117.755,3507.988,
Contact STARLINK-31265 - MoonIOAGSO 0001,1624.160,5133.874,3509.714,
Contact STARLINK-31265 - MoonLRO,1609.248,5123.775,3514.527,
Contact STARLINK-31265 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31265 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31265 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31265 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonARTEMIS1,1990.180,5400.000,3409.820,
Contact STARLINK-32019 - MoonARTEMIS2,1964.503,5400.000,3435.497,
Contact STARLINK-32019 - MoonIOAGEO,1961.958,5400.000,3438.042,
Contact STARLINK-32019 - MoonIOAGNO,1962.687,5400.000,3437.313,
Contact STARLINK-32019 - MoonIOAGNO 0001,1947.556,5400.000,3452.444,
Contact STARLINK-32019 - MoonIOAGSO,1969.726,5400.000,3430.274,
Contact STARLINK-32019 - MoonIOAGSO 0001,1983.149,5400.000,3416.851,
Contact STARLINK-32019 - MoonLRO,1965.650,5325.654,3360.004,
Contact STARLINK-32019 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31806 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31806 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31806 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31806 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31806 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31806 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31806 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31806 - MoonLRO,2676.096,5308.701,2632.605,
Contact STARLINK-31806 - MarsSat1,0.000,1755.201,1755.201,
Contact STARLINK-31806 - MarsSat1,3908.081,5400.000,1491.919,
Contact STARLINK-31806 - MarsSat2,0.000,1755.294,1755.294,
Contact STARLINK-31806 - MarsSat2,3908.153,5400.000,1491.847,
Contact STARLINK-31806 - MarsSat3,0.000,1755.042,1755.042,
Contact STARLINK-31806 - MarsSat3,3907.928,5400.000,1492.072,
Contact STARLINK-31806 - MarsSat4,0.000,1755.050,1755.050,
Contact STARLINK-31806 - MarsSat4,3907.943,5400.000,1492.057,
Contact STARLINK-30448 - MoonARTEMIS1,0.000,3386.352,3386.352,
Contact STARLINK-30448 - MoonARTEMIS2,0.000,3352.956,3352.956,
Contact STARLINK-30448 - MoonIOAGEO,0.000,3351.909,3351.909,
Contact STARLINK-30448 - MoonIOAGNO,0.000,3356.152,3356.152,
Contact STARLINK-30448 - MoonIOAGNO 0001,0.000,3334.778,3334.778,
Contact STARLINK-30448 - MoonIOAGSO,0.000,3356.863,3356.863,
Contact STARLINK-30448 - MoonIOAGSO 0001,0.000,3372.889,3372.889,
Contact STARLINK-30448 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30448 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30448 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30448 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1937.057,1937.057,
Contact MoonARTEMIS1 - MoonLRO,4827.959,5400.000,572.041,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1197.964,4919.699,3721.734,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1588.036,1588.036,
Contact MoonIOAGEO - MoonLRO,5119.404,5400.000,280.596,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2945.429,5400.000,2454.571,
Contact MoonIOAGNO - MoonLRO,0.000,2375.934,2375.934,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3148.515,3148.515,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,320.110,320.110,
Contact MoonIOAGSO - MoonLRO,4402.232,5400.000,997.768,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2700.148,5400.000,2699.852,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,1155.867,1155.867,
Contact MarsSat2 - MarsSat4,4276.747,5400.000,1123.253,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4592 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-2472,5400.000,0.000,100.0000%,1,
Contact STARLINK-4592 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-4583,823.032,4576.968,15.2413%,1,
Contact STARLINK-4592 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-4547,715.601,4684.399,13.2519%,1,
Contact STARLINK-4592 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-4262,632.128,4767.872,11.7061%,2,
Contact STARLINK-4592 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-31766,0.000,5400.000,0.0000%,0,
