sl_50_5400_20250816 Contact Analysis.csv
2025/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:07 2024,
Start: 2025/08/16 07:47:00.00, Stop: 2025/08/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30224 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3846 - STARLINK-31077,0.000,5400.000,5400.000,
Contact STARLINK-3846 - STARLINK-6371,0.000,189.354,189.354,
Contact STARLINK-3846 - STARLINK-6371,5279.712,5400.000,120.288,
Contact STARLINK-3846 - STARLINK-5176,0.000,386.335,386.335,
Contact STARLINK-3846 - STARLINK-5176,4719.404,5400.000,680.596,
Contact STARLINK-3846 - STARLINK-30294,0.000,5400.000,5400.000,
Contact STARLINK-3846 - STARLINK-1238,4922.864,5400.000,477.136,
Contact STARLINK-3846 - STARLINK-3645,0.000,329.437,329.437,
Contact STARLINK-3846 - STARLINK-3645,5124.401,5400.000,275.599,
Contact STARLINK-3846 - STARLINK-5475,3322.437,3815.746,493.310,
Contact STARLINK-3846 - STARLINK-31947,3467.334,4568.945,1101.611,
Contact STARLINK-3846 - MoonARTEMIS1,0.000,2440.913,2440.913,
Contact STARLINK-3846 - MoonARTEMIS1,4156.323,5400.000,1243.677,
Contact STARLINK-3846 - MoonARTEMIS2,0.000,2471.962,2471.962,
Contact STARLINK-3846 - MoonARTEMIS2,4230.299,5400.000,1169.701,
Contact STARLINK-3846 - MoonIOAGEO,0.000,2446.498,2446.498,
Contact STARLINK-3846 - MoonIOAGEO,4160.647,5400.000,1239.353,
Contact STARLINK-3846 - MoonIOAGNO,0.000,2463.405,2463.405,
Contact STARLINK-3846 - MoonIOAGNO 0001,0.000,2481.042,2481.042,
Contact STARLINK-3846 - MoonIOAGNO 0001,4172.927,5400.000,1227.073,
Contact STARLINK-3846 - MoonIOAGSO,0.000,2433.531,2433.531,
Contact STARLINK-3846 - MoonIOAGSO,4157.152,5400.000,1242.848,
Contact STARLINK-3846 - MoonIOAGSO 0001,0.000,2425.835,2425.835,
Contact STARLINK-3846 - MoonIOAGSO 0001,4175.740,5400.000,1224.260,
Contact STARLINK-3846 - MoonLRO,0.000,2445.579,2445.579,
Contact STARLINK-3846 - MarsSat1,0.000,4025.386,4025.386,
Contact STARLINK-3846 - MarsSat2,0.000,4025.690,4025.690,
Contact STARLINK-3846 - MarsSat3,0.000,4025.567,4025.567,
Contact STARLINK-3846 - MarsSat4,0.000,4025.568,4025.568,
Contact STARLINK-1895 - STARLINK-4324,3004.686,3920.547,915.861,
Contact STARLINK-1895 - STARLINK-5748,0.000,310.267,310.267,
Contact STARLINK-1895 - STARLINK-5748,4717.144,5400.000,682.856,
Contact STARLINK-1895 - STARLINK-5098,0.000,5400.000,5400.000,
Contact STARLINK-1895 - STARLINK-31269,0.000,4363.665,4363.665,
Contact STARLINK-1895 - STARLINK-5752,0.000,5400.000,5400.000,
Contact STARLINK-1895 - STARLINK-4089,3423.943,4132.453,708.510,
Contact STARLINK-1895 - STARLINK-3375,0.000,5400.000,5400.000,
Contact STARLINK-1895 - STARLINK-3554,3230.521,3820.308,589.787,
Contact STARLINK-1895 - STARLINK-5475,0.000,336.172,336.172,
Contact STARLINK-1895 - STARLINK-5475,5276.207,5400.000,123.793,
Contact STARLINK-1895 - STARLINK-3077,0.000,5400.000,5400.000,
Contact STARLINK-1895 - STARLINK-2683,0.000,5400.000,5400.000,
Contact STARLINK-1895 - STARLINK-2238,4714.518,5400.000,685.482,
Contact STARLINK-1895 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1895 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1895 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1895 - MoonIOAGNO,0.000,3883.077,3883.077,
Contact STARLINK-1895 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1895 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1895 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1895 - MoonLRO,0.000,930.195,930.195,
Contact STARLINK-1895 - MarsSat1,0.000,2265.469,2265.469,
Contact STARLINK-1895 - MarsSat1,3864.068,5400.000,1535.932,
Contact STARLINK-1895 - MarsSat2,0.000,2265.756,2265.756,
Contact STARLINK-1895 - MarsSat2,3864.200,5400.000,1535.800,
Contact STARLINK-1895 - MarsSat3,0.000,2265.621,2265.621,
Contact STARLINK-1895 - MarsSat3,3864.007,5400.000,1535.993,
Contact STARLINK-1895 - MarsSat4,0.000,2265.637,2265.637,
Contact STARLINK-1895 - MarsSat4,3864.130,5400.000,1535.870,
Contact STARLINK-4383 - STARLINK-30187,0.000,3275.998,3275.998,
Contact STARLINK-4383 - STARLINK-30187,4469.928,5400.000,930.072,
Contact STARLINK-4383 - STARLINK-30796,2899.779,3667.104,767.325,
Contact STARLINK-4383 - STARLINK-6118,3190.534,4107.610,917.076,
Contact STARLINK-4383 - STARLINK-31106,0.000,406.219,406.219,
Contact STARLINK-4383 - STARLINK-31106,5367.316,5400.000,32.684,
Contact STARLINK-4383 - STARLINK-3554,3488.155,4251.820,763.665,
Contact STARLINK-4383 - STARLINK-4294,0.000,5400.000,5400.000,
Contact STARLINK-4383 - STARLINK-5227,0.000,3613.379,3613.379,
Contact STARLINK-4383 - MoonARTEMIS1,0.000,2670.970,2670.970,
Contact STARLINK-4383 - MoonARTEMIS1,4041.403,5400.000,1358.597,
Contact STARLINK-4383 - MoonARTEMIS2,0.000,2779.687,2779.687,
Contact STARLINK-4383 - MoonARTEMIS2,4060.751,5400.000,1339.249,
Contact STARLINK-4383 - MoonIOAGEO,0.000,2672.056,2672.056,
Contact STARLINK-4383 - MoonIOAGEO,4048.203,5400.000,1351.797,
Contact STARLINK-4383 - MoonIOAGNO,0.000,2702.827,2702.827,
Contact STARLINK-4383 - MoonIOAGNO 0001,0.000,2685.023,2685.023,
Contact STARLINK-4383 - MoonIOAGNO 0001,4099.716,5400.000,1300.284,
Contact STARLINK-4383 - MoonIOAGSO,0.000,2668.315,2668.315,
Contact STARLINK-4383 - MoonIOAGSO,4037.621,5400.000,1362.379,
Contact STARLINK-4383 - MoonIOAGSO 0001,0.000,2711.384,2711.384,
Contact STARLINK-4383 - MoonIOAGSO 0001,3998.897,5400.000,1401.103,
Contact STARLINK-4383 - MoonLRO,0.000,2704.383,2704.383,
Contact STARLINK-4383 - MarsSat1,999.795,4666.265,3666.470,
Contact STARLINK-4383 - MarsSat2,999.789,4666.310,3666.521,
Contact STARLINK-4383 - MarsSat3,999.861,4666.352,3666.491,
Contact STARLINK-4383 - MarsSat4,999.791,4666.302,3666.512,
Contact STARLINK-30187 - STARLINK-5876,0.000,3613.591,3613.591,
Contact STARLINK-30187 - STARLINK-31106,0.000,279.575,279.575,
Contact STARLINK-30187 - STARLINK-31106,5353.558,5400.000,46.442,
Contact STARLINK-30187 - STARLINK-31947,0.000,5400.000,5400.000,
Contact STARLINK-30187 - STARLINK-4294,0.000,5400.000,5400.000,
Contact STARLINK-30187 - STARLINK-5227,3009.806,3696.834,687.028,
Contact STARLINK-30187 - MoonARTEMIS1,0.000,2430.828,2430.828,
Contact STARLINK-30187 - MoonARTEMIS1,4596.783,5400.000,803.217,
Contact STARLINK-30187 - MoonARTEMIS2,0.000,2470.913,2470.913,
Contact STARLINK-30187 - MoonARTEMIS2,4639.414,5400.000,760.586,
Contact STARLINK-30187 - MoonIOAGEO,0.000,2431.609,2431.609,
Contact STARLINK-30187 - MoonIOAGEO,4599.693,5400.000,800.307,
Contact STARLINK-30187 - MoonIOAGNO,0.000,2444.259,2444.259,
Contact STARLINK-30187 - MoonIOAGNO 0001,0.000,2439.931,2439.931,
Contact STARLINK-30187 - MoonIOAGNO 0001,4607.304,5400.000,792.696,
Contact STARLINK-30187 - MoonIOAGSO,0.000,2429.093,2429.093,
Contact STARLINK-30187 - MoonIOAGSO,4597.589,5400.000,802.411,
Contact STARLINK-30187 - MoonIOAGSO 0001,0.000,2443.202,2443.202,
Contact STARLINK-30187 - MoonIOAGSO 0001,4605.992,5400.000,794.008,
Contact STARLINK-30187 - MoonLRO,0.000,2443.632,2443.632,
Contact STARLINK-30187 - MarsSat1,941.800,4571.138,3629.338,
Contact STARLINK-30187 - MarsSat2,941.927,4571.265,3629.338,
Contact STARLINK-30187 - MarsSat3,941.894,4571.227,3629.333,
Contact STARLINK-30187 - MarsSat4,941.873,4571.217,3629.343,
Contact STARLINK-4324 - STARLINK-5748,572.094,4876.294,4304.200,
Contact STARLINK-4324 - STARLINK-5098,758.039,4950.697,4192.658,
Contact STARLINK-4324 - STARLINK-31269,2882.999,3699.314,816.316,
Contact STARLINK-4324 - STARLINK-5752,265.582,4986.728,4721.146,
Contact STARLINK-4324 - STARLINK-4089,2980.060,3666.154,686.095,
Contact STARLINK-4324 - STARLINK-4732,0.000,215.255,215.255,
Contact STARLINK-4324 - STARLINK-4732,5320.918,5400.000,79.082,
Contact STARLINK-4324 - STARLINK-4518,3334.714,3743.605,408.891,
Contact STARLINK-4324 - STARLINK-4196,3440.054,4193.129,753.075,
Contact STARLINK-4324 - STARLINK-30796,5235.378,5400.000,164.622,
Contact STARLINK-4324 - STARLINK-5876,4700.337,5400.000,699.663,
Contact STARLINK-4324 - STARLINK-1671,3505.422,4080.883,575.461,
Contact STARLINK-4324 - STARLINK-3375,3213.575,3765.074,551.498,
Contact STARLINK-4324 - STARLINK-31687,3581.861,4133.271,551.410,
Contact STARLINK-4324 - STARLINK-1146,0.000,375.325,375.325,
Contact STARLINK-4324 - STARLINK-3554,0.000,651.752,651.752,
Contact STARLINK-4324 - STARLINK-5475,4402.801,5400.000,997.199,
Contact STARLINK-4324 - STARLINK-3077,0.000,3862.824,3862.824,
Contact STARLINK-4324 - STARLINK-2683,218.779,5400.000,5181.221,
Contact STARLINK-4324 - STARLINK-5227,5076.823,5400.000,323.177,
Contact STARLINK-4324 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonIOAGNO,0.000,3959.177,3959.177,
Contact STARLINK-4324 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonLRO,0.000,292.902,292.902,
Contact STARLINK-4324 - MarsSat1,0.000,3124.133,3124.133,
Contact STARLINK-4324 - MarsSat1,4949.076,5400.000,450.924,
Contact STARLINK-4324 - MarsSat2,0.000,3124.059,3124.059,
Contact STARLINK-4324 - MarsSat2,4949.179,5400.000,450.821,
Contact STARLINK-4324 - MarsSat3,0.000,3124.190,3124.190,
Contact STARLINK-4324 - MarsSat3,4949.207,5400.000,450.793,
Contact STARLINK-4324 - MarsSat4,0.000,3124.098,3124.098,
Contact STARLINK-4324 - MarsSat4,4949.151,5400.000,450.849,
Contact STARLINK-31077 - STARLINK-6371,0.000,633.592,633.592,
Contact STARLINK-31077 - STARLINK-6371,5102.916,5400.000,297.084,
Contact STARLINK-31077 - STARLINK-5176,0.000,5400.000,5400.000,
Contact STARLINK-31077 - STARLINK-30294,0.000,5400.000,5400.000,
Contact STARLINK-31077 - STARLINK-1238,0.000,320.461,320.461,
Contact STARLINK-31077 - STARLINK-1238,4644.973,5400.000,755.027,
Contact STARLINK-31077 - STARLINK-3645,0.000,645.942,645.942,
Contact STARLINK-31077 - STARLINK-3645,4945.061,5400.000,454.939,
Contact STARLINK-31077 - STARLINK-5475,3236.974,4097.527,860.553,
Contact STARLINK-31077 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31077 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31077 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31077 - MoonIOAGNO,0.000,4041.523,4041.523,
Contact STARLINK-31077 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31077 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31077 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31077 - MoonLRO,0.000,1834.828,1834.828,
Contact STARLINK-31077 - MarsSat1,0.000,3217.524,3217.524,
Contact STARLINK-31077 - MarsSat1,5261.385,5400.000,138.615,
Contact STARLINK-31077 - MarsSat2,0.000,3217.653,3217.653,
Contact STARLINK-31077 - MarsSat2,5261.452,5400.000,138.548,
Contact STARLINK-31077 - MarsSat3,0.000,3217.537,3217.537,
Contact STARLINK-31077 - MarsSat3,5261.343,5400.000,138.657,
Contact STARLINK-31077 - MarsSat4,0.000,3217.595,3217.595,
Contact STARLINK-31077 - MarsSat4,5261.409,5400.000,138.591,
Contact STARLINK-6371 - STARLINK-4470,3010.346,3665.615,655.269,
Contact STARLINK-6371 - STARLINK-5165,0.000,527.031,527.031,
Contact STARLINK-6371 - STARLINK-5165,5129.259,5400.000,270.741,
Contact STARLINK-6371 - STARLINK-5748,619.290,4737.246,4117.956,
Contact STARLINK-6371 - STARLINK-5176,0.000,4210.633,4210.633,
Contact STARLINK-6371 - STARLINK-30294,0.000,257.921,257.921,
Contact STARLINK-6371 - STARLINK-30294,4793.262,5400.000,606.738,
Contact STARLINK-6371 - STARLINK-1238,0.000,5400.000,5400.000,
Contact STARLINK-6371 - STARLINK-3645,0.000,5400.000,5400.000,
Contact STARLINK-6371 - STARLINK-2238,2990.294,4376.845,1386.551,
Contact STARLINK-6371 - STARLINK-5666,3130.815,4057.736,926.921,
Contact STARLINK-6371 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6371 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6371 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6371 - MoonIOAGNO,0.000,4033.405,4033.405,
Contact STARLINK-6371 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6371 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6371 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6371 - MoonLRO,0.000,429.501,429.501,
Contact STARLINK-6371 - MarsSat1,0.000,2933.095,2933.095,
Contact STARLINK-6371 - MarsSat1,4863.201,5400.000,536.799,
Contact STARLINK-6371 - MarsSat2,0.000,2933.209,2933.209,
Contact STARLINK-6371 - MarsSat2,4863.381,5400.000,536.619,
Contact STARLINK-6371 - MarsSat3,0.000,2933.078,2933.078,
Contact STARLINK-6371 - MarsSat3,4863.252,5400.000,536.748,
Contact STARLINK-6371 - MarsSat4,0.000,2933.156,2933.156,
Contact STARLINK-6371 - MarsSat4,4863.299,5400.000,536.701,
Contact STARLINK-3042 - STARLINK-5098,0.000,5400.000,5400.000,
Contact STARLINK-3042 - STARLINK-3645,4611.958,5400.000,788.042,
Contact STARLINK-3042 - STARLINK-5876,0.000,286.731,286.731,
Contact STARLINK-3042 - STARLINK-5876,5324.120,5400.000,75.880,
Contact STARLINK-3042 - STARLINK-3375,3410.424,4364.729,954.305,
Contact STARLINK-3042 - STARLINK-5475,0.000,251.123,251.123,
Contact STARLINK-3042 - STARLINK-31947,0.000,3829.713,3829.713,
Contact STARLINK-3042 - STARLINK-3077,3066.438,3815.519,749.080,
Contact STARLINK-3042 - MoonARTEMIS1,0.000,1539.918,1539.918,
Contact STARLINK-3042 - MoonARTEMIS1,3689.350,5400.000,1710.650,
Contact STARLINK-3042 - MoonARTEMIS2,0.000,1565.768,1565.768,
Contact STARLINK-3042 - MoonARTEMIS2,3721.263,5400.000,1678.737,
Contact STARLINK-3042 - MoonIOAGEO,0.000,1542.860,1542.860,
Contact STARLINK-3042 - MoonIOAGEO,3692.467,5400.000,1707.533,
Contact STARLINK-3042 - MoonIOAGNO,0.000,1555.214,1555.214,
Contact STARLINK-3042 - MoonIOAGNO 0001,0.000,1560.567,1560.567,
Contact STARLINK-3042 - MoonIOAGNO 0001,3709.760,5400.000,1690.240,
Contact STARLINK-3042 - MoonIOAGSO,0.000,1534.983,1534.983,
Contact STARLINK-3042 - MoonIOAGSO,3688.099,5400.000,1711.901,
Contact STARLINK-3042 - MoonIOAGSO 0001,0.000,1537.568,1537.568,
Contact STARLINK-3042 - MoonIOAGSO 0001,3687.657,5400.000,1712.343,
Contact STARLINK-3042 - MoonLRO,0.000,1548.339,1548.339,
Contact STARLINK-3042 - MarsSat1,7.187,3980.195,3973.008,
Contact STARLINK-3042 - MarsSat2,7.377,3980.261,3972.885,
Contact STARLINK-3042 - MarsSat3,7.331,3980.323,3972.992,
Contact STARLINK-3042 - MarsSat4,7.293,3980.247,3972.953,
Contact STARLINK-30977 - STARLINK-30286,0.000,5400.000,5400.000,
Contact STARLINK-30977 - STARLINK-4089,0.000,457.477,457.477,
Contact STARLINK-30977 - STARLINK-4089,5246.528,5400.000,153.472,
Contact STARLINK-30977 - STARLINK-4732,0.000,5400.000,5400.000,
Contact STARLINK-30977 - STARLINK-31950,2991.600,3971.936,980.336,
Contact STARLINK-30977 - STARLINK-2271,0.000,5400.000,5400.000,
Contact STARLINK-30977 - STARLINK-4518,0.000,3681.602,3681.602,
Contact STARLINK-30977 - STARLINK-30796,4226.824,5400.000,1173.176,
Contact STARLINK-30977 - STARLINK-6118,0.000,570.655,570.655,
Contact STARLINK-30977 - STARLINK-30256,0.000,5400.000,5400.000,
Contact STARLINK-30977 - STARLINK-31687,3419.167,3728.079,308.912,
Contact STARLINK-30977 - STARLINK-3743,3391.331,3955.663,564.332,
Contact STARLINK-30977 - STARLINK-1146,0.000,5400.000,5400.000,
Contact STARLINK-30977 - STARLINK-3554,0.000,200.494,200.494,
Contact STARLINK-30977 - STARLINK-3554,4939.354,5400.000,460.646,
Contact STARLINK-30977 - STARLINK-5737,3023.471,4612.564,1589.093,
Contact STARLINK-30977 - MoonARTEMIS1,1047.100,4803.597,3756.496,
Contact STARLINK-30977 - MoonARTEMIS2,1097.086,4844.023,3746.937,
Contact STARLINK-30977 - MoonIOAGEO,1048.164,4807.306,3759.142,
Contact STARLINK-30977 - MoonIOAGNO,1063.526,3968.550,2905.025,
Contact STARLINK-30977 - MoonIOAGNO 0001,1059.745,4827.042,3767.297,
Contact STARLINK-30977 - MoonIOAGSO,1045.062,4803.406,3758.344,
Contact STARLINK-30977 - MoonIOAGSO 0001,1065.851,4800.347,3734.495,
Contact STARLINK-30977 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30977 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30977 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30977 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30286 - STARLINK-4732,0.000,5400.000,5400.000,
Contact STARLINK-30286 - STARLINK-31950,3081.328,4176.772,1095.445,
Contact STARLINK-30286 - STARLINK-2271,0.000,5400.000,5400.000,
Contact STARLINK-30286 - STARLINK-30796,0.000,5400.000,5400.000,
Contact STARLINK-30286 - STARLINK-6118,0.000,3790.094,3790.094,
Contact STARLINK-30286 - STARLINK-30256,449.078,4982.203,4533.125,
Contact STARLINK-30286 - STARLINK-1146,0.000,3003.754,3003.754,
Contact STARLINK-30286 - STARLINK-1146,3897.356,5400.000,1502.644,
Contact STARLINK-30286 - STARLINK-3122,643.582,4744.377,4100.795,
Contact STARLINK-30286 - STARLINK-1614,0.000,5400.000,5400.000,
Contact STARLINK-30286 - STARLINK-5227,3947.715,5400.000,1452.285,
Contact STARLINK-30286 - STARLINK-5737,269.318,4763.134,4493.816,
Contact STARLINK-30286 - MoonARTEMIS1,0.000,4644.198,4644.198,
Contact STARLINK-30286 - MoonARTEMIS2,0.000,4754.694,4754.694,
Contact STARLINK-30286 - MoonIOAGEO,0.000,4657.395,4657.395,
Contact STARLINK-30286 - MoonIOAGNO,0.000,3980.239,3980.239,
Contact STARLINK-30286 - MoonIOAGNO 0001,0.000,4765.022,4765.022,
Contact STARLINK-30286 - MoonIOAGSO,0.000,4640.575,4640.575,
Contact STARLINK-30286 - MoonIOAGSO 0001,0.000,4610.372,4610.372,
Contact STARLINK-30286 - MoonLRO,0.000,3143.323,3143.323,
Contact STARLINK-30286 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30286 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30286 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30286 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4470 - STARLINK-5176,2893.113,4022.329,1129.216,
Contact STARLINK-4470 - STARLINK-1238,0.000,649.709,649.709,
Contact STARLINK-4470 - STARLINK-3645,2973.368,3777.283,803.916,
Contact STARLINK-4470 - STARLINK-31950,0.000,37.175,37.175,
Contact STARLINK-4470 - STARLINK-31950,5064.716,5400.000,335.284,
Contact STARLINK-4470 - STARLINK-4518,5181.731,5400.000,218.269,
Contact STARLINK-4470 - STARLINK-4196,0.000,114.366,114.366,
Contact STARLINK-4470 - STARLINK-1671,0.000,236.088,236.088,
Contact STARLINK-4470 - STARLINK-6118,4824.461,5400.000,575.539,
Contact STARLINK-4470 - STARLINK-31687,0.000,256.534,256.534,
Contact STARLINK-4470 - STARLINK-3743,0.000,396.866,396.866,
Contact STARLINK-4470 - STARLINK-3122,0.000,134.677,134.677,
Contact STARLINK-4470 - STARLINK-3122,4768.644,5400.000,631.356,
Contact STARLINK-4470 - STARLINK-5737,0.000,20.185,20.185,
Contact STARLINK-4470 - STARLINK-5737,5098.022,5400.000,301.978,
Contact STARLINK-4470 - STARLINK-4085,0.000,2884.884,2884.884,
Contact STARLINK-4470 - STARLINK-4085,4598.842,5400.000,801.158,
Contact STARLINK-4470 - MoonARTEMIS1,269.999,4205.989,3935.990,
Contact STARLINK-4470 - MoonARTEMIS2,281.692,4164.035,3882.343,
Contact STARLINK-4470 - MoonIOAGEO,278.510,4205.916,3927.406,
Contact STARLINK-4470 - MoonIOAGNO,292.840,4103.276,3810.436,
Contact STARLINK-4470 - MoonIOAGNO 0001,305.486,4223.510,3918.024,
Contact STARLINK-4470 - MoonIOAGSO,260.713,4203.205,3942.491,
Contact STARLINK-4470 - MoonIOAGSO 0001,253.060,4171.201,3918.141,
Contact STARLINK-4470 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4470 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4470 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4470 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5165 - STARLINK-5748,2884.091,3805.056,920.966,
Contact STARLINK-5165 - STARLINK-30294,438.468,5400.000,4961.532,
Contact STARLINK-5165 - STARLINK-5098,3402.940,4423.854,1020.913,
Contact STARLINK-5165 - STARLINK-1238,0.000,3425.517,3425.517,
Contact STARLINK-5165 - STARLINK-1238,4288.884,5400.000,1111.116,
Contact STARLINK-5165 - STARLINK-5752,3125.154,4100.894,975.740,
Contact STARLINK-5165 - STARLINK-4196,0.000,5400.000,5400.000,
Contact STARLINK-5165 - STARLINK-1671,0.000,2867.137,2867.137,
Contact STARLINK-5165 - STARLINK-1671,4384.450,5400.000,1015.550,
Contact STARLINK-5165 - STARLINK-3375,735.347,4862.383,4127.036,
Contact STARLINK-5165 - STARLINK-31687,0.000,233.763,233.763,
Contact STARLINK-5165 - STARLINK-31687,4711.811,5400.000,688.189,
Contact STARLINK-5165 - STARLINK-3743,0.000,160.785,160.785,
Contact STARLINK-5165 - STARLINK-3743,4704.072,5400.000,695.928,
Contact STARLINK-5165 - STARLINK-5475,3207.137,3674.202,467.064,
Contact STARLINK-5165 - STARLINK-2683,3182.007,4096.507,914.500,
Contact STARLINK-5165 - STARLINK-2238,0.000,632.414,632.414,
Contact STARLINK-5165 - STARLINK-5666,0.000,436.350,436.350,
Contact STARLINK-5165 - STARLINK-5666,5288.122,5400.000,111.878,
Contact STARLINK-5165 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5165 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5165 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5165 - MoonIOAGNO,0.000,3959.333,3959.333,
Contact STARLINK-5165 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5165 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5165 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5165 - MoonLRO,0.000,3161.962,3161.962,
Contact STARLINK-5165 - MarsSat1,0.000,2391.305,2391.305,
Contact STARLINK-5165 - MarsSat1,4509.787,5400.000,890.213,
Contact STARLINK-5165 - MarsSat2,0.000,2391.370,2391.370,
Contact STARLINK-5165 - MarsSat2,4509.826,5400.000,890.174,
