sl_100_5400_20250707 Contact Analysis.csv
2025/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:09 2024,
Start: 2025/07/07 07:47:00.00, Stop: 2025/07/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31885 - MoonARTEMIS2,4986.709,5400.000,413.291,
Contact STARLINK-31885 - MoonIOAGEO,0.000,2864.328,2864.328,
Contact STARLINK-31885 - MoonIOAGEO,5025.893,5400.000,374.107,
Contact STARLINK-31885 - MoonIOAGNO,0.000,2858.128,2858.128,
Contact STARLINK-31885 - MoonIOAGNO,5016.656,5400.000,383.344,
Contact STARLINK-31885 - MoonIOAGNO 0001,0.000,2867.475,2867.475,
Contact STARLINK-31885 - MoonIOAGNO 0001,5027.243,5400.000,372.757,
Contact STARLINK-31885 - MoonIOAGSO,0.000,2860.951,2860.951,
Contact STARLINK-31885 - MoonIOAGSO,5024.551,5400.000,375.449,
Contact STARLINK-31885 - MoonIOAGSO 0001,0.000,2841.787,2841.787,
Contact STARLINK-31885 - MoonIOAGSO 0001,5008.085,5400.000,391.915,
Contact STARLINK-31885 - MoonLRO,0.000,2066.139,2066.139,
Contact STARLINK-31885 - MoonLRO,5013.349,5400.000,386.651,
Contact STARLINK-31885 - MarsSat1,0.000,1492.060,1492.060,
Contact STARLINK-31885 - MarsSat1,3609.707,5400.000,1790.293,
Contact STARLINK-31885 - MarsSat2,0.000,1492.109,1492.109,
Contact STARLINK-31885 - MarsSat2,3609.750,5400.000,1790.250,
Contact STARLINK-31885 - MarsSat3,0.000,1492.163,1492.163,
Contact STARLINK-31885 - MarsSat3,3609.807,5400.000,1790.193,
Contact STARLINK-31885 - MarsSat4,0.000,1492.160,1492.160,
Contact STARLINK-31885 - MarsSat4,3609.800,5400.000,1790.200,
Contact STARLINK-5739 - STARLINK-3970,0.000,3697.131,3697.131,
Contact STARLINK-5739 - STARLINK-5882,3512.191,4416.493,904.301,
Contact STARLINK-5739 - STARLINK-31912,371.171,5400.000,5028.829,
Contact STARLINK-5739 - STARLINK-5062,4730.609,5400.000,669.391,
Contact STARLINK-5739 - STARLINK-3937,0.000,327.108,327.108,
Contact STARLINK-5739 - STARLINK-31076,5024.081,5400.000,375.919,
Contact STARLINK-5739 - STARLINK-3905,4594.496,5400.000,805.504,
Contact STARLINK-5739 - STARLINK-30853,0.000,5400.000,5400.000,
Contact STARLINK-5739 - STARLINK-5935,5167.817,5400.000,232.183,
Contact STARLINK-5739 - STARLINK-1283,2872.876,4251.022,1378.146,
Contact STARLINK-5739 - STARLINK-3140,0.000,5400.000,5400.000,
Contact STARLINK-5739 - STARLINK-31188,0.000,66.402,66.402,
Contact STARLINK-5739 - STARLINK-31188,4907.437,5400.000,492.563,
Contact STARLINK-5739 - STARLINK-30941,0.000,5400.000,5400.000,
Contact STARLINK-5739 - STARLINK-2253,3557.448,3969.654,412.205,
Contact STARLINK-5739 - STARLINK-32134,4801.476,5400.000,598.524,
Contact STARLINK-5739 - STARLINK-31583,0.000,3652.497,3652.497,
Contact STARLINK-5739 - STARLINK-4667,0.000,5400.000,5400.000,
Contact STARLINK-5739 - STARLINK-31529,2876.587,4367.564,1490.977,
Contact STARLINK-5739 - STARLINK-31191,0.000,667.938,667.938,
Contact STARLINK-5739 - STARLINK-6134,0.000,5400.000,5400.000,
Contact STARLINK-5739 - STARLINK-30257,0.000,5400.000,5400.000,
Contact STARLINK-5739 - STARLINK-1485,684.859,5007.964,4323.105,
Contact STARLINK-5739 - STARLINK-3702,0.000,238.818,238.818,
Contact STARLINK-5739 - STARLINK-3702,5048.562,5400.000,351.438,
Contact STARLINK-5739 - STARLINK-4188,0.000,2.293,2.293,
Contact STARLINK-5739 - STARLINK-4188,4812.683,5400.000,587.317,
Contact STARLINK-5739 - STARLINK-3153,0.000,5400.000,5400.000,
Contact STARLINK-5739 - STARLINK-2364,0.000,3804.089,3804.089,
Contact STARLINK-5739 - STARLINK-30418,0.000,3759.823,3759.823,
Contact STARLINK-5739 - STARLINK-30770,4231.273,5400.000,1168.727,
Contact STARLINK-5739 - STARLINK-5734,0.000,5400.000,5400.000,
Contact STARLINK-5739 - STARLINK-5686,0.000,5400.000,5400.000,
Contact STARLINK-5739 - STARLINK-2095,0.000,486.636,486.636,
Contact STARLINK-5739 - STARLINK-2095,5306.051,5400.000,93.949,
Contact STARLINK-5739 - MoonARTEMIS1,210.581,3810.613,3600.032,
Contact STARLINK-5739 - MoonARTEMIS2,212.354,3813.762,3601.408,
Contact STARLINK-5739 - MoonIOAGEO,227.001,3831.131,3604.129,
Contact STARLINK-5739 - MoonIOAGNO,231.526,3828.163,3596.637,
Contact STARLINK-5739 - MoonIOAGNO 0001,236.754,3842.965,3606.211,
Contact STARLINK-5739 - MoonIOAGSO,217.606,3827.068,3609.462,
Contact STARLINK-5739 - MoonIOAGSO 0001,203.983,3808.222,3604.239,
Contact STARLINK-5739 - MarsSat1,0.000,2994.385,2994.385,
Contact STARLINK-5739 - MarsSat1,4631.642,5400.000,768.358,
Contact STARLINK-5739 - MarsSat2,0.000,2994.358,2994.358,
Contact STARLINK-5739 - MarsSat2,4631.694,5400.000,768.306,
Contact STARLINK-5739 - MarsSat3,0.000,2994.385,2994.385,
Contact STARLINK-5739 - MarsSat3,4631.795,5400.000,768.205,
Contact STARLINK-5739 - MarsSat4,0.000,2994.468,2994.468,
Contact STARLINK-5739 - MarsSat4,4631.809,5400.000,768.191,
Contact STARLINK-3592 - STARLINK-4503,0.000,118.862,118.862,
Contact STARLINK-3592 - STARLINK-4503,4658.440,5400.000,741.560,
Contact STARLINK-3592 - STARLINK-3894,0.000,2933.887,2933.887,
Contact STARLINK-3592 - STARLINK-3894,3681.774,5400.000,1718.226,
Contact STARLINK-3592 - STARLINK-5882,0.000,145.068,145.068,
Contact STARLINK-3592 - STARLINK-5882,5028.121,5400.000,371.879,
Contact STARLINK-3592 - STARLINK-1460,5067.055,5400.000,332.945,
Contact STARLINK-3592 - STARLINK-4021,3179.117,3809.307,630.190,
Contact STARLINK-3592 - STARLINK-5444,684.078,5375.532,4691.454,
Contact STARLINK-3592 - STARLINK-4461,4972.936,5400.000,427.064,
Contact STARLINK-3592 - STARLINK-5935,3332.628,4544.159,1211.531,
Contact STARLINK-3592 - STARLINK-1283,4910.022,5400.000,489.978,
Contact STARLINK-3592 - STARLINK-3084,3578.151,3760.956,182.805,
Contact STARLINK-3592 - STARLINK-2253,0.000,205.950,205.950,
Contact STARLINK-3592 - STARLINK-2253,4954.845,5400.000,445.155,
Contact STARLINK-3592 - STARLINK-30845,0.000,3212.933,3212.933,
Contact STARLINK-3592 - STARLINK-30845,4280.790,5400.000,1119.210,
Contact STARLINK-3592 - STARLINK-32178,391.261,4806.154,4414.893,
Contact STARLINK-3592 - STARLINK-1479,3313.236,4439.219,1125.983,
Contact STARLINK-3592 - STARLINK-31529,5019.869,5400.000,380.131,
Contact STARLINK-3592 - STARLINK-32228,0.000,5068.552,5068.552,
Contact STARLINK-3592 - STARLINK-3539,4615.809,5400.000,784.191,
Contact STARLINK-3592 - STARLINK-2005,0.000,5400.000,5400.000,
Contact STARLINK-3592 - STARLINK-1879,508.857,4826.800,4317.943,
Contact STARLINK-3592 - STARLINK-31321,0.000,5400.000,5400.000,
Contact STARLINK-3592 - STARLINK-5275,0.000,5400.000,5400.000,
Contact STARLINK-3592 - STARLINK-5426,0.000,5400.000,5400.000,
Contact STARLINK-3592 - STARLINK-1485,0.000,201.411,201.411,
Contact STARLINK-3592 - STARLINK-31726,0.000,2945.471,2945.471,
Contact STARLINK-3592 - STARLINK-31726,4561.543,5400.000,838.457,
Contact STARLINK-3592 - STARLINK-4520,0.000,388.548,388.548,
Contact STARLINK-3592 - STARLINK-4520,5332.903,5400.000,67.097,
Contact STARLINK-3592 - STARLINK-30418,4642.038,5400.000,757.962,
Contact STARLINK-3592 - STARLINK-30868,0.000,3093.556,3093.556,
Contact STARLINK-3592 - STARLINK-30868,4064.745,5400.000,1335.255,
Contact STARLINK-3592 - STARLINK-31629,3035.978,3781.341,745.363,
Contact STARLINK-3592 - STARLINK-5600,0.000,395.039,395.039,
Contact STARLINK-3592 - STARLINK-5600,5023.765,5400.000,376.235,
Contact STARLINK-3592 - STARLINK-4146,0.000,351.676,351.676,
Contact STARLINK-3592 - STARLINK-4146,5336.966,5400.000,63.034,
Contact STARLINK-3592 - STARLINK-3752,0.000,2959.999,2959.999,
Contact STARLINK-3592 - STARLINK-3752,4594.247,5400.000,805.753,
Contact STARLINK-3592 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MoonLRO,0.000,83.133,83.133,
Contact STARLINK-3592 - MoonLRO,4580.812,5400.000,819.188,
Contact STARLINK-3592 - MarsSat1,960.643,4581.345,3620.702,
Contact STARLINK-3592 - MarsSat2,960.698,4581.384,3620.686,
Contact STARLINK-3592 - MarsSat3,960.752,4581.443,3620.691,
Contact STARLINK-3592 - MarsSat4,960.742,4581.436,3620.694,
Contact STARLINK-4503 - STARLINK-5882,0.000,5400.000,5400.000,
Contact STARLINK-4503 - STARLINK-1460,0.000,5400.000,5400.000,
Contact STARLINK-4503 - STARLINK-2045,0.000,657.629,657.629,
Contact STARLINK-4503 - STARLINK-4461,0.000,261.508,261.508,
Contact STARLINK-4503 - STARLINK-4461,5204.829,5400.000,195.171,
Contact STARLINK-4503 - STARLINK-1283,0.000,444.503,444.503,
Contact STARLINK-4503 - STARLINK-2253,0.000,5400.000,5400.000,
Contact STARLINK-4503 - STARLINK-30845,0.000,5400.000,5400.000,
Contact STARLINK-4503 - STARLINK-4809,5243.570,5400.000,156.430,
Contact STARLINK-4503 - STARLINK-31529,0.000,509.875,509.875,
Contact STARLINK-4503 - STARLINK-3539,0.000,5400.000,5400.000,
Contact STARLINK-4503 - STARLINK-31321,0.000,432.243,432.243,
Contact STARLINK-4503 - STARLINK-31321,4680.109,5400.000,719.891,
Contact STARLINK-4503 - STARLINK-5275,4595.267,5400.000,804.733,
Contact STARLINK-4503 - STARLINK-5426,0.000,255.038,255.038,
Contact STARLINK-4503 - STARLINK-5426,4653.263,5400.000,746.737,
Contact STARLINK-4503 - STARLINK-4483,0.000,5400.000,5400.000,
Contact STARLINK-4503 - STARLINK-1485,3115.797,4050.955,935.157,
Contact STARLINK-4503 - STARLINK-31726,0.000,5400.000,5400.000,
Contact STARLINK-4503 - STARLINK-4520,0.000,5400.000,5400.000,
Contact STARLINK-4503 - STARLINK-30868,0.000,5400.000,5400.000,
Contact STARLINK-4503 - STARLINK-5600,0.000,5400.000,5400.000,
Contact STARLINK-4503 - STARLINK-4146,2937.682,4126.205,1188.522,
Contact STARLINK-4503 - STARLINK-5686,3292.671,3711.305,418.633,
Contact STARLINK-4503 - STARLINK-3752,0.000,5400.000,5400.000,
Contact STARLINK-4503 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4503 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4503 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4503 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4503 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4503 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4503 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4503 - MoonLRO,0.000,763.191,763.191,
Contact STARLINK-4503 - MoonLRO,4606.099,5400.000,793.901,
Contact STARLINK-4503 - MarsSat1,717.797,4565.138,3847.341,
Contact STARLINK-4503 - MarsSat2,717.758,4565.143,3847.385,
Contact STARLINK-4503 - MarsSat3,717.772,4565.190,3847.418,
Contact STARLINK-4503 - MarsSat4,717.847,4565.234,3847.388,
Contact STARLINK-3894 - STARLINK-5882,0.000,254.295,254.295,
Contact STARLINK-3894 - STARLINK-5882,5098.109,5400.000,301.891,
Contact STARLINK-3894 - STARLINK-30273,3076.079,3928.583,852.505,
Contact STARLINK-3894 - STARLINK-5444,0.000,5400.000,5400.000,
Contact STARLINK-3894 - STARLINK-4461,4838.106,5400.000,561.894,
Contact STARLINK-3894 - STARLINK-5935,0.000,5400.000,5400.000,
Contact STARLINK-3894 - STARLINK-1283,0.000,341.466,341.466,
Contact STARLINK-3894 - STARLINK-1283,4741.200,5400.000,658.800,
Contact STARLINK-3894 - STARLINK-3140,0.000,70.357,70.357,
Contact STARLINK-3894 - STARLINK-2253,0.000,460.330,460.330,
Contact STARLINK-3894 - STARLINK-2253,5041.104,5400.000,358.896,
Contact STARLINK-3894 - STARLINK-30845,0.000,5400.000,5400.000,
Contact STARLINK-3894 - STARLINK-31529,0.000,334.836,334.836,
Contact STARLINK-3894 - STARLINK-31529,4843.401,5400.000,556.599,
Contact STARLINK-3894 - STARLINK-31191,0.000,5400.000,5400.000,
Contact STARLINK-3894 - STARLINK-2005,546.043,5400.000,4853.957,
Contact STARLINK-3894 - STARLINK-31321,4054.769,5400.000,1345.231,
Contact STARLINK-3894 - STARLINK-30531,3482.164,3962.227,480.063,
Contact STARLINK-3894 - STARLINK-5426,0.000,2850.781,2850.781,
Contact STARLINK-3894 - STARLINK-5426,3895.404,5400.000,1504.596,
Contact STARLINK-3894 - STARLINK-6134,4877.133,5400.000,522.867,
Contact STARLINK-3894 - STARLINK-1485,0.000,702.381,702.381,
Contact STARLINK-3894 - STARLINK-31726,0.000,5400.000,5400.000,
Contact STARLINK-3894 - STARLINK-31267,3452.794,4292.199,839.405,
Contact STARLINK-3894 - STARLINK-30418,0.000,5400.000,5400.000,
Contact STARLINK-3894 - STARLINK-31545,3534.671,4438.774,904.103,
Contact STARLINK-3894 - STARLINK-31629,3186.524,3997.699,811.175,
Contact STARLINK-3894 - STARLINK-4146,0.000,652.850,652.850,
Contact STARLINK-3894 - STARLINK-4146,5398.681,5400.000,1.319,
Contact STARLINK-3894 - STARLINK-5734,0.000,206.399,206.399,
Contact STARLINK-3894 - STARLINK-5686,0.000,582.396,582.396,
Contact STARLINK-3894 - STARLINK-5686,5347.994,5400.000,52.006,
Contact STARLINK-3894 - STARLINK-2095,0.000,5400.000,5400.000,
Contact STARLINK-3894 - STARLINK-4012,3380.099,4216.905,836.806,
Contact STARLINK-3894 - STARLINK-3752,0.000,5400.000,5400.000,
Contact STARLINK-3894 - MoonARTEMIS1,1961.080,5400.000,3438.920,
Contact STARLINK-3894 - MoonARTEMIS2,1936.795,5400.000,3463.205,
Contact STARLINK-3894 - MoonIOAGEO,1980.790,5400.000,3419.210,
Contact STARLINK-3894 - MoonIOAGNO,1969.692,5400.000,3430.308,
Contact STARLINK-3894 - MoonIOAGNO 0001,1966.011,5400.000,3433.989,
Contact STARLINK-3894 - MoonIOAGSO,1984.731,5400.000,3415.269,
Contact STARLINK-3894 - MoonIOAGSO 0001,1974.793,5400.000,3425.207,
Contact STARLINK-3894 - MoonLRO,4581.997,5400.000,818.003,
Contact STARLINK-3894 - MarsSat1,186.673,4108.939,3922.266,
Contact STARLINK-3894 - MarsSat2,186.671,4108.981,3922.311,
Contact STARLINK-3894 - MarsSat3,186.719,4109.062,3922.344,
Contact STARLINK-3894 - MarsSat4,186.785,4109.080,3922.295,
Contact STARLINK-3970 - STARLINK-31912,3027.763,3962.306,934.543,
Contact STARLINK-3970 - STARLINK-3937,0.000,5400.000,5400.000,
Contact STARLINK-3970 - STARLINK-30853,0.000,5400.000,5400.000,
Contact STARLINK-3970 - STARLINK-30507,0.000,313.158,313.158,
Contact STARLINK-3970 - STARLINK-30507,4833.538,5400.000,566.462,
Contact STARLINK-3970 - STARLINK-3140,0.000,619.680,619.680,
Contact STARLINK-3970 - STARLINK-3140,5049.590,5400.000,350.410,
Contact STARLINK-3970 - STARLINK-30941,0.000,3837.373,3837.373,
Contact STARLINK-3970 - STARLINK-31583,0.000,5400.000,5400.000,
Contact STARLINK-3970 - STARLINK-4667,0.000,461.587,461.587,
Contact STARLINK-3970 - STARLINK-4667,4878.003,5400.000,521.997,
Contact STARLINK-3970 - STARLINK-3851,0.000,3010.793,3010.793,
Contact STARLINK-3970 - STARLINK-3851,4395.854,5400.000,1004.146,
Contact STARLINK-3970 - STARLINK-31529,5230.444,5400.000,169.556,
Contact STARLINK-3970 - STARLINK-2386,0.000,29.425,29.425,
Contact STARLINK-3970 - STARLINK-2386,4819.509,5400.000,580.491,
Contact STARLINK-3970 - STARLINK-31191,0.000,2945.117,2945.117,
Contact STARLINK-3970 - STARLINK-31191,3784.386,5400.000,1615.614,
Contact STARLINK-3970 - STARLINK-2288,3581.678,4385.118,803.440,
Contact STARLINK-3970 - STARLINK-30531,3575.680,4178.696,603.016,
Contact STARLINK-3970 - STARLINK-6134,0.000,5400.000,5400.000,
Contact STARLINK-3970 - STARLINK-30257,0.000,5400.000,5400.000,
Contact STARLINK-3970 - STARLINK-31740,3435.324,4185.390,750.067,
Contact STARLINK-3970 - STARLINK-3702,0.000,5400.000,5400.000,
Contact STARLINK-3970 - STARLINK-3153,0.000,621.516,621.516,
Contact STARLINK-3970 - STARLINK-3153,5117.372,5400.000,282.628,
Contact STARLINK-3970 - STARLINK-2364,0.000,459.574,459.574,
Contact STARLINK-3970 - STARLINK-2364,5174.927,5400.000,225.073,
Contact STARLINK-3970 - STARLINK-30418,0.000,2971.775,2971.775,
Contact STARLINK-3970 - STARLINK-30418,3874.950,5400.000,1525.050,
Contact STARLINK-3970 - STARLINK-30770,3430.462,4473.590,1043.128,
Contact STARLINK-3970 - STARLINK-5734,0.000,5400.000,5400.000,
Contact STARLINK-3970 - STARLINK-2095,0.000,2968.207,2968.207,
Contact STARLINK-3970 - STARLINK-2095,3935.260,5400.000,1464.740,
Contact STARLINK-3970 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonLRO,0.000,2103.972,2103.972,
Contact STARLINK-3970 - MoonLRO,4571.782,5400.000,828.218,
Contact STARLINK-3970 - MarsSat1,0.000,2739.096,2739.096,
Contact STARLINK-3970 - MarsSat1,4868.714,5400.000,531.286,
Contact STARLINK-3970 - MarsSat2,0.000,2739.062,2739.062,
Contact STARLINK-3970 - MarsSat2,4868.682,5400.000,531.318,
Contact STARLINK-3970 - MarsSat3,0.000,2739.055,2739.055,
Contact STARLINK-3970 - MarsSat3,4868.663,5400.000,531.337,
Contact STARLINK-3970 - MarsSat4,0.000,2739.103,2739.103,
Contact STARLINK-3970 - MarsSat4,4868.705,5400.000,531.295,
Contact STARLINK-5882 - STARLINK-1460,0.000,3840.155,3840.155,
Contact STARLINK-5882 - STARLINK-5444,4997.505,5400.000,402.495,
Contact STARLINK-5882 - STARLINK-4461,0.000,194.769,194.769,
Contact STARLINK-5882 - STARLINK-4461,5374.243,5400.000,25.757,
Contact STARLINK-5882 - STARLINK-5935,5136.778,5400.000,263.222,
Contact STARLINK-5882 - STARLINK-1283,0.000,5400.000,5400.000,
Contact STARLINK-5882 - STARLINK-3140,3311.376,4088.293,776.918,
Contact STARLINK-5882 - STARLINK-2253,0.000,5400.000,5400.000,
Contact STARLINK-5882 - STARLINK-30845,0.000,657.757,657.757,
Contact STARLINK-5882 - STARLINK-30845,4958.432,5400.000,441.568,
Contact STARLINK-5882 - STARLINK-31529,0.000,5400.000,5400.000,
Contact STARLINK-5882 - STARLINK-32228,4707.097,5400.000,692.903,
Contact STARLINK-5882 - STARLINK-3539,0.000,603.107,603.107,
Contact STARLINK-5882 - STARLINK-2005,4761.953,5400.000,638.047,
Contact STARLINK-5882 - STARLINK-31321,0.000,285.652,285.652,
Contact STARLINK-5882 - STARLINK-31321,5173.653,5400.000,226.347,
Contact STARLINK-5882 - STARLINK-5275,4881.917,5400.000,518.083,
Contact STARLINK-5882 - STARLINK-5426,0.000,201.064,201.064,
Contact STARLINK-5882 - STARLINK-5426,5103.419,5400.000,296.581,
Contact STARLINK-5882 - STARLINK-4483,2980.439,3818.213,837.775,
Contact STARLINK-5882 - STARLINK-30257,3524.603,4294.933,770.331,
Contact STARLINK-5882 - STARLINK-1485,47.437,5366.349,5318.912,
Contact STARLINK-5882 - STARLINK-31726,0.000,3582.104,3582.104,
Contact STARLINK-5882 - STARLINK-31726,4687.738,5400.000,712.262,
Contact STARLINK-5882 - STARLINK-3153,3365.149,4040.962,675.813,
Contact STARLINK-5882 - STARLINK-4520,0.000,5400.000,5400.000,
Contact STARLINK-5882 - STARLINK-30418,0.000,3051.295,3051.295,
Contact STARLINK-5882 - STARLINK-30418,4671.432,5400.000,728.568,
Contact STARLINK-5882 - STARLINK-30868,0.000,639.403,639.403,
Contact STARLINK-5882 - STARLINK-30868,5355.208,5400.000,44.792,
Contact STARLINK-5882 - STARLINK-5600,0.000,5400.000,5400.000,
Contact STARLINK-5882 - STARLINK-4146,0.000,5400.000,5400.000,
Contact STARLINK-5882 - STARLINK-5734,3448.847,4422.314,973.467,
Contact STARLINK-5882 - STARLINK-5686,270.395,5092.665,4822.270,
Contact STARLINK-5882 - STARLINK-3752,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonLRO,0.000,2088.846,2088.846,
