sl_50_86400_20250922 Contact Analysis.csv
2025/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:20 2024,
Start: 2025/09/22 07:47:00.00, Stop: 2025/09/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1767 - STARLINK-32277,79527.204,86400.000,6872.796,
Contact STARLINK-1767 - STARLINK-30505,7146.341,7324.639,178.298,
Contact STARLINK-1767 - STARLINK-30505,21340.905,21765.105,424.200,
Contact STARLINK-1767 - STARLINK-30505,35601.057,36140.761,539.704,
Contact STARLINK-1767 - STARLINK-30505,49858.216,50518.532,660.316,
Contact STARLINK-1767 - STARLINK-30505,64138.772,64873.723,734.951,
Contact STARLINK-1767 - STARLINK-30505,75561.937,79235.219,3673.281,
Contact STARLINK-1767 - STARLINK-2619,39277.414,39948.498,671.084,
Contact STARLINK-1767 - STARLINK-2619,53303.779,54145.955,842.176,
Contact STARLINK-1767 - STARLINK-2619,64566.003,65462.276,896.272,
Contact STARLINK-1767 - STARLINK-2619,78690.410,79560.908,870.498,
Contact STARLINK-1767 - STARLINK-5026,0.000,30.040,30.040,
Contact STARLINK-1767 - STARLINK-5026,10471.298,11487.280,1015.982,
Contact STARLINK-1767 - STARLINK-5026,24798.147,25804.554,1006.407,
Contact STARLINK-1767 - STARLINK-5026,39123.907,40122.575,998.668,
Contact STARLINK-1767 - STARLINK-5026,53456.316,54434.280,977.964,
Contact STARLINK-1767 - STARLINK-5026,67787.755,68746.571,958.816,
Contact STARLINK-1767 - STARLINK-5026,82125.918,83052.515,926.597,
Contact STARLINK-1767 - STARLINK-11223 [DTC],53573.446,54353.055,779.609,
Contact STARLINK-1767 - STARLINK-11223 [DTC],64784.327,65400.837,616.510,
Contact STARLINK-1767 - STARLINK-1148,28418.379,29218.439,800.060,
Contact STARLINK-1767 - STARLINK-1148,42468.792,43346.249,877.457,
Contact STARLINK-1767 - STARLINK-1148,53759.450,54598.339,838.890,
Contact STARLINK-1767 - STARLINK-1148,67939.279,68597.844,658.565,
Contact STARLINK-1767 - STARLINK-5511,0.000,196.425,196.425,
Contact STARLINK-1767 - STARLINK-5511,10734.173,14499.865,3765.692,
Contact STARLINK-1767 - STARLINK-5511,25076.569,28803.261,3726.692,
Contact STARLINK-1767 - STARLINK-5511,39418.761,40242.446,823.685,
Contact STARLINK-1767 - STARLINK-5511,53767.883,54536.720,768.837,
Contact STARLINK-1767 - STARLINK-5511,68117.466,68830.123,712.657,
Contact STARLINK-1767 - STARLINK-5511,82475.358,83115.613,640.255,
Contact STARLINK-1767 - STARLINK-4489,0.000,86400.000,86400.000,
Contact STARLINK-1767 - STARLINK-5415,0.000,86400.000,86400.000,
Contact STARLINK-1767 - STARLINK-31933,64507.082,65343.123,836.040,
Contact STARLINK-1767 - STARLINK-31933,78407.034,79726.636,1319.601,
Contact STARLINK-1767 - STARLINK-30775,0.000,531.494,531.494,
Contact STARLINK-1767 - STARLINK-30775,14019.971,14969.984,950.013,
Contact STARLINK-1767 - STARLINK-30775,28272.011,29359.057,1087.045,
Contact STARLINK-1767 - STARLINK-30775,42514.456,43760.311,1245.855,
Contact STARLINK-1767 - STARLINK-30775,51080.853,58128.369,7047.516,
Contact STARLINK-1767 - STARLINK-30775,65340.212,72508.980,7168.768,
Contact STARLINK-1767 - STARLINK-30775,79625.423,86400.000,6774.577,
Contact STARLINK-1767 - MoonARTEMIS1,6020.807,9739.286,3718.479,
Contact STARLINK-1767 - MoonARTEMIS1,11741.826,21189.881,9448.055,
Contact STARLINK-1767 - MoonARTEMIS1,23200.364,26918.294,3717.930,
Contact STARLINK-1767 - MoonARTEMIS1,28933.429,38378.366,9444.937,
Contact STARLINK-1767 - MoonARTEMIS1,40403.895,49841.250,9437.355,
Contact STARLINK-1767 - MoonARTEMIS1,51878.265,55573.408,3695.142,
Contact STARLINK-1767 - MoonARTEMIS1,57616.457,67038.691,9422.234,
Contact STARLINK-1767 - MoonARTEMIS1,69094.173,78504.717,9410.544,
Contact STARLINK-1767 - MoonARTEMIS1,80572.791,86400.000,5827.209,
Contact STARLINK-1767 - MoonARTEMIS2,305.693,9760.342,9454.649,
Contact STARLINK-1767 - MoonARTEMIS2,11782.829,21224.307,9441.478,
Contact STARLINK-1767 - MoonARTEMIS2,23257.565,26955.751,3698.186,
Contact STARLINK-1767 - MoonARTEMIS2,28994.039,38417.533,9423.494,
Contact STARLINK-1767 - MoonARTEMIS2,40465.030,49877.469,9412.439,
Contact STARLINK-1767 - MoonARTEMIS2,51932.509,55606.246,3673.737,
Contact STARLINK-1767 - MoonARTEMIS2,57663.792,67051.479,9387.687,
Contact STARLINK-1767 - MoonARTEMIS2,69104.561,78499.869,9395.308,
Contact STARLINK-1767 - MoonARTEMIS2,80568.083,86400.000,5831.917,
Contact STARLINK-1767 - MoonIOAGEO,304.681,9745.011,9440.330,
Contact STARLINK-1767 - MoonIOAGEO,11751.524,21205.154,9453.630,
Contact STARLINK-1767 - MoonIOAGEO,29075.008,38417.709,9342.701,
Contact STARLINK-1767 - MoonIOAGEO,40457.864,49863.282,9405.418,
Contact STARLINK-1767 - MoonIOAGEO,51905.117,55584.272,3679.155,
Contact STARLINK-1767 - MoonIOAGEO,57630.575,67046.083,9415.508,
Contact STARLINK-1767 - MoonIOAGEO,74854.262,78520.477,3666.215,
Contact STARLINK-1767 - MoonIOAGEO,80594.552,86400.000,5805.448,
Contact STARLINK-1767 - MoonIOAGNO,282.983,9754.260,9471.277,
Contact STARLINK-1767 - MoonIOAGNO,11770.361,21212.641,9442.280,
Contact STARLINK-1767 - MoonIOAGNO,23244.746,26937.184,3692.438,
Contact STARLINK-1767 - MoonIOAGNO,28974.963,38391.193,9416.230,
Contact STARLINK-1767 - MoonIOAGNO,40434.864,49858.177,9423.313,
Contact STARLINK-1767 - MoonIOAGNO,51906.115,54144.573,2238.457,
Contact STARLINK-1767 - MoonIOAGNO,57653.546,67047.874,9394.328,
Contact STARLINK-1767 - MoonIOAGNO,69116.869,78498.827,9381.958,
Contact STARLINK-1767 - MoonIOAGNO,80574.968,86400.000,5825.032,
Contact STARLINK-1767 - MoonIOAGNO 0001,303.214,9741.463,9438.250,
Contact STARLINK-1767 - MoonIOAGNO 0001,11764.422,21200.141,9435.719,
Contact STARLINK-1767 - MoonIOAGNO 0001,23226.666,26935.623,3708.957,
Contact STARLINK-1767 - MoonIOAGNO 0001,28963.897,38407.722,9443.826,
Contact STARLINK-1767 - MoonIOAGNO 0001,40451.590,49856.061,9404.472,
Contact STARLINK-1767 - MoonIOAGNO 0001,51912.112,55582.156,3670.044,
Contact STARLINK-1767 - MoonIOAGNO 0001,57641.471,67041.451,9399.979,
Contact STARLINK-1767 - MoonIOAGNO 0001,69104.126,78514.556,9410.430,
Contact STARLINK-1767 - MoonIOAGNO 0001,80587.461,86400.000,5812.539,
Contact STARLINK-1767 - MoonIOAGSO,311.544,9748.182,9436.637,
Contact STARLINK-1767 - MoonIOAGSO,11759.294,21229.646,9470.352,
Contact STARLINK-1767 - MoonIOAGSO,23247.252,26968.022,3720.770,
Contact STARLINK-1767 - MoonIOAGSO,28989.334,38430.830,9441.496,
Contact STARLINK-1767 - MoonIOAGSO,40463.221,49870.525,9407.304,
Contact STARLINK-1767 - MoonIOAGSO,51912.598,55588.343,3675.744,
Contact STARLINK-1767 - MoonIOAGSO,57641.173,67069.822,9428.649,
Contact STARLINK-1767 - MoonIOAGSO,69126.733,78535.360,9408.627,
Contact STARLINK-1767 - MoonIOAGSO,80601.236,86400.000,5798.764,
Contact STARLINK-1767 - MoonIOAGSO 0001,301.498,9780.381,9478.883,
Contact STARLINK-1767 - MoonIOAGSO 0001,11785.535,21236.553,9451.018,
Contact STARLINK-1767 - MoonIOAGSO 0001,23254.347,26954.897,3700.550,
Contact STARLINK-1767 - MoonIOAGSO 0001,28978.043,38410.139,9432.096,
Contact STARLINK-1767 - MoonIOAGSO 0001,40445.638,49887.792,9442.154,
Contact STARLINK-1767 - MoonIOAGSO 0001,51929.537,55619.909,3690.371,
Contact STARLINK-1767 - MoonIOAGSO 0001,57666.753,67069.422,9402.669,
Contact STARLINK-1767 - MoonIOAGSO 0001,69126.715,78507.123,9380.408,
Contact STARLINK-1767 - MoonIOAGSO 0001,80577.552,86400.000,5822.448,
Contact STARLINK-1767 - MoonLRO,6254.946,9749.896,3494.950,
Contact STARLINK-1767 - MoonLRO,13089.450,15483.352,2393.902,
Contact STARLINK-1767 - MoonLRO,34709.174,37506.574,2797.400,
Contact STARLINK-1767 - MoonLRO,40443.754,44131.469,3687.714,
Contact STARLINK-1767 - MoonLRO,60862.296,64838.045,3975.749,
Contact STARLINK-1767 - MoonLRO,74848.557,78472.560,3624.003,
Contact STARLINK-1767 - MoonLRO,81366.696,84237.331,2870.635,
Contact STARLINK-1767 - MarsSat1,709.545,10072.123,9362.578,
Contact STARLINK-1767 - MarsSat1,12147.673,21507.294,9359.620,
Contact STARLINK-1767 - MarsSat1,23585.745,27224.889,3639.144,
Contact STARLINK-1767 - MarsSat1,29304.754,38660.084,9355.329,
Contact STARLINK-1767 - MarsSat1,40742.703,50095.265,9352.562,
Contact STARLINK-1767 - MarsSat1,52180.541,55812.846,3632.304,
Contact STARLINK-1767 - MarsSat1,57899.417,67247.990,9348.573,
Contact STARLINK-1767 - MarsSat1,69337.088,78683.128,9346.040,
Contact STARLINK-1767 - MarsSat1,80774.676,84400.703,3626.027,
Contact STARLINK-1767 - MarsSat2,709.626,10072.205,9362.578,
Contact STARLINK-1767 - MarsSat2,12147.767,21507.370,9359.604,
Contact STARLINK-1767 - MarsSat2,23585.818,27224.954,3639.136,
Contact STARLINK-1767 - MarsSat2,29304.810,38660.122,9355.312,
Contact STARLINK-1767 - MarsSat2,40742.729,50095.292,9352.563,
Contact STARLINK-1767 - MarsSat2,52180.560,55812.876,3632.317,
Contact STARLINK-1767 - MarsSat2,57899.443,67248.043,9348.601,
Contact STARLINK-1767 - MarsSat2,69337.142,78683.203,9346.061,
Contact STARLINK-1767 - MarsSat2,80774.749,84400.777,3626.028,
Contact STARLINK-1767 - MarsSat3,709.624,10072.186,9362.562,
Contact STARLINK-1767 - MarsSat3,12147.715,21507.294,9359.579,
Contact STARLINK-1767 - MarsSat3,23585.734,27224.863,3639.129,
Contact STARLINK-1767 - MarsSat3,29304.726,38660.031,9355.305,
Contact STARLINK-1767 - MarsSat3,40742.659,50095.218,9352.559,
Contact STARLINK-1767 - MarsSat3,52180.511,55812.814,3632.303,
Contact STARLINK-1767 - MarsSat3,57899.404,67248.006,9348.602,
Contact STARLINK-1767 - MarsSat3,69337.121,78683.192,9346.071,
Contact STARLINK-1767 - MarsSat3,80774.747,84400.782,3626.035,
Contact STARLINK-1767 - MarsSat4,709.597,10072.180,9362.583,
Contact STARLINK-1767 - MarsSat4,12147.736,21507.335,9359.599,
Contact STARLINK-1767 - MarsSat4,23585.764,27224.897,3639.134,
Contact STARLINK-1767 - MarsSat4,29304.742,38660.050,9355.308,
Contact STARLINK-1767 - MarsSat4,40742.667,50095.227,9352.561,
Contact STARLINK-1767 - MarsSat4,52180.494,55812.806,3632.312,
Contact STARLINK-1767 - MarsSat4,57899.368,67247.959,9348.591,
Contact STARLINK-1767 - MarsSat4,69337.080,78683.157,9346.077,
Contact STARLINK-1767 - MarsSat4,80774.718,84400.752,3626.034,
Contact STARLINK-5699 - STARLINK-3339,6982.837,7856.597,873.761,
Contact STARLINK-5699 - STARLINK-3339,21169.639,28102.818,6933.180,
Contact STARLINK-5699 - STARLINK-3339,35327.213,42600.308,7273.094,
Contact STARLINK-5699 - STARLINK-3339,43861.304,57030.826,13169.522,
Contact STARLINK-5699 - STARLINK-3339,58036.104,71533.190,13497.086,
Contact STARLINK-5699 - STARLINK-3339,72227.931,86400.000,14172.069,
Contact STARLINK-5699 - STARLINK-31614,17505.281,18518.507,1013.226,
Contact STARLINK-5699 - STARLINK-31614,25916.084,32805.744,6889.660,
Contact STARLINK-5699 - STARLINK-31614,42875.430,49770.640,6895.210,
Contact STARLINK-5699 - STARLINK-31614,57157.035,58184.530,1027.496,
Contact STARLINK-5699 - STARLINK-1932,0.000,583.136,583.136,
Contact STARLINK-5699 - STARLINK-1932,13902.829,14872.667,969.838,
Contact STARLINK-5699 - STARLINK-1932,28221.743,29163.012,941.269,
Contact STARLINK-5699 - STARLINK-1932,42550.266,43444.134,893.867,
Contact STARLINK-5699 - STARLINK-1932,56877.854,57725.765,847.911,
Contact STARLINK-5699 - STARLINK-1932,68345.635,69145.512,799.878,
Contact STARLINK-5699 - STARLINK-1932,82688.392,83412.355,723.963,
Contact STARLINK-5699 - STARLINK-32209,42826.565,43619.876,793.311,
Contact STARLINK-5699 - STARLINK-32209,56918.992,57849.796,930.804,
Contact STARLINK-5699 - STARLINK-32209,68244.155,72007.838,3763.683,
Contact STARLINK-5699 - STARLINK-32209,82463.794,83285.494,821.700,
Contact STARLINK-5699 - STARLINK-32367,10320.102,11216.046,895.944,
Contact STARLINK-5699 - STARLINK-32367,21411.084,25209.190,3798.106,
Contact STARLINK-5699 - STARLINK-2556,0.000,86400.000,86400.000,
Contact STARLINK-5699 - STARLINK-3805,6899.567,11059.160,4159.593,
Contact STARLINK-5699 - STARLINK-3805,21173.215,28322.543,7149.328,
Contact STARLINK-5699 - STARLINK-3805,35427.076,42717.418,7290.341,
Contact STARLINK-5699 - STARLINK-3805,49708.846,57078.433,7369.587,
Contact STARLINK-5699 - STARLINK-3805,58262.722,71463.568,13200.846,
Contact STARLINK-5699 - STARLINK-3805,72550.009,85816.896,13266.886,
Contact STARLINK-5699 - STARLINK-31606,18598.084,28730.552,10132.468,
Contact STARLINK-5699 - STARLINK-31606,29486.687,57250.065,27763.378,
Contact STARLINK-5699 - STARLINK-31606,57744.311,65432.607,7688.296,
Contact STARLINK-5699 - STARLINK-31606,75593.881,76203.321,609.439,
Contact STARLINK-5699 - STARLINK-5279,2966.977,4206.906,1239.929,
Contact STARLINK-5699 - STARLINK-5279,17275.868,18534.208,1258.340,
Contact STARLINK-5699 - STARLINK-5279,25872.584,32847.868,6975.284,
Contact STARLINK-5699 - STARLINK-5279,40186.053,47169.410,6983.356,
Contact STARLINK-5699 - STARLINK-5279,57373.592,61477.093,4103.501,
Contact STARLINK-5699 - STARLINK-5279,71706.257,75792.859,4086.602,
Contact STARLINK-5699 - STARLINK-5279,86028.966,86400.000,371.034,
Contact STARLINK-5699 - STARLINK-30172,375.790,7560.745,7184.954,
Contact STARLINK-5699 - STARLINK-30172,17620.759,24761.364,7140.605,
Contact STARLINK-5699 - STARLINK-30172,32003.343,39084.752,7081.409,
Contact STARLINK-5699 - STARLINK-30172,46363.866,53427.509,7063.643,
Contact STARLINK-5699 - STARLINK-30172,60747.891,67749.290,7001.399,
Contact STARLINK-5699 - STARLINK-30172,75109.085,82091.448,6982.363,
Contact STARLINK-5699 - STARLINK-32277,0.000,617.641,617.641,
Contact STARLINK-5699 - STARLINK-32277,13852.016,14793.836,941.820,
Contact STARLINK-5699 - STARLINK-32277,28093.331,28917.770,824.439,
Contact STARLINK-5699 - STARLINK-32277,39536.642,40167.751,631.109,
Contact STARLINK-5699 - STARLINK-30225,0.000,86400.000,86400.000,
Contact STARLINK-5699 - STARLINK-2619,0.000,32761.487,32761.487,
Contact STARLINK-5699 - STARLINK-4387,7031.230,7527.345,496.116,
Contact STARLINK-5699 - STARLINK-4387,21411.441,21878.988,467.547,
Contact STARLINK-5699 - STARLINK-4387,35779.145,36244.725,465.581,
Contact STARLINK-5699 - STARLINK-4387,50161.351,50594.468,433.116,
Contact STARLINK-5699 - STARLINK-4387,64530.151,64959.198,429.047,
Contact STARLINK-5699 - STARLINK-4387,78915.010,79306.391,391.381,
Contact STARLINK-5699 - STARLINK-11223 [DTC],24159.282,28272.161,4112.879,
Contact STARLINK-5699 - STARLINK-11223 [DTC],29494.077,36665.184,7171.107,
Contact STARLINK-5699 - STARLINK-3368,57575.058,57914.443,339.385,
Contact STARLINK-5699 - STARLINK-3368,71869.342,72275.575,406.233,
Contact STARLINK-5699 - STARLINK-3368,86165.153,86400.000,234.847,
Contact STARLINK-5699 - STARLINK-30310,0.000,642.715,642.715,
Contact STARLINK-5699 - STARLINK-30310,13843.656,14973.479,1129.823,
Contact STARLINK-5699 - STARLINK-30310,28177.018,29306.864,1129.847,
Contact STARLINK-5699 - STARLINK-30310,42513.987,43636.821,1122.833,
Contact STARLINK-5699 - STARLINK-30310,51113.765,57969.381,6855.616,
Contact STARLINK-5699 - STARLINK-30310,68316.974,72298.522,3981.548,
Contact STARLINK-5699 - STARLINK-30310,82655.046,86400.000,3744.954,
Contact STARLINK-5699 - STARLINK-1148,4323.461,11137.139,6813.679,
Contact STARLINK-5699 - STARLINK-1148,21156.677,28043.560,6886.883,
Contact STARLINK-5699 - STARLINK-1148,35466.871,36362.890,896.019,
Contact STARLINK-5699 - STARLINK-5511,6717.818,7241.955,524.137,
Contact STARLINK-5699 - STARLINK-5511,21047.481,21617.478,569.997,
Contact STARLINK-5699 - STARLINK-5511,35300.392,36062.379,761.987,
Contact STARLINK-5699 - STARLINK-5511,46741.668,50432.274,3690.606,
Contact STARLINK-5699 - STARLINK-5511,61078.248,64857.206,3778.958,
Contact STARLINK-5699 - STARLINK-5511,75355.558,79224.993,3869.436,
Contact STARLINK-5699 - STARLINK-31933,0.000,36142.946,36142.946,
Contact STARLINK-5699 - MoonARTEMIS1,6939.814,10573.491,3633.677,
Contact STARLINK-5699 - MoonARTEMIS1,12679.421,16317.580,3638.158,
Contact STARLINK-5699 - MoonARTEMIS1,18421.032,27812.228,9391.196,
Contact STARLINK-5699 - MoonARTEMIS1,29907.220,39312.717,9405.497,
Contact STARLINK-5699 - MoonARTEMIS1,41395.841,45064.844,3669.003,
Contact STARLINK-5699 - MoonARTEMIS1,47140.830,56572.782,9431.952,
Contact STARLINK-5699 - MoonARTEMIS1,58631.971,68085.819,9453.848,
Contact STARLINK-5699 - MoonARTEMIS1,70124.591,73844.377,3719.786,
Contact STARLINK-5699 - MoonARTEMIS1,75871.473,85365.844,9494.371,
Contact STARLINK-5699 - MoonARTEMIS2,1212.358,10607.089,9394.732,
Contact STARLINK-5699 - MoonARTEMIS2,12705.320,16359.796,3654.476,
Contact STARLINK-5699 - MoonARTEMIS2,18451.277,27865.010,9413.733,
Contact STARLINK-5699 - MoonARTEMIS2,29942.040,39369.559,9427.519,
Contact STARLINK-5699 - MoonARTEMIS2,41430.919,45121.245,3690.326,
Contact STARLINK-5699 - MoonARTEMIS2,47174.375,56621.396,9447.021,
Contact STARLINK-5699 - MoonARTEMIS2,58657.715,68102.364,9444.649,
Contact STARLINK-5699 - MoonARTEMIS2,70133.088,73855.460,3722.372,
Contact STARLINK-5699 - MoonARTEMIS2,75880.616,85372.160,9491.544,
Contact STARLINK-5699 - MoonIOAGEO,1200.941,10579.047,9378.105,
Contact STARLINK-5699 - MoonIOAGEO,12684.296,16327.712,3643.416,
Contact STARLINK-5699 - MoonIOAGEO,18429.389,22082.569,3653.180,
Contact STARLINK-5699 - MoonIOAGEO,29925.705,39353.329,9427.624,
Contact STARLINK-5699 - MoonIOAGEO,41416.888,45100.461,3683.573,
Contact STARLINK-5699 - MoonIOAGEO,47158.514,56590.990,9432.476,
Contact STARLINK-5699 - MoonIOAGEO,58642.810,68105.005,9462.195,
Contact STARLINK-5699 - MoonIOAGEO,75884.602,85383.922,9499.320,
Contact STARLINK-5699 - MoonIOAGNO,1205.138,10581.988,9376.850,
Contact STARLINK-5699 - MoonIOAGNO,12690.211,16350.627,3660.416,
Contact STARLINK-5699 - MoonIOAGNO,18448.997,27860.124,9411.127,
Contact STARLINK-5699 - MoonIOAGNO,29945.457,39353.541,9408.084,
Contact STARLINK-5699 - MoonIOAGNO,41425.491,45096.785,3671.294,
Contact STARLINK-5699 - MoonIOAGNO,47160.343,56608.144,9447.800,
Contact STARLINK-5699 - MoonIOAGNO,58657.100,68131.435,9474.335,
Contact STARLINK-5699 - MoonIOAGNO,70160.700,73883.799,3723.098,
Contact STARLINK-5699 - MoonIOAGNO,75904.487,85379.243,9474.756,
Contact STARLINK-5699 - MoonIOAGNO 0001,1218.362,10603.900,9385.538,
Contact STARLINK-5699 - MoonIOAGNO 0001,12707.839,16348.936,3641.098,
Contact STARLINK-5699 - MoonIOAGNO 0001,18447.151,27833.868,9386.716,
Contact STARLINK-5699 - MoonIOAGNO 0001,29917.837,39359.915,9442.078,
Contact STARLINK-5699 - MoonIOAGNO 0001,41430.894,45117.139,3686.245,
Contact STARLINK-5699 - MoonIOAGNO 0001,47180.455,56617.556,9437.101,
Contact STARLINK-5699 - MoonIOAGNO 0001,58666.000,68107.284,9441.283,
Contact STARLINK-5699 - MoonIOAGNO 0001,70136.617,73854.926,3718.309,
Contact STARLINK-5699 - MoonIOAGNO 0001,76956.738,85394.758,8438.020,
Contact STARLINK-5699 - MoonIOAGSO,1193.290,10588.053,9394.763,
Contact STARLINK-5699 - MoonIOAGSO,12687.824,16329.790,3641.965,
Contact STARLINK-5699 - MoonIOAGSO,18422.582,27830.410,9407.827,
Contact STARLINK-5699 - MoonIOAGSO,29906.770,39340.814,9434.044,
Contact STARLINK-5699 - MoonIOAGSO,41403.181,45097.753,3694.572,
Contact STARLINK-5699 - MoonIOAGSO,47155.639,56596.599,9440.960,
Contact STARLINK-5699 - MoonIOAGSO,58639.947,68099.425,9459.478,
Contact STARLINK-5699 - MoonIOAGSO,70117.892,73856.566,3738.674,
Contact STARLINK-5699 - MoonIOAGSO,75862.857,85375.760,9512.903,
Contact STARLINK-5699 - MoonIOAGSO 0001,1184.479,10578.273,9393.794,
Contact STARLINK-5699 - MoonIOAGSO 0001,12674.178,16332.495,3658.317,
Contact STARLINK-5699 - MoonIOAGSO 0001,18423.081,27843.485,9420.404,
Contact STARLINK-5699 - MoonIOAGSO 0001,29927.599,39334.575,9406.976,
Contact STARLINK-5699 - MoonIOAGSO 0001,41399.812,45085.834,3686.022,
Contact STARLINK-5699 - MoonIOAGSO 0001,47140.664,56596.888,9456.224,
Contact STARLINK-5699 - MoonIOAGSO 0001,58632.481,68113.206,9480.725,
Contact STARLINK-5699 - MoonIOAGSO 0001,70136.484,73867.355,3730.871,
Contact STARLINK-5699 - MoonIOAGSO 0001,75884.763,85362.822,9478.059,
Contact STARLINK-5699 - MoonLRO,6939.729,10211.540,3271.811,
Contact STARLINK-5699 - MoonLRO,13060.335,16339.997,3279.662,
Contact STARLINK-5699 - MoonLRO,19902.032,22088.559,2186.527,
Contact STARLINK-5699 - MoonLRO,35668.608,37516.002,1847.394,
Contact STARLINK-5699 - MoonLRO,41409.542,44355.773,2946.231,
Contact STARLINK-5699 - MoonLRO,47199.654,50851.538,3651.885,
Contact STARLINK-5699 - MoonLRO,60883.126,64812.515,3929.389,
Contact STARLINK-5699 - MoonLRO,81620.908,85325.217,3704.310,
Contact STARLINK-5699 - MarsSat1,1325.970,16696.940,15370.969,
Contact STARLINK-5699 - MarsSat1,18553.954,28190.929,9636.975,
Contact STARLINK-5699 - MarsSat1,30039.369,45432.353,15392.984,
Contact STARLINK-5699 - MarsSat1,47267.644,56926.913,9659.269,
Contact STARLINK-5699 - MarsSat1,58753.287,74169.207,15415.920,
Contact STARLINK-5699 - MarsSat1,75981.985,85664.415,9682.430,
Contact STARLINK-5699 - MarsSat2,1326.006,16697.007,15371.001,
Contact STARLINK-5699 - MarsSat2,18553.927,28190.947,9637.020,
Contact STARLINK-5699 - MarsSat2,30039.319,45432.325,15393.006,
Contact STARLINK-5699 - MarsSat2,47267.589,56926.895,9659.305,
Contact STARLINK-5699 - MarsSat2,58753.235,74169.234,15415.998,
Contact STARLINK-5699 - MarsSat2,75981.930,85664.457,9682.527,
Contact STARLINK-5699 - MarsSat3,1325.901,16696.920,15371.019,
Contact STARLINK-5699 - MarsSat3,18553.921,28190.929,9637.007,
Contact STARLINK-5699 - MarsSat3,30039.408,45432.374,15392.966,
Contact STARLINK-5699 - MarsSat3,47267.720,56926.950,9659.230,
Contact STARLINK-5699 - MarsSat3,58753.347,74169.263,15415.916,
Contact STARLINK-5699 - MarsSat3,75981.973,85664.455,9682.482,
Contact STARLINK-5699 - MarsSat4,1326.004,16696.950,15370.946,
Contact STARLINK-5699 - MarsSat4,18553.899,28190.891,9636.993,
Contact STARLINK-5699 - MarsSat4,30039.354,45432.308,15392.954,
Contact STARLINK-5699 - MarsSat4,47267.637,56926.849,9659.212,
Contact STARLINK-5699 - MarsSat4,58753.287,74169.265,15415.979,
Contact STARLINK-5699 - MarsSat4,75982.021,85664.451,9682.430,
Contact STARLINK-3339 - STARLINK-31614,6816.993,7697.614,880.621,
Contact STARLINK-3339 - STARLINK-31614,20929.238,21879.609,950.370,
Contact STARLINK-3339 - STARLINK-31614,32252.510,36016.531,3764.021,
Contact STARLINK-3339 - STARLINK-31614,46449.983,47287.768,837.785,
Contact STARLINK-3339 - STARLINK-31614,60713.148,61319.730,606.582,
Contact STARLINK-3339 - STARLINK-1932,3098.174,3975.331,877.157,
Contact STARLINK-3339 - STARLINK-1932,17390.034,18250.535,860.502,
Contact STARLINK-3339 - STARLINK-1932,31677.495,32530.090,852.595,
Contact STARLINK-3339 - STARLINK-1932,43109.887,46803.889,3694.003,
Contact STARLINK-3339 - STARLINK-1932,57403.654,58224.511,820.857,
Contact STARLINK-3339 - STARLINK-1932,71692.575,72502.490,809.915,
Contact STARLINK-3339 - STARLINK-1932,85987.799,86400.000,412.201,
Contact STARLINK-3339 - STARLINK-32209,32163.436,32754.841,591.405,
Contact STARLINK-3339 - STARLINK-32209,46192.771,47007.707,814.936,
Contact STARLINK-3339 - STARLINK-32209,57458.997,61205.171,3746.174,
