sl_20_5400_20250218 Contact Analysis.csv
2025/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/02/18 07:47:00.00, Stop: 2025/02/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2251 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2251 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31845 - STARLINK-4732,3400.469,4269.728,869.259,
Contact STARLINK-31845 - STARLINK-31088,0.000,5400.000,5400.000,
Contact STARLINK-31845 - STARLINK-1978,4745.732,5400.000,654.268,
Contact STARLINK-31845 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31845 - MoonLRO,2454.324,5400.000,2945.676,
Contact STARLINK-31845 - MarsSat1,777.519,4313.253,3535.734,
Contact STARLINK-31845 - MarsSat2,777.717,4313.413,3535.696,
Contact STARLINK-31845 - MarsSat3,777.557,4313.292,3535.735,
Contact STARLINK-31845 - MarsSat4,777.517,4313.315,3535.798,
Contact STARLINK-2373 - STARLINK-1146,0.000,5400.000,5400.000,
Contact STARLINK-2373 - STARLINK-4158,3040.025,3922.371,882.345,
Contact STARLINK-2373 - STARLINK-3109,0.000,5400.000,5400.000,
Contact STARLINK-2373 - STARLINK-32046,0.000,175.419,175.419,
Contact STARLINK-2373 - STARLINK-32046,4982.414,5400.000,417.586,
Contact STARLINK-2373 - STARLINK-5240,4490.175,5400.000,909.825,
Contact STARLINK-2373 - STARLINK-4725,0.000,5400.000,5400.000,
Contact STARLINK-2373 - MoonARTEMIS1,0.000,2362.808,2362.808,
Contact STARLINK-2373 - MoonARTEMIS1,4032.473,5400.000,1367.527,
Contact STARLINK-2373 - MoonARTEMIS2,0.000,2409.747,2409.747,
Contact STARLINK-2373 - MoonARTEMIS2,4058.178,5400.000,1341.822,
Contact STARLINK-2373 - MoonIOAGEO,0.000,2404.475,2404.475,
Contact STARLINK-2373 - MoonIOAGEO,4036.687,5400.000,1363.313,
Contact STARLINK-2373 - MoonIOAGNO,0.000,2391.240,2391.240,
Contact STARLINK-2373 - MoonIOAGNO,4052.936,5400.000,1347.064,
Contact STARLINK-2373 - MoonIOAGNO 0001,0.000,2420.462,2420.462,
Contact STARLINK-2373 - MoonIOAGNO 0001,4070.312,5400.000,1329.688,
Contact STARLINK-2373 - MoonIOAGSO,0.000,2396.796,2396.796,
Contact STARLINK-2373 - MoonIOAGSO,4024.508,5400.000,1375.492,
Contact STARLINK-2373 - MoonIOAGSO 0001,0.000,2369.968,2369.968,
Contact STARLINK-2373 - MoonIOAGSO 0001,4009.735,5400.000,1390.265,
Contact STARLINK-2373 - MoonLRO,4042.790,5400.000,1357.210,
Contact STARLINK-2373 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2373 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2373 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2373 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1146 - STARLINK-4158,3240.870,4115.528,874.658,
Contact STARLINK-1146 - STARLINK-3109,0.000,5400.000,5400.000,
Contact STARLINK-1146 - STARLINK-2169,4097.557,5400.000,1302.443,
Contact STARLINK-1146 - STARLINK-32046,0.000,407.940,407.940,
Contact STARLINK-1146 - STARLINK-32046,5143.889,5400.000,256.111,
Contact STARLINK-1146 - STARLINK-5240,4679.550,5400.000,720.450,
Contact STARLINK-1146 - MoonARTEMIS1,0.000,2448.124,2448.124,
Contact STARLINK-1146 - MoonARTEMIS1,4360.230,5400.000,1039.770,
Contact STARLINK-1146 - MoonARTEMIS2,0.000,2483.640,2483.640,
Contact STARLINK-1146 - MoonARTEMIS2,4381.696,5400.000,1018.304,
Contact STARLINK-1146 - MoonIOAGEO,0.000,2474.889,2474.889,
Contact STARLINK-1146 - MoonIOAGEO,4366.191,5400.000,1033.809,
Contact STARLINK-1146 - MoonIOAGNO,0.000,2471.176,2471.176,
Contact STARLINK-1146 - MoonIOAGNO,4375.610,5400.000,1024.390,
Contact STARLINK-1146 - MoonIOAGNO 0001,0.000,2492.006,2492.006,
Contact STARLINK-1146 - MoonIOAGNO 0001,4391.538,5400.000,1008.462,
Contact STARLINK-1146 - MoonIOAGSO,0.000,2466.650,2466.650,
Contact STARLINK-1146 - MoonIOAGSO,4358.228,5400.000,1041.772,
Contact STARLINK-1146 - MoonIOAGSO 0001,0.000,2448.661,2448.661,
Contact STARLINK-1146 - MoonIOAGSO 0001,4344.411,5400.000,1055.589,
Contact STARLINK-1146 - MoonLRO,4370.885,5400.000,1029.115,
Contact STARLINK-1146 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1146 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1146 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1146 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1321 - STARLINK-31088,3249.693,3794.315,544.622,
Contact STARLINK-1321 - STARLINK-1978,0.000,620.362,620.362,
Contact STARLINK-1321 - STARLINK-1978,4786.599,5400.000,613.401,
Contact STARLINK-1321 - STARLINK-5240,0.000,5400.000,5400.000,
Contact STARLINK-1321 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1321 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1321 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1321 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1321 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1321 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1321 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1321 - MoonLRO,3378.166,5400.000,2021.834,
Contact STARLINK-1321 - MarsSat1,1689.553,5362.826,3673.274,
Contact STARLINK-1321 - MarsSat2,1689.756,5362.980,3673.224,
Contact STARLINK-1321 - MarsSat3,1689.598,5362.871,3673.273,
Contact STARLINK-1321 - MarsSat4,1689.571,5362.906,3673.335,
Contact STARLINK-5994 - STARLINK-30442,4794.370,5400.000,605.630,
Contact STARLINK-5994 - STARLINK-5493,0.000,296.906,296.906,
Contact STARLINK-5994 - STARLINK-5493,5172.681,5400.000,227.319,
Contact STARLINK-5994 - MoonARTEMIS1,807.232,4439.109,3631.877,
Contact STARLINK-5994 - MoonARTEMIS2,803.258,4434.396,3631.139,
Contact STARLINK-5994 - MoonIOAGEO,817.203,4444.526,3627.323,
Contact STARLINK-5994 - MoonIOAGNO,800.259,4432.181,3631.922,
Contact STARLINK-5994 - MoonIOAGNO 0001,804.160,4430.143,3625.983,
Contact STARLINK-5994 - MoonIOAGSO,825.632,4450.059,3624.427,
Contact STARLINK-5994 - MoonIOAGSO 0001,817.675,4453.664,3635.988,
Contact STARLINK-5994 - MoonLRO,2013.062,4436.699,2423.636,
Contact STARLINK-5994 - MarsSat1,0.000,2633.709,2633.709,
Contact STARLINK-5994 - MarsSat1,4482.551,5400.000,917.449,
Contact STARLINK-5994 - MarsSat2,0.000,2633.997,2633.997,
Contact STARLINK-5994 - MarsSat2,4483.019,5400.000,916.981,
Contact STARLINK-5994 - MarsSat3,0.000,2633.789,2633.789,
Contact STARLINK-5994 - MarsSat3,4482.774,5400.000,917.226,
Contact STARLINK-5994 - MarsSat4,0.000,2633.764,2633.764,
Contact STARLINK-5994 - MarsSat4,4482.665,5400.000,917.335,
Contact STARLINK-4158 - STARLINK-3109,3076.414,3916.400,839.986,
Contact STARLINK-4158 - STARLINK-4390,0.000,576.669,576.669,
Contact STARLINK-4158 - STARLINK-4390,5176.471,5400.000,223.529,
Contact STARLINK-4158 - STARLINK-2169,3463.082,4177.686,714.604,
Contact STARLINK-4158 - MoonARTEMIS1,0.000,3455.236,3455.236,
Contact STARLINK-4158 - MoonARTEMIS2,0.000,3462.419,3462.419,
Contact STARLINK-4158 - MoonIOAGEO,0.000,3470.511,3470.511,
Contact STARLINK-4158 - MoonIOAGNO,0.000,3454.602,3454.602,
Contact STARLINK-4158 - MoonIOAGNO 0001,0.000,3462.405,3462.405,
Contact STARLINK-4158 - MoonIOAGSO,0.000,3475.073,3475.073,
Contact STARLINK-4158 - MoonIOAGSO 0001,0.000,3469.058,3469.058,
Contact STARLINK-4158 - MarsSat1,0.000,1830.125,1830.125,
Contact STARLINK-4158 - MarsSat1,3879.655,5400.000,1520.345,
Contact STARLINK-4158 - MarsSat2,0.000,1830.257,1830.257,
Contact STARLINK-4158 - MarsSat2,3879.933,5400.000,1520.067,
Contact STARLINK-4158 - MarsSat3,0.000,1830.128,1830.128,
Contact STARLINK-4158 - MarsSat3,3879.758,5400.000,1520.242,
Contact STARLINK-4158 - MarsSat4,0.000,1830.129,1830.129,
Contact STARLINK-4158 - MarsSat4,3879.732,5400.000,1520.268,
Contact STARLINK-3109 - STARLINK-32046,0.000,203.087,203.087,
Contact STARLINK-3109 - STARLINK-32046,5150.068,5400.000,249.932,
Contact STARLINK-3109 - STARLINK-5240,4632.484,5400.000,767.516,
Contact STARLINK-3109 - STARLINK-4725,0.000,3416.422,3416.422,
Contact STARLINK-3109 - STARLINK-4725,4182.075,5400.000,1217.925,
Contact STARLINK-3109 - MoonARTEMIS1,0.000,2023.740,2023.740,
Contact STARLINK-3109 - MoonARTEMIS1,3761.227,5400.000,1638.773,
Contact STARLINK-3109 - MoonARTEMIS2,0.000,2065.127,2065.127,
Contact STARLINK-3109 - MoonARTEMIS2,3768.242,5400.000,1631.758,
Contact STARLINK-3109 - MoonIOAGEO,0.000,2049.828,2049.828,
Contact STARLINK-3109 - MoonIOAGEO,3749.462,5400.000,1650.538,
Contact STARLINK-3109 - MoonIOAGNO,0.000,2053.734,2053.734,
Contact STARLINK-3109 - MoonIOAGNO,3773.180,5400.000,1626.820,
Contact STARLINK-3109 - MoonIOAGNO 0001,0.000,2074.684,2074.684,
Contact STARLINK-3109 - MoonIOAGNO 0001,3774.510,5400.000,1625.490,
Contact STARLINK-3109 - MoonIOAGSO,0.000,2036.033,2036.033,
Contact STARLINK-3109 - MoonIOAGSO,3738.508,5400.000,1661.492,
Contact STARLINK-3109 - MoonIOAGSO 0001,0.000,2019.063,2019.063,
Contact STARLINK-3109 - MoonIOAGSO 0001,3737.045,5400.000,1662.955,
Contact STARLINK-3109 - MoonLRO,3760.616,5400.000,1639.384,
Contact STARLINK-3109 - MarsSat1,0.000,2518.171,2518.171,
Contact STARLINK-3109 - MarsSat1,3894.288,5400.000,1505.712,
Contact STARLINK-3109 - MarsSat2,0.000,2518.152,2518.152,
Contact STARLINK-3109 - MarsSat2,3895.030,5400.000,1504.970,
Contact STARLINK-3109 - MarsSat3,0.000,2518.284,2518.284,
Contact STARLINK-3109 - MarsSat3,3894.655,5400.000,1505.345,
Contact STARLINK-3109 - MarsSat4,0.000,2518.185,2518.185,
Contact STARLINK-3109 - MarsSat4,3894.456,5400.000,1505.544,
Contact STARLINK-30442 - STARLINK-4390,3596.239,4287.359,691.120,
Contact STARLINK-30442 - STARLINK-2169,0.000,608.615,608.615,
Contact STARLINK-30442 - STARLINK-5493,0.000,5400.000,5400.000,
Contact STARLINK-30442 - STARLINK-1523,0.000,399.009,399.009,
Contact STARLINK-30442 - STARLINK-1523,5307.197,5400.000,92.803,
Contact STARLINK-30442 - MoonARTEMIS1,302.439,3902.776,3600.338,
Contact STARLINK-30442 - MoonARTEMIS2,325.208,3927.214,3602.006,
Contact STARLINK-30442 - MoonIOAGEO,318.544,3918.622,3600.078,
Contact STARLINK-30442 - MoonIOAGNO,322.758,3916.423,3593.665,
Contact STARLINK-30442 - MoonIOAGNO 0001,330.447,3933.715,3603.268,
Contact STARLINK-30442 - MoonIOAGSO,308.278,3914.551,3606.273,
Contact STARLINK-30442 - MoonIOAGSO 0001,300.189,3901.081,3600.892,
Contact STARLINK-30442 - MoonLRO,2002.231,3914.020,1911.789,
Contact STARLINK-30442 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30442 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30442 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30442 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MoonLRO,2091.018,5400.000,3308.982,
Contact STARLINK-4732 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31088 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31088 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31088 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31088 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31088 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31088 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31088 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31088 - MoonLRO,2159.261,5400.000,3240.739,
Contact STARLINK-31088 - MarsSat1,772.281,4404.261,3631.980,
Contact STARLINK-31088 - MarsSat2,772.553,4404.579,3632.027,
Contact STARLINK-31088 - MarsSat3,772.395,4404.417,3632.022,
Contact STARLINK-31088 - MarsSat4,772.317,4404.335,3632.018,
Contact STARLINK-4390 - STARLINK-2169,3185.230,3876.234,691.004,
Contact STARLINK-4390 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4390 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4390 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4390 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4390 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4390 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4390 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4390 - MoonLRO,1985.132,5400.000,3414.868,
Contact STARLINK-4390 - MarsSat1,0.000,2197.383,2197.383,
Contact STARLINK-4390 - MarsSat1,4317.512,5400.000,1082.488,
Contact STARLINK-4390 - MarsSat2,0.000,2197.154,2197.154,
Contact STARLINK-4390 - MarsSat2,4317.300,5400.000,1082.700,
Contact STARLINK-4390 - MarsSat3,0.000,2197.244,2197.244,
Contact STARLINK-4390 - MarsSat3,4317.385,5400.000,1082.615,
Contact STARLINK-4390 - MarsSat4,0.000,2197.329,2197.329,
Contact STARLINK-4390 - MarsSat4,4317.478,5400.000,1082.522,
Contact STARLINK-2169 - STARLINK-32046,0.000,372.733,372.733,
Contact STARLINK-2169 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2169 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2169 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2169 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2169 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2169 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2169 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2169 - MoonLRO,2018.947,5400.000,3381.053,
Contact STARLINK-2169 - MarsSat1,0.000,2683.422,2683.422,
Contact STARLINK-2169 - MarsSat1,4666.965,5400.000,733.035,
Contact STARLINK-2169 - MarsSat2,0.000,2683.718,2683.718,
Contact STARLINK-2169 - MarsSat2,4667.353,5400.000,732.647,
Contact STARLINK-2169 - MarsSat3,0.000,2683.593,2683.593,
Contact STARLINK-2169 - MarsSat3,4667.154,5400.000,732.846,
Contact STARLINK-2169 - MarsSat4,0.000,2683.488,2683.488,
Contact STARLINK-2169 - MarsSat4,4667.057,5400.000,732.943,
Contact STARLINK-1978 - STARLINK-5240,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1978 - MoonLRO,3426.327,5400.000,1973.673,
Contact STARLINK-1978 - MarsSat1,1457.327,5098.921,3641.594,
Contact STARLINK-1978 - MarsSat2,1457.229,5098.934,3641.705,
Contact STARLINK-1978 - MarsSat3,1457.224,5098.895,3641.671,
Contact STARLINK-1978 - MarsSat4,1457.283,5098.962,3641.679,
Contact STARLINK-32046 - MoonARTEMIS1,0.000,2695.195,2695.195,
Contact STARLINK-32046 - MoonARTEMIS1,4720.658,5400.000,679.342,
Contact STARLINK-32046 - MoonARTEMIS2,0.000,2726.426,2726.426,
Contact STARLINK-32046 - MoonARTEMIS2,4739.284,5400.000,660.716,
Contact STARLINK-32046 - MoonIOAGEO,0.000,2722.989,2722.989,
Contact STARLINK-32046 - MoonIOAGEO,4742.267,5400.000,657.733,
Contact STARLINK-32046 - MoonIOAGNO,0.000,2712.965,2712.965,
Contact STARLINK-32046 - MoonIOAGNO,4725.121,5400.000,674.879,
Contact STARLINK-32046 - MoonIOAGNO 0001,0.000,2733.678,2733.678,
Contact STARLINK-32046 - MoonIOAGNO 0001,4743.991,5400.000,656.009,
Contact STARLINK-32046 - MoonIOAGSO,0.000,2718.896,2718.896,
Contact STARLINK-32046 - MoonIOAGSO,4744.820,5400.000,655.180,
Contact STARLINK-32046 - MoonIOAGSO 0001,0.000,2701.301,2701.301,
Contact STARLINK-32046 - MoonIOAGSO 0001,4732.492,5400.000,667.508,
Contact STARLINK-32046 - MoonLRO,4729.892,5400.000,670.108,
Contact STARLINK-32046 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32046 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32046 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32046 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MoonARTEMIS1,0.000,2059.697,2059.697,
Contact STARLINK-5240 - MoonARTEMIS1,4056.607,5400.000,1343.393,
Contact STARLINK-5240 - MoonARTEMIS2,0.000,2092.751,2092.751,
Contact STARLINK-5240 - MoonARTEMIS2,4080.023,5400.000,1319.977,
Contact STARLINK-5240 - MoonIOAGEO,0.000,2086.046,2086.046,
Contact STARLINK-5240 - MoonIOAGEO,4081.146,5400.000,1318.854,
Contact STARLINK-5240 - MoonIOAGNO,0.000,2081.725,2081.725,
Contact STARLINK-5240 - MoonIOAGNO,4065.658,5400.000,1334.342,
Contact STARLINK-5240 - MoonIOAGNO 0001,0.000,2100.223,2100.223,
Contact STARLINK-5240 - MoonIOAGNO 0001,4086.856,5400.000,1313.144,
Contact STARLINK-5240 - MoonIOAGSO,0.000,2078.552,2078.552,
Contact STARLINK-5240 - MoonIOAGSO,4081.564,5400.000,1318.436,
Contact STARLINK-5240 - MoonIOAGSO 0001,0.000,2062.143,2062.143,
Contact STARLINK-5240 - MoonIOAGSO 0001,4065.485,5400.000,1334.515,
Contact STARLINK-5240 - MoonLRO,4068.897,5400.000,1331.103,
Contact STARLINK-5240 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4725 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4725 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4725 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4725 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4725 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4725 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4725 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4725 - MoonLRO,3411.199,5400.000,1988.801,
Contact STARLINK-4725 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4725 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4725 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4725 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5493 - STARLINK-1523,0.000,3741.331,3741.331,
Contact STARLINK-5493 - MoonARTEMIS1,952.863,4546.276,3593.413,
Contact STARLINK-5493 - MoonARTEMIS2,975.869,4570.086,3594.217,
Contact STARLINK-5493 - MoonIOAGEO,970.336,4560.984,3590.648,
Contact STARLINK-5493 - MoonIOAGNO,971.817,4558.343,3586.527,
Contact STARLINK-5493 - MoonIOAGNO 0001,981.859,4576.701,3594.842,
Contact STARLINK-5493 - MoonIOAGSO,961.624,4558.040,3596.416,
Contact STARLINK-5493 - MoonIOAGSO 0001,951.358,4544.192,3592.834,
Contact STARLINK-5493 - MoonLRO,1991.710,4558.768,2567.059,
Contact STARLINK-5493 - MarsSat1,0.000,3000.271,3000.271,
Contact STARLINK-5493 - MarsSat1,4283.759,5400.000,1116.241,
Contact STARLINK-5493 - MarsSat2,0.000,3000.913,3000.913,
Contact STARLINK-5493 - MarsSat2,4283.251,5400.000,1116.749,
Contact STARLINK-5493 - MarsSat3,0.000,3000.492,3000.492,
Contact STARLINK-5493 - MarsSat3,4283.437,5400.000,1116.563,
Contact STARLINK-5493 - MarsSat4,0.000,3000.413,3000.413,
Contact STARLINK-5493 - MarsSat4,4283.686,5400.000,1116.314,
Contact STARLINK-1523 - MoonARTEMIS1,1511.519,5183.332,3671.813,
Contact STARLINK-1523 - MoonARTEMIS2,1518.153,5181.128,3662.975,
Contact STARLINK-1523 - MoonIOAGEO,1530.982,5190.714,3659.732,
Contact STARLINK-1523 - MoonIOAGNO,1512.024,5177.319,3665.296,
Contact STARLINK-1523 - MoonIOAGNO 0001,1521.068,5176.594,3655.526,
Contact STARLINK-1523 - MoonIOAGSO,1536.483,5195.869,3659.386,
Contact STARLINK-1523 - MoonIOAGSO 0001,1524.070,5200.502,3676.432,
Contact STARLINK-1523 - MoonLRO,2014.898,5180.021,3165.124,
Contact STARLINK-1523 - MarsSat1,0.000,3233.859,3233.859,
Contact STARLINK-1523 - MarsSat1,5319.966,5400.000,80.034,
Contact STARLINK-1523 - MarsSat2,0.000,3234.153,3234.153,
