sl_50_86400_20250325 Contact Analysis.csv
2025/03/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:12 2024,
Start: 2025/03/25 07:47:00.00, Stop: 2025/03/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2196 - MarsSat4,14506.472,23872.687,9366.215,
Contact STARLINK-2196 - MarsSat4,25962.487,35327.155,9364.669,
Contact STARLINK-2196 - MarsSat4,37418.274,46781.489,9363.215,
Contact STARLINK-2196 - MarsSat4,48874.043,52508.742,3634.699,
Contact STARLINK-2196 - MarsSat4,54601.967,63963.118,9361.151,
Contact STARLINK-2196 - MarsSat4,66057.637,75417.279,9359.642,
Contact STARLINK-2196 - MarsSat4,77513.158,81144.414,3631.256,
Contact STARLINK-2196 - MarsSat4,83240.999,86400.000,3159.001,
Contact STARLINK-4120 - STARLINK-32156,25455.644,83998.513,58542.869,
Contact STARLINK-4120 - STARLINK-3536,10761.823,11215.814,453.991,
Contact STARLINK-4120 - STARLINK-3536,25084.343,25500.329,415.987,
Contact STARLINK-4120 - STARLINK-3536,39360.317,39830.926,470.609,
Contact STARLINK-4120 - STARLINK-3536,53682.150,54116.143,433.993,
Contact STARLINK-4120 - STARLINK-3536,67959.063,68445.754,486.691,
Contact STARLINK-4120 - STARLINK-5728,0.000,432.216,432.216,
Contact STARLINK-4120 - STARLINK-5728,7811.330,14731.858,6920.528,
Contact STARLINK-4120 - STARLINK-5728,25037.799,29038.458,4000.659,
Contact STARLINK-4120 - STARLINK-5728,39391.699,43330.933,3939.234,
Contact STARLINK-4120 - STARLINK-5728,53760.095,57630.550,3870.455,
Contact STARLINK-4120 - STARLINK-5728,68121.482,69062.817,941.334,
Contact STARLINK-4120 - STARLINK-5728,82499.739,83342.275,842.536,
Contact STARLINK-4120 - STARLINK-4562,0.000,151.481,151.481,
Contact STARLINK-4120 - STARLINK-4562,14008.824,14519.632,510.808,
Contact STARLINK-4120 - STARLINK-4562,28329.832,28897.601,567.769,
Contact STARLINK-4120 - STARLINK-4562,42666.947,43260.335,593.388,
Contact STARLINK-4120 - STARLINK-4562,56993.791,57632.296,638.505,
Contact STARLINK-4120 - STARLINK-5665,61132.659,61732.505,599.846,
Contact STARLINK-4120 - STARLINK-5665,75432.431,76094.064,661.633,
Contact STARLINK-4120 - STARLINK-5759,0.000,423.827,423.827,
Contact STARLINK-4120 - STARLINK-5759,13819.534,14704.644,885.111,
Contact STARLINK-4120 - STARLINK-5759,28192.268,28992.000,799.733,
Contact STARLINK-4120 - STARLINK-5759,42587.243,43256.975,669.732,
Contact STARLINK-4120 - STARLINK-5007,3453.411,7364.721,3911.311,
Contact STARLINK-4120 - STARLINK-5007,17766.884,21701.369,3934.485,
Contact STARLINK-4120 - STARLINK-5007,32089.400,36042.675,3953.275,
Contact STARLINK-4120 - STARLINK-5007,46407.035,47511.546,1104.511,
Contact STARLINK-4120 - STARLINK-5007,60733.625,61842.513,1108.888,
Contact STARLINK-4120 - STARLINK-5007,75055.375,76177.955,1122.581,
Contact STARLINK-4120 - STARLINK-31846,71085.660,86400.000,15314.340,
Contact STARLINK-4120 - STARLINK-5349,3170.313,3926.351,756.038,
Contact STARLINK-4120 - STARLINK-5349,17473.735,18205.781,732.046,
Contact STARLINK-4120 - STARLINK-5349,31794.648,32468.037,673.389,
Contact STARLINK-4120 - STARLINK-5349,57553.471,58158.201,604.729,
Contact STARLINK-4120 - STARLINK-5349,71882.406,72412.206,529.799,
Contact STARLINK-4120 - STARLINK-5349,86194.069,86400.000,205.931,
Contact STARLINK-4120 - STARLINK-30605,50074.671,50661.866,587.195,
Contact STARLINK-4120 - STARLINK-30605,64184.200,64939.744,755.544,
Contact STARLINK-4120 - STARLINK-30605,75494.985,76338.606,843.621,
Contact STARLINK-4120 - STARLINK-4034,3097.343,10207.943,7110.600,
Contact STARLINK-4120 - STARLINK-4034,17376.794,24521.279,7144.484,
Contact STARLINK-4120 - STARLINK-4034,31673.624,33095.994,1422.371,
Contact STARLINK-4120 - STARLINK-4034,40238.195,47408.818,7170.623,
Contact STARLINK-4120 - STARLINK-4034,54535.278,61705.195,7169.917,
Contact STARLINK-4120 - STARLINK-4034,68815.718,78870.256,10054.538,
Contact STARLINK-4120 - STARLINK-4034,85962.644,86400.000,437.356,
Contact STARLINK-4120 - STARLINK-30170,7028.538,10801.353,3772.814,
Contact STARLINK-4120 - STARLINK-30170,21374.344,22252.250,877.906,
Contact STARLINK-4120 - STARLINK-30170,35718.907,36565.531,846.623,
Contact STARLINK-4120 - STARLINK-30170,50068.853,50873.796,804.943,
Contact STARLINK-4120 - STARLINK-30170,64417.756,65182.709,764.953,
Contact STARLINK-4120 - STARLINK-30170,78772.656,79486.041,713.385,
Contact STARLINK-4120 - STARLINK-2347,7191.165,7917.808,726.643,
Contact STARLINK-4120 - STARLINK-2347,21507.779,22222.156,714.377,
Contact STARLINK-4120 - STARLINK-2347,35822.184,36528.540,706.355,
Contact STARLINK-4120 - STARLINK-2347,50139.042,50832.618,693.576,
Contact STARLINK-4120 - STARLINK-2347,64453.731,65138.680,684.949,
Contact STARLINK-4120 - STARLINK-2347,78770.849,79442.471,671.623,
Contact STARLINK-4120 - STARLINK-30446,46694.642,47188.965,494.323,
Contact STARLINK-4120 - STARLINK-30446,60990.698,61547.462,556.764,
Contact STARLINK-4120 - STARLINK-30446,75286.327,75906.671,620.344,
Contact STARLINK-4120 - STARLINK-1296,3434.337,4271.240,836.903,
Contact STARLINK-4120 - STARLINK-1296,17637.325,18642.270,1004.945,
Contact STARLINK-4120 - STARLINK-1296,31882.481,32972.281,1089.799,
Contact STARLINK-4120 - STARLINK-1296,46100.252,47328.296,1228.044,
Contact STARLINK-4120 - STARLINK-1296,54656.501,61652.282,6995.782,
Contact STARLINK-4120 - STARLINK-1296,68881.111,75999.862,7118.751,
Contact STARLINK-4120 - STARLINK-1296,85970.942,86400.000,429.058,
Contact STARLINK-4120 - STARLINK-6336,0.000,406.524,406.524,
Contact STARLINK-4120 - STARLINK-6336,13686.841,14838.115,1151.274,
Contact STARLINK-4120 - STARLINK-6336,22255.550,29267.138,7011.588,
Contact STARLINK-4120 - STARLINK-6336,36572.391,43668.864,7096.473,
Contact STARLINK-4120 - STARLINK-6336,50886.487,58067.214,7180.726,
Contact STARLINK-4120 - STARLINK-6336,65232.401,72439.307,7206.906,
Contact STARLINK-4120 - STARLINK-6336,79577.188,86400.000,6822.812,
Contact STARLINK-4120 - STARLINK-6373,6673.982,7724.122,1050.140,
Contact STARLINK-4120 - STARLINK-6373,21012.589,22045.350,1032.761,
Contact STARLINK-4120 - STARLINK-6373,35348.046,36369.377,1021.330,
Contact STARLINK-4120 - STARLINK-6373,49690.746,50686.545,995.799,
Contact STARLINK-4120 - STARLINK-6373,61164.322,65006.489,3842.166,
Contact STARLINK-4120 - STARLINK-6373,75505.496,79319.385,3813.889,
Contact STARLINK-4120 - MoonARTEMIS1,1560.530,6578.126,5017.596,
Contact STARLINK-4120 - MoonARTEMIS1,7440.371,17917.247,10476.875,
Contact STARLINK-4120 - MoonARTEMIS1,19100.402,35005.238,15904.837,
Contact STARLINK-4120 - MoonARTEMIS1,36450.110,46418.060,9967.950,
Contact STARLINK-4120 - MoonARTEMIS1,47973.325,63552.229,15578.904,
Contact STARLINK-4120 - MoonARTEMIS1,65221.567,74981.020,9759.454,
Contact STARLINK-4120 - MoonARTEMIS1,76702.563,86400.000,9697.437,
Contact STARLINK-4120 - MoonARTEMIS2,0.000,35047.618,35047.618,
Contact STARLINK-4120 - MoonARTEMIS2,36216.702,46441.865,10225.163,
Contact STARLINK-4120 - MoonARTEMIS2,47787.633,63560.189,15772.557,
Contact STARLINK-4120 - MoonARTEMIS2,70912.361,74989.977,4077.616,
Contact STARLINK-4120 - MoonARTEMIS2,76647.202,86400.000,9752.798,
Contact STARLINK-4120 - MoonIOAGEO,1792.537,6542.893,4750.357,
Contact STARLINK-4120 - MoonIOAGEO,7478.780,17926.153,10447.373,
Contact STARLINK-4120 - MoonIOAGEO,19038.172,35039.300,16001.128,
Contact STARLINK-4120 - MoonIOAGEO,36313.464,40731.810,4418.346,
Contact STARLINK-4120 - MoonIOAGEO,47894.228,63561.506,15667.278,
Contact STARLINK-4120 - MoonIOAGEO,65153.779,74993.678,9839.898,
Contact STARLINK-4120 - MoonIOAGEO,76628.944,85751.523,9122.579,
Contact STARLINK-4120 - MoonIOAGNO,0.000,6542.078,6542.078,
Contact STARLINK-4120 - MoonIOAGNO,7464.295,17915.086,10450.791,
Contact STARLINK-4120 - MoonIOAGNO,18985.667,34965.533,15979.866,
Contact STARLINK-4120 - MoonIOAGNO,36356.386,46406.211,10049.826,
Contact STARLINK-4120 - MoonIOAGNO,47901.250,63536.813,15635.562,
Contact STARLINK-4120 - MoonIOAGNO,65122.958,74947.028,9824.070,
Contact STARLINK-4120 - MoonIOAGNO,76639.007,86390.568,9751.561,
Contact STARLINK-4120 - MoonIOAGNO 0001,0.000,6486.270,6486.270,
Contact STARLINK-4120 - MoonIOAGNO 0001,7437.539,17863.389,10425.850,
Contact STARLINK-4120 - MoonIOAGNO 0001,19051.907,35034.239,15982.332,
Contact STARLINK-4120 - MoonIOAGNO 0001,36322.443,46391.752,10069.309,
Contact STARLINK-4120 - MoonIOAGNO 0001,47858.437,63527.227,15668.790,
Contact STARLINK-4120 - MoonIOAGNO 0001,65159.356,74996.296,9836.939,
Contact STARLINK-4120 - MoonIOAGNO 0001,76650.238,86390.877,9740.640,
Contact STARLINK-4120 - MoonIOAGSO,0.000,5324.346,5324.346,
Contact STARLINK-4120 - MoonIOAGSO,7438.062,17988.650,10550.588,
Contact STARLINK-4120 - MoonIOAGSO,18986.655,35084.496,16097.841,
Contact STARLINK-4120 - MoonIOAGSO,36344.385,46450.412,10106.027,
Contact STARLINK-4120 - MoonIOAGSO,53639.458,63596.599,9957.141,
Contact STARLINK-4120 - MoonIOAGSO,65149.043,75030.110,9881.067,
Contact STARLINK-4120 - MoonIOAGSO,76657.753,86400.000,9742.247,
Contact STARLINK-4120 - MoonIOAGSO 0001,0.000,6702.800,6702.800,
Contact STARLINK-4120 - MoonIOAGSO 0001,7352.926,17997.532,10644.605,
Contact STARLINK-4120 - MoonIOAGSO 0001,19008.157,26124.957,7116.800,
Contact STARLINK-4120 - MoonIOAGSO 0001,30585.217,35027.484,4442.267,
Contact STARLINK-4120 - MoonIOAGSO 0001,36340.135,46487.395,10147.260,
Contact STARLINK-4120 - MoonIOAGSO 0001,47873.193,63591.711,15718.518,
Contact STARLINK-4120 - MoonIOAGSO 0001,65154.846,69283.714,4128.869,
Contact STARLINK-4120 - MoonIOAGSO 0001,76649.991,86400.000,9750.009,
Contact STARLINK-4120 - MoonLRO,0.000,6584.475,6584.475,
Contact STARLINK-4120 - MoonLRO,10481.678,15342.790,4861.112,
Contact STARLINK-4120 - MoonLRO,19010.481,35036.632,16026.151,
Contact STARLINK-4120 - MoonLRO,38018.857,40730.026,2711.170,
Contact STARLINK-4120 - MoonLRO,53630.092,56360.653,2730.561,
Contact STARLINK-4120 - MoonLRO,59392.374,63213.810,3821.435,
Contact STARLINK-4120 - MoonLRO,65526.446,69282.473,3756.027,
Contact STARLINK-4120 - MoonLRO,82398.253,86400.000,4001.747,
Contact STARLINK-4120 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4120 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4120 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4120 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30588 - STARLINK-4562,3324.595,4116.428,791.833,
Contact STARLINK-30588 - STARLINK-4562,17695.649,18495.031,799.382,
Contact STARLINK-30588 - STARLINK-4562,32072.857,32866.638,793.780,
Contact STARLINK-30588 - STARLINK-4562,46443.733,47245.438,801.704,
Contact STARLINK-30588 - STARLINK-4562,60821.113,61616.890,795.778,
Contact STARLINK-30588 - STARLINK-4562,75191.826,75995.876,804.049,
Contact STARLINK-30588 - STARLINK-4118,53631.261,54232.191,600.930,
Contact STARLINK-30588 - STARLINK-4118,67845.809,68668.779,822.970,
Contact STARLINK-30588 - STARLINK-4118,82055.450,83113.456,1058.006,
Contact STARLINK-30588 - STARLINK-31015,0.000,3287.467,3287.467,
Contact STARLINK-30588 - STARLINK-31015,4124.170,17630.073,13505.902,
Contact STARLINK-30588 - STARLINK-31015,18476.227,31985.159,13508.932,
Contact STARLINK-30588 - STARLINK-31015,32847.390,46327.236,13479.846,
Contact STARLINK-30588 - STARLINK-31015,47199.752,60682.029,13482.277,
Contact STARLINK-30588 - STARLINK-31015,61571.412,75023.584,13452.172,
Contact STARLINK-30588 - STARLINK-31015,75924.056,86400.000,10475.944,
Contact STARLINK-30588 - STARLINK-4567,61109.667,61748.207,638.539,
Contact STARLINK-30588 - STARLINK-4567,75407.243,76108.936,701.693,
Contact STARLINK-30588 - STARLINK-11270 [DTC],38798.428,40148.849,1350.421,
Contact STARLINK-30588 - STARLINK-11270 [DTC],47002.579,56957.010,9954.431,
Contact STARLINK-30588 - STARLINK-31320,14931.665,82276.255,67344.589,
Contact STARLINK-30588 - STARLINK-5869,4037.405,11286.285,7248.881,
Contact STARLINK-30588 - STARLINK-5869,18379.044,28506.599,10127.555,
Contact STARLINK-30588 - STARLINK-5869,32738.522,42864.095,10125.573,
Contact STARLINK-30588 - STARLINK-5869,47080.078,57207.096,10127.017,
Contact STARLINK-30588 - STARLINK-5869,64300.683,71564.601,7263.918,
Contact STARLINK-30588 - STARLINK-5869,78660.243,85907.559,7247.316,
Contact STARLINK-30588 - STARLINK-4108,0.000,86400.000,86400.000,
Contact STARLINK-30588 - STARLINK-31846,3885.624,13985.509,10099.885,
Contact STARLINK-30588 - STARLINK-31846,21214.901,22285.269,1070.367,
Contact STARLINK-30588 - STARLINK-3591,0.000,86400.000,86400.000,
Contact STARLINK-30588 - STARLINK-4165,0.000,3710.351,3710.351,
Contact STARLINK-30588 - STARLINK-4165,14168.357,18039.409,3871.052,
Contact STARLINK-30588 - STARLINK-4165,28495.078,29501.327,1006.249,
Contact STARLINK-30588 - STARLINK-4165,42824.133,43827.137,1003.004,
Contact STARLINK-30588 - STARLINK-4165,57153.343,58152.650,999.307,
Contact STARLINK-30588 - STARLINK-4165,71484.833,72476.028,991.194,
Contact STARLINK-30588 - STARLINK-4165,85816.545,86400.000,583.455,
Contact STARLINK-30588 - STARLINK-6275,0.000,86400.000,86400.000,
Contact STARLINK-30588 - STARLINK-30229,0.000,86400.000,86400.000,
Contact STARLINK-30588 - STARLINK-31116,0.000,78257.265,78257.265,
Contact STARLINK-30588 - STARLINK-4020,10441.929,11182.678,740.749,
Contact STARLINK-30588 - STARLINK-4020,24793.605,25487.006,693.401,
Contact STARLINK-30588 - STARLINK-4020,39156.494,39779.884,623.390,
Contact STARLINK-30588 - STARLINK-4020,53514.838,54077.536,562.699,
Contact STARLINK-30588 - STARLINK-5510,43151.852,43486.363,334.511,
Contact STARLINK-30588 - STARLINK-5510,57495.752,57914.445,418.693,
Contact STARLINK-30588 - STARLINK-5510,71850.389,72332.467,482.079,
Contact STARLINK-30588 - STARLINK-5510,86204.904,86400.000,195.096,
Contact STARLINK-30588 - MoonARTEMIS1,4501.682,13864.832,9363.150,
Contact STARLINK-30588 - MoonARTEMIS1,16021.394,19619.404,3598.009,
Contact STARLINK-30588 - MoonARTEMIS1,21778.326,31126.220,9347.893,
Contact STARLINK-30588 - MoonARTEMIS1,33288.216,42630.639,9342.423,
Contact STARLINK-30588 - MoonARTEMIS1,44793.933,48382.046,3588.113,
Contact STARLINK-30588 - MoonARTEMIS1,50545.452,59883.221,9337.768,
Contact STARLINK-30588 - MoonARTEMIS1,62046.004,71381.896,9335.892,
Contact STARLINK-30588 - MoonARTEMIS1,73543.179,77130.045,3586.866,
Contact STARLINK-30588 - MoonARTEMIS1,79290.330,86400.000,7109.670,
Contact STARLINK-30588 - MoonARTEMIS2,0.000,2328.746,2328.746,
Contact STARLINK-30588 - MoonARTEMIS2,4468.654,13823.976,9355.322,
Contact STARLINK-30588 - MoonARTEMIS2,15970.388,19572.666,3602.278,
Contact STARLINK-30588 - MoonARTEMIS2,21722.103,31072.314,9350.211,
Contact STARLINK-30588 - MoonARTEMIS2,33227.248,42575.429,9348.181,
Contact STARLINK-30588 - MoonARTEMIS2,44735.044,48328.619,3593.574,
Contact STARLINK-30588 - MoonARTEMIS2,50490.272,59839.978,9349.706,
Contact STARLINK-30588 - MoonARTEMIS2,62005.462,65600.340,3594.877,
Contact STARLINK-30588 - MoonARTEMIS2,73523.077,77106.221,3583.144,
Contact STARLINK-30588 - MoonARTEMIS2,79267.706,86400.000,7132.294,
Contact STARLINK-30588 - MoonIOAGEO,4506.050,13860.436,9354.385,
Contact STARLINK-30588 - MoonIOAGEO,16013.029,19606.329,3593.300,
Contact STARLINK-30588 - MoonIOAGEO,21758.883,31096.111,9337.228,
Contact STARLINK-30588 - MoonIOAGEO,33252.429,41714.146,8461.717,
Contact STARLINK-30588 - MoonIOAGEO,45760.181,48357.799,2597.618,
Contact STARLINK-30588 - MoonIOAGEO,50521.625,59861.647,9340.022,
Contact STARLINK-30588 - MoonIOAGEO,62023.546,71351.872,9328.326,
Contact STARLINK-30588 - MoonIOAGEO,73513.904,77100.349,3586.445,
Contact STARLINK-30588 - MoonIOAGEO,79263.871,82854.362,3590.491,
Contact STARLINK-30588 - MoonIOAGNO,0.000,2353.410,2353.410,
Contact STARLINK-30588 - MoonIOAGNO,4505.347,13849.219,9343.872,
Contact STARLINK-30588 - MoonIOAGNO,15995.535,19589.265,3593.730,
Contact STARLINK-30588 - MoonIOAGNO,21742.310,31088.297,9345.987,
Contact STARLINK-30588 - MoonIOAGNO,33248.821,42599.216,9350.395,
Contact STARLINK-30588 - MoonIOAGNO,44763.640,48356.971,3593.330,
Contact STARLINK-30588 - MoonIOAGNO,50521.578,59844.162,9322.584,
Contact STARLINK-30588 - MoonIOAGNO,62004.209,71341.711,9337.501,
Contact STARLINK-30588 - MoonIOAGNO,73505.296,77096.525,3591.228,
Contact STARLINK-30588 - MoonIOAGNO,79260.464,86400.000,7139.536,
Contact STARLINK-30588 - MoonIOAGNO 0001,0.000,2338.589,2338.589,
Contact STARLINK-30588 - MoonIOAGNO 0001,4486.535,13841.532,9354.997,
Contact STARLINK-30588 - MoonIOAGNO 0001,15997.802,19596.917,3599.115,
Contact STARLINK-30588 - MoonIOAGNO 0001,21755.886,31108.972,9353.087,
Contact STARLINK-30588 - MoonIOAGNO 0001,33262.573,42588.189,9325.616,
Contact STARLINK-30588 - MoonIOAGNO 0001,44748.119,48337.695,3589.576,
Contact STARLINK-30588 - MoonIOAGNO 0001,50500.257,59846.635,9346.378,
Contact STARLINK-30588 - MoonIOAGNO 0001,62011.984,71362.563,9350.579,
Contact STARLINK-30588 - MoonIOAGNO 0001,73527.275,77108.151,3580.876,
Contact STARLINK-30588 - MoonIOAGNO 0001,79264.824,86400.000,7135.176,
Contact STARLINK-30588 - MoonIOAGSO,0.000,2362.351,2362.351,
Contact STARLINK-30588 - MoonIOAGSO,7141.769,13852.982,6711.213,
Contact STARLINK-30588 - MoonIOAGSO,16006.875,19609.734,3602.858,
Contact STARLINK-30588 - MoonIOAGSO,21763.604,31114.885,9351.280,
Contact STARLINK-30588 - MoonIOAGSO,33270.779,42611.872,9341.093,
Contact STARLINK-30588 - MoonIOAGSO,44770.212,47954.679,3184.468,
Contact STARLINK-30588 - MoonIOAGSO,51336.317,59857.966,8521.649,
Contact STARLINK-30588 - MoonIOAGSO,62023.160,71367.081,9343.921,
Contact STARLINK-30588 - MoonIOAGSO,73530.714,77118.655,3587.941,
Contact STARLINK-30588 - MoonIOAGSO,79281.475,86400.000,7118.525,
Contact STARLINK-30588 - MoonIOAGSO 0001,0.000,2365.357,2365.357,
Contact STARLINK-30588 - MoonIOAGSO 0001,4509.431,13866.173,9356.743,
Contact STARLINK-30588 - MoonIOAGSO 0001,16014.995,19613.469,3598.474,
Contact STARLINK-30588 - MoonIOAGSO 0001,21764.800,25358.581,3593.781,
Contact STARLINK-30588 - MoonIOAGSO 0001,33258.604,42610.493,9351.889,
Contact STARLINK-30588 - MoonIOAGSO 0001,44771.544,48363.974,3592.430,
Contact STARLINK-30588 - MoonIOAGSO 0001,50525.104,59865.034,9339.930,
Contact STARLINK-30588 - MoonIOAGSO 0001,62026.493,69395.415,7368.922,
Contact STARLINK-30588 - MoonIOAGSO 0001,73519.616,77106.679,3587.063,
Contact STARLINK-30588 - MoonIOAGSO 0001,79272.590,86400.000,7127.410,
Contact STARLINK-30588 - MoonLRO,0.000,1793.924,1793.924,
Contact STARLINK-30588 - MoonLRO,4499.643,13852.815,9353.171,
Contact STARLINK-30588 - MoonLRO,17417.244,19599.335,2182.092,
Contact STARLINK-30588 - MoonLRO,24299.231,29015.106,4715.875,
Contact STARLINK-30588 - MoonLRO,39009.511,42607.043,3597.532,
Contact STARLINK-30588 - MoonLRO,44931.120,48354.185,3423.065,
Contact STARLINK-30588 - MoonLRO,51798.799,54101.108,2302.309,
Contact STARLINK-30588 - MoonLRO,67766.321,70013.989,2247.668,
Contact STARLINK-30588 - MoonLRO,73516.799,76859.904,3343.105,
Contact STARLINK-30588 - MoonLRO,79270.563,86400.000,7129.437,
Contact STARLINK-30588 - MarsSat1,1394.769,16590.278,15195.509,
Contact STARLINK-30588 - MarsSat1,18630.557,28076.850,9446.293,
Contact STARLINK-30588 - MarsSat1,30121.072,39563.489,9442.417,
Contact STARLINK-30588 - MarsSat1,41611.546,45306.820,3695.273,
Contact STARLINK-30588 - MarsSat1,47356.751,56793.477,9436.727,
Contact STARLINK-30588 - MarsSat1,58847.061,68280.113,9433.052,
Contact STARLINK-30588 - MarsSat1,70337.224,74023.425,3686.201,
Contact STARLINK-30588 - MarsSat1,76082.255,85510.060,9427.805,
Contact STARLINK-30588 - MarsSat2,1395.100,16590.578,15195.477,
Contact STARLINK-30588 - MarsSat2,18630.945,28077.081,9446.136,
Contact STARLINK-30588 - MarsSat2,30121.385,39563.610,9442.225,
Contact STARLINK-30588 - MarsSat2,41611.733,45306.886,3695.153,
Contact STARLINK-30588 - MarsSat2,47356.875,56793.459,9436.585,
Contact STARLINK-30588 - MarsSat2,58847.094,68280.065,9432.971,
Contact STARLINK-30588 - MarsSat2,70337.233,74023.381,3686.148,
Contact STARLINK-30588 - MarsSat2,76082.274,85510.040,9427.766,
Contact STARLINK-30588 - MarsSat3,1394.941,16590.364,15195.423,
Contact STARLINK-30588 - MarsSat3,18630.708,28076.828,9446.121,
Contact STARLINK-30588 - MarsSat3,30121.100,39563.368,9442.268,
Contact STARLINK-30588 - MarsSat3,41611.437,45306.683,3695.246,
Contact STARLINK-30588 - MarsSat3,47356.605,56793.409,9436.804,
Contact STARLINK-30588 - MarsSat3,58846.954,68280.149,9433.195,
Contact STARLINK-30588 - MarsSat3,70337.226,74023.502,3686.276,
Contact STARLINK-30588 - MarsSat3,76082.314,85510.192,9427.878,
Contact STARLINK-30588 - MarsSat4,1394.811,16590.422,15195.612,
Contact STARLINK-30588 - MarsSat4,18630.733,28076.889,9446.155,
Contact STARLINK-30588 - MarsSat4,30121.141,39563.418,9442.278,
Contact STARLINK-30588 - MarsSat4,41611.474,45306.786,3695.312,
Contact STARLINK-30588 - MarsSat4,47356.706,56793.402,9436.697,
Contact STARLINK-30588 - MarsSat4,58846.973,68279.983,9433.010,
Contact STARLINK-30588 - MarsSat4,70337.088,74023.349,3686.261,
Contact STARLINK-30588 - MarsSat4,76082.185,85510.132,9427.946,
Contact STARLINK-32156 - STARLINK-3536,53715.114,54288.409,573.295,
Contact STARLINK-32156 - STARLINK-3536,67611.446,68675.243,1063.797,
Contact STARLINK-32156 - STARLINK-3536,78841.296,85738.593,6897.296,
Contact STARLINK-32156 - STARLINK-3297,0.000,748.714,748.714,
Contact STARLINK-32156 - STARLINK-3297,14172.638,14814.489,641.852,
Contact STARLINK-32156 - STARLINK-3297,28464.596,28810.589,345.993,
Contact STARLINK-32156 - STARLINK-5728,3007.482,3751.895,744.414,
Contact STARLINK-32156 - STARLINK-5728,14205.122,18077.179,3872.057,
Contact STARLINK-32156 - STARLINK-5728,28313.422,29440.736,1127.315,
Contact STARLINK-32156 - STARLINK-5728,42545.794,43537.011,991.217,
Contact STARLINK-32156 - STARLINK-3669,474.232,7936.392,7462.160,
Contact STARLINK-32156 - STARLINK-3669,14796.243,21802.117,7005.874,
Contact STARLINK-32156 - STARLINK-4562,68279.179,69023.486,744.307,
Contact STARLINK-32156 - STARLINK-4562,82423.597,83255.976,832.379,
Contact STARLINK-32156 - STARLINK-1716,71957.593,72500.873,543.280,
Contact STARLINK-32156 - STARLINK-1716,85987.538,86400.000,412.462,
Contact STARLINK-32156 - STARLINK-5665,49811.973,50441.920,629.947,
Contact STARLINK-32156 - STARLINK-5665,61040.575,61883.482,842.907,
Contact STARLINK-32156 - STARLINK-5665,75152.738,76107.238,954.501,
Contact STARLINK-32156 - STARLINK-4567,71801.878,72109.574,307.696,
Contact STARLINK-32156 - STARLINK-4567,85729.089,86400.000,670.911,
Contact STARLINK-32156 - STARLINK-5759,3007.534,3984.486,976.952,
Contact STARLINK-32156 - STARLINK-5759,14273.541,18225.964,3952.423,
Contact STARLINK-32156 - STARLINK-5759,28457.747,29530.527,1072.780,
Contact STARLINK-32156 - STARLINK-5759,42776.323,43544.660,768.337,
Contact STARLINK-32156 - STARLINK-5007,21464.953,21849.745,384.793,
Contact STARLINK-32156 - STARLINK-5007,35339.424,36307.546,968.123,
Contact STARLINK-32156 - STARLINK-5007,46583.482,50564.078,3980.595,
Contact STARLINK-32156 - STARLINK-5007,60756.966,61881.072,1124.107,
Contact STARLINK-32156 - STARLINK-5007,75051.711,75914.803,863.092,
Contact STARLINK-32156 - STARLINK-5869,0.000,4578.070,4578.070,
Contact STARLINK-32156 - STARLINK-5697,3277.221,4347.890,1070.669,
Contact STARLINK-32156 - STARLINK-5697,17580.014,18377.282,797.268,
Contact STARLINK-32156 - STARLINK-5349,57497.313,61282.714,3785.401,
Contact STARLINK-32156 - STARLINK-5349,71394.257,78466.887,7072.630,
Contact STARLINK-32156 - STARLINK-5349,79791.081,86400.000,6608.919,
Contact STARLINK-32156 - STARLINK-30605,0.000,329.260,329.260,
Contact STARLINK-32156 - STARLINK-30605,24951.103,25511.428,560.325,
Contact STARLINK-32156 - STARLINK-30605,50394.792,50600.043,205.251,
Contact STARLINK-32156 - STARLINK-4034,6751.658,7836.248,1084.591,
Contact STARLINK-32156 - STARLINK-4034,14945.745,53420.061,38474.316,
Contact STARLINK-32156 - STARLINK-4034,54469.560,61616.937,7147.377,
Contact STARLINK-32156 - STARLINK-30170,0.000,17.421,17.421,
Contact STARLINK-32156 - STARLINK-30170,10469.798,11435.155,965.357,
Contact STARLINK-32156 - STARLINK-30170,24610.630,25625.436,1014.806,
Contact STARLINK-32156 - STARLINK-30170,35990.267,39720.790,3730.522,
Contact STARLINK-32156 - STARLINK-30170,50315.914,50920.268,604.354,
Contact STARLINK-32156 - STARLINK-2347,0.000,126.899,126.899,
Contact STARLINK-32156 - STARLINK-2347,10529.972,11463.539,933.566,
Contact STARLINK-32156 - STARLINK-2347,24704.019,25586.966,882.948,
Contact STARLINK-32156 - STARLINK-2347,38944.405,39645.529,701.124,
Contact STARLINK-32156 - STARLINK-30446,60887.831,61714.727,826.896,
Contact STARLINK-32156 - STARLINK-30446,74979.885,75952.071,972.186,
Contact STARLINK-32156 - STARLINK-30446,86312.804,86400.000,87.196,
Contact STARLINK-32156 - STARLINK-30928,78622.282,79866.250,1243.968,
Contact STARLINK-32156 - STARLINK-5510,0.000,182.320,182.320,
