sl_50_86400_20250412 Contact Analysis.csv
2025/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:06 2024,
Start: 2025/04/12 07:47:00.00, Stop: 2025/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31809 - MoonIOAGSO,14517.151,23638.176,9121.026,
Contact STARLINK-31809 - MoonIOAGSO,25759.873,34874.842,9114.969,
Contact STARLINK-31809 - MoonIOAGSO,37008.154,46117.200,9109.046,
Contact STARLINK-31809 - MoonIOAGSO,48256.047,57346.240,9090.194,
Contact STARLINK-31809 - MoonIOAGSO,59483.379,62956.430,3473.051,
Contact STARLINK-31809 - MoonIOAGSO,65101.556,74188.893,9087.337,
Contact STARLINK-31809 - MoonIOAGSO,76344.384,85428.642,9084.259,
Contact STARLINK-31809 - MoonIOAGSO 0001,0.000,6786.689,6786.689,
Contact STARLINK-31809 - MoonIOAGSO 0001,8897.405,12406.113,3508.708,
Contact STARLINK-31809 - MoonIOAGSO 0001,14522.771,23648.941,9126.170,
Contact STARLINK-31809 - MoonIOAGSO 0001,25772.330,34881.426,9109.096,
Contact STARLINK-31809 - MoonIOAGSO 0001,37002.364,46105.446,9103.082,
Contact STARLINK-31809 - MoonIOAGSO 0001,48243.083,57342.054,9098.971,
Contact STARLINK-31809 - MoonIOAGSO 0001,59489.470,62962.615,3473.145,
Contact STARLINK-31809 - MoonIOAGSO 0001,65113.113,74203.888,9090.775,
Contact STARLINK-31809 - MoonIOAGSO 0001,76350.244,85421.100,9070.856,
Contact STARLINK-31809 - MoonLRO,3276.310,6390.779,3114.468,
Contact STARLINK-31809 - MoonLRO,9212.905,12418.901,3205.997,
Contact STARLINK-31809 - MoonLRO,16043.958,18032.935,1988.978,
Contact STARLINK-31809 - MoonLRO,31387.727,33695.383,2307.656,
Contact STARLINK-31809 - MoonLRO,37006.795,40503.941,3497.146,
Contact STARLINK-31809 - MoonLRO,50190.492,54165.902,3975.410,
Contact STARLINK-31809 - MoonLRO,70727.868,74202.926,3475.059,
Contact STARLINK-31809 - MoonLRO,77492.363,79817.203,2324.840,
Contact STARLINK-31809 - MarsSat1,1459.424,16565.552,15106.128,
Contact STARLINK-31809 - MarsSat1,18288.480,27797.927,9509.446,
Contact STARLINK-31809 - MarsSat1,29507.907,39030.636,9522.729,
Contact STARLINK-31809 - MarsSat1,40727.374,50263.764,9536.390,
Contact STARLINK-31809 - MarsSat1,51946.895,67114.410,15167.516,
Contact STARLINK-31809 - MarsSat1,68776.332,78348.845,9572.513,
Contact STARLINK-31809 - MarsSat1,79996.093,86400.000,6403.907,
Contact STARLINK-31809 - MarsSat2,1459.305,16565.463,15106.158,
Contact STARLINK-31809 - MarsSat2,18288.302,27798.001,9509.699,
Contact STARLINK-31809 - MarsSat2,29507.759,39030.923,9523.164,
Contact STARLINK-31809 - MarsSat2,40727.296,50264.238,9536.941,
Contact STARLINK-31809 - MarsSat2,51946.911,67114.970,15168.058,
Contact STARLINK-31809 - MarsSat2,68776.481,78349.313,9572.832,
Contact STARLINK-31809 - MarsSat2,79996.297,86400.000,6403.703,
Contact STARLINK-31809 - MarsSat3,1459.436,16565.345,15105.909,
Contact STARLINK-31809 - MarsSat3,18288.293,27797.873,9509.580,
Contact STARLINK-31809 - MarsSat3,29507.760,39030.785,9523.025,
Contact STARLINK-31809 - MarsSat3,40727.343,50264.067,9536.724,
Contact STARLINK-31809 - MarsSat3,51947.003,67114.684,15167.681,
Contact STARLINK-31809 - MarsSat3,68776.573,78348.907,9572.334,
Contact STARLINK-31809 - MarsSat3,79996.286,86400.000,6403.714,
Contact STARLINK-31809 - MarsSat4,1459.521,16565.452,15105.931,
Contact STARLINK-31809 - MarsSat4,18288.458,27797.912,9509.454,
Contact STARLINK-31809 - MarsSat4,29507.974,39030.597,9522.623,
Contact STARLINK-31809 - MarsSat4,40727.306,50263.979,9536.672,
Contact STARLINK-31809 - MarsSat4,51946.934,67114.560,15167.627,
Contact STARLINK-31809 - MarsSat4,68776.431,78348.906,9572.475,
Contact STARLINK-31809 - MarsSat4,79996.101,86400.000,6403.899,
Contact STARLINK-1280 - STARLINK-30896,0.000,6742.070,6742.070,
Contact STARLINK-1280 - STARLINK-30896,7203.016,17983.824,10780.807,
Contact STARLINK-1280 - STARLINK-30896,18698.376,31940.275,13241.899,
Contact STARLINK-1280 - STARLINK-30896,38955.071,40290.665,1335.594,
Contact STARLINK-1280 - STARLINK-2743,6607.796,7456.847,849.051,
Contact STARLINK-1280 - STARLINK-2743,20929.198,21678.385,749.186,
Contact STARLINK-1280 - STARLINK-2743,46782.361,47204.253,421.892,
Contact STARLINK-1280 - STARLINK-5580,3012.144,3788.886,776.742,
Contact STARLINK-1280 - STARLINK-5580,17398.336,18140.789,742.453,
Contact STARLINK-1280 - STARLINK-5580,31791.928,32485.792,693.864,
Contact STARLINK-1280 - STARLINK-5580,46184.352,46831.424,647.072,
Contact STARLINK-1280 - STARLINK-30534,71962.806,72591.047,628.241,
Contact STARLINK-1280 - STARLINK-30534,86273.174,86400.000,126.826,
Contact STARLINK-1280 - STARLINK-4469,21484.983,21631.317,146.334,
Contact STARLINK-1280 - STARLINK-4469,35810.618,36013.610,202.992,
Contact STARLINK-1280 - STARLINK-4469,50115.791,50416.367,300.577,
Contact STARLINK-1280 - STARLINK-30144,6482.066,7780.517,1298.451,
Contact STARLINK-1280 - STARLINK-30144,15074.811,22122.096,7047.286,
Contact STARLINK-1280 - STARLINK-30144,29413.717,36449.666,7035.950,
Contact STARLINK-1280 - STARLINK-30144,43742.691,50787.075,7044.384,
Contact STARLINK-1280 - STARLINK-30144,60947.309,65110.564,4163.254,
Contact STARLINK-1280 - STARLINK-30144,75292.692,79443.921,4151.229,
Contact STARLINK-1280 - STARLINK-4203,6850.086,7291.307,441.221,
Contact STARLINK-1280 - STARLINK-4750,0.000,3618.536,3618.536,
Contact STARLINK-1280 - STARLINK-4750,14060.193,15065.806,1005.613,
Contact STARLINK-1280 - STARLINK-4750,28363.429,29378.477,1015.048,
Contact STARLINK-1280 - STARLINK-4750,42674.269,43683.840,1009.571,
Contact STARLINK-1280 - STARLINK-4750,56977.559,57996.424,1018.865,
Contact STARLINK-1280 - STARLINK-4750,71288.466,72301.678,1013.212,
Contact STARLINK-1280 - STARLINK-4750,82734.178,86400.000,3665.822,
Contact STARLINK-1280 - STARLINK-30386,0.000,86400.000,86400.000,
Contact STARLINK-1280 - STARLINK-1850,0.000,3680.943,3680.943,
Contact STARLINK-1280 - STARLINK-1850,14228.016,15121.208,893.192,
Contact STARLINK-1280 - STARLINK-1850,28486.485,29422.714,936.229,
Contact STARLINK-1280 - STARLINK-1850,42755.089,43714.174,959.085,
Contact STARLINK-1280 - STARLINK-1850,57018.694,58010.361,991.667,
Contact STARLINK-1280 - STARLINK-1850,71292.104,72296.787,1004.682,
Contact STARLINK-1280 - STARLINK-1850,82709.600,86400.000,3690.400,
Contact STARLINK-1280 - STARLINK-1653,6655.943,7346.663,690.720,
Contact STARLINK-1280 - STARLINK-1653,20962.615,21660.087,697.472,
Contact STARLINK-1280 - STARLINK-1653,46719.772,47418.242,698.469,
Contact STARLINK-1280 - STARLINK-1653,61026.445,61731.565,705.120,
Contact STARLINK-1280 - STARLINK-1653,75336.751,76040.669,703.918,
Contact STARLINK-1280 - STARLINK-11186 [DTC],32354.127,32841.308,487.181,
Contact STARLINK-1280 - STARLINK-11186 [DTC],46235.421,47017.879,782.457,
Contact STARLINK-1280 - STARLINK-11186 [DTC],57437.609,58260.068,822.459,
Contact STARLINK-1280 - STARLINK-11186 [DTC],71553.412,72199.963,646.550,
Contact STARLINK-1280 - STARLINK-4562,35948.753,36477.775,529.021,
Contact STARLINK-1280 - STARLINK-4562,50280.542,50853.791,573.250,
Contact STARLINK-1280 - STARLINK-4562,64628.704,65213.858,585.154,
Contact STARLINK-1280 - STARLINK-4562,78963.816,79586.381,622.564,
Contact STARLINK-1280 - STARLINK-31939,10137.705,17653.194,7515.489,
Contact STARLINK-1280 - STARLINK-31939,18186.806,65592.629,47405.824,
Contact STARLINK-1280 - STARLINK-30607,0.000,2686.182,2686.182,
Contact STARLINK-1280 - STARLINK-30295,71388.899,72108.316,719.417,
Contact STARLINK-1280 - STARLINK-30295,82624.090,86400.000,3775.910,
Contact STARLINK-1280 - STARLINK-2019,0.000,371.980,371.980,
Contact STARLINK-1280 - STARLINK-2019,14114.325,14594.817,480.492,
Contact STARLINK-1280 - STARLINK-2019,28429.931,28815.331,385.400,
Contact STARLINK-1280 - STARLINK-30323,7041.315,7698.648,657.334,
Contact STARLINK-1280 - STARLINK-30323,21404.532,22005.525,600.993,
Contact STARLINK-1280 - STARLINK-30323,35786.815,36293.378,506.562,
Contact STARLINK-1280 - STARLINK-30323,50161.595,50588.671,427.076,
Contact STARLINK-1280 - STARLINK-30323,64572.200,64848.172,275.972,
Contact STARLINK-1280 - STARLINK-2135,3529.786,7350.987,3821.201,
Contact STARLINK-1280 - STARLINK-2135,17849.912,21675.945,3826.033,
Contact STARLINK-1280 - STARLINK-2135,32163.443,33133.288,969.845,
Contact STARLINK-1280 - STARLINK-2135,46483.766,47451.671,967.905,
Contact STARLINK-1280 - STARLINK-2135,60797.487,61776.319,978.832,
Contact STARLINK-1280 - STARLINK-2135,75118.008,76094.455,976.447,
Contact STARLINK-1280 - STARLINK-31409,0.000,743.558,743.558,
Contact STARLINK-1280 - STARLINK-31409,7874.258,14905.070,7030.812,
Contact STARLINK-1280 - STARLINK-31409,24950.037,28964.854,4014.817,
Contact STARLINK-1280 - STARLINK-31409,39315.180,40114.244,799.064,
Contact STARLINK-1280 - STARLINK-30380,0.000,86400.000,86400.000,
Contact STARLINK-1280 - MoonARTEMIS1,0.000,2255.762,2255.762,
Contact STARLINK-1280 - MoonARTEMIS1,4399.355,13710.282,9310.927,
Contact STARLINK-1280 - MoonARTEMIS1,15858.833,25167.454,9308.622,
Contact STARLINK-1280 - MoonARTEMIS1,27320.638,30896.822,3576.184,
Contact STARLINK-1280 - MoonARTEMIS1,33052.043,42356.988,9304.945,
Contact STARLINK-1280 - MoonARTEMIS1,44515.495,53819.032,9303.538,
Contact STARLINK-1280 - MoonARTEMIS1,55979.527,59550.779,3571.252,
Contact STARLINK-1280 - MoonARTEMIS1,61711.698,71015.815,9304.117,
Contact STARLINK-1280 - MoonARTEMIS1,73176.303,82482.901,9306.598,
Contact STARLINK-1280 - MoonARTEMIS1,84640.858,86400.000,1759.142,
Contact STARLINK-1280 - MoonARTEMIS2,0.000,2262.977,2262.977,
Contact STARLINK-1280 - MoonARTEMIS2,4409.681,13726.584,9316.903,
Contact STARLINK-1280 - MoonARTEMIS2,15877.420,19458.150,3580.730,
Contact STARLINK-1280 - MoonARTEMIS2,27343.706,30920.817,3577.111,
Contact STARLINK-1280 - MoonARTEMIS2,33076.254,42382.942,9306.688,
Contact STARLINK-1280 - MoonARTEMIS2,44540.177,53844.544,9304.367,
Contact STARLINK-1280 - MoonARTEMIS2,56002.517,59575.122,3572.604,
Contact STARLINK-1280 - MoonARTEMIS2,61733.062,71035.662,9302.600,
Contact STARLINK-1280 - MoonARTEMIS2,73192.719,82494.789,9302.070,
Contact STARLINK-1280 - MoonARTEMIS2,84649.834,86400.000,1750.166,
Contact STARLINK-1280 - MoonIOAGEO,0.000,2265.730,2265.730,
Contact STARLINK-1280 - MoonIOAGEO,4413.942,13719.465,9305.524,
Contact STARLINK-1280 - MoonIOAGEO,15869.898,19448.791,3578.893,
Contact STARLINK-1280 - MoonIOAGEO,33070.457,42374.637,9304.181,
Contact STARLINK-1280 - MoonIOAGEO,44532.694,53828.753,9296.059,
Contact STARLINK-1280 - MoonIOAGEO,55987.004,59556.891,3569.887,
Contact STARLINK-1280 - MoonIOAGEO,61715.917,71020.761,9304.845,
Contact STARLINK-1280 - MoonIOAGEO,75440.392,82486.470,7046.078,
Contact STARLINK-1280 - MoonIOAGEO,84642.648,86400.000,1757.352,
Contact STARLINK-1280 - MoonIOAGNO,0.000,2270.152,2270.152,
Contact STARLINK-1280 - MoonIOAGNO,4413.708,13724.972,9311.264,
Contact STARLINK-1280 - MoonIOAGNO,15883.044,19466.119,3583.075,
Contact STARLINK-1280 - MoonIOAGNO,21622.897,30930.851,9307.954,
Contact STARLINK-1280 - MoonIOAGNO,33086.840,42381.597,9294.757,
Contact STARLINK-1280 - MoonIOAGNO,44536.865,53825.716,9288.851,
Contact STARLINK-1280 - MoonIOAGNO,56131.358,59569.827,3438.469,
Contact STARLINK-1280 - MoonIOAGNO,61732.603,71040.982,9308.379,
Contact STARLINK-1280 - MoonIOAGNO,73199.684,82496.199,9296.515,
Contact STARLINK-1280 - MoonIOAGNO,84651.543,86400.000,1748.457,
Contact STARLINK-1280 - MoonIOAGNO 0001,0.000,2281.956,2281.956,
Contact STARLINK-1280 - MoonIOAGNO 0001,4431.607,13740.214,9308.607,
Contact STARLINK-1280 - MoonIOAGNO 0001,15890.591,19464.496,3573.906,
Contact STARLINK-1280 - MoonIOAGNO 0001,27337.018,30906.403,3569.385,
Contact STARLINK-1280 - MoonIOAGNO 0001,34337.428,42386.600,8049.172,
Contact STARLINK-1280 - MoonIOAGNO 0001,44546.966,53849.919,9302.953,
Contact STARLINK-1280 - MoonIOAGNO 0001,56008.258,59576.357,3568.099,
Contact STARLINK-1280 - MoonIOAGNO 0001,61733.695,71020.631,9286.937,
Contact STARLINK-1280 - MoonIOAGNO 0001,73175.982,82493.490,9317.508,
Contact STARLINK-1280 - MoonIOAGNO 0001,84653.340,86400.000,1746.660,
Contact STARLINK-1280 - MoonIOAGSO,0.000,2258.319,2258.319,
Contact STARLINK-1280 - MoonIOAGSO,4410.989,13721.286,9310.297,
Contact STARLINK-1280 - MoonIOAGSO,15868.633,25167.704,9299.072,
Contact STARLINK-1280 - MoonIOAGSO,27323.044,30896.908,3573.865,
Contact STARLINK-1280 - MoonIOAGSO,33054.665,42363.047,9308.382,
Contact STARLINK-1280 - MoonIOAGSO,44524.103,53834.873,9310.771,
Contact STARLINK-1280 - MoonIOAGSO,55990.007,59554.386,3564.379,
Contact STARLINK-1280 - MoonIOAGSO,61710.299,71007.016,9296.716,
Contact STARLINK-1280 - MoonIOAGSO,73164.912,82472.064,9307.152,
Contact STARLINK-1280 - MoonIOAGSO,84629.841,86400.000,1770.159,
Contact STARLINK-1280 - MoonIOAGSO 0001,0.000,2249.984,2249.984,
Contact STARLINK-1280 - MoonIOAGSO 0001,4398.408,13709.066,9310.658,
Contact STARLINK-1280 - MoonIOAGSO 0001,15864.165,25178.402,9314.237,
Contact STARLINK-1280 - MoonIOAGSO 0001,27337.489,30915.350,3577.861,
Contact STARLINK-1280 - MoonIOAGSO 0001,33070.659,42359.540,9288.880,
Contact STARLINK-1280 - MoonIOAGSO 0001,44516.148,53816.932,9300.784,
Contact STARLINK-1280 - MoonIOAGSO 0001,55976.602,59549.720,3573.119,
Contact STARLINK-1280 - MoonIOAGSO 0001,61710.211,71021.989,9311.778,
Contact STARLINK-1280 - MoonIOAGSO 0001,73183.139,82473.390,9290.251,
Contact STARLINK-1280 - MoonIOAGSO 0001,84627.832,86400.000,1772.168,
Contact STARLINK-1280 - MoonLRO,10140.506,13223.319,3082.813,
Contact STARLINK-1280 - MoonLRO,16037.059,19456.023,3418.964,
Contact STARLINK-1280 - MoonLRO,38799.927,40519.014,1719.087,
Contact STARLINK-1280 - MoonLRO,44526.989,53834.735,9307.746,
Contact STARLINK-1280 - MoonLRO,57007.623,59563.055,2555.432,
Contact STARLINK-1280 - MoonLRO,63853.391,65289.608,1436.217,
Contact STARLINK-1280 - MoonLRO,78908.068,81506.067,2597.999,
Contact STARLINK-1280 - MoonLRO,84635.382,86400.000,1764.618,
Contact STARLINK-1280 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1280 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1280 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1280 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30896 - STARLINK-2743,6878.079,7837.069,958.990,
Contact STARLINK-30896 - STARLINK-2743,21050.423,21995.718,945.296,
Contact STARLINK-30896 - STARLINK-2743,32395.387,36143.187,3747.800,
Contact STARLINK-30896 - STARLINK-2743,46586.030,47455.320,869.289,
Contact STARLINK-30896 - STARLINK-2743,60784.111,61588.057,803.946,
Contact STARLINK-30896 - STARLINK-2743,74996.100,75706.533,710.433,
Contact STARLINK-30896 - STARLINK-2743,86374.704,86400.000,25.296,
Contact STARLINK-30896 - STARLINK-30534,3340.244,7206.636,3866.392,
Contact STARLINK-30896 - STARLINK-30534,17521.072,18616.292,1095.221,
Contact STARLINK-30896 - STARLINK-30534,31755.405,32832.388,1076.983,
Contact STARLINK-30896 - STARLINK-30534,43176.251,47004.321,3828.070,
Contact STARLINK-30896 - STARLINK-30534,57498.534,58300.988,802.454,
Contact STARLINK-30896 - STARLINK-30534,71919.040,72333.189,414.149,
Contact STARLINK-30896 - STARLINK-4469,75281.079,75792.788,511.708,
Contact STARLINK-30896 - STARLINK-30144,7093.978,7936.293,842.315,
Contact STARLINK-30896 - STARLINK-30144,21467.441,22013.972,546.532,
Contact STARLINK-30896 - STARLINK-4203,6928.981,7896.445,967.463,
Contact STARLINK-30896 - STARLINK-4203,21102.536,22115.727,1013.191,
Contact STARLINK-30896 - STARLINK-4203,35302.505,36308.186,1005.681,
Contact STARLINK-30896 - STARLINK-4203,46677.183,50482.566,3805.383,
Contact STARLINK-30896 - STARLINK-4203,60914.427,61803.358,888.931,
Contact STARLINK-30896 - STARLINK-4203,75183.371,75927.217,743.845,
Contact STARLINK-30896 - STARLINK-4750,0.000,6858.395,6858.395,
Contact STARLINK-30896 - STARLINK-4750,14079.291,18002.384,3923.093,
Contact STARLINK-30896 - STARLINK-4750,28788.535,28904.474,115.940,
Contact STARLINK-30896 - STARLINK-2516,32203.366,32852.361,648.995,
Contact STARLINK-30896 - STARLINK-2516,46319.392,47151.534,832.142,
Contact STARLINK-30896 - STARLINK-2516,60467.011,61418.772,951.760,
Contact STARLINK-30896 - STARLINK-2516,71807.600,75652.610,3845.010,
Contact STARLINK-30896 - STARLINK-2516,86010.124,86400.000,389.876,
Contact STARLINK-30896 - STARLINK-30386,0.000,57312.555,57312.555,
Contact STARLINK-30896 - STARLINK-1850,3123.613,3698.130,574.517,
Contact STARLINK-30896 - STARLINK-11186 [DTC],82482.427,83086.783,604.356,
Contact STARLINK-30896 - STARLINK-2395,49752.297,86400.000,36647.703,
