sl_100_5400_20250303 Contact Analysis.csv
2025/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:51 2024,
Start: 2025/03/03 07:47:00.00, Stop: 2025/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4758 - STARLINK-4603,0.000,5400.000,5400.000,
Contact STARLINK-4758 - STARLINK-3632,0.000,5400.000,5400.000,
Contact STARLINK-4758 - STARLINK-2219,0.000,193.840,193.840,
Contact STARLINK-4758 - STARLINK-3607,0.000,5400.000,5400.000,
Contact STARLINK-4758 - STARLINK-31291,533.053,5136.854,4603.800,
Contact STARLINK-4758 - STARLINK-30524,0.000,5400.000,5400.000,
Contact STARLINK-4758 - STARLINK-1047,0.000,654.668,654.668,
Contact STARLINK-4758 - STARLINK-1047,5219.722,5400.000,180.278,
Contact STARLINK-4758 - STARLINK-1173,3029.597,4302.594,1272.997,
Contact STARLINK-4758 - STARLINK-3912,3419.162,4624.353,1205.191,
Contact STARLINK-4758 - STARLINK-1733,0.000,521.191,521.191,
Contact STARLINK-4758 - STARLINK-1282,4791.695,5400.000,608.305,
Contact STARLINK-4758 - STARLINK-5136,0.000,614.980,614.980,
Contact STARLINK-4758 - MoonARTEMIS1,536.813,4298.880,3762.067,
Contact STARLINK-4758 - MoonARTEMIS2,515.527,4260.495,3744.967,
Contact STARLINK-4758 - MoonIOAGEO,530.389,4263.144,3732.754,
Contact STARLINK-4758 - MoonIOAGNO,515.234,4267.413,3752.179,
Contact STARLINK-4758 - MoonIOAGNO 0001,510.051,4241.177,3731.127,
Contact STARLINK-4758 - MoonIOAGSO,545.706,4267.140,3721.433,
Contact STARLINK-4758 - MoonIOAGSO 0001,549.869,4286.179,3736.310,
Contact STARLINK-4758 - MoonLRO,1369.937,4272.975,2903.038,
Contact STARLINK-4758 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30934 - STARLINK-1890,5251.046,5400.000,148.954,
Contact STARLINK-30934 - STARLINK-4809,0.000,30.104,30.104,
Contact STARLINK-30934 - STARLINK-4809,5102.587,5400.000,297.413,
Contact STARLINK-30934 - STARLINK-4782,3258.692,3720.368,461.676,
Contact STARLINK-30934 - STARLINK-2437,727.214,4767.552,4040.337,
Contact STARLINK-30934 - STARLINK-3934,3515.975,4127.650,611.676,
Contact STARLINK-30934 - STARLINK-30859,0.000,5400.000,5400.000,
Contact STARLINK-30934 - STARLINK-30763,4860.586,5400.000,539.414,
Contact STARLINK-30934 - STARLINK-5663,0.000,670.733,670.733,
Contact STARLINK-30934 - STARLINK-5663,5358.245,5400.000,41.755,
Contact STARLINK-30934 - STARLINK-2088,0.000,5400.000,5400.000,
Contact STARLINK-30934 - STARLINK-31123,0.000,5400.000,5400.000,
Contact STARLINK-30934 - STARLINK-3607,3378.925,3976.124,597.198,
Contact STARLINK-30934 - STARLINK-5101,668.062,5250.666,4582.604,
Contact STARLINK-30934 - STARLINK-4567,0.000,4.343,4.343,
Contact STARLINK-30934 - STARLINK-4567,5276.743,5400.000,123.257,
Contact STARLINK-30934 - STARLINK-30438,652.953,4860.956,4208.004,
Contact STARLINK-30934 - STARLINK-2756,0.000,5400.000,5400.000,
Contact STARLINK-30934 - STARLINK-2520,0.000,5400.000,5400.000,
Contact STARLINK-30934 - MoonARTEMIS1,0.000,3011.847,3011.847,
Contact STARLINK-30934 - MoonARTEMIS1,5026.824,5400.000,373.176,
Contact STARLINK-30934 - MoonARTEMIS2,0.000,2974.150,2974.150,
Contact STARLINK-30934 - MoonARTEMIS2,4995.386,5400.000,404.614,
Contact STARLINK-30934 - MoonIOAGEO,0.000,2970.828,2970.828,
Contact STARLINK-30934 - MoonIOAGEO,4978.097,5400.000,421.903,
Contact STARLINK-30934 - MoonIOAGNO,0.000,2976.363,2976.363,
Contact STARLINK-30934 - MoonIOAGNO,4994.260,5400.000,405.740,
Contact STARLINK-30934 - MoonIOAGNO 0001,0.000,2952.437,2952.437,
Contact STARLINK-30934 - MoonIOAGNO 0001,4968.125,5400.000,431.875,
Contact STARLINK-30934 - MoonIOAGSO,0.000,2977.222,2977.222,
Contact STARLINK-30934 - MoonIOAGSO,4975.426,5400.000,424.574,
Contact STARLINK-30934 - MoonIOAGSO 0001,0.000,2996.037,2996.037,
Contact STARLINK-30934 - MoonIOAGSO 0001,4990.972,5400.000,409.028,
Contact STARLINK-30934 - MarsSat1,271.232,3804.149,3532.917,
Contact STARLINK-30934 - MarsSat2,271.374,3804.322,3532.948,
Contact STARLINK-30934 - MarsSat3,271.232,3804.047,3532.814,
Contact STARLINK-30934 - MarsSat4,271.251,3804.058,3532.807,
Contact STARLINK-2252 - STARLINK-3052,0.000,409.308,409.308,
Contact STARLINK-2252 - STARLINK-2711,0.000,5400.000,5400.000,
Contact STARLINK-2252 - STARLINK-3107,0.000,294.583,294.583,
Contact STARLINK-2252 - STARLINK-3723,0.000,370.230,370.230,
Contact STARLINK-2252 - STARLINK-3723,4945.938,5400.000,454.062,
Contact STARLINK-2252 - STARLINK-4106,0.000,5400.000,5400.000,
Contact STARLINK-2252 - STARLINK-30506,4511.198,5400.000,888.802,
Contact STARLINK-2252 - STARLINK-1890,3170.137,3839.173,669.036,
Contact STARLINK-2252 - STARLINK-5958,0.000,165.184,165.184,
Contact STARLINK-2252 - STARLINK-5958,4678.243,5400.000,721.757,
Contact STARLINK-2252 - STARLINK-4809,3126.564,3939.763,813.199,
Contact STARLINK-2252 - STARLINK-32095,0.000,5400.000,5400.000,
Contact STARLINK-2252 - STARLINK-6194,0.000,5400.000,5400.000,
Contact STARLINK-2252 - STARLINK-3049,0.000,560.906,560.906,
Contact STARLINK-2252 - STARLINK-3049,5074.495,5400.000,325.505,
Contact STARLINK-2252 - STARLINK-5071,0.000,418.810,418.810,
Contact STARLINK-2252 - STARLINK-5071,5353.879,5400.000,46.121,
Contact STARLINK-2252 - STARLINK-4319,4707.185,5400.000,692.815,
Contact STARLINK-2252 - STARLINK-1994,5018.996,5400.000,381.004,
Contact STARLINK-2252 - STARLINK-3805,0.000,5400.000,5400.000,
Contact STARLINK-2252 - STARLINK-30763,2869.364,3720.186,850.822,
Contact STARLINK-2252 - STARLINK-4695,0.000,355.551,355.551,
Contact STARLINK-2252 - STARLINK-6089,0.000,5400.000,5400.000,
Contact STARLINK-2252 - STARLINK-31184,0.000,256.271,256.271,
Contact STARLINK-2252 - STARLINK-5663,3553.305,4519.050,965.745,
Contact STARLINK-2252 - STARLINK-5987,0.000,5400.000,5400.000,
Contact STARLINK-2252 - STARLINK-31291,4586.207,5400.000,813.793,
Contact STARLINK-2252 - STARLINK-5101,0.000,5400.000,5400.000,
Contact STARLINK-2252 - STARLINK-5303,0.000,3422.502,3422.502,
Contact STARLINK-2252 - STARLINK-5303,4424.333,5400.000,975.667,
Contact STARLINK-2252 - STARLINK-4567,3267.941,3841.479,573.538,
Contact STARLINK-2252 - STARLINK-2478,0.000,18.165,18.165,
Contact STARLINK-2252 - STARLINK-2478,5135.683,5400.000,264.317,
Contact STARLINK-2252 - STARLINK-3889,0.000,195.585,195.585,
Contact STARLINK-2252 - STARLINK-3889,5272.693,5400.000,127.307,
Contact STARLINK-2252 - STARLINK-3912,4390.882,5400.000,1009.118,
Contact STARLINK-2252 - STARLINK-5393,0.000,5400.000,5400.000,
Contact STARLINK-2252 - STARLINK-4060,0.000,5400.000,5400.000,
Contact STARLINK-2252 - MoonARTEMIS1,0.000,3476.526,3476.526,
Contact STARLINK-2252 - MoonARTEMIS2,0.000,3465.810,3465.810,
Contact STARLINK-2252 - MoonIOAGEO,0.000,3442.937,3442.937,
Contact STARLINK-2252 - MoonIOAGNO,0.000,3460.501,3460.501,
Contact STARLINK-2252 - MoonIOAGNO 0001,0.000,3451.630,3451.630,
Contact STARLINK-2252 - MoonIOAGSO,0.000,3437.024,3437.024,
Contact STARLINK-2252 - MoonIOAGSO 0001,0.000,3441.711,3441.711,
Contact STARLINK-2252 - MarsSat1,1091.143,4780.502,3689.359,
Contact STARLINK-2252 - MarsSat2,1091.336,4780.693,3689.357,
Contact STARLINK-2252 - MarsSat3,1090.958,4780.316,3689.358,
Contact STARLINK-2252 - MarsSat4,1090.976,4780.341,3689.365,
Contact STARLINK-5772 - STARLINK-31340,3285.917,4341.772,1055.855,
Contact STARLINK-5772 - STARLINK-2743,0.000,5400.000,5400.000,
Contact STARLINK-5772 - STARLINK-4722,0.000,462.676,462.676,
Contact STARLINK-5772 - STARLINK-31216,0.000,42.265,42.265,
Contact STARLINK-5772 - STARLINK-30433,0.000,447.795,447.795,
Contact STARLINK-5772 - STARLINK-2606,0.000,473.015,473.015,
Contact STARLINK-5772 - STARLINK-5893,0.000,466.207,466.207,
Contact STARLINK-5772 - STARLINK-4039,3283.912,3895.506,611.593,
Contact STARLINK-5772 - STARLINK-2557,0.000,5400.000,5400.000,
Contact STARLINK-5772 - STARLINK-30221,4444.469,5400.000,955.531,
Contact STARLINK-5772 - STARLINK-31361,0.000,5400.000,5400.000,
Contact STARLINK-5772 - STARLINK-3075,4428.261,5400.000,971.739,
Contact STARLINK-5772 - STARLINK-5306,0.000,5400.000,5400.000,
Contact STARLINK-5772 - STARLINK-6085,0.000,292.850,292.850,
Contact STARLINK-5772 - STARLINK-6085,4777.817,5400.000,622.183,
Contact STARLINK-5772 - STARLINK-1894,0.000,3980.572,3980.572,
Contact STARLINK-5772 - STARLINK-3541,0.000,5400.000,5400.000,
Contact STARLINK-5772 - STARLINK-30539,0.000,5400.000,5400.000,
Contact STARLINK-5772 - STARLINK-1173,4513.045,5400.000,886.955,
Contact STARLINK-5772 - STARLINK-5643,0.000,5400.000,5400.000,
Contact STARLINK-5772 - STARLINK-31226,0.000,5400.000,5400.000,
Contact STARLINK-5772 - STARLINK-31162,4548.489,5400.000,851.511,
Contact STARLINK-5772 - STARLINK-1282,3153.775,4032.839,879.064,
Contact STARLINK-5772 - STARLINK-30186,0.000,5400.000,5400.000,
Contact STARLINK-5772 - STARLINK-2013,0.000,5400.000,5400.000,
Contact STARLINK-5772 - STARLINK-30793,684.912,4888.790,4203.877,
Contact STARLINK-5772 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5772 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5772 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5772 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5772 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5772 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5772 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5772 - MoonLRO,2142.479,5320.384,3177.905,
Contact STARLINK-5772 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5772 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5772 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5772 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5428 - STARLINK-5269,0.000,5400.000,5400.000,
Contact STARLINK-5428 - STARLINK-1890,4154.540,5400.000,1245.460,
Contact STARLINK-5428 - STARLINK-4809,4227.097,5400.000,1172.903,
Contact STARLINK-5428 - STARLINK-2437,3154.446,3967.487,813.041,
Contact STARLINK-5428 - STARLINK-3934,0.000,3793.001,3793.001,
Contact STARLINK-5428 - STARLINK-4545,0.000,427.029,427.029,
Contact STARLINK-5428 - STARLINK-4545,4967.926,5400.000,432.074,
Contact STARLINK-5428 - STARLINK-5245,0.000,5400.000,5400.000,
Contact STARLINK-5428 - STARLINK-3858,0.000,442.893,442.893,
Contact STARLINK-5428 - STARLINK-3858,5133.514,5400.000,266.486,
Contact STARLINK-5428 - STARLINK-1465,3549.823,4347.617,797.794,
Contact STARLINK-5428 - STARLINK-1678,3462.518,4206.745,744.227,
Contact STARLINK-5428 - STARLINK-1648,3293.148,4160.082,866.933,
Contact STARLINK-5428 - STARLINK-2478,3516.670,4211.454,694.784,
Contact STARLINK-5428 - STARLINK-3889,3592.524,4479.174,886.650,
Contact STARLINK-5428 - STARLINK-2756,0.000,5400.000,5400.000,
Contact STARLINK-5428 - STARLINK-31012,0.000,369.885,369.885,
Contact STARLINK-5428 - STARLINK-31012,5123.521,5400.000,276.479,
Contact STARLINK-5428 - STARLINK-30083,2952.454,4020.653,1068.198,
Contact STARLINK-5428 - MoonARTEMIS1,0.000,2158.730,2158.730,
Contact STARLINK-5428 - MoonARTEMIS1,4228.610,5400.000,1171.390,
Contact STARLINK-5428 - MoonARTEMIS2,0.000,2127.166,2127.166,
Contact STARLINK-5428 - MoonARTEMIS2,4197.501,5400.000,1202.499,
Contact STARLINK-5428 - MoonIOAGEO,0.000,2130.831,2130.831,
Contact STARLINK-5428 - MoonIOAGEO,4189.200,5400.000,1210.800,
Contact STARLINK-5428 - MoonIOAGNO,0.000,2129.108,2129.108,
Contact STARLINK-5428 - MoonIOAGNO,4198.433,5400.000,1201.567,
Contact STARLINK-5428 - MoonIOAGNO 0001,0.000,2112.084,2112.084,
Contact STARLINK-5428 - MoonIOAGNO 0001,4174.028,5400.000,1225.972,
Contact STARLINK-5428 - MoonIOAGSO,0.000,2140.447,2140.447,
Contact STARLINK-5428 - MoonIOAGSO,4190.964,5400.000,1209.036,
Contact STARLINK-5428 - MoonIOAGSO 0001,0.000,2154.128,2154.128,
Contact STARLINK-5428 - MoonIOAGSO 0001,4208.910,5400.000,1191.090,
Contact STARLINK-5428 - MarsSat1,0.000,2892.042,2892.042,
Contact STARLINK-5428 - MarsSat1,4812.215,5400.000,587.785,
Contact STARLINK-5428 - MarsSat2,0.000,2892.270,2892.270,
Contact STARLINK-5428 - MarsSat2,4812.361,5400.000,587.639,
Contact STARLINK-5428 - MarsSat3,0.000,2891.906,2891.906,
Contact STARLINK-5428 - MarsSat3,4812.192,5400.000,587.808,
Contact STARLINK-5428 - MarsSat4,0.000,2891.923,2891.923,
Contact STARLINK-5428 - MarsSat4,4812.194,5400.000,587.806,
Contact STARLINK-3052 - STARLINK-3107,0.000,5400.000,5400.000,
Contact STARLINK-3052 - STARLINK-2743,3497.816,3952.621,454.805,
Contact STARLINK-3052 - STARLINK-4722,0.000,5400.000,5400.000,
Contact STARLINK-3052 - STARLINK-5893,0.000,5400.000,5400.000,
Contact STARLINK-3052 - STARLINK-30418,0.000,5400.000,5400.000,
Contact STARLINK-3052 - STARLINK-3049,0.000,5400.000,5400.000,
Contact STARLINK-3052 - STARLINK-2437,0.000,86.888,86.888,
Contact STARLINK-3052 - STARLINK-2437,4900.224,5400.000,499.776,
Contact STARLINK-3052 - STARLINK-3934,4644.441,5400.000,755.559,
Contact STARLINK-3052 - STARLINK-5373,330.561,5400.000,5069.439,
Contact STARLINK-3052 - STARLINK-3805,0.000,686.242,686.242,
Contact STARLINK-3052 - STARLINK-30763,0.000,5400.000,5400.000,
Contact STARLINK-3052 - STARLINK-4695,0.000,5400.000,5400.000,
Contact STARLINK-3052 - STARLINK-6089,0.000,275.830,275.830,
Contact STARLINK-3052 - STARLINK-6089,5219.665,5400.000,180.335,
Contact STARLINK-3052 - STARLINK-31260,3339.321,4486.258,1146.938,
Contact STARLINK-3052 - STARLINK-5203,0.000,5400.000,5400.000,
Contact STARLINK-3052 - STARLINK-31184,0.000,5400.000,5400.000,
Contact STARLINK-3052 - STARLINK-5259,124.963,4927.800,4802.837,
Contact STARLINK-3052 - STARLINK-31328,3289.254,4506.172,1216.917,
Contact STARLINK-3052 - STARLINK-32240,0.000,5400.000,5400.000,
Contact STARLINK-3052 - STARLINK-1894,0.000,4250.041,4250.041,
Contact STARLINK-3052 - STARLINK-2593,0.000,4967.885,4967.885,
Contact STARLINK-3052 - STARLINK-5987,0.000,276.618,276.618,
Contact STARLINK-3052 - STARLINK-5987,5222.112,5400.000,177.888,
Contact STARLINK-3052 - STARLINK-1465,0.000,3490.388,3490.388,
Contact STARLINK-3052 - STARLINK-1465,4636.270,5400.000,763.730,
Contact STARLINK-3052 - STARLINK-1678,0.000,390.138,390.138,
Contact STARLINK-3052 - STARLINK-1678,5061.362,5400.000,338.638,
Contact STARLINK-3052 - STARLINK-3541,3220.934,3955.463,734.530,
Contact STARLINK-3052 - STARLINK-5101,0.000,77.513,77.513,
Contact STARLINK-3052 - STARLINK-5101,5151.547,5400.000,248.453,
Contact STARLINK-3052 - STARLINK-5303,0.000,5400.000,5400.000,
Contact STARLINK-3052 - STARLINK-1648,0.000,266.947,266.947,
Contact STARLINK-3052 - STARLINK-1648,4972.588,5400.000,427.412,
Contact STARLINK-3052 - STARLINK-2478,0.000,418.943,418.943,
Contact STARLINK-3052 - STARLINK-2478,5091.851,5400.000,308.149,
Contact STARLINK-3052 - STARLINK-30438,0.000,93.684,93.684,
Contact STARLINK-3052 - STARLINK-30438,4969.837,5400.000,430.163,
Contact STARLINK-3052 - STARLINK-3889,0.000,712.122,712.122,
Contact STARLINK-3052 - STARLINK-3889,4986.296,5400.000,413.704,
Contact STARLINK-3052 - STARLINK-5643,3400.321,4117.437,717.115,
Contact STARLINK-3052 - STARLINK-30083,4720.367,5400.000,679.633,
Contact STARLINK-3052 - STARLINK-2013,3469.194,4309.280,840.086,
Contact STARLINK-3052 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MoonLRO,2774.121,5317.400,2543.279,
Contact STARLINK-3052 - MarsSat1,210.144,4211.762,4001.618,
Contact STARLINK-3052 - MarsSat2,210.189,4211.544,4001.354,
Contact STARLINK-3052 - MarsSat3,209.930,4211.847,4001.916,
Contact STARLINK-3052 - MarsSat4,209.932,4211.837,4001.905,
Contact STARLINK-31340 - STARLINK-31216,0.000,428.142,428.142,
Contact STARLINK-31340 - STARLINK-31216,5228.813,5400.000,171.187,
Contact STARLINK-31340 - STARLINK-2606,0.000,3700.141,3700.141,
Contact STARLINK-31340 - STARLINK-4039,0.000,5400.000,5400.000,
Contact STARLINK-31340 - STARLINK-2557,0.546,5400.000,5399.454,
Contact STARLINK-31340 - STARLINK-4782,4806.817,5400.000,593.183,
Contact STARLINK-31340 - STARLINK-31361,2992.837,3837.406,844.570,
Contact STARLINK-31340 - STARLINK-5071,3429.298,4093.773,664.474,
Contact STARLINK-31340 - STARLINK-3361,0.000,358.839,358.839,
Contact STARLINK-31340 - STARLINK-3361,5112.329,5400.000,287.671,
Contact STARLINK-31340 - STARLINK-1994,2893.075,3674.706,781.632,
Contact STARLINK-31340 - STARLINK-5306,3414.517,4470.856,1056.340,
Contact STARLINK-31340 - STARLINK-5204,0.000,508.378,508.378,
Contact STARLINK-31340 - STARLINK-5204,5230.531,5400.000,169.469,
Contact STARLINK-31340 - STARLINK-4603,4209.787,5400.000,1190.213,
Contact STARLINK-31340 - STARLINK-3632,0.000,366.208,366.208,
Contact STARLINK-31340 - STARLINK-3632,5359.172,5400.000,40.828,
Contact STARLINK-31340 - STARLINK-3607,5374.457,5400.000,25.543,
Contact STARLINK-31340 - STARLINK-30524,0.000,471.967,471.967,
Contact STARLINK-31340 - STARLINK-30524,5152.426,5400.000,247.574,
Contact STARLINK-31340 - STARLINK-1047,699.448,5400.000,4700.552,
Contact STARLINK-31340 - STARLINK-1282,0.000,5400.000,5400.000,
Contact STARLINK-31340 - STARLINK-30186,0.000,3642.472,3642.472,
Contact STARLINK-31340 - MoonARTEMIS1,1548.583,4973.724,3425.141,
Contact STARLINK-31340 - MoonARTEMIS2,1538.014,4959.325,3421.311,
Contact STARLINK-31340 - MoonIOAGEO,1511.498,4940.268,3428.770,
Contact STARLINK-31340 - MoonIOAGNO,1530.111,4955.272,3425.161,
Contact STARLINK-31340 - MoonIOAGNO 0001,1519.175,4944.613,3425.438,
Contact STARLINK-31340 - MoonIOAGSO,1506.505,4935.371,3428.865,
Contact STARLINK-31340 - MoonIOAGSO 0001,1517.828,4938.062,3420.234,
Contact STARLINK-31340 - MoonLRO,1526.383,4947.269,3420.887,
Contact STARLINK-31340 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31340 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31340 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31340 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5269 - STARLINK-1890,3795.294,5400.000,1604.706,
Contact STARLINK-5269 - STARLINK-4809,3927.551,5400.000,1472.449,
Contact STARLINK-5269 - STARLINK-30418,3406.451,4454.152,1047.702,
Contact STARLINK-5269 - STARLINK-3049,3513.384,4409.428,896.044,
Contact STARLINK-5269 - STARLINK-2437,2984.797,3808.731,823.934,
Contact STARLINK-5269 - STARLINK-3934,0.000,706.107,706.107,
Contact STARLINK-5269 - STARLINK-5373,0.000,5400.000,5400.000,
Contact STARLINK-5269 - STARLINK-31184,3455.654,4471.338,1015.684,
Contact STARLINK-5269 - STARLINK-4545,0.000,206.451,206.451,
Contact STARLINK-5269 - STARLINK-4545,4861.755,5400.000,538.245,
Contact STARLINK-5269 - STARLINK-5245,0.000,5400.000,5400.000,
Contact STARLINK-5269 - STARLINK-3858,0.000,235.817,235.817,
Contact STARLINK-5269 - STARLINK-3858,5013.324,5400.000,386.676,
Contact STARLINK-5269 - STARLINK-1465,3419.394,4149.594,730.200,
Contact STARLINK-5269 - STARLINK-1678,3265.037,4075.929,810.892,
Contact STARLINK-5269 - STARLINK-5303,3554.109,4321.792,767.683,
Contact STARLINK-5269 - STARLINK-1648,3119.389,4005.525,886.136,
Contact STARLINK-5269 - STARLINK-2478,3310.383,4089.486,779.103,
Contact STARLINK-5269 - STARLINK-3889,3411.391,4332.680,921.289,
Contact STARLINK-5269 - STARLINK-2756,0.000,709.521,709.521,
Contact STARLINK-5269 - STARLINK-2756,4725.636,5400.000,674.364,
Contact STARLINK-5269 - STARLINK-31012,0.000,175.399,175.399,
Contact STARLINK-5269 - STARLINK-31012,4980.841,5400.000,419.159,
Contact STARLINK-5269 - STARLINK-30083,0.000,3802.023,3802.023,
Contact STARLINK-5269 - MoonARTEMIS1,0.000,2048.587,2048.587,
Contact STARLINK-5269 - MoonARTEMIS1,4183.871,5400.000,1216.129,
Contact STARLINK-5269 - MoonARTEMIS2,0.000,2021.390,2021.390,
Contact STARLINK-5269 - MoonARTEMIS2,4156.647,5400.000,1243.353,
Contact STARLINK-5269 - MoonIOAGEO,0.000,2027.228,2027.228,
Contact STARLINK-5269 - MoonIOAGEO,4156.133,5400.000,1243.867,
Contact STARLINK-5269 - MoonIOAGNO,0.000,2023.599,2023.599,
Contact STARLINK-5269 - MoonIOAGNO,4159.605,5400.000,1240.395,
Contact STARLINK-5269 - MoonIOAGNO 0001,0.000,2009.759,2009.759,
Contact STARLINK-5269 - MoonIOAGNO 0001,4138.751,5400.000,1261.249,
Contact STARLINK-5269 - MoonIOAGSO,0.000,2036.518,2036.518,
Contact STARLINK-5269 - MoonIOAGSO,4159.759,5400.000,1240.241,
Contact STARLINK-5269 - MoonIOAGSO 0001,0.000,2047.517,2047.517,
Contact STARLINK-5269 - MoonIOAGSO 0001,4176.052,5400.000,1223.948,
Contact STARLINK-5269 - MarsSat1,0.000,2924.196,2924.196,
Contact STARLINK-5269 - MarsSat1,4490.234,5400.000,909.766,
Contact STARLINK-5269 - MarsSat2,0.000,2924.552,2924.552,
Contact STARLINK-5269 - MarsSat2,4490.375,5400.000,909.625,
Contact STARLINK-5269 - MarsSat3,0.000,2923.924,2923.924,
Contact STARLINK-5269 - MarsSat3,4490.306,5400.000,909.694,
