sl_10_86400_20250517 Contact Analysis.csv
2025/05/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:05 2024,
Start: 2025/05/17 07:47:00.00, Stop: 2025/05/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1244 - MarsSat2,4898.171,14331.224,9433.054,
Contact STARLINK-1244 - MarsSat2,16354.112,20061.409,3707.297,
Contact STARLINK-1244 - MarsSat2,22082.071,31521.840,9439.769,
Contact STARLINK-1244 - MarsSat2,33537.964,42982.353,9444.389,
Contact STARLINK-1244 - MarsSat2,44993.817,48712.641,3718.823,
Contact STARLINK-1244 - MarsSat2,50721.729,60173.279,9451.550,
Contact STARLINK-1244 - MarsSat2,62177.522,71634.005,9456.482,
Contact STARLINK-1244 - MarsSat2,73633.273,77364.401,3731.128,
Contact STARLINK-1244 - MarsSat2,79361.133,86400.000,7038.867,
Contact STARLINK-1244 - MarsSat3,0.000,2870.894,2870.894,
Contact STARLINK-1244 - MarsSat3,4898.172,14331.194,9433.023,
Contact STARLINK-1244 - MarsSat3,16354.111,20061.385,3707.274,
Contact STARLINK-1244 - MarsSat3,22082.080,31521.825,9439.746,
Contact STARLINK-1244 - MarsSat3,33537.994,42982.333,9444.339,
Contact STARLINK-1244 - MarsSat3,44993.861,48712.609,3718.748,
Contact STARLINK-1244 - MarsSat3,50721.771,60173.200,9451.428,
Contact STARLINK-1244 - MarsSat3,62177.536,71633.841,9456.305,
Contact STARLINK-1244 - MarsSat3,73633.207,77364.185,3730.979,
Contact STARLINK-1244 - MarsSat3,79361.007,86400.000,7038.993,
Contact STARLINK-1244 - MarsSat4,0.000,2870.993,2870.993,
Contact STARLINK-1244 - MarsSat4,4898.276,14331.269,9432.993,
Contact STARLINK-1244 - MarsSat4,16354.214,20061.387,3707.174,
Contact STARLINK-1244 - MarsSat4,22082.114,31521.764,9439.650,
Contact STARLINK-1244 - MarsSat4,33537.963,42982.294,9444.331,
Contact STARLINK-1244 - MarsSat4,44993.840,48712.542,3718.702,
Contact STARLINK-1244 - MarsSat4,50721.718,60173.081,9451.364,
Contact STARLINK-1244 - MarsSat4,62177.409,71633.871,9456.462,
Contact STARLINK-1244 - MarsSat4,73633.210,77364.260,3731.050,
Contact STARLINK-1244 - MarsSat4,79361.064,86400.000,7038.936,
Contact STARLINK-30917 - STARLINK-3534,10306.960,11462.403,1155.443,
Contact STARLINK-30917 - STARLINK-3534,24607.705,25819.654,1211.949,
Contact STARLINK-30917 - STARLINK-3534,38923.269,40160.735,1237.467,
Contact STARLINK-30917 - STARLINK-3534,47505.810,54510.253,7004.443,
Contact STARLINK-30917 - STARLINK-3534,61826.920,68844.260,7017.340,
Contact STARLINK-30917 - STARLINK-3534,76141.380,83186.413,7045.033,
Contact STARLINK-30917 - STARLINK-4466,3407.776,3684.263,276.487,
Contact STARLINK-30917 - STARLINK-4466,17770.275,18074.782,304.507,
Contact STARLINK-30917 - STARLINK-4466,32142.034,32453.920,311.886,
Contact STARLINK-30917 - STARLINK-4466,46506.204,46842.696,336.492,
Contact STARLINK-30917 - STARLINK-4466,60879.042,61220.687,341.645,
Contact STARLINK-30917 - STARLINK-4466,75244.413,75608.196,363.783,
Contact STARLINK-30917 - STARLINK-31022,82283.179,83172.414,889.234,
Contact STARLINK-30917 - STARLINK-1725,49782.017,50890.086,1108.069,
Contact STARLINK-30917 - STARLINK-1725,58090.070,86400.000,28309.930,
Contact STARLINK-30917 - MoonARTEMIS1,0.000,17661.174,17661.174,
Contact STARLINK-30917 - MoonARTEMIS1,18487.920,46648.211,28160.291,
Contact STARLINK-30917 - MoonARTEMIS1,47292.401,53845.335,6552.934,
Contact STARLINK-30917 - MoonARTEMIS1,56116.838,86400.000,30283.162,
Contact STARLINK-30917 - MoonARTEMIS2,1250.916,17420.864,16169.948,
Contact STARLINK-30917 - MoonARTEMIS2,18512.930,28719.713,10206.783,
Contact STARLINK-30917 - MoonARTEMIS2,31785.499,46471.221,14685.721,
Contact STARLINK-30917 - MoonARTEMIS2,47264.360,75407.948,28143.587,
Contact STARLINK-30917 - MoonARTEMIS2,76102.179,86400.000,10297.821,
Contact STARLINK-30917 - MoonIOAGEO,0.000,17518.072,17518.072,
Contact STARLINK-30917 - MoonIOAGEO,18489.665,38808.507,20318.842,
Contact STARLINK-30917 - MoonIOAGEO,42763.479,46599.152,3835.673,
Contact STARLINK-30917 - MoonIOAGEO,47293.607,75560.896,28267.289,
Contact STARLINK-30917 - MoonIOAGEO,76101.757,82875.189,6773.432,
Contact STARLINK-30917 - MoonIOAGNO,0.000,17476.522,17476.522,
Contact STARLINK-30917 - MoonIOAGNO,18537.049,46581.566,28044.517,
Contact STARLINK-30917 - MoonIOAGNO,47321.376,75510.702,28189.326,
Contact STARLINK-30917 - MoonIOAGNO,76276.910,86400.000,10123.090,
Contact STARLINK-30917 - MoonIOAGNO 0001,0.000,17522.902,17522.902,
Contact STARLINK-30917 - MoonIOAGNO 0001,18564.140,46503.587,27939.446,
Contact STARLINK-30917 - MoonIOAGNO 0001,47379.783,86400.000,39020.217,
Contact STARLINK-30917 - MoonIOAGSO,0.000,17488.410,17488.410,
Contact STARLINK-30917 - MoonIOAGSO,18444.573,46609.288,28164.715,
Contact STARLINK-30917 - MoonIOAGSO,47253.098,86400.000,39146.902,
Contact STARLINK-30917 - MoonIOAGSO 0001,0.000,17538.468,17538.468,
Contact STARLINK-30917 - MoonIOAGSO 0001,18436.171,46612.001,28175.830,
Contact STARLINK-30917 - MoonIOAGSO 0001,47149.569,75577.183,28427.613,
Contact STARLINK-30917 - MoonIOAGSO 0001,76160.803,86400.000,10239.197,
Contact STARLINK-30917 - MoonLRO,0.000,17521.464,17521.464,
Contact STARLINK-30917 - MoonLRO,18509.837,46544.646,28034.809,
Contact STARLINK-30917 - MoonLRO,47292.602,75596.632,28304.030,
Contact STARLINK-30917 - MoonLRO,76100.539,86400.000,10299.461,
Contact STARLINK-30917 - MarsSat1,0.000,21136.186,21136.186,
Contact STARLINK-30917 - MarsSat1,22241.189,49902.389,27661.200,
Contact STARLINK-30917 - MarsSat1,51025.284,78664.744,27639.459,
Contact STARLINK-30917 - MarsSat1,79812.281,86400.000,6587.719,
Contact STARLINK-30917 - MarsSat2,0.000,21136.586,21136.586,
Contact STARLINK-30917 - MarsSat2,22241.126,49902.910,27661.783,
Contact STARLINK-30917 - MarsSat2,51025.863,78664.788,27638.925,
Contact STARLINK-30917 - MarsSat2,79812.808,86400.000,6587.192,
Contact STARLINK-30917 - MarsSat3,0.000,21136.423,21136.423,
Contact STARLINK-30917 - MarsSat3,22241.077,49902.494,27661.418,
Contact STARLINK-30917 - MarsSat3,51025.767,78664.498,27638.731,
Contact STARLINK-30917 - MarsSat3,79812.165,86400.000,6587.835,
Contact STARLINK-30917 - MarsSat4,0.000,21136.037,21136.037,
Contact STARLINK-30917 - MarsSat4,22241.017,49902.421,27661.403,
Contact STARLINK-30917 - MarsSat4,51025.531,78664.544,27639.012,
Contact STARLINK-30917 - MarsSat4,79812.388,86400.000,6587.612,
Contact STARLINK-3534 - STARLINK-31022,68314.927,86400.000,18085.073,
Contact STARLINK-3534 - STARLINK-1725,0.000,6480.135,6480.135,
Contact STARLINK-3534 - STARLINK-1725,7899.747,15071.908,7172.161,
Contact STARLINK-3534 - STARLINK-1725,22228.962,29366.790,7137.829,
Contact STARLINK-3534 - STARLINK-1725,36540.207,43679.212,7139.005,
Contact STARLINK-3534 - STARLINK-1725,50870.928,57972.544,7101.616,
Contact STARLINK-3534 - STARLINK-1725,68057.460,75134.629,7077.169,
Contact STARLINK-3534 - STARLINK-1725,82370.738,86400.000,4029.262,
Contact STARLINK-3534 - MoonARTEMIS1,0.000,5773.587,5773.587,
Contact STARLINK-3534 - MoonARTEMIS1,7935.481,17245.931,9310.450,
Contact STARLINK-3534 - MoonARTEMIS1,19408.705,28715.034,9306.329,
Contact STARLINK-3534 - MoonARTEMIS1,30877.952,34448.049,3570.097,
Contact STARLINK-3534 - MoonARTEMIS1,36610.737,45909.428,9298.691,
Contact STARLINK-3534 - MoonARTEMIS1,48070.636,51635.751,3565.115,
Contact STARLINK-3534 - MoonARTEMIS1,59521.775,63094.843,3573.068,
Contact STARLINK-3534 - MoonARTEMIS1,65262.552,74574.903,9312.351,
Contact STARLINK-3534 - MoonARTEMIS1,76742.869,86052.777,9309.907,
Contact STARLINK-3534 - MoonARTEMIS2,2146.458,5731.381,3584.924,
Contact STARLINK-3534 - MoonARTEMIS2,7886.121,17208.653,9322.533,
Contact STARLINK-3534 - MoonARTEMIS2,19367.546,28689.590,9322.044,
Contact STARLINK-3534 - MoonARTEMIS2,31777.903,34424.639,2646.736,
Contact STARLINK-3534 - MoonARTEMIS2,36582.242,45875.471,9293.229,
Contact STARLINK-3534 - MoonARTEMIS2,48036.206,57335.844,9299.638,
Contact STARLINK-3534 - MoonARTEMIS2,59498.146,63067.715,3569.570,
Contact STARLINK-3534 - MoonARTEMIS2,65230.664,74533.751,9303.086,
Contact STARLINK-3534 - MoonARTEMIS2,76697.836,86002.269,9304.433,
Contact STARLINK-3534 - MoonIOAGEO,0.000,5762.834,5762.834,
Contact STARLINK-3534 - MoonIOAGEO,7921.268,17221.803,9300.535,
Contact STARLINK-3534 - MoonIOAGEO,19378.171,28677.698,9299.527,
Contact STARLINK-3534 - MoonIOAGEO,30838.571,34415.456,3576.885,
Contact STARLINK-3534 - MoonIOAGEO,42760.424,45900.939,3140.515,
Contact STARLINK-3534 - MoonIOAGEO,48066.289,57368.428,9302.139,
Contact STARLINK-3534 - MoonIOAGEO,59530.182,63093.817,3563.635,
Contact STARLINK-3534 - MoonIOAGEO,65255.409,74553.069,9297.659,
Contact STARLINK-3534 - MoonIOAGEO,76719.146,82839.433,6120.287,
Contact STARLINK-3534 - MoonIOAGNO,0.000,5760.441,5760.441,
Contact STARLINK-3534 - MoonIOAGNO,7912.932,17223.124,9310.193,
Contact STARLINK-3534 - MoonIOAGNO,19384.818,28707.725,9322.908,
Contact STARLINK-3534 - MoonIOAGNO,30869.061,34445.092,3576.031,
Contact STARLINK-3534 - MoonIOAGNO,36606.463,45907.806,9301.342,
Contact STARLINK-3534 - MoonIOAGNO,48067.667,57357.395,9289.729,
Contact STARLINK-3534 - MoonIOAGNO,59524.855,63102.089,3577.234,
Contact STARLINK-3534 - MoonIOAGNO,65269.138,74583.839,9314.701,
Contact STARLINK-3534 - MoonIOAGNO,76749.445,86052.197,9302.751,
Contact STARLINK-3534 - MoonIOAGNO 0001,0.000,5769.062,5769.062,
Contact STARLINK-3534 - MoonIOAGNO 0001,7926.317,17241.706,9315.389,
Contact STARLINK-3534 - MoonIOAGNO 0001,19399.644,28695.256,9295.612,
Contact STARLINK-3534 - MoonIOAGNO 0001,30850.520,34418.231,3567.711,
Contact STARLINK-3534 - MoonIOAGNO 0001,36582.857,45905.930,9323.074,
Contact STARLINK-3534 - MoonIOAGNO 0001,48070.417,57382.591,9312.174,
Contact STARLINK-3534 - MoonIOAGNO 0001,59546.327,63115.553,3569.226,
Contact STARLINK-3534 - MoonIOAGNO 0001,65278.375,74562.484,9284.109,
Contact STARLINK-3534 - MoonIOAGNO 0001,76723.242,86041.217,9317.974,
Contact STARLINK-3534 - MoonIOAGSO,0.000,5756.277,5756.277,
Contact STARLINK-3534 - MoonIOAGSO,7915.670,17206.736,9291.066,
Contact STARLINK-3534 - MoonIOAGSO,19364.134,28671.576,9307.442,
Contact STARLINK-3534 - MoonIOAGSO,30834.532,34409.657,3575.125,
Contact STARLINK-3534 - MoonIOAGSO,36574.125,45892.086,9317.961,
Contact STARLINK-3534 - MoonIOAGSO,48058.407,57354.559,9296.152,
Contact STARLINK-3534 - MoonIOAGSO,59513.977,63078.935,3564.957,
Contact STARLINK-3534 - MoonIOAGSO,65242.304,74546.973,9304.669,
Contact STARLINK-3534 - MoonIOAGSO,76713.301,86027.096,9313.795,
Contact STARLINK-3534 - MoonIOAGSO 0001,2155.826,5733.585,3577.759,
Contact STARLINK-3534 - MoonIOAGSO 0001,7892.963,17211.446,9318.483,
Contact STARLINK-3534 - MoonIOAGSO 0001,19374.154,28695.219,9321.065,
Contact STARLINK-3534 - MoonIOAGSO 0001,30857.173,34421.059,3563.886,
Contact STARLINK-3534 - MoonIOAGSO 0001,36576.763,45873.772,9297.010,
Contact STARLINK-3534 - MoonIOAGSO 0001,48037.490,57347.733,9310.242,
Contact STARLINK-3534 - MoonIOAGSO 0001,59514.184,63088.465,3574.281,
Contact STARLINK-3534 - MoonIOAGSO 0001,65255.804,74570.635,9314.831,
Contact STARLINK-3534 - MoonIOAGSO 0001,76730.579,86015.408,9284.829,
Contact STARLINK-3534 - MoonLRO,0.000,5753.389,5753.389,
Contact STARLINK-3534 - MoonLRO,7904.676,17223.154,9318.478,
Contact STARLINK-3534 - MoonLRO,19381.556,28685.272,9303.716,
Contact STARLINK-3534 - MoonLRO,30853.408,34420.792,3567.384,
Contact STARLINK-3534 - MoonLRO,36584.671,45896.510,9311.838,
Contact STARLINK-3534 - MoonLRO,48052.789,57360.984,9308.195,
Contact STARLINK-3534 - MoonLRO,59529.422,63091.932,3562.509,
Contact STARLINK-3534 - MoonLRO,65263.583,74564.302,9300.719,
Contact STARLINK-3534 - MoonLRO,76725.773,84388.004,7662.231,
Contact STARLINK-3534 - MarsSat1,0.000,3249.471,3249.471,
Contact STARLINK-3534 - MarsSat1,5380.771,8973.067,3592.295,
Contact STARLINK-3534 - MarsSat1,11104.228,20420.233,9316.005,
Contact STARLINK-3534 - MarsSat1,22551.079,31867.373,9316.294,
Contact STARLINK-3534 - MarsSat1,33997.852,37590.940,3593.088,
Contact STARLINK-3534 - MarsSat1,39721.216,49038.083,9316.867,
Contact STARLINK-3534 - MarsSat1,51167.916,60485.259,9317.343,
Contact STARLINK-3534 - MarsSat1,62614.592,71932.474,9317.882,
Contact STARLINK-3534 - MarsSat1,74061.246,77656.092,3594.846,
Contact STARLINK-3534 - MarsSat1,79784.561,86400.000,6615.439,
Contact STARLINK-3534 - MarsSat2,0.000,3249.387,3249.387,
Contact STARLINK-3534 - MarsSat2,5380.688,8972.990,3592.301,
Contact STARLINK-3534 - MarsSat2,11104.156,20420.199,9316.044,
Contact STARLINK-3534 - MarsSat2,22551.052,31867.411,9316.358,
Contact STARLINK-3534 - MarsSat2,33997.895,37591.016,3593.121,
Contact STARLINK-3534 - MarsSat2,39721.296,49038.227,9316.931,
Contact STARLINK-3534 - MarsSat2,51168.056,60485.437,9317.381,
Contact STARLINK-3534 - MarsSat2,62614.759,71932.647,9317.888,
Contact STARLINK-3534 - MarsSat2,74061.407,77656.253,3594.846,
Contact STARLINK-3534 - MarsSat2,79784.709,86400.000,6615.291,
Contact STARLINK-3534 - MarsSat3,0.000,3249.372,3249.372,
Contact STARLINK-3534 - MarsSat3,5380.671,8972.968,3592.297,
Contact STARLINK-3534 - MarsSat3,11104.135,20420.185,9316.050,
Contact STARLINK-3534 - MarsSat3,22551.043,31867.408,9316.365,
Contact STARLINK-3534 - MarsSat3,33997.897,37591.015,3593.118,
Contact STARLINK-3534 - MarsSat3,39721.300,49038.216,9316.917,
Contact STARLINK-3534 - MarsSat3,51168.049,60485.391,9317.342,
Contact STARLINK-3534 - MarsSat3,62614.715,71932.532,9317.817,
Contact STARLINK-3534 - MarsSat3,74061.288,77656.093,3594.804,
Contact STARLINK-3534 - MarsSat3,79784.546,86400.000,6615.454,
Contact STARLINK-3534 - MarsSat4,0.000,3249.459,3249.459,
Contact STARLINK-3534 - MarsSat4,5380.767,8973.067,3592.300,
Contact STARLINK-3534 - MarsSat4,11104.230,20420.197,9315.967,
Contact STARLINK-3534 - MarsSat4,22551.031,31867.361,9316.330,
Contact STARLINK-3534 - MarsSat4,33997.861,37590.987,3593.126,
Contact STARLINK-3534 - MarsSat4,39721.275,49038.163,9316.888,
Contact STARLINK-3534 - MarsSat4,51167.984,60485.287,9317.303,
Contact STARLINK-3534 - MarsSat4,62614.626,71932.549,9317.923,
Contact STARLINK-3534 - MarsSat4,74061.318,77656.150,3594.832,
Contact STARLINK-3534 - MarsSat4,79784.608,86400.000,6615.392,
Contact STARLINK-4466 - STARLINK-30092,6776.519,7428.119,651.600,
Contact STARLINK-4466 - STARLINK-30092,21153.163,21803.776,650.613,
Contact STARLINK-4466 - STARLINK-30092,35527.106,36182.934,655.828,
Contact STARLINK-4466 - STARLINK-30092,49903.691,50558.782,655.091,
Contact STARLINK-4466 - STARLINK-30092,64277.139,64938.527,661.387,
Contact STARLINK-4466 - STARLINK-30092,78653.644,79314.594,660.950,
Contact STARLINK-4466 - STARLINK-2696,75587.681,79319.686,3732.005,
Contact STARLINK-4466 - MoonARTEMIS1,0.000,53918.541,53918.541,
Contact STARLINK-4466 - MoonARTEMIS1,56093.947,86400.000,30306.053,
Contact STARLINK-4466 - MoonARTEMIS2,0.000,28729.036,28729.036,
Contact STARLINK-4466 - MoonARTEMIS2,31726.296,86400.000,54673.704,
Contact STARLINK-4466 - MoonIOAGEO,0.000,38932.158,38932.158,
Contact STARLINK-4466 - MoonIOAGEO,42509.458,82679.174,40169.716,
Contact STARLINK-4466 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4466 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4466 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4466 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4466 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-4466 - MarsSat1,0.000,6309.230,6309.230,
Contact STARLINK-4466 - MarsSat1,7369.237,17821.817,10452.580,
Contact STARLINK-4466 - MarsSat1,18875.851,35090.809,16214.958,
Contact STARLINK-4466 - MarsSat1,36135.502,46603.421,10467.919,
Contact STARLINK-4466 - MarsSat1,47641.932,63872.177,16230.246,
Contact STARLINK-4466 - MarsSat1,64901.806,75384.648,10482.842,
Contact STARLINK-4466 - MarsSat1,76408.511,86400.000,9991.489,
Contact STARLINK-4466 - MarsSat2,0.000,6309.046,6309.046,
Contact STARLINK-4466 - MarsSat2,7369.070,17821.454,10452.385,
Contact STARLINK-4466 - MarsSat2,18875.917,35090.214,16214.297,
Contact STARLINK-4466 - MarsSat2,36136.068,46602.798,10466.729,
Contact STARLINK-4466 - MarsSat2,47642.753,63871.767,16229.014,
Contact STARLINK-4466 - MarsSat2,64902.656,75384.470,10481.814,
Contact STARLINK-4466 - MarsSat2,76409.174,86400.000,9990.826,
Contact STARLINK-4466 - MarsSat3,0.000,6309.205,6309.205,
Contact STARLINK-4466 - MarsSat3,7368.913,17821.608,10452.696,
Contact STARLINK-4466 - MarsSat3,18875.775,35090.508,16214.733,
Contact STARLINK-4466 - MarsSat3,36135.896,46603.220,10467.325,
Contact STARLINK-4466 - MarsSat3,47642.483,63872.325,16229.841,
Contact STARLINK-4466 - MarsSat3,64902.103,75384.947,10482.844,
Contact STARLINK-4466 - MarsSat3,76408.388,86400.000,9991.612,
Contact STARLINK-4466 - MarsSat4,0.000,6309.352,6309.352,
Contact STARLINK-4466 - MarsSat4,7369.156,17822.023,10452.867,
Contact STARLINK-4466 - MarsSat4,18875.651,35090.574,16214.923,
Contact STARLINK-4466 - MarsSat4,36135.748,46603.327,10467.579,
Contact STARLINK-4466 - MarsSat4,47642.267,63871.989,16229.722,
Contact STARLINK-4466 - MarsSat4,64902.089,75384.765,10482.676,
Contact STARLINK-4466 - MarsSat4,76408.653,86400.000,9991.347,
Contact STARLINK-31022 - STARLINK-30092,0.000,3873.704,3873.704,
Contact STARLINK-31022 - STARLINK-30092,14190.888,18072.457,3881.569,
Contact STARLINK-31022 - STARLINK-30092,28506.238,29404.125,897.887,
Contact STARLINK-31022 - STARLINK-30092,42868.858,43525.003,656.145,
Contact STARLINK-31022 - STARLINK-1725,43037.798,49915.101,6877.303,
Contact STARLINK-31022 - STARLINK-1725,56863.325,64559.246,7695.921,
Contact STARLINK-31022 - STARLINK-1725,65125.556,86400.000,21274.444,
Contact STARLINK-31022 - MoonARTEMIS1,0.000,1516.438,1516.438,
Contact STARLINK-31022 - MoonARTEMIS1,9336.771,12857.743,3520.972,
Contact STARLINK-31022 - MoonARTEMIS1,15004.113,24196.407,9192.294,
Contact STARLINK-31022 - MoonARTEMIS1,26336.730,35531.270,9194.541,
Contact STARLINK-31022 - MoonARTEMIS1,37665.766,41196.562,3530.796,
Contact STARLINK-31022 - MoonARTEMIS1,43328.293,52518.078,9189.785,
Contact STARLINK-31022 - MoonARTEMIS1,56104.178,63849.357,7745.178,
Contact STARLINK-31022 - MoonARTEMIS1,65976.295,75202.924,9226.629,
Contact STARLINK-31022 - MoonARTEMIS1,77318.574,80879.071,3560.497,
Contact STARLINK-31022 - MoonARTEMIS1,82989.007,86400.000,3410.993,
Contact STARLINK-31022 - MoonARTEMIS2,0.000,1468.629,1468.629,
Contact STARLINK-31022 - MoonARTEMIS2,9298.958,12811.865,3512.907,
Contact STARLINK-31022 - MoonARTEMIS2,14968.603,24159.672,9191.068,
Contact STARLINK-31022 - MoonARTEMIS2,26310.342,35501.936,9191.594,
Contact STARLINK-31022 - MoonARTEMIS2,37638.995,41159.091,3520.096,
Contact STARLINK-31022 - MoonARTEMIS2,43297.361,52483.393,9186.032,
Contact STARLINK-31022 - MoonARTEMIS2,54620.516,63814.204,9193.687,
Contact STARLINK-31022 - MoonARTEMIS2,65948.037,75149.212,9201.176,
Contact STARLINK-31022 - MoonARTEMIS2,77278.351,80818.059,3539.708,
Contact STARLINK-31022 - MoonARTEMIS2,82944.375,86400.000,3455.625,
Contact STARLINK-31022 - MoonIOAGEO,0.000,1502.045,1502.045,
Contact STARLINK-31022 - MoonIOAGEO,9325.374,12838.488,3513.114,
Contact STARLINK-31022 - MoonIOAGEO,14985.749,24156.433,9170.684,
Contact STARLINK-31022 - MoonIOAGEO,26302.590,35495.267,9192.677,
Contact STARLINK-31022 - MoonIOAGEO,43314.898,52523.153,9208.255,
Contact STARLINK-31022 - MoonIOAGEO,54651.891,63845.298,9193.407,
Contact STARLINK-31022 - MoonIOAGEO,65968.453,75174.456,9206.003,
Contact STARLINK-31022 - MoonIOAGEO,77297.193,80851.205,3554.013,
Contact STARLINK-31022 - MoonIOAGNO,0.000,1510.173,1510.173,
Contact STARLINK-31022 - MoonIOAGNO,9313.589,12824.014,3510.426,
Contact STARLINK-31022 - MoonIOAGNO,14979.567,24178.634,9199.067,
Contact STARLINK-31022 - MoonIOAGNO,26329.889,35524.329,9194.440,
Contact STARLINK-31022 - MoonIOAGNO,37666.967,41192.430,3525.464,
Contact STARLINK-31022 - MoonIOAGNO,43329.498,52510.173,9180.674,
Contact STARLINK-31022 - MoonIOAGNO,54635.968,63854.378,9218.410,
Contact STARLINK-31022 - MoonIOAGNO,65986.928,75206.797,9219.869,
Contact STARLINK-31022 - MoonIOAGNO,77329.496,80879.075,3549.580,
Contact STARLINK-31022 - MoonIOAGNO,82995.382,86400.000,3404.618,
Contact STARLINK-31022 - MoonIOAGNO 0001,0.000,1505.150,1505.150,
Contact STARLINK-31022 - MoonIOAGNO 0001,9335.858,12850.462,3514.604,
Contact STARLINK-31022 - MoonIOAGNO 0001,15003.175,24182.013,9178.838,
Contact STARLINK-31022 - MoonIOAGNO 0001,26324.196,35498.495,9174.299,
Contact STARLINK-31022 - MoonIOAGNO 0001,37645.058,41176.973,3531.915,
Contact STARLINK-31022 - MoonIOAGNO 0001,43321.480,52528.591,9207.111,
Contact STARLINK-31022 - MoonIOAGNO 0001,54664.608,63868.698,9204.091,
Contact STARLINK-31022 - MoonIOAGNO 0001,65992.666,75184.545,9191.879,
Contact STARLINK-31022 - MoonIOAGNO 0001,77300.089,80854.909,3554.819,
Contact STARLINK-31022 - MoonIOAGNO 0001,82977.035,86400.000,3422.965,
Contact STARLINK-31022 - MoonIOAGSO,0.000,1493.635,1493.635,
Contact STARLINK-31022 - MoonIOAGSO,9321.804,12826.321,3504.517,
Contact STARLINK-31022 - MoonIOAGSO,14971.738,24148.147,9176.409,
Contact STARLINK-31022 - MoonIOAGSO,26292.726,35491.242,9198.516,
Contact STARLINK-31022 - MoonIOAGSO,37631.307,41166.389,3535.081,
Contact STARLINK-31022 - MoonIOAGSO,43304.496,52516.827,9212.331,
Contact STARLINK-31022 - MoonIOAGSO,54645.349,63831.011,9185.661,
Contact STARLINK-31022 - MoonIOAGSO,65953.777,75171.538,9217.761,
Contact STARLINK-31022 - MoonIOAGSO,77287.801,80846.577,3558.776,
Contact STARLINK-31022 - MoonIOAGSO,82959.826,86400.000,3440.174,
Contact STARLINK-31022 - MoonIOAGSO 0001,0.000,1475.926,1475.926,
Contact STARLINK-31022 - MoonIOAGSO 0001,9297.375,12817.234,3519.859,
Contact STARLINK-31022 - MoonIOAGSO 0001,14967.692,24167.255,9199.564,
Contact STARLINK-31022 - MoonIOAGSO 0001,26314.638,35496.616,9181.978,
Contact STARLINK-31022 - MoonIOAGSO 0001,37632.823,41155.518,3522.695,
Contact STARLINK-31022 - MoonIOAGSO 0001,43291.132,52493.580,9202.447,
Contact STARLINK-31022 - MoonIOAGSO 0001,54623.924,63843.669,9219.744,
Contact STARLINK-31022 - MoonIOAGSO 0001,65969.141,75193.212,9224.071,
Contact STARLINK-31022 - MoonIOAGSO 0001,77305.912,80845.958,3540.046,
Contact STARLINK-31022 - MoonIOAGSO 0001,82956.641,86400.000,3443.359,
Contact STARLINK-31022 - MoonLRO,0.000,1489.761,1489.761,
Contact STARLINK-31022 - MoonLRO,9313.376,12830.302,3516.926,
Contact STARLINK-31022 - MoonLRO,14976.645,24169.683,9193.038,
Contact STARLINK-31022 - MoonLRO,26314.758,35499.253,9184.495,
Contact STARLINK-31022 - MoonLRO,37646.595,41168.798,3522.203,
Contact STARLINK-31022 - MoonLRO,43308.060,52514.212,9206.152,
Contact STARLINK-31022 - MoonLRO,54640.444,63847.599,9207.154,
Contact STARLINK-31022 - MoonLRO,65978.666,75184.689,9206.023,
Contact STARLINK-31022 - MoonLRO,77303.495,80859.023,3555.528,
Contact STARLINK-31022 - MoonLRO,85611.504,86400.000,788.496,
Contact STARLINK-31022 - MarsSat1,1151.916,10395.850,9243.934,
Contact STARLINK-31022 - MarsSat1,12463.732,16053.484,3589.751,
Contact STARLINK-31022 - MarsSat1,18119.624,27368.788,9249.164,
Contact STARLINK-31022 - MarsSat1,29431.375,38684.166,9252.791,
Contact STARLINK-31022 - MarsSat1,40743.099,49999.656,9256.556,
Contact STARLINK-31022 - MarsSat1,52054.823,55657.453,3602.630,
Contact STARLINK-31022 - MarsSat1,57710.691,66973.158,9262.467,
Contact STARLINK-31022 - MarsSat1,69022.446,78288.999,9266.553,
Contact STARLINK-31022 - MarsSat1,80334.218,86400.000,6065.782,
Contact STARLINK-31022 - MarsSat2,1151.822,10395.787,9243.965,
Contact STARLINK-31022 - MarsSat2,12463.651,16053.451,3589.799,
Contact STARLINK-31022 - MarsSat2,18119.564,27368.841,9249.278,
Contact STARLINK-31022 - MarsSat2,29431.379,38684.318,9252.939,
Contact STARLINK-31022 - MarsSat2,40743.181,49999.882,9256.701,
Contact STARLINK-31022 - MarsSat2,52054.969,55657.698,3602.729,
Contact STARLINK-31022 - MarsSat2,57710.858,66973.399,9262.541,
Contact STARLINK-31022 - MarsSat2,69022.626,78289.195,9266.570,
Contact STARLINK-31022 - MarsSat2,80334.381,86400.000,6065.619,
Contact STARLINK-31022 - MarsSat3,1151.818,10395.749,9243.931,
Contact STARLINK-31022 - MarsSat3,12463.633,16053.416,3589.783,
Contact STARLINK-31022 - MarsSat3,18119.551,27368.814,9249.263,
Contact STARLINK-31022 - MarsSat3,29431.382,38684.287,9252.905,
