sl_5_86400_20251123 Distances.csv
2025/11/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2025/11/23 07:47:00.00, Stop: 2025/11/24 07:47:00.00,
TIME_UNITS,Distance STARLINK-1749 - STARLINK-2755,Distance STARLINK-1749 - STARLINK-32106,Distance STARLINK-1749 - STARLINK-5806,Distance STARLINK-1749 - STARLINK-31255,Distance STARLINK-1749 - MoonARTEMIS1,Distance STARLINK-1749 - MoonARTEMIS2,Distance STARLINK-1749 - MoonIOAGEO,Distance STARLINK-1749 - MoonIOAGNO,Distance STARLINK-1749 - MoonIOAGNO 0001,Distance STARLINK-1749 - MoonIOAGSO,Distance STARLINK-1749 - MoonIOAGSO 0001,Distance STARLINK-1749 - MoonLRO,Distance STARLINK-1749 - MarsSat1,Distance STARLINK-1749 - MarsSat2,Distance STARLINK-1749 - MarsSat3,Distance STARLINK-1749 - MarsSat4,Distance STARLINK-2755 - STARLINK-32106,Distance STARLINK-2755 - STARLINK-5806,Distance STARLINK-2755 - STARLINK-31255,Distance STARLINK-2755 - MoonARTEMIS1,Distance STARLINK-2755 - MoonARTEMIS2,Distance STARLINK-2755 - MoonIOAGEO,Distance STARLINK-2755 - MoonIOAGNO,Distance STARLINK-2755 - MoonIOAGNO 0001,Distance STARLINK-2755 - MoonIOAGSO,Distance STARLINK-2755 - MoonIOAGSO 0001,Distance STARLINK-2755 - MoonLRO,Distance STARLINK-2755 - MarsSat1,Distance STARLINK-2755 - MarsSat2,Distance STARLINK-2755 - MarsSat3,Distance STARLINK-2755 - MarsSat4,Distance STARLINK-32106 - STARLINK-5806,Distance STARLINK-32106 - STARLINK-31255,Distance STARLINK-32106 - MoonARTEMIS1,Distance STARLINK-32106 - MoonARTEMIS2,Distance STARLINK-32106 - MoonIOAGEO,Distance STARLINK-32106 - MoonIOAGNO,Distance STARLINK-32106 - MoonIOAGNO 0001,Distance STARLINK-32106 - MoonIOAGSO,Distance STARLINK-32106 - MoonIOAGSO 0001,Distance STARLINK-32106 - MoonLRO,Distance STARLINK-32106 - MarsSat1,Distance STARLINK-32106 - MarsSat2,Distance STARLINK-32106 - MarsSat3,Distance STARLINK-32106 - MarsSat4,Distance STARLINK-5806 - STARLINK-31255,Distance STARLINK-5806 - MoonARTEMIS1,Distance STARLINK-5806 - MoonARTEMIS2,Distance STARLINK-5806 - MoonIOAGEO,Distance STARLINK-5806 - MoonIOAGNO,Distance STARLINK-5806 - MoonIOAGNO 0001,Distance STARLINK-5806 - MoonIOAGSO,Distance STARLINK-5806 - MoonIOAGSO 0001,Distance STARLINK-5806 - MoonLRO,Distance STARLINK-5806 - MarsSat1,Distance STARLINK-5806 - MarsSat2,Distance STARLINK-5806 - MarsSat3,Distance STARLINK-5806 - MarsSat4,Distance STARLINK-31255 - MoonARTEMIS1,Distance STARLINK-31255 - MoonARTEMIS2,Distance STARLINK-31255 - MoonIOAGEO,Distance STARLINK-31255 - MoonIOAGNO,Distance STARLINK-31255 - MoonIOAGNO 0001,Distance STARLINK-31255 - MoonIOAGSO,Distance STARLINK-31255 - MoonIOAGSO 0001,Distance STARLINK-31255 - MoonLRO,Distance STARLINK-31255 - MarsSat1,Distance STARLINK-31255 - MarsSat2,Distance STARLINK-31255 - MarsSat3,Distance STARLINK-31255 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,12106.0290,8767.8735,7554.4635,11279.4529,393613.8070,403441.0851,403387.8406,399586.8243,399254.9294,405010.4869,396851.7868,398264.0564,362474406.6680,362503901.4249,362513855.3531,362495934.6052,13109.2441,6968.4469,4879.2254,404047.1612,414147.3254,413990.1613,410009.1816,409855.1094,415660.8374,407403.8889,408833.6958,362485600.8476,362515095.8056,362525049.4856,362507128.7577,13111.5123,13512.9050,391488.5352,401518.8641,401392.8832,397352.0362,397279.0433,403137.1428,394798.6852,396233.1811,362473895.2296,362503390.4131,362513344.0708,362495423.4070,5644.6138,400715.8205,410704.8985,410580.2461,406763.0800,406429.2929,412161.3185,404032.1594,405447.0347,362481730.7804,362511225.4580,362521179.4099,362503258.6422,402318.9397,412671.7717,412389.0412,408421.9244,408219.7321,413970.7836,405791.0013,407221.7159,362485402.2627,362514897.0958,362524851.0461,362506930.3248,33353.9112,19922.7053,13896.3910,15933.3295,19440.1658,14222.7437,15501.1808,362126348.8982,362155846.0457,362165805.4113,362147886.2716,14775.4851,24288.1875,18012.6042,20646.2864,19191.3483,17863.6324,362103785.3226,362133282.2755,362143240.7938,362125321.4567,12824.9712,5192.5012,8485.7956,7596.3442,5778.7587,362109837.7703,362139334.7863,362149293.8086,362131374.5730,12229.5644,17961.2770,9102.7742,9966.6336,362117094.8178,362146592.3287,362156551.1058,362138631.9791,8099.1128,4356.4601,2928.0535,362114642.1045,362144139.0348,362154098.1636,362136178.9197,12229.5644,10801.4553,362109919.1048,362139415.8061,362149375.3084,362131456.0568,1876.3743,362117262.7670,362146759.8625,362156718.8196,362138799.5973,362115554.5722,362145051.6294,362155010.6132,362137091.3838,34533.5496,42362.9802,28531.5156,22850.9349,22083.8186,18348.1177,
36000.000,11814.6486,9211.4323,7605.5444,13113.7120,404824.3879,414253.1960,414586.0462,407985.6692,412246.9302,415426.1967,407011.6018,409077.3290,362484554.2947,362512714.4859,362525403.9941,362502850.7089,13278.4425,6265.4721,5228.2895,393734.7853,403182.2580,403502.1718,396821.1397,401149.7822,404412.8142,395960.6574,398002.0532,362474710.7410,362502871.1105,362515560.6549,362493007.3816,13299.1414,10895.4088,400723.1615,409721.4083,410284.5440,403882.4265,407952.6892,411059.8170,402636.9243,404803.3351,362478025.8417,362506185.7818,362518875.3580,362496322.0638,10319.8326,399696.5223,409230.7391,409507.8400,402781.4518,407153.5591,410433.7476,401983.1548,404002.6937,362480667.2248,362508827.6629,362521517.1118,362498963.8359,391892.5577,401196.8026,401589.6852,395026.9679,399248.4313,402433.8975,394002.9369,396092.1919,362472075.5747,362500235.7371,362512925.3960,362490372.1190,32405.9206,16682.7811,11154.2051,16234.8190,17069.2643,16152.0829,11507.7220,362124256.4313,362152416.0778,362165111.9466,362142559.0443,17721.6782,25293.3480,16847.2654,21622.5270,17338.6824,21161.6213,362102660.1406,362130819.9620,362143514.9258,362120961.9739,11930.6199,2882.8589,7479.6571,8470.9049,6282.9105,362109528.3393,362137688.0255,362150383.6125,362127830.6939,10379.6537,17111.1017,13644.0119,9479.8438,362118279.8379,362146439.8828,362159135.2979,362136582.3875,9594.3586,6983.2495,5469.0229,362111285.2131,362139444.9744,362152140.4494,362129587.5276,10379.6537,8760.7343,362109678.1975,362137837.5320,362150533.4450,362127980.5288,5861.6422,362115366.3683,362143525.9313,362156221.4334,362133668.5027,362115707.5975,362143867.2291,362156562.8613,362134009.9427,33148.9168,42678.5064,22497.6573,21897.8916,20789.1877,22565.8779,
39600.000,11972.7879,9723.7092,7571.9934,9388.9589,395232.7952,403362.7703,402975.2467,395346.9135,401395.4709,404161.7369,397583.5691,396699.6214,362472403.6563,362497781.2697,362512697.8457,362486413.8072,13276.3071,6240.6992,10096.8960,400258.9048,408119.2668,407915.9791,400476.8550,406412.5110,408949.6264,402307.8063,401587.4378,362474854.6713,362500231.9235,362515148.4897,362488864.7069,13457.4534,9157.7666,403359.3533,411855.1129,411218.7750,403563.4739,409685.1927,412384.2538,405879.9870,404985.2456,362482013.2917,362507390.8314,362522307.4650,362496023.4445,10089.6023,395355.0557,403188.5874,403003.1304,395508.1007,401458.5013,404095.9240,397451.4456,396678.6618,362470443.5817,362495820.9790,362510737.5391,362484453.6593,403767.4493,411593.4522,411420.4986,403837.8641,409820.1235,412596.2655,405957.0275,405107.9707,362478117.8921,362503495.6173,362518411.9280,362492127.9643,30909.8568,12023.5867,8439.1326,14169.3222,13939.2126,16220.5625,12730.2558,362123051.8237,362148425.7486,362163349.3337,362137063.8286,20828.3326,25874.8420,18297.5981,22261.9940,17559.3241,18431.5199,362102795.8685,362128170.3338,362143093.0023,362116807.6488,10335.1120,5260.6147,6275.0795,10153.5412,7252.1885,362111961.5776,362137335.6124,362152259.0142,362125973.5381,8932.0487,15360.8280,15518.9310,9815.8515,362120411.3911,362145785.7106,362160708.9780,362134423.3820,11088.7071,11514.9233,6825.5252,362112157.8469,362137532.1409,362152455.3348,362126169.7985,8932.0487,9908.8704,362111011.9585,362136385.6912,362151309.2454,362125023.8911,6014.0185,362114254.0852,362139627.9800,362154551.2204,362128265.9338,362116010.4608,362141384.5794,362156307.7705,362130022.3573,31370.9710,41906.7762,14616.6491,21618.4891,21686.7817,27473.1272,
43200.000,12271.8222,10167.1511,7607.5762,7622.9504,402818.3802,409658.8101,407093.4365,400248.9843,406990.1802,409262.9420,405043.4476,403431.0684,362476997.3137,362498105.5950,362514665.1585,362491781.7314,12769.4919,6911.5790,8825.1850,406919.7821,414102.0214,411252.9082,404296.9533,411054.7318,413554.2782,409511.8612,407654.8817,362483446.6691,362504555.2818,362521114.9032,362498230.8995,13581.3834,12698.3445,396046.7956,402833.9556,400310.2143,393391.3937,400089.1917,402562.8228,398403.6997,396664.7852,362470891.8286,362492000.3550,362508559.9743,362485676.0991,4719.8111,407827.3467,414960.8272,412153.3243,405265.3491,412044.4336,414376.6165,410257.8361,408529.9275,362483678.9067,362504787.2685,362521346.8793,362498463.2569,404230.3598,411557.3832,408587.6012,401709.5335,408527.9484,410804.2800,406716.7972,404978.3617,362481686.1315,362502794.2880,362519354.0650,362496470.4644,28741.8358,6351.0354,6248.7536,11476.0199,9948.2212,15044.2230,7406.9608,362122819.2261,362143921.2563,362160488.2299,362137601.5586,23470.2147,25955.1917,20082.0648,22566.8389,18359.1939,21546.9523,362104323.1027,362125425.9811,362141992.0874,362119105.6273,8023.4167,7268.3881,5275.8025,11562.4479,4657.0955,362116846.8260,362137948.9473,362154515.8355,362131629.1740,8536.6582,12704.8440,15723.3610,6990.2654,362123448.9717,362144551.3488,362161118.1178,362138231.2836,11158.3958,14803.4203,8037.5433,362115300.7441,362136403.2627,362152969.9699,362130083.0332,8536.6582,6892.4454,362114110.0264,362135211.9610,362151778.8644,362128892.4485,8923.9027,362114847.1653,362135949.2157,362152515.8393,362129629.7204,362118824.8768,362139927.0913,362156493.8280,362133607.2832,29374.1627,40110.2015,16248.2873,21898.9468,24340.3563,30418.7189,
46800.000,12096.5429,10531.3403,7723.9823,11990.6303,407394.5742,413449.7003,407224.3680,402410.4573,408992.5836,410872.2317,409929.5304,405522.7189,362484844.2368,362500344.7431,362517808.5660,362505346.0449,12505.3690,6816.1211,2339.1811,396601.7933,402449.5678,396428.2636,391614.0409,398228.2069,400032.6781,398971.2562,394640.3401,362473418.4629,362488918.7521,362506382.6003,362493920.3380,13669.7284,12777.2972,407853.3131,413641.6269,407680.2512,402882.6064,409566.1125,411249.6549,410079.7039,405853.0954,362482782.4790,362498282.8488,362515746.4125,362503284.6249,6192.9462,400199.7157,406128.8254,400026.6262,395198.8036,401741.9427,403670.9389,402727.6546,398291.9214,362477473.7667,362492974.2739,362510438.1679,362497975.4980,397109.6350,402841.5724,396933.7259,392107.9015,398688.2847,400535.0766,399470.6620,395117.3847,362473058.1362,362488558.5693,362506022.3629,362493560.0075,25652.4599,491.2976,5547.1019,8907.7128,4939.8066,12841.5737,8394.6544,362123553.9027,362139045.3005,362156516.3228,362144051.9177,25245.4725,25343.7736,21677.0433,22516.5320,19178.8288,18707.6333,362107291.7646,362122784.1949,362140254.4790,362127790.1265,5223.6548,8623.9290,4865.7193,12637.0737,7945.9228,362123499.0156,362138990.4410,362156461.4463,362143997.0371,9231.0227,9212.8578,14523.6165,7443.2196,362127117.5187,362142609.1689,362160080.0533,362147615.5727,9854.0623,16880.5093,10129.4594,362120168.5600,362135660.4123,362153131.3774,362140666.4396,9231.0227,7507.5977,362119131.0151,362134622.3839,362152093.3510,362139629.1022,8599.0161,362117195.6283,362132687.0345,362150157.7085,362137694.0147,362121554.9796,362137046.7196,362154517.4228,362142053.1897,27383.3777,37460.7968,23784.5701,22523.0364,26408.8712,29970.9575,
50400.000,11811.5495,10922.7358,7752.9711,12222.3293,398413.0352,403425.3447,393991.2470,392657.6431,397847.3135,397906.2789,400935.5537,396108.9820,362475772.6679,362484730.2446,362502075.8397,362500760.9252,12644.6562,6078.3431,6572.9172,409243.9539,414261.2079,404821.5443,403471.7485,408771.9195,408744.8698,411661.2400,406938.0277,362485181.3550,362494139.0845,362511484.3789,362510169.8516,13726.3229,9169.0970,405130.8083,410482.4166,400641.2254,399387.0771,404454.2760,404601.3017,407819.4658,402837.9098,362485183.7759,362494141.2912,362511487.1118,362510171.8508,10460.7147,403448.0716,408401.3802,399040.1005,397673.6886,403001.4913,402953.8466,405830.4201,401140.0302,362479338.6186,362488296.2372,362505641.5598,362504327.0985,410512.6335,415533.9882,406084.7137,404762.5324,409910.2686,410001.9266,413072.4433,408210.0098,362486743.0516,362495700.9778,362513046.4305,362511731.4056,21068.5341,5818.1665,5947.6222,8279.2500,1184.1526,9886.4325,2358.9327,362125339.5224,362134286.1306,362151638.3964,362150322.9244,25923.1212,23451.9117,22946.3330,21961.7593,19812.2560,21242.3911,362111668.1696,362120615.7757,362137967.5439,362136651.9234,3919.9835,9527.1650,4944.0237,13452.8687,4744.0442,362131031.5178,362139978.0507,362157330.3538,362156014.8935,10935.5910,5677.8536,11748.5184,3772.5223,362130540.4748,362139487.1796,362156839.3230,362155523.9723,7553.0648,17900.3913,8645.9907,362126484.6032,362135431.4326,362152783.9198,362151467.8090,10935.5910,2377.2410,362126200.9043,362135147.5022,362152499.8013,362151184.2794,10380.5655,362121233.9500,362130180.4248,362147532.3955,362146217.6039,362127137.2278,362136083.9190,362153436.1277,362152120.6721,25640.2763,34274.0051,27785.5435,23202.7852,27877.6936,28283.4901,
54000.000,12038.5609,11335.2556,7724.8871,7573.7427,405648.3774,414877.0470,402121.7662,406940.9400,407629.2916,404617.6247,412671.2263,406200.3489,362491122.0976,362493296.6927,362509088.2972,362517170.8858,12354.7369,6185.6755,10231.3947,401445.9793,410750.6095,397833.5287,402767.3638,403118.7127,400342.5867,408631.8476,402001.0213,362489482.1652,362491656.6063,362507448.7855,362515530.6932,13750.3284,10663.7559,395997.4178,405031.1304,392547.6023,397317.2725,397976.6856,394974.0051,403109.8585,396567.4729,362480480.4662,362482655.1139,362498446.8839,362506529.2073,8559.6816,405961.9800,415305.8757,402350.3548,407266.4434,407725.5367,404877.4971,413072.4153,406510.4863,362493583.1543,362495757.6295,362511549.5884,362519631.7749,399794.6770,409200.8674,396186.7243,401075.2323,401690.7424,398737.3249,406799.7584,400333.9462,362488139.4608,362490313.6209,362506105.4340,362514188.0454,17862.5343,7731.8775,2322.1430,11601.2159,3069.2233,10280.4501,1359.1332,362132221.8331,362134384.5820,362150181.8052,362158265.0961,25415.8905,18570.9150,23842.3869,19981.2785,20176.3772,18656.4879,362117337.6342,362119501.0430,362135298.1469,362143381.1324,7821.1031,10198.9349,5514.7935,14017.3021,7155.6891,362138585.6895,362140748.1689,362156545.5314,362164628.8225,12229.3756,4356.1998,8098.8928,1250.6131,362131559.3386,362133721.9548,362149519.1599,362157602.5701,9104.1901,17961.1079,11406.2340,362133992.0868,362136154.5876,362151952.3667,362160035.0692,12229.3756,3157.3623,362134180.2297,362136342.9286,362152140.2663,362160223.4352,9331.0823,362126829.8326,362128992.1152,362144789.1941,362152873.0154,362132234.5572,362134397.2159,362150194.4506,362158277.7898,24324.8599,31050.8288,28253.3216,23624.3364,29037.1642,26420.6955,
57600.000,12295.5720,11673.5899,7775.5218,8199.9139,395753.5877,410043.2875,395344.8361,404822.0975,400889.7627,399544.0364,408203.2095,401523.6924,362493325.7779,362489308.1665,362501769.3407,362516757.6216,11701.9934,6830.9151,7169.6028,390837.6304,405013.9434,390496.3540,399972.9869,396300.9423,394572.4816,403189.5087,396709.1075,362486173.8185,362482156.3129,362494616.9369,362509605.6770,13738.3665,13402.2373,401722.5346,416054.2908,401347.1493,410865.6329,407113.6296,405476.8367,414049.6087,407562.7270,362497785.7461,362493768.3274,362506228.9091,362521217.6473,2377.2806,390314.6801,404459.6338,389950.2689,399399.0127,395600.6514,394074.7896,402752.3092,396138.0841,362486286.2569,362482268.7272,362494729.7228,362509718.1304,391719.7308,405787.1363,391369.7413,400797.9901,397028.7285,395471.7596,404171.0228,397554.9945,362486609.4477,362482592.0681,362495053.0397,362510041.3987,21299.7194,3270.5785,9651.1741,12616.1604,4350.6209,13656.3389,6942.3090,362143699.3253,362139669.9454,362152134.2631,362167125.1880,23768.3841,15668.3093,24333.5206,17911.8209,20236.0049,20277.2521,362124112.4935,362120083.5931,362132548.0230,362147538.6180,10469.9274,10785.9238,6794.2220,14237.8793,6384.1438,362145536.1970,362141506.6602,362153971.0671,362168961.9835,10379.1927,6984.4866,9594.9555,4950.5034,362135410.5191,362131380.9258,362143845.4783,362158836.2866,13644.7853,17110.6765,7959.5694,362142388.5042,362138358.6701,362150823.6270,362165814.1746,10379.1927,6334.3437,362139504.8540,362135475.4559,362147939.7165,362162930.7029,10227.4734,362133795.6869,362129765.7770,362142229.9526,362157221.2590,362140017.0698,362135987.3676,362148451.9065,362163442.7787,23464.2719,28477.6883,26316.8383,23533.7958,29692.4816,24508.4643,
61200.000,12067.1744,11946.7309,7875.2954,12319.4465,389127.9980,406368.8281,391591.6223,401798.5625,396209.6007,397482.3860,404419.4645,397305.5168,362492521.2419,362483483.0378,362491011.4277,362509854.8931,11541.2734,6648.0603,767.5915,400070.4294,417432.9484,402546.9697,412705.2662,407032.6419,408496.2254,415377.3833,408261.5975,362504101.3396,362495063.2249,362502591.7745,362521435.1264,13696.0308,11040.4811,391056.4323,408473.4680,393533.2812,403594.6231,397842.5435,399573.4804,406410.0428,399253.3391,362497735.2482,362488696.6860,362496225.6602,362515068.9442,7264.0416,396375.2362,413725.7852,398854.1089,409087.9786,403471.2514,404734.5268,411640.2899,404562.4115,362499886.0669,362490847.9691,362498376.2152,362517219.7190,400016.8172,417384.2315,402493.3791,412641.4858,406960.3748,408452.2006,415328.9126,408208.6817,362504218.8583,362495180.7219,362502709.3142,362521552.6514,24347.7858,3232.2763,14341.5782,12090.4108,10137.3844,15772.4280,8328.2646,362154689.9444,362145640.5269,362153170.3750,362172016.9036,21151.6580,15989.6870,24376.6991,17241.1275,19978.6835,18194.9095,362131745.0684,362122695.9894,362130226.1065,362149072.3801,11690.0874,11283.6701,7824.9943,13954.7533,5761.3748,362151618.7752,362142569.3788,362150099.2780,362168945.7728,8931.8237,11515.9741,11088.8937,7802.4491,362143056.8054,362134007.0697,362141537.3514,362160383.7631,15519.1581,15360.1613,10678.4239,362151300.3422,362142250.4249,362149780.8262,362168627.2377,8931.8237,4854.0226,362145172.0529,362136122.6422,362143652.2848,362162498.9178,8573.6579,362141904.4550,362132854.5629,362140384.2483,362159231.0229,362146814.5137,362137764.9386,362145294.8232,362164141.3864,22938.5806,27236.1025,23388.6248,22862.4215,29713.0194,22409.0711,
64800.000,11841.1527,12260.6827,7908.9383,10820.5559,397287.4915,416913.3458,403274.3840,411592.2060,405042.8284,409531.6357,413981.7767,407642.6688,362511349.7039,362498565.7379,362500503.2289,362519466.8594,11562.6168,5926.0309,8028.3698,386854.2706,406428.7157,392832.9175,401037.0293,394512.4322,399172.3446,403568.8157,397162.0941,362502407.8835,362489623.5603,362491561.3466,362510525.0430,13614.8868,8872.6501,388462.1467,407772.1094,394320.5627,402780.3700,396322.6840,400553.1618,405149.5742,398808.1330,362499589.4346,362486805.6362,362488743.0144,362507706.6099,10338.3405,392555.1946,412185.4048,398557.6678,406733.9007,400192.2896,404900.7985,409269.7733,402864.1258,362508143.7834,362495359.5213,362497297.3443,362516261.0159,386787.6692,406483.7965,392792.5971,401154.1665,394583.1110,399011.9840,403471.2334,397166.8007,362502485.7861,362489701.5843,362491638.8914,362510602.6241,26633.6547,8876.0601,16942.2531,10791.6269,14498.0727,16771.1630,10974.4848,362165316.6193,362152523.1231,362154459.4323,362173426.2251,17864.4161,16997.2012,23891.5590,17001.8355,19410.0520,18680.5614,362139944.8426,362127151.5404,362129088.2188,362148054.8939,12466.9105,11512.7532,8634.7878,13002.0305,7243.6798,362156948.8154,362144155.4360,362146091.8264,362165058.5702,8536.6947,14804.1310,11158.1637,6838.5477,362152110.8403,362139316.9267,362141253.7437,362160220.5884,15723.1829,12703.9622,6278.1518,362160256.1608,362147462.2272,362149398.9018,362168365.7747,8536.6947,9847.6837,362151677.9439,362138884.4990,362140820.5136,362159787.3360,8272.6111,362150915.2142,362138121.3322,362140057.4940,362159024.4302,362155686.8675,362142893.1206,362144829.6115,362163796.4545,22625.7524,27527.3086,21508.3750,21781.4376,29231.3820,19908.5358,
68400.000,12086.8122,12571.4164,7879.0509,5902.7297,385433.5514,406295.8691,395342.6684,400149.9234,393699.0982,400694.3174,402060.3936,396953.7226,362507257.6769,362491841.2353,362488875.6370,362503831.0363,10975.5954,6104.4144,10033.5798,389099.3482,409898.0431,398927.5780,404063.5779,397489.8479,404127.1435,405736.5314,400575.0533,362508069.5702,362492653.6259,362489687.5740,362504642.7259,13503.0271,12367.1968,395453.0880,416555.2046,405469.0696,410361.8770,403790.4376,410682.6244,412105.3080,407023.2937,362517667.4879,362502251.3055,362499285.3899,362514240.6490,6746.8052,384914.2301,405637.9113,394718.8029,399763.0012,393255.8926,399997.7578,401541.4826,396380.6458,362504307.3272,362488891.1965,362485925.3476,362500880.5967,388753.7834,409398.4550,398540.1554,403455.7818,397031.4803,403914.0853,405367.6370,400213.8084,362507622.5177,362492206.3046,362489240.7866,362504196.1121,28267.7172,14133.2575,18225.9532,9449.7576,17739.6361,16700.4175,12520.3598,362175500.8494,362160077.4163,362157107.8536,362172065.3025,14350.9502,17922.8836,22695.3041,16752.0114,18563.7825,17197.3865,362148398.8957,362132975.5104,362130006.3589,362144963.8469,12957.5872,11135.8686,9087.0040,11295.4953,5503.8811,362161929.1773,362146505.8417,362143536.4211,362158493.8535,9231.3175,16880.9026,9853.4506,10841.7474,362161652.0626,362146228.1447,362143259.0373,362158216.7290,14523.0579,9211.8585,7463.2121,362168605.7776,362153182.0534,362150212.6421,362165170.2199,9231.3175,7481.0432,362158698.9690,362143275.6426,362140305.7615,362155263.1268,6418.2583,362160612.2229,362145188.4917,362142218.8366,362157176.3834,362163093.2814,362147669.7768,362144700.2095,362159657.6844,22544.0535,28745.4110,22718.6783,20634.3655,28376.9998,16707.7899,
72000.000,12311.4987,12779.1781,7929.1859,9109.3652,389004.0157,410789.7381,402825.2940,403911.5569,398436.1178,406283.9348,403758.9789,401289.6903,362515550.2513,362498475.4573,362492331.7125,362500991.0109,10286.3701,6761.4513,5372.6337,394270.8033,416217.7555,408237.9129,408971.3445,403724.4246,411808.0046,408996.1105,406555.0999,362523374.2253,362506299.0456,362500155.6117,362508815.1391,13365.1197,12828.7209,384518.0288,406334.0817,398409.0030,399143.0516,393942.6601,402040.9107,399204.9419,396747.7592,362513790.6795,362496715.3558,362490571.9247,362499231.5090,1571.2506,394459.8818,416445.3839,408421.7576,409333.0369,403928.1230,411881.3493,409234.1127,406793.1051,362522923.8021,362505848.8857,362499705.2006,362508364.5618,394686.0540,416691.7275,408666.7527,409529.4399,404156.7378,412142.7876,409455.5137,407018.1290,362523556.0843,362506481.1079,362500337.4611,362508996.8554,29325.0710,18326.5132,18563.1455,10159.9357,20067.9596,15459.6491,14036.5317,362185040.4753,362167961.0175,362161811.4491,362170471.0854,11248.6448,18518.5982,20218.3575,16287.4269,17513.1205,16472.1145,362156794.5503,362139714.9975,362133565.8357,362142225.6121,13119.3269,9554.1578,9050.0735,9065.9243,6899.7968,362167075.8340,362149996.3789,362143846.9812,362152506.6598,10936.0926,17900.4934,7552.4272,8029.4400,362171108.2512,362154028.2810,362147879.0331,362156538.9502,11747.5372,5677.2557,4316.4904,362175177.4653,362158097.9118,362151948.3509,362160608.0263,10936.0926,11268.1598,362165874.8604,362148795.5673,362142645.7032,362151305.2003,3527.1769,362170828.7119,362153749.0189,362147599.4568,362156259.1862,362171670.5011,362154590.8666,362148441.4234,362157101.1603,22871.1006,29856.4893,26017.6312,19814.7425,26711.9615,12492.1723,
