sl_5_86400_20250102 Contact Analysis.csv
2025/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:54 2024,
Start: 2025/01/02 07:47:00.00, Stop: 2025/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31851 - MoonIOAGSO 0001,14575.092,24073.251,9498.159,
Contact STARLINK-31851 - MoonIOAGSO 0001,31464.068,35263.778,3799.710,
Contact STARLINK-31851 - MoonIOAGSO 0001,37083.560,46495.753,9412.192,
Contact STARLINK-31851 - MoonIOAGSO 0001,48334.868,63298.061,14963.193,
Contact STARLINK-31851 - MoonIOAGSO 0001,65202.684,68890.936,3688.252,
Contact STARLINK-31851 - MoonIOAGSO 0001,76435.192,85707.829,9272.637,
Contact STARLINK-31851 - MoonLRO,0.000,1654.406,1654.406,
Contact STARLINK-31851 - MoonLRO,3810.302,12845.311,9035.009,
Contact STARLINK-31851 - MoonLRO,17522.328,22403.953,4881.624,
Contact STARLINK-31851 - MoonLRO,25831.390,35269.298,9437.908,
Contact STARLINK-31851 - MoonLRO,38189.332,40864.669,2675.337,
Contact STARLINK-31851 - MoonLRO,53951.071,56581.851,2630.781,
Contact STARLINK-31851 - MoonLRO,59576.196,63285.803,3709.607,
Contact STARLINK-31851 - MoonLRO,65685.529,68883.935,3198.406,
Contact STARLINK-31851 - MoonLRO,82050.107,83865.914,1815.807,
Contact STARLINK-31851 - MarsSat1,40.972,10053.630,10012.658,
Contact STARLINK-31851 - MarsSat1,11264.642,21256.413,9991.771,
Contact STARLINK-31851 - MarsSat1,22488.206,49262.254,26774.047,
Contact STARLINK-31851 - MarsSat1,50545.813,60463.966,9918.153,
Contact STARLINK-31851 - MarsSat1,61767.735,71665.364,9897.630,
Contact STARLINK-31851 - MarsSat1,72988.883,86400.000,13411.117,
Contact STARLINK-31851 - MarsSat2,42.256,10054.498,10012.243,
Contact STARLINK-31851 - MarsSat2,11266.335,21256.966,9990.630,
Contact STARLINK-31851 - MarsSat2,22489.908,49261.960,26772.051,
Contact STARLINK-31851 - MarsSat2,50546.552,60463.559,9917.007,
Contact STARLINK-31851 - MarsSat2,61768.276,71664.970,9896.694,
Contact STARLINK-31851 - MarsSat2,72989.459,86400.000,13410.541,
Contact STARLINK-31851 - MarsSat3,41.847,10053.629,10011.782,
Contact STARLINK-31851 - MarsSat3,11265.740,21256.026,9990.286,
Contact STARLINK-31851 - MarsSat3,22488.996,49262.246,26773.250,
Contact STARLINK-31851 - MarsSat3,50545.096,60464.312,9919.215,
Contact STARLINK-31851 - MarsSat3,61767.271,71665.807,9898.537,
Contact STARLINK-31851 - MarsSat3,72988.964,86400.000,13411.036,
Contact STARLINK-31851 - MarsSat4,41.500,10053.818,10012.318,
Contact STARLINK-31851 - MarsSat4,11264.944,21256.602,9991.659,
Contact STARLINK-31851 - MarsSat4,22488.970,49262.208,26773.238,
Contact STARLINK-31851 - MarsSat4,50545.524,60463.574,9918.050,
Contact STARLINK-31851 - MarsSat4,61767.507,71665.133,9897.626,
Contact STARLINK-31851 - MarsSat4,72988.480,86400.000,13411.520,
Contact STARLINK-1260 - STARLINK-2582,0.000,86400.000,86400.000,
Contact STARLINK-1260 - STARLINK-1981,10088.648,11124.442,1035.794,
Contact STARLINK-1260 - STARLINK-1981,21542.380,25442.124,3899.745,
Contact STARLINK-1260 - STARLINK-1981,35854.433,39748.957,3894.524,
Contact STARLINK-1260 - STARLINK-1981,50177.270,54066.197,3888.926,
Contact STARLINK-1260 - STARLINK-1981,64489.675,65515.539,1025.864,
Contact STARLINK-1260 - STARLINK-1981,78812.977,79821.550,1008.573,
Contact STARLINK-1260 - STARLINK-5817,0.000,6529.205,6529.205,
Contact STARLINK-1260 - STARLINK-5817,7874.721,15101.577,7226.856,
Contact STARLINK-1260 - STARLINK-5817,28156.425,29337.614,1181.188,
Contact STARLINK-1260 - STARLINK-5817,42650.530,43565.860,915.330,
Contact STARLINK-1260 - STARLINK-5817,57302.191,57647.769,345.578,
Contact STARLINK-1260 - MoonARTEMIS1,0.000,6310.357,6310.357,
Contact STARLINK-1260 - MoonARTEMIS1,8053.646,17807.106,9753.461,
Contact STARLINK-1260 - MoonARTEMIS1,19519.419,23551.360,4031.941,
Contact STARLINK-1260 - MoonARTEMIS1,25251.012,35022.620,9771.609,
Contact STARLINK-1260 - MoonARTEMIS1,37874.251,46547.703,8673.453,
Contact STARLINK-1260 - MoonARTEMIS1,48182.286,63883.861,15701.575,
Contact STARLINK-1260 - MoonARTEMIS1,65409.644,75432.318,10022.675,
Contact STARLINK-1260 - MoonARTEMIS1,76896.014,86400.000,9503.986,
Contact STARLINK-1260 - MoonARTEMIS2,0.000,6184.682,6184.682,
Contact STARLINK-1260 - MoonARTEMIS2,8019.890,17679.477,9659.588,
Contact STARLINK-1260 - MoonARTEMIS2,19486.955,23429.769,3942.814,
Contact STARLINK-1260 - MoonARTEMIS2,25221.262,34936.732,9715.470,
Contact STARLINK-1260 - MoonARTEMIS2,36691.569,46453.789,9762.220,
Contact STARLINK-1260 - MoonARTEMIS2,48164.549,63757.970,15593.421,
Contact STARLINK-1260 - MoonARTEMIS2,65381.558,73320.448,7938.890,
Contact STARLINK-1260 - MoonARTEMIS2,76867.737,86400.000,9532.263,
Contact STARLINK-1260 - MoonIOAGEO,2832.702,6261.031,3428.329,
Contact STARLINK-1260 - MoonIOAGEO,8043.656,17764.925,9721.270,
Contact STARLINK-1260 - MoonIOAGEO,19505.605,23499.264,3993.659,
Contact STARLINK-1260 - MoonIOAGEO,25231.915,34987.210,9755.295,
Contact STARLINK-1260 - MoonIOAGEO,36697.598,40756.037,4058.439,
Contact STARLINK-1260 - MoonIOAGEO,48184.325,63821.053,15636.728,
Contact STARLINK-1260 - MoonIOAGEO,65389.548,75302.384,9912.836,
Contact STARLINK-1260 - MoonIOAGEO,76851.865,86400.000,9548.135,
Contact STARLINK-1260 - MoonIOAGNO,0.000,6264.152,6264.152,
Contact STARLINK-1260 - MoonIOAGNO,8038.979,17739.777,9700.798,
Contact STARLINK-1260 - MoonIOAGNO,19517.547,23504.843,3987.296,
Contact STARLINK-1260 - MoonIOAGNO,25266.312,35035.440,9769.128,
Contact STARLINK-1260 - MoonIOAGNO,36746.749,46557.135,9810.386,
Contact STARLINK-1260 - MoonIOAGNO,48197.820,63793.905,15596.085,
Contact STARLINK-1260 - MoonIOAGNO,65413.816,75339.748,9925.932,
Contact STARLINK-1260 - MoonIOAGNO,76912.431,86400.000,9487.569,
Contact STARLINK-1260 - MoonIOAGNO 0001,0.000,6257.662,6257.662,
Contact STARLINK-1260 - MoonIOAGNO 0001,8068.866,17777.129,9708.263,
Contact STARLINK-1260 - MoonIOAGNO 0001,19536.702,23531.682,3994.980,
Contact STARLINK-1260 - MoonIOAGNO 0001,25259.234,34999.663,9740.428,
Contact STARLINK-1260 - MoonIOAGNO 0001,36705.568,46528.103,9822.536,
Contact STARLINK-1260 - MoonIOAGNO 0001,48211.993,63835.393,15623.401,
Contact STARLINK-1260 - MoonIOAGNO 0001,65424.974,75339.168,9914.194,
Contact STARLINK-1260 - MoonIOAGNO 0001,76852.780,86400.000,9547.220,
Contact STARLINK-1260 - MoonIOAGSO,0.000,5095.880,5095.880,
Contact STARLINK-1260 - MoonIOAGSO,8039.565,17730.539,9690.974,
Contact STARLINK-1260 - MoonIOAGSO,19476.714,34991.669,15514.955,
Contact STARLINK-1260 - MoonIOAGSO,36669.386,46525.733,9856.347,
Contact STARLINK-1260 - MoonIOAGSO,51684.679,63787.829,12103.150,
Contact STARLINK-1260 - MoonIOAGSO,65348.783,75312.697,9963.913,
Contact STARLINK-1260 - MoonIOAGSO,76814.866,86400.000,9585.134,
Contact STARLINK-1260 - MoonIOAGSO 0001,0.000,6216.590,6216.590,
Contact STARLINK-1260 - MoonIOAGSO 0001,7998.071,17732.847,9734.776,
Contact STARLINK-1260 - MoonIOAGSO 0001,19476.419,23497.489,4021.070,
Contact STARLINK-1260 - MoonIOAGSO 0001,30980.577,35010.708,4030.131,
Contact STARLINK-1260 - MoonIOAGSO 0001,36697.185,46502.608,9805.424,
Contact STARLINK-1260 - MoonIOAGSO 0001,48134.506,63797.815,15663.309,
Contact STARLINK-1260 - MoonIOAGSO 0001,65362.377,69570.181,4207.805,
Contact STARLINK-1260 - MoonIOAGSO 0001,76875.626,86400.000,9524.374,
Contact STARLINK-1260 - MoonLRO,0.000,485.761,485.761,
Contact STARLINK-1260 - MoonLRO,10650.387,15562.626,4912.239,
Contact STARLINK-1260 - MoonLRO,19507.595,22368.278,2860.682,
Contact STARLINK-1260 - MoonLRO,25244.664,35006.697,9762.032,
Contact STARLINK-1260 - MoonLRO,38242.429,40763.731,2521.302,
Contact STARLINK-1260 - MoonLRO,51908.092,56525.278,4617.186,
Contact STARLINK-1260 - MoonLRO,59660.067,63377.804,3717.737,
Contact STARLINK-1260 - MoonLRO,65737.113,69566.060,3828.947,
Contact STARLINK-1260 - MoonLRO,79391.666,86400.000,7008.334,
Contact STARLINK-1260 - MarsSat1,0.000,3154.556,3154.556,
Contact STARLINK-1260 - MarsSat1,5046.151,20333.237,15287.086,
Contact STARLINK-1260 - MarsSat1,22214.283,31785.933,9571.650,
Contact STARLINK-1260 - MarsSat1,33659.613,48965.213,15305.600,
Contact STARLINK-1260 - MarsSat1,50827.497,60418.099,9590.601,
Contact STARLINK-1260 - MarsSat1,62272.662,71870.960,9598.298,
Contact STARLINK-1260 - MarsSat1,73717.724,77597.392,3879.668,
Contact STARLINK-1260 - MarsSat1,79440.208,86400.000,6959.792,
Contact STARLINK-1260 - MarsSat2,0.000,3154.982,3154.982,
Contact STARLINK-1260 - MarsSat2,5046.060,20333.854,15287.794,
Contact STARLINK-1260 - MarsSat2,22214.377,31786.513,9572.136,
Contact STARLINK-1260 - MarsSat2,33659.809,48965.620,15305.811,
Contact STARLINK-1260 - MarsSat2,50827.775,60418.439,9590.664,
Contact STARLINK-1260 - MarsSat2,62272.956,71871.321,9598.364,
Contact STARLINK-1260 - MarsSat2,73718.025,77597.785,3879.760,
Contact STARLINK-1260 - MarsSat2,79440.514,86400.000,6959.486,
Contact STARLINK-1260 - MarsSat3,0.000,3154.910,3154.910,
Contact STARLINK-1260 - MarsSat3,5046.269,20333.656,15287.387,
Contact STARLINK-1260 - MarsSat3,22214.590,31786.112,9571.522,
Contact STARLINK-1260 - MarsSat3,33659.858,48964.901,15305.043,
Contact STARLINK-1260 - MarsSat3,50827.339,60417.788,9590.449,
Contact STARLINK-1260 - MarsSat3,62272.403,71870.871,9598.468,
Contact STARLINK-1260 - MarsSat3,73717.530,77597.451,3879.921,
Contact STARLINK-1260 - MarsSat3,79440.084,86400.000,6959.916,
Contact STARLINK-1260 - MarsSat4,0.000,3154.753,3154.753,
Contact STARLINK-1260 - MarsSat4,5046.242,20333.500,15287.258,
Contact STARLINK-1260 - MarsSat4,22214.367,31786.160,9571.793,
Contact STARLINK-1260 - MarsSat4,33659.837,48965.064,15305.227,
Contact STARLINK-1260 - MarsSat4,50827.482,60418.084,9590.602,
Contact STARLINK-1260 - MarsSat4,62272.815,71870.817,9598.002,
Contact STARLINK-1260 - MarsSat4,73717.698,77597.233,3879.535,
Contact STARLINK-1260 - MarsSat4,79440.048,86400.000,6959.952,
Contact STARLINK-2582 - STARLINK-1981,10534.895,11112.304,577.409,
Contact STARLINK-2582 - STARLINK-1981,24856.830,25440.048,583.218,
Contact STARLINK-2582 - STARLINK-1981,39183.817,39762.063,578.245,
Contact STARLINK-2582 - STARLINK-1981,53505.727,54089.786,584.059,
Contact STARLINK-2582 - STARLINK-1981,67832.698,68411.781,579.083,
Contact STARLINK-2582 - STARLINK-5817,0.000,522.168,522.168,
Contact STARLINK-2582 - STARLINK-5817,14039.977,14873.359,833.382,
Contact STARLINK-2582 - STARLINK-5817,28458.435,29201.197,742.761,
Contact STARLINK-2582 - STARLINK-5817,42865.580,43539.796,674.216,
Contact STARLINK-2582 - STARLINK-5817,57304.806,57846.973,542.167,
Contact STARLINK-2582 - STARLINK-5817,71736.560,72160.994,424.434,
Contact STARLINK-2582 - MoonARTEMIS1,0.000,6051.311,6051.311,
Contact STARLINK-2582 - MoonARTEMIS1,8204.713,17537.733,9333.020,
Contact STARLINK-2582 - MoonARTEMIS1,19687.414,23278.809,3591.396,
Contact STARLINK-2582 - MoonARTEMIS1,25426.666,34752.973,9326.307,
Contact STARLINK-2582 - MoonARTEMIS1,37882.063,46246.632,8364.569,
Contact STARLINK-2582 - MoonARTEMIS1,48393.602,52001.404,3607.801,
Contact STARLINK-2582 - MoonARTEMIS1,54143.959,63507.234,9363.276,
Contact STARLINK-2582 - MoonARTEMIS1,65641.130,75009.063,9367.933,
Contact STARLINK-2582 - MoonARTEMIS1,77134.531,80758.627,3624.097,
Contact STARLINK-2582 - MoonARTEMIS1,82879.993,86400.000,3520.007,
Contact STARLINK-2582 - MoonARTEMIS2,0.000,5988.920,5988.920,
Contact STARLINK-2582 - MoonARTEMIS2,8149.641,17477.076,9327.435,
Contact STARLINK-2582 - MoonARTEMIS2,19636.297,23222.199,3585.902,
Contact STARLINK-2582 - MoonARTEMIS2,25380.398,34714.523,9334.125,
Contact STARLINK-2582 - MoonARTEMIS2,36870.077,46209.905,9339.828,
Contact STARLINK-2582 - MoonARTEMIS2,48361.877,51958.992,3597.115,
Contact STARLINK-2582 - MoonARTEMIS2,54108.748,63461.206,9352.458,
Contact STARLINK-2582 - MoonARTEMIS2,65605.466,73299.719,7694.253,
Contact STARLINK-2582 - MoonARTEMIS2,77108.861,80720.313,3611.452,
Contact STARLINK-2582 - MoonARTEMIS2,82847.705,86400.000,3552.295,
Contact STARLINK-2582 - MoonIOAGEO,2837.942,6028.075,3190.134,
Contact STARLINK-2582 - MoonIOAGEO,8186.711,17518.171,9331.460,
Contact STARLINK-2582 - MoonIOAGEO,19669.318,23254.126,3584.808,
Contact STARLINK-2582 - MoonIOAGEO,25404.322,34735.306,9330.985,
Contact STARLINK-2582 - MoonIOAGEO,36887.365,40487.280,3599.916,
Contact STARLINK-2582 - MoonIOAGEO,48391.223,51997.989,3606.766,
Contact STARLINK-2582 - MoonIOAGEO,54140.377,63484.902,9344.525,
Contact STARLINK-2582 - MoonIOAGEO,65618.930,74960.370,9341.439,
Contact STARLINK-2582 - MoonIOAGEO,77094.430,80708.155,3613.725,
Contact STARLINK-2582 - MoonIOAGEO,82841.709,86400.000,3558.291,
Contact STARLINK-2582 - MoonIOAGNO,0.000,6031.054,6031.054,
Contact STARLINK-2582 - MoonIOAGNO,8182.457,17508.699,9326.242,
Contact STARLINK-2582 - MoonIOAGNO,19668.445,23263.599,3595.154,
Contact STARLINK-2582 - MoonIOAGNO,25421.323,34767.110,9345.787,
Contact STARLINK-2582 - MoonIOAGNO,36918.523,46257.543,9339.020,
Contact STARLINK-2582 - MoonIOAGNO,48398.892,51991.783,3592.891,
Contact STARLINK-2582 - MoonIOAGNO,54125.834,63480.798,9354.964,
Contact STARLINK-2582 - MoonIOAGNO,65625.167,74988.981,9363.814,
Contact STARLINK-2582 - MoonIOAGNO,77125.779,80739.775,3613.996,
Contact STARLINK-2582 - MoonIOAGNO,82871.336,86400.000,3528.664,
Contact STARLINK-2582 - MoonIOAGNO 0001,0.000,6033.020,6033.020,
Contact STARLINK-2582 - MoonIOAGNO 0001,8193.874,17531.167,9337.292,
Contact STARLINK-2582 - MoonIOAGNO 0001,19685.894,23274.647,3588.753,
Contact STARLINK-2582 - MoonIOAGNO 0001,25424.837,34740.670,9315.833,
Contact STARLINK-2582 - MoonIOAGNO 0001,36892.939,46248.768,9355.829,
Contact STARLINK-2582 - MoonIOAGNO 0001,48399.184,52001.779,3602.596,
Contact STARLINK-2582 - MoonIOAGNO 0001,54148.676,63499.791,9351.115,
Contact STARLINK-2582 - MoonIOAGNO 0001,65637.014,74973.731,9336.717,
Contact STARLINK-2582 - MoonIOAGNO 0001,77099.119,80714.240,3615.121,
Contact STARLINK-2582 - MoonIOAGNO 0001,82849.919,86400.000,3550.081,
Contact STARLINK-2582 - MoonIOAGSO,0.000,5201.632,5201.632,
Contact STARLINK-2582 - MoonIOAGSO,8180.861,17497.948,9317.087,
Contact STARLINK-2582 - MoonIOAGSO,19648.943,23236.666,3587.723,
Contact STARLINK-2582 - MoonIOAGSO,25387.703,34729.244,9341.541,
Contact STARLINK-2582 - MoonIOAGSO,36878.469,46234.969,9356.500,
Contact STARLINK-2582 - MoonIOAGSO,54135.537,63463.334,9327.797,
Contact STARLINK-2582 - MoonIOAGSO,65597.817,74952.173,9354.356,
Contact STARLINK-2582 - MoonIOAGSO,77083.100,80702.542,3619.443,
Contact STARLINK-2582 - MoonIOAGSO,82831.699,86400.000,3568.301,
Contact STARLINK-2582 - MoonIOAGSO 0001,0.000,5998.447,5998.447,
Contact STARLINK-2582 - MoonIOAGSO 0001,8155.201,17496.133,9340.932,
Contact STARLINK-2582 - MoonIOAGSO 0001,19651.796,23249.393,3597.597,
Contact STARLINK-2582 - MoonIOAGSO 0001,31158.966,34747.639,3588.673,
Contact STARLINK-2582 - MoonIOAGSO 0001,36890.731,46219.938,9329.207,
Contact STARLINK-2582 - MoonIOAGSO 0001,48362.968,51965.477,3602.509,
Contact STARLINK-2582 - MoonIOAGSO 0001,54107.116,63467.181,9360.066,
Contact STARLINK-2582 - MoonIOAGSO 0001,65606.273,69222.785,3616.512,
Contact STARLINK-2582 - MoonIOAGSO 0001,77109.489,80712.671,3603.183,
Contact STARLINK-2582 - MoonIOAGSO 0001,82837.018,86400.000,3562.982,
Contact STARLINK-2582 - MoonLRO,0.000,269.906,269.906,
Contact STARLINK-2582 - MoonLRO,10633.584,15584.172,4950.588,
Contact STARLINK-2582 - MoonLRO,19665.558,22382.470,2716.913,
Contact STARLINK-2582 - MoonLRO,25413.014,34743.589,9330.576,
Contact STARLINK-2582 - MoonLRO,38238.116,40492.484,2254.368,
Contact STARLINK-2582 - MoonLRO,59876.835,63370.191,3493.356,
Contact STARLINK-2582 - MoonLRO,65736.561,69221.930,3485.369,
Contact STARLINK-2582 - MoonLRO,86236.232,86400.000,163.768,
Contact STARLINK-2582 - MarsSat1,0.000,3020.934,3020.934,
Contact STARLINK-2582 - MarsSat1,5151.945,8753.420,3601.475,
Contact STARLINK-2582 - MarsSat1,10884.362,20218.430,9334.068,
Contact STARLINK-2582 - MarsSat1,22349.206,31683.494,9334.288,
Contact STARLINK-2582 - MarsSat1,33814.060,43148.581,9334.520,
Contact STARLINK-2582 - MarsSat1,45278.890,48881.116,3602.225,
Contact STARLINK-2582 - MarsSat1,51011.280,60346.140,9334.860,
Contact STARLINK-2582 - MarsSat1,62475.983,71811.086,9335.103,
Contact STARLINK-2582 - MarsSat1,73940.576,77543.534,3602.958,
Contact STARLINK-2582 - MarsSat1,79672.836,86400.000,6727.164,
Contact STARLINK-2582 - MarsSat2,0.000,3021.164,3021.164,
Contact STARLINK-2582 - MarsSat2,5152.191,8753.716,3601.525,
Contact STARLINK-2582 - MarsSat2,10884.664,20218.800,9334.135,
Contact STARLINK-2582 - MarsSat2,22349.565,31683.858,9334.293,
Contact STARLINK-2582 - MarsSat2,33814.404,43148.889,9334.485,
Contact STARLINK-2582 - MarsSat2,45279.180,48881.394,3602.214,
Contact STARLINK-2582 - MarsSat2,51011.544,60346.382,9334.838,
Contact STARLINK-2582 - MarsSat2,62476.222,71811.339,9335.117,
Contact STARLINK-2582 - MarsSat2,73940.831,77543.804,3602.972,
Contact STARLINK-2582 - MarsSat2,79673.109,86400.000,6726.891,
Contact STARLINK-2582 - MarsSat3,0.000,3021.156,3021.156,
Contact STARLINK-2582 - MarsSat3,5152.186,8753.700,3601.514,
Contact STARLINK-2582 - MarsSat3,10884.649,20218.726,9334.077,
Contact STARLINK-2582 - MarsSat3,22349.484,31683.647,9334.163,
Contact STARLINK-2582 - MarsSat3,33814.174,43148.481,9334.307,
Contact STARLINK-2582 - MarsSat3,45278.757,48880.920,3602.164,
Contact STARLINK-2582 - MarsSat3,51011.070,60345.920,9334.850,
Contact STARLINK-2582 - MarsSat3,62475.780,71810.996,9335.216,
Contact STARLINK-2582 - MarsSat3,73940.512,77543.536,3603.024,
Contact STARLINK-2582 - MarsSat3,79672.864,86400.000,6727.136,
Contact STARLINK-2582 - MarsSat4,0.000,3021.071,3021.071,
Contact STARLINK-2582 - MarsSat4,5152.060,8753.488,3601.428,
Contact STARLINK-2582 - MarsSat4,10884.401,20218.586,9334.185,
Contact STARLINK-2582 - MarsSat4,22349.385,31683.666,9334.281,
Contact STARLINK-2582 - MarsSat4,33814.200,43148.495,9334.296,
Contact STARLINK-2582 - MarsSat4,45278.782,48881.023,3602.241,
Contact STARLINK-2582 - MarsSat4,51011.223,60346.158,9334.936,
Contact STARLINK-2582 - MarsSat4,62476.007,71811.015,9335.008,
Contact STARLINK-2582 - MarsSat4,73940.483,77543.420,3602.937,
Contact STARLINK-2582 - MarsSat4,79672.752,86400.000,6727.248,
Contact STARLINK-1981 - STARLINK-5817,7090.314,7854.475,764.161,
Contact STARLINK-1981 - MoonARTEMIS1,0.000,1901.376,1901.376,
Contact STARLINK-1981 - MoonARTEMIS1,4019.294,13365.200,9345.905,
Contact STARLINK-1981 - MoonARTEMIS1,15490.948,24827.690,9336.741,
Contact STARLINK-1981 - MoonARTEMIS1,26958.563,30558.020,3599.456,
Contact STARLINK-1981 - MoonARTEMIS1,38420.820,42022.823,3602.003,
Contact STARLINK-1981 - MoonARTEMIS1,44165.567,53498.825,9333.257,
Contact STARLINK-1981 - MoonARTEMIS1,55650.111,59235.792,3585.680,
Contact STARLINK-1981 - MoonARTEMIS1,61390.005,70708.605,9318.600,
Contact STARLINK-1981 - MoonARTEMIS1,72866.698,82180.253,9313.556,
Contact STARLINK-1981 - MoonARTEMIS1,84340.218,86400.000,2059.782,
Contact STARLINK-1981 - MoonARTEMIS2,0.000,1877.761,1877.761,
Contact STARLINK-1981 - MoonARTEMIS2,3970.407,13339.603,9369.197,
Contact STARLINK-1981 - MoonARTEMIS2,15443.969,24803.383,9359.414,
Contact STARLINK-1981 - MoonARTEMIS2,26919.162,30536.043,3616.880,
Contact STARLINK-1981 - MoonARTEMIS2,32657.314,42003.071,9345.757,
Contact STARLINK-1981 - MoonARTEMIS2,44134.779,53472.832,9338.052,
Contact STARLINK-1981 - MoonARTEMIS2,55614.195,59209.074,3594.879,
Contact STARLINK-1981 - MoonARTEMIS2,61355.025,70686.407,9331.382,
Contact STARLINK-1981 - MoonARTEMIS2,78586.458,82162.963,3576.505,
Contact STARLINK-1981 - MoonARTEMIS2,84318.916,86400.000,2081.084,
Contact STARLINK-1981 - MoonIOAGEO,3996.287,13357.274,9360.987,
Contact STARLINK-1981 - MoonIOAGEO,15478.195,24821.051,9342.855,
Contact STARLINK-1981 - MoonIOAGEO,26945.488,30552.153,3606.664,
Contact STARLINK-1981 - MoonIOAGEO,32679.769,42019.552,9339.783,
Contact STARLINK-1981 - MoonIOAGEO,46742.025,53492.468,6750.443,
Contact STARLINK-1981 - MoonIOAGEO,55641.230,59227.291,3586.061,
Contact STARLINK-1981 - MoonIOAGEO,61377.510,70691.328,9313.818,
Contact STARLINK-1981 - MoonIOAGEO,72842.921,82158.609,9315.688,
