sl_20_86400_20250106 Contact Analysis.csv
2025/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:23 2024,
Start: 2025/01/06 07:47:00.00, Stop: 2025/01/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2265 - MoonIOAGNO 0001,15133.121,24474.874,9341.753,
Contact STARLINK-2265 - MoonIOAGNO 0001,26627.154,35946.254,9319.100,
Contact STARLINK-2265 - MoonIOAGNO 0001,38102.356,41694.042,3591.686,
Contact STARLINK-2265 - MoonIOAGNO 0001,43851.480,53192.080,9340.600,
Contact STARLINK-2265 - MoonIOAGNO 0001,55351.307,64685.062,9333.755,
Contact STARLINK-2265 - MoonIOAGNO 0001,66846.201,70427.565,3581.364,
Contact STARLINK-2265 - MoonIOAGNO 0001,72588.371,81903.406,9315.035,
Contact STARLINK-2265 - MoonIOAGNO 0001,84068.240,86400.000,2331.760,
Contact STARLINK-2265 - MoonIOAGSO,0.000,1467.607,1467.607,
Contact STARLINK-2265 - MoonIOAGSO,3618.123,12979.793,9361.670,
Contact STARLINK-2265 - MoonIOAGSO,15127.670,24447.626,9319.957,
Contact STARLINK-2265 - MoonIOAGSO,26601.036,35929.076,9328.040,
Contact STARLINK-2265 - MoonIOAGSO,38087.002,41675.613,3588.611,
Contact STARLINK-2265 - MoonIOAGSO,43835.778,53187.162,9351.383,
Contact STARLINK-2265 - MoonIOAGSO,55352.062,64665.092,9313.030,
Contact STARLINK-2265 - MoonIOAGSO,66825.272,70401.891,3576.619,
Contact STARLINK-2265 - MoonIOAGSO,72563.916,81885.998,9322.082,
Contact STARLINK-2265 - MoonIOAGSO,84051.339,86400.000,2348.661,
Contact STARLINK-2265 - MoonIOAGSO 0001,0.000,1470.667,1470.667,
Contact STARLINK-2265 - MoonIOAGSO 0001,3617.580,12950.899,9333.319,
Contact STARLINK-2265 - MoonIOAGSO 0001,15103.110,24447.412,9344.302,
Contact STARLINK-2265 - MoonIOAGSO 0001,26604.883,35955.766,9350.883,
Contact STARLINK-2265 - MoonIOAGSO 0001,38109.324,41688.660,3579.335,
Contact STARLINK-2265 - MoonIOAGSO 0001,43844.741,53164.157,9319.416,
Contact STARLINK-2265 - MoonIOAGSO 0001,55324.587,64654.641,9330.054,
Contact STARLINK-2265 - MoonIOAGSO 0001,66819.137,70407.703,3588.567,
Contact STARLINK-2265 - MoonIOAGSO 0001,72575.724,81907.603,9331.879,
Contact STARLINK-2265 - MoonIOAGSO 0001,84068.815,86400.000,2331.185,
Contact STARLINK-2265 - MoonLRO,9378.081,11397.774,2019.692,
Contact STARLINK-2265 - MoonLRO,15126.732,24460.165,9333.433,
Contact STARLINK-2265 - MoonLRO,27941.426,30206.318,2264.893,
Contact STARLINK-2265 - MoonLRO,49601.739,52357.273,2755.535,
Contact STARLINK-2265 - MoonLRO,55348.431,58927.188,3578.757,
Contact STARLINK-2265 - MoonLRO,78326.046,79686.186,1360.141,
Contact STARLINK-2265 - MoonLRO,84073.790,86400.000,2326.210,
Contact STARLINK-2265 - MarsSat1,0.000,3271.699,3271.699,
Contact STARLINK-2265 - MarsSat1,5309.309,9004.439,3695.129,
Contact STARLINK-2265 - MarsSat1,11042.514,20469.938,9427.424,
Contact STARLINK-2265 - MarsSat1,22508.990,31935.499,9426.509,
Contact STARLINK-2265 - MarsSat1,33975.572,37668.298,3692.725,
Contact STARLINK-2265 - MarsSat1,39708.891,49133.890,9424.999,
Contact STARLINK-2265 - MarsSat1,51175.520,60599.396,9423.876,
Contact STARLINK-2265 - MarsSat1,62642.049,77797.360,15155.311,
Contact STARLINK-2265 - MarsSat1,79841.533,86400.000,6558.467,
Contact STARLINK-2265 - MarsSat2,0.000,3272.028,3272.028,
Contact STARLINK-2265 - MarsSat2,5309.828,9004.880,3695.051,
Contact STARLINK-2265 - MarsSat2,11043.135,20470.526,9427.391,
Contact STARLINK-2265 - MarsSat2,22509.706,31936.098,9426.391,
Contact STARLINK-2265 - MarsSat2,33976.222,37668.855,3692.634,
Contact STARLINK-2265 - MarsSat2,39709.459,49134.314,9424.855,
Contact STARLINK-2265 - MarsSat2,51175.892,60599.696,9423.803,
Contact STARLINK-2265 - MarsSat2,62642.271,77797.623,15155.352,
Contact STARLINK-2265 - MarsSat2,79841.734,86400.000,6558.266,
Contact STARLINK-2265 - MarsSat3,0.000,3271.904,3271.904,
Contact STARLINK-2265 - MarsSat3,5309.609,9004.745,3695.135,
Contact STARLINK-2265 - MarsSat3,11042.882,20470.338,9427.455,
Contact STARLINK-2265 - MarsSat3,22509.360,31935.801,9426.441,
Contact STARLINK-2265 - MarsSat3,33975.754,37668.482,3692.727,
Contact STARLINK-2265 - MarsSat3,39708.928,49133.768,9424.840,
Contact STARLINK-2265 - MarsSat3,51175.294,60599.107,9423.813,
Contact STARLINK-2265 - MarsSat3,62641.789,77797.257,15155.469,
Contact STARLINK-2265 - MarsSat3,79841.550,86400.000,6558.450,
Contact STARLINK-2265 - MarsSat4,0.000,3271.869,3271.869,
Contact STARLINK-2265 - MarsSat4,5309.501,9004.652,3695.151,
Contact STARLINK-2265 - MarsSat4,11042.704,20470.046,9427.342,
Contact STARLINK-2265 - MarsSat4,22509.146,31935.759,9426.613,
Contact STARLINK-2265 - MarsSat4,33975.835,37668.532,3692.697,
Contact STARLINK-2265 - MarsSat4,39709.037,49133.825,9424.788,
Contact STARLINK-2265 - MarsSat4,51175.333,60599.274,9423.941,
Contact STARLINK-2265 - MarsSat4,62641.938,77797.281,15155.343,
Contact STARLINK-2265 - MarsSat4,79841.382,86400.000,6558.618,
Contact STARLINK-4690 - STARLINK-4076,7160.955,11052.971,3892.015,
Contact STARLINK-4690 - STARLINK-4076,21454.232,25343.734,3889.502,
Contact STARLINK-4690 - STARLINK-4076,35770.931,39655.786,3884.855,
Contact STARLINK-4690 - STARLINK-4076,50064.138,51096.890,1032.752,
Contact STARLINK-4690 - STARLINK-4076,64380.928,65387.464,1006.537,
Contact STARLINK-4690 - STARLINK-4076,78674.064,79699.596,1025.532,
Contact STARLINK-4690 - STARLINK-30600,50916.567,86400.000,35483.433,
Contact STARLINK-4690 - STARLINK-5955,46765.158,47252.500,487.341,
Contact STARLINK-4690 - STARLINK-5955,60893.680,61876.584,982.904,
Contact STARLINK-4690 - STARLINK-5955,75102.679,82177.816,7075.137,
Contact STARLINK-4690 - STARLINK-6058,0.000,18866.837,18866.837,
Contact STARLINK-4690 - STARLINK-31652,0.000,81015.019,81015.019,
Contact STARLINK-4690 - MoonARTEMIS1,0.000,3212.370,3212.370,
Contact STARLINK-4690 - MoonARTEMIS1,5373.992,8953.211,3579.219,
Contact STARLINK-4690 - MoonARTEMIS1,11113.024,20431.471,9318.446,
Contact STARLINK-4690 - MoonARTEMIS1,22587.995,31906.377,9318.383,
Contact STARLINK-4690 - MoonARTEMIS1,34059.933,37642.831,3582.899,
Contact STARLINK-4690 - MoonARTEMIS1,39795.014,49114.032,9319.018,
Contact STARLINK-4690 - MoonARTEMIS1,51263.717,60583.211,9319.494,
Contact STARLINK-4690 - MoonARTEMIS1,62730.849,66317.180,3586.331,
Contact STARLINK-4690 - MoonARTEMIS1,74197.962,77788.632,3590.670,
Contact STARLINK-4690 - MoonARTEMIS1,79943.207,86400.000,6456.793,
Contact STARLINK-4690 - MoonARTEMIS2,0.000,3170.888,3170.888,
Contact STARLINK-4690 - MoonARTEMIS2,5336.241,8908.125,3571.884,
Contact STARLINK-4690 - MoonARTEMIS2,11072.911,20383.670,9310.759,
Contact STARLINK-4690 - MoonARTEMIS2,22546.955,31861.511,9314.555,
Contact STARLINK-4690 - MoonARTEMIS2,34022.802,37602.225,3579.424,
Contact STARLINK-4690 - MoonARTEMIS2,39762.500,43346.350,3583.850,
Contact STARLINK-4690 - MoonARTEMIS2,51259.939,60588.055,9328.116,
Contact STARLINK-4690 - MoonARTEMIS2,62740.601,66327.150,3586.548,
Contact STARLINK-4690 - MoonARTEMIS2,68478.669,77804.055,9325.386,
Contact STARLINK-4690 - MoonARTEMIS2,79953.547,86400.000,6446.453,
Contact STARLINK-4690 - MoonIOAGEO,0.000,3176.382,3176.382,
Contact STARLINK-4690 - MoonIOAGEO,11090.520,20413.300,9322.780,
Contact STARLINK-4690 - MoonIOAGEO,22571.653,31873.512,9301.860,
Contact STARLINK-4690 - MoonIOAGEO,34029.110,37604.614,3575.504,
Contact STARLINK-4690 - MoonIOAGEO,39761.760,49091.252,9329.492,
Contact STARLINK-4690 - MoonIOAGEO,53552.425,60588.592,7036.168,
Contact STARLINK-4690 - MoonIOAGEO,62740.049,66327.094,3587.045,
Contact STARLINK-4690 - MoonIOAGEO,68474.505,77786.242,9311.737,
Contact STARLINK-4690 - MoonIOAGEO,79931.827,86400.000,6468.173,
Contact STARLINK-4690 - MoonIOAGNO,0.000,3195.612,3195.612,
Contact STARLINK-4690 - MoonIOAGNO,5357.012,8928.183,3571.172,
Contact STARLINK-4690 - MoonIOAGNO,11083.713,20395.461,9311.749,
Contact STARLINK-4690 - MoonIOAGNO,22559.357,31882.494,9323.138,
Contact STARLINK-4690 - MoonIOAGNO,34044.142,37625.261,3581.119,
Contact STARLINK-4690 - MoonIOAGNO,39784.775,49105.150,9320.375,
Contact STARLINK-4690 - MoonIOAGNO,51256.810,60567.839,9311.029,
Contact STARLINK-4690 - MoonIOAGNO,62723.257,66310.337,3587.080,
Contact STARLINK-4690 - MoonIOAGNO,68465.714,77797.882,9332.169,
Contact STARLINK-4690 - MoonIOAGNO,79949.460,86400.000,6450.540,
Contact STARLINK-4690 - MoonIOAGNO 0001,0.000,3183.597,3183.597,
Contact STARLINK-4690 - MoonIOAGNO 0001,5349.646,8927.095,3577.449,
Contact STARLINK-4690 - MoonIOAGNO 0001,11092.056,20411.047,9318.991,
Contact STARLINK-4690 - MoonIOAGNO 0001,22572.061,31880.398,9308.337,
Contact STARLINK-4690 - MoonIOAGNO 0001,34032.379,37610.180,3577.800,
Contact STARLINK-4690 - MoonIOAGNO 0001,39769.853,49095.758,9325.905,
Contact STARLINK-4690 - MoonIOAGNO 0001,51254.821,60582.320,9327.498,
Contact STARLINK-4690 - MoonIOAGNO 0001,62736.807,66323.985,3587.178,
Contact STARLINK-4690 - MoonIOAGNO 0001,68474.754,77789.960,9315.206,
Contact STARLINK-4690 - MoonIOAGNO 0001,79936.425,86400.000,6463.575,
Contact STARLINK-4690 - MoonIOAGSO,0.000,3169.466,3169.466,
Contact STARLINK-4690 - MoonIOAGSO,5335.905,8533.151,3197.246,
Contact STARLINK-4690 - MoonIOAGSO,11089.616,20392.582,9302.966,
Contact STARLINK-4690 - MoonIOAGSO,22548.598,31857.994,9309.396,
Contact STARLINK-4690 - MoonIOAGSO,34013.997,37595.842,3581.845,
Contact STARLINK-4690 - MoonIOAGSO,39752.300,49085.267,9332.967,
Contact STARLINK-4690 - MoonIOAGSO,51245.617,60574.766,9329.149,
Contact STARLINK-4690 - MoonIOAGSO,62721.452,66305.038,3583.586,
Contact STARLINK-4690 - MoonIOAGSO,68450.427,77774.198,9323.771,
Contact STARLINK-4690 - MoonIOAGSO,79918.811,86400.000,6481.189,
Contact STARLINK-4690 - MoonIOAGSO 0001,0.000,3169.083,3169.083,
Contact STARLINK-4690 - MoonIOAGSO 0001,5328.799,8902.618,3573.819,
Contact STARLINK-4690 - MoonIOAGSO 0001,11062.664,20380.486,9317.822,
Contact STARLINK-4690 - MoonIOAGSO 0001,22542.104,30547.114,8005.010,
Contact STARLINK-4690 - MoonIOAGSO 0001,34042.817,37618.657,3575.840,
Contact STARLINK-4690 - MoonIOAGSO 0001,39770.965,49079.857,9308.891,
Contact STARLINK-4690 - MoonIOAGSO 0001,51230.733,60553.834,9323.101,
Contact STARLINK-4690 - MoonIOAGSO 0001,62705.112,66296.804,3591.692,
Contact STARLINK-4690 - MoonIOAGSO 0001,68449.483,77801.023,9351.541,
Contact STARLINK-4690 - MoonIOAGSO 0001,79945.609,86400.000,6454.391,
Contact STARLINK-4690 - MoonLRO,14255.888,18227.602,3971.714,
Contact STARLINK-4690 - MoonLRO,28301.313,31872.761,3571.447,
Contact STARLINK-4690 - MoonLRO,34773.713,37615.205,2841.492,
Contact STARLINK-4690 - MoonLRO,41590.430,43356.445,1766.015,
Contact STARLINK-4690 - MoonLRO,56989.259,59186.922,2197.663,
Contact STARLINK-4690 - MoonLRO,62729.614,66013.035,3283.420,
Contact STARLINK-4690 - MoonLRO,68925.755,72052.577,3126.822,
Contact STARLINK-4690 - MoonLRO,82562.572,86400.000,3837.428,
Contact STARLINK-4690 - MarsSat1,1429.054,10793.319,9364.265,
Contact STARLINK-4690 - MarsSat1,12880.181,16518.229,3638.048,
Contact STARLINK-4690 - MarsSat1,18605.754,27968.078,9362.324,
Contact STARLINK-4690 - MarsSat1,30056.944,39417.969,9361.024,
Contact STARLINK-4690 - MarsSat1,41508.177,45142.918,3634.740,
Contact STARLINK-4690 - MarsSat1,47233.789,56592.781,9358.992,
Contact STARLINK-4690 - MarsSat1,58684.949,68042.546,9357.597,
Contact STARLINK-4690 - MarsSat1,70135.967,73767.381,3631.414,
Contact STARLINK-4690 - MarsSat1,75861.415,85216.962,9355.548,
Contact STARLINK-4690 - MarsSat2,1429.345,10793.642,9364.297,
Contact STARLINK-4690 - MarsSat2,12880.670,16518.625,3637.955,
Contact STARLINK-4690 - MarsSat2,18606.305,27968.548,9362.243,
Contact STARLINK-4690 - MarsSat2,30057.519,39418.410,9360.891,
Contact STARLINK-4690 - MarsSat2,41508.661,45143.319,3634.658,
Contact STARLINK-4690 - MarsSat2,47234.205,56593.091,9358.887,
Contact STARLINK-4690 - MarsSat2,58685.237,68042.802,9357.566,
Contact STARLINK-4690 - MarsSat2,70136.194,73767.634,3631.439,
Contact STARLINK-4690 - MarsSat2,75861.645,85217.248,9355.603,
Contact STARLINK-4690 - MarsSat3,1429.220,10793.582,9364.362,
Contact STARLINK-4690 - MarsSat3,12880.517,16518.554,3638.037,
Contact STARLINK-4690 - MarsSat3,18606.123,27968.412,9362.289,
Contact STARLINK-4690 - MarsSat3,30057.245,39418.138,9360.893,
Contact STARLINK-4690 - MarsSat3,41508.245,45142.951,3634.706,
Contact STARLINK-4690 - MarsSat3,47233.713,56592.565,9358.852,
Contact STARLINK-4690 - MarsSat3,58684.689,68042.300,9357.611,
Contact STARLINK-4690 - MarsSat3,70135.760,73767.194,3631.434,
Contact STARLINK-4690 - MarsSat3,75861.294,85216.968,9355.674,
Contact STARLINK-4690 - MarsSat4,1429.184,10793.506,9364.322,
Contact STARLINK-4690 - MarsSat4,12880.361,16518.362,3638.001,
Contact STARLINK-4690 - MarsSat4,18605.873,27968.226,9362.353,
Contact STARLINK-4690 - MarsSat4,30057.176,39418.170,9360.994,
Contact STARLINK-4690 - MarsSat4,41508.319,45143.011,3634.692,
Contact STARLINK-4690 - MarsSat4,47233.777,56592.627,9358.850,
Contact STARLINK-4690 - MarsSat4,58684.803,68042.537,9357.734,
Contact STARLINK-4690 - MarsSat4,70135.923,73767.375,3631.452,
Contact STARLINK-4690 - MarsSat4,75861.349,85216.851,9355.502,
Contact STARLINK-4076 - STARLINK-1015,0.000,86400.000,86400.000,
Contact STARLINK-4076 - STARLINK-5955,3537.153,7387.008,3849.855,
Contact STARLINK-4076 - STARLINK-5955,17899.208,21742.533,3843.325,
Contact STARLINK-4076 - STARLINK-5955,32250.734,36082.286,3831.552,
Contact STARLINK-4076 - STARLINK-5955,46618.042,50432.255,3814.212,
Contact STARLINK-4076 - STARLINK-5955,60974.564,61905.344,930.780,
Contact STARLINK-4076 - STARLINK-5955,75346.463,76238.322,891.859,
Contact STARLINK-4076 - STARLINK-31652,10533.169,10923.535,390.366,
Contact STARLINK-4076 - STARLINK-31652,24522.943,25337.956,815.013,
Contact STARLINK-4076 - STARLINK-31652,35780.034,39672.360,3892.327,
Contact STARLINK-4076 - STARLINK-31652,49890.553,51094.841,1204.287,
Contact STARLINK-4076 - STARLINK-31652,64060.529,65326.413,1265.883,
Contact STARLINK-4076 - STARLINK-31652,72570.634,79530.256,6959.622,
Contact STARLINK-4076 - MoonARTEMIS1,0.000,3352.927,3352.927,
Contact STARLINK-4076 - MoonARTEMIS1,5141.124,9094.519,3953.395,
Contact STARLINK-4076 - MoonARTEMIS1,10897.172,20571.184,9674.013,
Contact STARLINK-4076 - MoonARTEMIS1,22400.408,32041.526,9641.117,
Contact STARLINK-4076 - MoonARTEMIS1,33894.656,37774.840,3880.184,
Contact STARLINK-4076 - MoonARTEMIS1,39639.060,49238.318,9599.259,
Contact STARLINK-4076 - MoonARTEMIS1,51123.224,60697.935,9574.712,
Contact STARLINK-4076 - MoonARTEMIS1,62601.904,66426.311,3824.407,
Contact STARLINK-4076 - MoonARTEMIS1,74076.856,77882.584,3805.728,
Contact STARLINK-4076 - MoonARTEMIS1,79829.906,86400.000,6570.094,
Contact STARLINK-4076 - MoonARTEMIS2,0.000,3276.352,3276.352,
Contact STARLINK-4076 - MoonARTEMIS2,5046.263,20494.142,15447.879,
Contact STARLINK-4076 - MoonARTEMIS2,22301.676,31975.714,9674.038,
Contact STARLINK-4076 - MoonARTEMIS2,33809.068,43466.401,9657.333,
Contact STARLINK-4076 - MoonARTEMIS2,51110.302,60689.227,9578.924,
Contact STARLINK-4076 - MoonARTEMIS2,62606.269,77880.246,15273.977,
Contact STARLINK-4076 - MoonARTEMIS2,79833.845,86400.000,6566.155,
Contact STARLINK-4076 - MoonIOAGEO,0.000,3306.680,3306.680,
Contact STARLINK-4076 - MoonIOAGEO,10846.135,20543.606,9697.471,
Contact STARLINK-4076 - MoonIOAGEO,22362.236,32000.585,9638.350,
Contact STARLINK-4076 - MoonIOAGEO,33830.441,49211.665,15381.223,
Contact STARLINK-4076 - MoonIOAGEO,53499.761,60695.412,7195.651,
Contact STARLINK-4076 - MoonIOAGEO,62610.946,77880.505,15269.559,
Contact STARLINK-4076 - MoonIOAGEO,79814.244,86400.000,6585.756,
Contact STARLINK-4076 - MoonIOAGNO,0.000,3311.791,3311.791,
Contact STARLINK-4076 - MoonIOAGNO,5096.590,9065.202,3968.611,
Contact STARLINK-4076 - MoonIOAGNO,10840.499,20501.857,9661.358,
Contact STARLINK-4076 - MoonIOAGNO,22319.175,31975.210,9656.036,
Contact STARLINK-4076 - MoonIOAGNO,33832.980,49217.090,15384.109,
Contact STARLINK-4076 - MoonIOAGNO,51105.619,60665.732,9560.113,
Contact STARLINK-4076 - MoonIOAGNO,62568.292,77861.399,15293.107,
Contact STARLINK-4076 - MoonIOAGNO,79816.208,86400.000,6583.792,
Contact STARLINK-4076 - MoonIOAGNO 0001,0.000,3279.553,3279.553,
Contact STARLINK-4076 - MoonIOAGNO 0001,5065.178,9020.965,3955.787,
Contact STARLINK-4076 - MoonIOAGNO 0001,10826.102,20516.500,9690.398,
Contact STARLINK-4076 - MoonIOAGNO 0001,22348.338,32016.292,9667.954,
Contact STARLINK-4076 - MoonIOAGNO 0001,33842.156,49182.717,15340.561,
Contact STARLINK-4076 - MoonIOAGNO 0001,51074.729,60664.299,9589.570,
Contact STARLINK-4076 - MoonIOAGNO 0001,62585.843,77886.854,15301.011,
Contact STARLINK-4076 - MoonIOAGNO 0001,79817.343,86400.000,6582.657,
Contact STARLINK-4076 - MoonIOAGSO,0.000,3315.293,3315.293,
Contact STARLINK-4076 - MoonIOAGSO,5063.229,8486.257,3423.028,
Contact STARLINK-4076 - MoonIOAGSO,10837.568,20548.071,9710.502,
Contact STARLINK-4076 - MoonIOAGSO,22337.634,32024.280,9686.647,
Contact STARLINK-4076 - MoonIOAGSO,33828.121,49212.005,15383.884,
Contact STARLINK-4076 - MoonIOAGSO,51084.006,60697.080,9613.075,
Contact STARLINK-4076 - MoonIOAGSO,62597.109,77903.379,15306.270,
Contact STARLINK-4076 - MoonIOAGSO,79821.054,86400.000,6578.946,
Contact STARLINK-4076 - MoonIOAGSO 0001,0.000,3333.955,3333.955,
Contact STARLINK-4076 - MoonIOAGSO 0001,5065.875,9072.732,4006.856,
Contact STARLINK-4076 - MoonIOAGSO 0001,10813.867,20538.888,9725.021,
Contact STARLINK-4076 - MoonIOAGSO 0001,22319.371,30491.545,8172.174,
Contact STARLINK-4076 - MoonIOAGSO 0001,33850.378,37752.524,3902.146,
Contact STARLINK-4076 - MoonIOAGSO 0001,39600.825,49234.229,9633.404,
Contact STARLINK-4076 - MoonIOAGSO 0001,51086.770,60696.769,9609.999,
Contact STARLINK-4076 - MoonIOAGSO 0001,62575.594,77888.363,15312.769,
Contact STARLINK-4076 - MoonIOAGSO 0001,79838.707,86400.000,6561.293,
Contact STARLINK-4076 - MoonLRO,14277.822,18209.087,3931.265,
Contact STARLINK-4076 - MoonLRO,28092.583,31896.565,3803.982,
Contact STARLINK-4076 - MoonLRO,34748.768,37746.048,2997.281,
Contact STARLINK-4076 - MoonLRO,41580.778,43476.700,1895.921,
Contact STARLINK-4076 - MoonLRO,56840.823,59190.070,2349.247,
Contact STARLINK-4076 - MoonLRO,62588.462,66036.101,3447.639,
Contact STARLINK-4076 - MoonLRO,68901.864,72157.851,3255.987,
Contact STARLINK-4076 - MoonLRO,82577.751,86400.000,3822.249,
Contact STARLINK-4076 - MarsSat1,681.923,10219.193,9537.270,
Contact STARLINK-4076 - MarsSat1,12124.913,27393.425,15268.512,
Contact STARLINK-4076 - MarsSat1,29289.250,38843.164,9553.915,
Contact STARLINK-4076 - MarsSat1,40732.073,50293.064,9560.991,
Contact STARLINK-4076 - MarsSat1,52174.860,56018.049,3843.188,
Contact STARLINK-4076 - MarsSat1,57896.240,67468.035,9571.795,
Contact STARLINK-4076 - MarsSat1,69338.962,78918.014,9579.053,
Contact STARLINK-4076 - MarsSat1,80781.611,84643.008,3861.396,
Contact STARLINK-4076 - MarsSat2,681.715,10219.564,9537.849,
Contact STARLINK-4076 - MarsSat2,12124.798,27394.008,15269.210,
Contact STARLINK-4076 - MarsSat2,29289.314,38843.732,9554.417,
Contact STARLINK-4076 - MarsSat2,40732.244,50293.531,9561.287,
Contact STARLINK-4076 - MarsSat2,52175.103,56018.460,3843.357,
Contact STARLINK-4076 - MarsSat2,57896.504,67468.374,9571.870,
Contact STARLINK-4076 - MarsSat2,69339.248,78918.364,9579.116,
Contact STARLINK-4076 - MarsSat2,80781.906,84643.387,3861.481,
Contact STARLINK-4076 - MarsSat3,681.832,10219.502,9537.670,
Contact STARLINK-4076 - MarsSat3,12124.996,27393.852,15268.857,
Contact STARLINK-4076 - MarsSat3,29289.541,38843.398,9553.857,
Contact STARLINK-4076 - MarsSat3,40732.342,50292.941,9560.599,
Contact STARLINK-4076 - MarsSat3,52174.890,56017.776,3842.887,
Contact STARLINK-4076 - MarsSat3,57896.126,67467.706,9571.580,
Contact STARLINK-4076 - MarsSat3,69338.709,78917.874,9579.166,
Contact STARLINK-4076 - MarsSat3,80781.399,84643.008,3861.608,
Contact STARLINK-4076 - MarsSat4,681.929,10219.427,9537.497,
Contact STARLINK-4076 - MarsSat4,12125.038,27393.593,15268.554,
Contact STARLINK-4076 - MarsSat4,29289.246,38843.431,9554.185,
Contact STARLINK-4076 - MarsSat4,40732.292,50292.999,9560.707,
Contact STARLINK-4076 - MarsSat4,52174.917,56017.845,3842.928,
Contact STARLINK-4076 - MarsSat4,57896.180,67468.017,9571.837,
Contact STARLINK-4076 - MarsSat4,69339.088,78917.949,9578.861,
Contact STARLINK-4076 - MarsSat4,80781.679,84642.860,3861.181,
Contact STARLINK-30600 - STARLINK-4264,0.000,755.010,755.010,
Contact STARLINK-30600 - STARLINK-4264,14011.463,14939.743,928.280,
Contact STARLINK-30600 - STARLINK-4264,28234.940,29115.505,880.565,
Contact STARLINK-30600 - STARLINK-4264,42484.930,43264.486,779.556,
Contact STARLINK-30600 - STARLINK-4264,53897.088,54571.802,674.714,
Contact STARLINK-30600 - STARLINK-4264,68183.431,68685.214,501.783,
Contact STARLINK-30600 - STARLINK-3319,0.000,24727.313,24727.313,
Contact STARLINK-30600 - STARLINK-3319,25427.629,35832.421,10404.792,
Contact STARLINK-30600 - STARLINK-3319,42896.537,46902.022,4005.485,
Contact STARLINK-30600 - STARLINK-6059,0.000,56660.231,56660.231,
Contact STARLINK-30600 - STARLINK-6058,6761.812,71007.591,64245.779,
Contact STARLINK-30600 - MoonARTEMIS1,1056.979,10219.707,9162.728,
Contact STARLINK-30600 - MoonARTEMIS1,12378.859,15881.268,3502.409,
Contact STARLINK-30600 - MoonARTEMIS1,23696.742,27201.727,3504.985,
Contact STARLINK-30600 - MoonARTEMIS1,29354.610,38519.366,9164.756,
Contact STARLINK-30600 - MoonARTEMIS1,40668.657,49834.682,9166.025,
Contact STARLINK-30600 - MoonARTEMIS1,51980.844,55491.558,3510.714,
Contact STARLINK-30600 - MoonARTEMIS1,63291.589,66803.970,3512.381,
Contact STARLINK-30600 - MoonARTEMIS1,74602.588,78120.537,3517.949,
Contact STARLINK-30600 - MoonARTEMIS1,80271.420,86400.000,6128.580,
Contact STARLINK-30600 - MoonARTEMIS2,1022.548,10171.718,9149.170,
Contact STARLINK-30600 - MoonARTEMIS2,12338.700,21491.581,9152.881,
Contact STARLINK-30600 - MoonARTEMIS2,23655.875,27152.381,3496.506,
Contact STARLINK-30600 - MoonARTEMIS2,29315.102,38477.501,9162.399,
Contact STARLINK-30600 - MoonARTEMIS2,40636.825,44145.172,3508.347,
Contact STARLINK-30600 - MoonARTEMIS2,51978.270,55490.736,3512.465,
Contact STARLINK-30600 - MoonARTEMIS2,63301.943,66814.122,3512.179,
Contact STARLINK-30600 - MoonARTEMIS2,68961.834,78135.248,9173.414,
Contact STARLINK-30600 - MoonARTEMIS2,80280.514,86400.000,6119.486,
Contact STARLINK-30600 - MoonIOAGEO,1021.493,4521.328,3499.835,
Contact STARLINK-30600 - MoonIOAGEO,12358.243,15861.318,3503.076,
Contact STARLINK-30600 - MoonIOAGEO,23679.448,27175.078,3495.630,
Contact STARLINK-30600 - MoonIOAGEO,29329.942,38479.273,9149.331,
Contact STARLINK-30600 - MoonIOAGEO,40635.448,49412.714,8777.266,
Contact STARLINK-30600 - MoonIOAGEO,53630.166,55485.575,1855.409,
Contact STARLINK-30600 - MoonIOAGEO,63301.419,66814.009,3512.590,
Contact STARLINK-30600 - MoonIOAGEO,68957.035,78116.915,9159.880,
Contact STARLINK-30600 - MoonIOAGEO,80258.110,86400.000,6141.890,
Contact STARLINK-30600 - MoonIOAGNO,1043.989,10190.173,9146.184,
Contact STARLINK-30600 - MoonIOAGNO,12346.281,15840.831,3494.551,
Contact STARLINK-30600 - MoonIOAGNO,23669.391,27169.937,3500.546,
Contact STARLINK-30600 - MoonIOAGNO,29333.617,38500.503,9166.886,
Contact STARLINK-30600 - MoonIOAGNO,40659.010,49824.957,9165.947,
Contact STARLINK-30600 - MoonIOAGNO,51973.067,55474.647,3501.580,
Contact STARLINK-30600 - MoonIOAGNO,63284.581,66796.192,3511.611,
Contact STARLINK-30600 - MoonIOAGNO,68948.878,78128.309,9179.431,
Contact STARLINK-30600 - MoonIOAGNO,80276.391,86400.000,6123.609,
Contact STARLINK-30600 - MoonIOAGNO 0001,1031.001,10191.949,9160.948,
Contact STARLINK-30600 - MoonIOAGNO 0001,12358.918,15856.625,3497.706,
Contact STARLINK-30600 - MoonIOAGNO 0001,23680.914,27180.449,3499.535,
Contact STARLINK-30600 - MoonIOAGNO 0001,29336.073,38485.279,9149.206,
Contact STARLINK-30600 - MoonIOAGNO 0001,40644.341,49815.063,9170.722,
Contact STARLINK-30600 - MoonIOAGNO 0001,51972.726,55480.907,3508.181,
Contact STARLINK-30600 - MoonIOAGNO 0001,63298.056,66810.633,3512.577,
Contact STARLINK-30600 - MoonIOAGNO 0001,68957.681,78120.901,9163.220,
