sl_10_5400_20251022 Contact Analysis.csv
2025/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:50 2024,
Start: 2025/10/22 07:47:00.00, Stop: 2025/10/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4705 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MoonIOAGNO,0.000,2245.812,2245.812,
Contact STARLINK-4705 - MoonIOAGNO,3618.557,5400.000,1781.443,
Contact STARLINK-4705 - MoonIOAGNO 0001,0.000,2284.865,2284.865,
Contact STARLINK-4705 - MoonIOAGNO 0001,3641.752,5400.000,1758.248,
Contact STARLINK-4705 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4705 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31407 - STARLINK-5141,0.000,344.924,344.924,
Contact STARLINK-31407 - STARLINK-5141,5001.379,5400.000,398.621,
Contact STARLINK-31407 - MoonARTEMIS1,0.000,1926.394,1926.394,
Contact STARLINK-31407 - MoonARTEMIS1,3912.615,5400.000,1487.385,
Contact STARLINK-31407 - MoonARTEMIS2,0.000,1943.251,1943.251,
Contact STARLINK-31407 - MoonARTEMIS2,3924.100,5400.000,1475.900,
Contact STARLINK-31407 - MoonIOAGEO,0.000,1936.223,1936.223,
Contact STARLINK-31407 - MoonIOAGEO,3917.181,5400.000,1482.819,
Contact STARLINK-31407 - MoonIOAGNO,0.000,1931.570,1931.570,
Contact STARLINK-31407 - MoonIOAGNO,3920.231,5400.000,1479.769,
Contact STARLINK-31407 - MoonIOAGNO 0001,0.000,1951.381,1951.381,
Contact STARLINK-31407 - MoonIOAGNO 0001,3941.372,5400.000,1458.628,
Contact STARLINK-31407 - MoonIOAGSO,0.000,1932.225,1932.225,
Contact STARLINK-31407 - MoonIOAGSO,3913.050,5400.000,1486.950,
Contact STARLINK-31407 - MoonIOAGSO 0001,0.000,1912.694,1912.694,
Contact STARLINK-31407 - MoonIOAGSO 0001,3895.199,5400.000,1504.801,
Contact STARLINK-31407 - MarsSat1,0.000,2221.226,2221.226,
Contact STARLINK-31407 - MarsSat1,4028.816,5400.000,1371.184,
Contact STARLINK-31407 - MarsSat2,0.000,2221.251,2221.251,
Contact STARLINK-31407 - MarsSat2,4028.877,5400.000,1371.123,
Contact STARLINK-31407 - MarsSat3,0.000,2221.248,2221.248,
Contact STARLINK-31407 - MarsSat3,4028.834,5400.000,1371.166,
Contact STARLINK-31407 - MarsSat4,0.000,2221.268,2221.268,
Contact STARLINK-31407 - MarsSat4,4028.817,5400.000,1371.183,
Contact STARLINK-30999 - MoonARTEMIS1,2108.117,5400.000,3291.883,
Contact STARLINK-30999 - MoonARTEMIS2,2107.949,5400.000,3292.051,
Contact STARLINK-30999 - MoonIOAGEO,2110.350,5400.000,3289.650,
Contact STARLINK-30999 - MoonIOAGNO,2096.684,5400.000,3303.316,
Contact STARLINK-30999 - MoonIOAGNO 0001,2100.667,5400.000,3299.333,
Contact STARLINK-30999 - MoonIOAGSO,2115.931,5400.000,3284.069,
Contact STARLINK-30999 - MoonIOAGSO 0001,2108.496,5400.000,3291.504,
Contact STARLINK-30999 - MoonLRO,2103.576,5096.572,2992.996,
Contact STARLINK-30999 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30999 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30999 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30999 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5099 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5099 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5099 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5099 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5099 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5099 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5099 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5099 - MoonLRO,1045.862,5092.807,4046.945,
Contact STARLINK-5099 - MarsSat1,298.449,5158.449,4860.000,
Contact STARLINK-5099 - MarsSat2,298.546,5158.252,4859.707,
Contact STARLINK-5099 - MarsSat3,298.496,5158.390,4859.894,
Contact STARLINK-5099 - MarsSat4,298.593,5158.481,4859.887,
Contact STARLINK-5141 - MoonARTEMIS1,0.000,2131.799,2131.799,
Contact STARLINK-5141 - MoonARTEMIS1,4295.786,5400.000,1104.214,
Contact STARLINK-5141 - MoonARTEMIS2,0.000,2135.997,2135.997,
Contact STARLINK-5141 - MoonARTEMIS2,4297.013,5400.000,1102.987,
Contact STARLINK-5141 - MoonIOAGEO,0.000,2136.159,2136.159,
Contact STARLINK-5141 - MoonIOAGEO,4295.574,5400.000,1104.426,
Contact STARLINK-5141 - MoonIOAGNO,0.000,2122.696,2122.696,
Contact STARLINK-5141 - MoonIOAGNO,4284.325,5400.000,1115.675,
Contact STARLINK-5141 - MoonIOAGNO 0001,0.000,2130.811,2130.811,
Contact STARLINK-5141 - MoonIOAGNO 0001,4291.205,5400.000,1108.795,
Contact STARLINK-5141 - MoonIOAGSO,0.000,2140.701,2140.701,
Contact STARLINK-5141 - MoonIOAGSO,4300.369,5400.000,1099.631,
Contact STARLINK-5141 - MoonIOAGSO 0001,0.000,2130.548,2130.548,
Contact STARLINK-5141 - MoonIOAGSO 0001,4295.350,5400.000,1104.650,
Contact STARLINK-5141 - MarsSat1,0.000,2317.320,2317.320,
Contact STARLINK-5141 - MarsSat1,4434.045,5400.000,965.955,
Contact STARLINK-5141 - MarsSat2,0.000,2317.310,2317.310,
Contact STARLINK-5141 - MarsSat2,4434.019,5400.000,965.981,
Contact STARLINK-5141 - MarsSat3,0.000,2317.336,2317.336,
Contact STARLINK-5141 - MarsSat3,4434.052,5400.000,965.948,
Contact STARLINK-5141 - MarsSat4,0.000,2317.351,2317.351,
Contact STARLINK-5141 - MarsSat4,4434.067,5400.000,965.933,
Contact STARLINK-31480 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonLRO,3076.963,5113.345,2036.383,
Contact STARLINK-31480 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1005.414,4668.003,3662.589,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,4733.399,4733.399,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1224.044,4589.862,3365.818,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1616.737,5400.000,3783.263,
Contact MoonIOAGNO - MoonLRO,1960.142,4915.117,2954.974,
Contact MoonIOAGNO - MarsSat1,0.000,4074.637,4074.637,
Contact MoonIOAGNO - MarsSat2,0.000,4074.935,4074.935,
Contact MoonIOAGNO - MarsSat3,0.000,4074.722,4074.722,
Contact MoonIOAGNO - MarsSat4,0.000,4074.636,4074.636,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2452.589,5400.000,2947.411,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,156.757,4069.752,3912.995,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2672.176,2672.176,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2016.948,2016.948,
Contact MoonLRO - MarsSat1,4590.593,5400.000,809.407,
Contact MoonLRO - MarsSat2,0.000,2016.886,2016.886,
Contact MoonLRO - MarsSat2,4590.514,5400.000,809.486,
Contact MoonLRO - MarsSat3,0.000,2016.966,2016.966,
Contact MoonLRO - MarsSat3,4590.570,5400.000,809.430,
Contact MoonLRO - MarsSat4,0.000,2016.982,2016.982,
Contact MoonLRO - MarsSat4,4590.600,5400.000,809.400,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4639 - STARLINK-5278,719.606,4680.394,13.3260%,1,
Contact STARLINK-4639 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-31480,3727.004,1672.996,69.0186%,1,
Contact STARLINK-4639 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MoonLRO,4092.985,1307.015,75.7960%,1,
Contact STARLINK-4639 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5278 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - STARLINK-30594,594.141,4805.859,11.0026%,2,
Contact STARLINK-5278 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - STARLINK-31480,5400.000,0.000,100.0000%,1,
Contact STARLINK-5278 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5278 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5278 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5278 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5278 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5278 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5278 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5278 - MoonLRO,2237.002,3162.998,41.4260%,1,
Contact STARLINK-5278 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5278 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5278 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5278 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3709 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-5099,875.037,4524.963,16.2044%,1,
Contact STARLINK-3709 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - MoonARTEMIS1,3655.461,1744.539,67.6937%,1,
Contact STARLINK-3709 - MoonARTEMIS2,3659.656,1740.344,67.7714%,1,
Contact STARLINK-3709 - MoonIOAGEO,3651.944,1748.056,67.6286%,1,
Contact STARLINK-3709 - MoonIOAGNO,3656.253,1743.747,67.7084%,1,
Contact STARLINK-3709 - MoonIOAGNO 0001,3664.468,1735.532,67.8605%,1,
Contact STARLINK-3709 - MoonIOAGSO,3650.926,1749.074,67.6097%,1,
Contact STARLINK-3709 - MoonIOAGSO 0001,3654.122,1745.878,67.6689%,1,
Contact STARLINK-3709 - MoonLRO,2661.939,2738.061,49.2952%,1,
Contact STARLINK-3709 - MarsSat1,3723.899,1676.101,68.9611%,1,
Contact STARLINK-3709 - MarsSat2,3723.905,1676.095,68.9612%,1,
Contact STARLINK-3709 - MarsSat3,3723.891,1676.109,68.9609%,1,
Contact STARLINK-3709 - MarsSat4,3723.881,1676.119,68.9608%,1,
Contact STARLINK-30594 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-31480,625.163,4774.837,11.5771%,2,
Contact STARLINK-30594 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30594 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30594 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30594 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30594 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30594 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30594 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30594 - MoonLRO,2043.362,3356.638,37.8400%,1,
Contact STARLINK-30594 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30594 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30594 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30594 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4705 - STARLINK-31407,5400.000,0.000,100.0000%,1,
Contact STARLINK-4705 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4705 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4705 - STARLINK-5141,528.095,4871.905,9.7795%,2,
Contact STARLINK-4705 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4705 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4705 - MoonARTEMIS2,4072.294,1327.706,75.4129%,2,
Contact STARLINK-4705 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4705 - MoonIOAGNO,4027.255,1372.745,74.5788%,2,
Contact STARLINK-4705 - MoonIOAGNO 0001,4043.113,1356.887,74.8725%,2,
Contact STARLINK-4705 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4705 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4705 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4705 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4705 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4705 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4705 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31407 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-5141,743.545,4656.455,13.7694%,2,
Contact STARLINK-31407 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - MoonARTEMIS1,3413.779,1986.221,63.2181%,2,
Contact STARLINK-31407 - MoonARTEMIS2,3419.151,1980.849,63.3176%,2,
Contact STARLINK-31407 - MoonIOAGEO,3419.042,1980.958,63.3156%,2,
Contact STARLINK-31407 - MoonIOAGNO,3411.339,1988.661,63.1729%,2,
Contact STARLINK-31407 - MoonIOAGNO 0001,3410.009,1989.991,63.1483%,2,
Contact STARLINK-31407 - MoonIOAGSO,3419.175,1980.825,63.3180%,2,
Contact STARLINK-31407 - MoonIOAGSO 0001,3417.495,1982.505,63.2869%,2,
Contact STARLINK-31407 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - MarsSat1,3592.410,1807.590,66.5261%,2,
Contact STARLINK-31407 - MarsSat2,3592.374,1807.626,66.5254%,2,
Contact STARLINK-31407 - MarsSat3,3592.415,1807.585,66.5262%,2,
Contact STARLINK-31407 - MarsSat4,3592.451,1807.549,66.5269%,2,
Contact STARLINK-30999 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30999 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30999 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30999 - MoonARTEMIS1,3291.883,2108.117,60.9608%,1,
Contact STARLINK-30999 - MoonARTEMIS2,3292.051,2107.949,60.9639%,1,
Contact STARLINK-30999 - MoonIOAGEO,3289.650,2110.350,60.9195%,1,
Contact STARLINK-30999 - MoonIOAGNO,3303.316,2096.684,61.1725%,1,
Contact STARLINK-30999 - MoonIOAGNO 0001,3299.333,2100.667,61.0988%,1,
Contact STARLINK-30999 - MoonIOAGSO,3284.069,2115.931,60.8161%,1,
Contact STARLINK-30999 - MoonIOAGSO 0001,3291.504,2108.496,60.9538%,1,
Contact STARLINK-30999 - MoonLRO,2992.996,2407.004,55.4259%,1,
Contact STARLINK-30999 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30999 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30999 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30999 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5099 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
