sl_5_86400_20250330 Distances.csv
2025/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/03/30 07:47:00.00, Stop: 2025/03/31 07:47:00.00,
TIME_UNITS,Distance STARLINK-2018 - STARLINK-4785,Distance STARLINK-2018 - STARLINK-30528,Distance STARLINK-2018 - STARLINK-5298,Distance STARLINK-2018 - STARLINK-5233,Distance STARLINK-2018 - MoonARTEMIS1,Distance STARLINK-2018 - MoonARTEMIS2,Distance STARLINK-2018 - MoonIOAGEO,Distance STARLINK-2018 - MoonIOAGNO,Distance STARLINK-2018 - MoonIOAGNO 0001,Distance STARLINK-2018 - MoonIOAGSO,Distance STARLINK-2018 - MoonIOAGSO 0001,Distance STARLINK-2018 - MoonLRO,Distance STARLINK-2018 - MarsSat1,Distance STARLINK-2018 - MarsSat2,Distance STARLINK-2018 - MarsSat3,Distance STARLINK-2018 - MarsSat4,Distance STARLINK-4785 - STARLINK-30528,Distance STARLINK-4785 - STARLINK-5298,Distance STARLINK-4785 - STARLINK-5233,Distance STARLINK-4785 - MoonARTEMIS1,Distance STARLINK-4785 - MoonARTEMIS2,Distance STARLINK-4785 - MoonIOAGEO,Distance STARLINK-4785 - MoonIOAGNO,Distance STARLINK-4785 - MoonIOAGNO 0001,Distance STARLINK-4785 - MoonIOAGSO,Distance STARLINK-4785 - MoonIOAGSO 0001,Distance STARLINK-4785 - MoonLRO,Distance STARLINK-4785 - MarsSat1,Distance STARLINK-4785 - MarsSat2,Distance STARLINK-4785 - MarsSat3,Distance STARLINK-4785 - MarsSat4,Distance STARLINK-30528 - STARLINK-5298,Distance STARLINK-30528 - STARLINK-5233,Distance STARLINK-30528 - MoonARTEMIS1,Distance STARLINK-30528 - MoonARTEMIS2,Distance STARLINK-30528 - MoonIOAGEO,Distance STARLINK-30528 - MoonIOAGNO,Distance STARLINK-30528 - MoonIOAGNO 0001,Distance STARLINK-30528 - MoonIOAGSO,Distance STARLINK-30528 - MoonIOAGSO 0001,Distance STARLINK-30528 - MoonLRO,Distance STARLINK-30528 - MarsSat1,Distance STARLINK-30528 - MarsSat2,Distance STARLINK-30528 - MarsSat3,Distance STARLINK-30528 - MarsSat4,Distance STARLINK-5298 - STARLINK-5233,Distance STARLINK-5298 - MoonARTEMIS1,Distance STARLINK-5298 - MoonARTEMIS2,Distance STARLINK-5298 - MoonIOAGEO,Distance STARLINK-5298 - MoonIOAGNO,Distance STARLINK-5298 - MoonIOAGNO 0001,Distance STARLINK-5298 - MoonIOAGSO,Distance STARLINK-5298 - MoonIOAGSO 0001,Distance STARLINK-5298 - MoonLRO,Distance STARLINK-5298 - MarsSat1,Distance STARLINK-5298 - MarsSat2,Distance STARLINK-5298 - MarsSat3,Distance STARLINK-5298 - MarsSat4,Distance STARLINK-5233 - MoonARTEMIS1,Distance STARLINK-5233 - MoonARTEMIS2,Distance STARLINK-5233 - MoonIOAGEO,Distance STARLINK-5233 - MoonIOAGNO,Distance STARLINK-5233 - MoonIOAGNO 0001,Distance STARLINK-5233 - MoonIOAGSO,Distance STARLINK-5233 - MoonIOAGSO 0001,Distance STARLINK-5233 - MoonLRO,Distance STARLINK-5233 - MarsSat1,Distance STARLINK-5233 - MarsSat2,Distance STARLINK-5233 - MarsSat3,Distance STARLINK-5233 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,3317.9634,13187.4147,4093.4319,12133.5982,366272.8189,337295.5313,346595.9427,357520.7690,351763.8787,348931.9586,353836.2350,350858.2012,168557075.3832,168538564.3969,168536694.9856,168553502.0201,13755.0076,4882.4536,11106.7985,365398.5485,336505.8334,345757.8804,356722.9046,350895.1234,348089.5491,352985.6680,350002.7148,168554134.8947,168535623.8525,168533754.5889,168550561.6535,12380.9111,7832.1219,378241.5241,349274.5944,358579.5912,369445.9884,363740.3560,361030.5264,365777.4501,362829.1059,168553696.0448,168535183.9266,168533313.2114,168550121.6557,9852.5965,366054.9122,337047.7039,346372.9051,357232.8324,351549.5959,348810.4801,353583.8470,350632.7388,168554781.4769,168536270.7942,168534401.1581,168551207.9212,372536.4775,343665.4729,352921.7633,363795.6222,358047.7419,355435.7447,360082.4172,357146.2460,168547918.1341,168529406.6629,168527536.3839,168544344.0798,30636.9880,20095.6217,14329.7695,14520.3814,19380.0916,13175.4618,15581.9561,168521669.3348,168503200.5585,168501363.2587,168518120.7951,10974.4643,20494.1183,17216.9045,17301.1445,17765.1336,15524.6724,168530564.1526,168512092.7361,168510252.4468,168527013.2612,13309.6722,6262.1737,9109.9147,7717.1569,4655.7885,168526497.3576,168508026.5770,168506187.3976,168522947.3501,12260.6404,18083.2155,7918.3844,11150.7203,168526809.4659,168508340.6281,168506501.8906,168523259.7574,8610.0808,4595.1596,2071.0713,168523610.8414,168505140.4059,168503301.8318,168520061.3160,12260.6404,9091.6033,168529751.0747,168511279.8714,168509441.4608,168526201.7062,3863.4659,168523634.1705,168505164.3391,168503325.6721,168520084.5505,168524473.7862,168506003.4043,168504164.6441,168520924.1075,30781.2642,40103.3128,15399.2737,18718.5065,29898.0552,31369.4743,
36000.000,8465.4422,11693.1178,3601.2613,13813.3848,375118.5149,348705.0932,358305.9019,368588.9382,359858.2903,360374.8263,359970.7268,364346.2986,168615821.8083,168595674.2633,168593455.2702,168602628.2186,13665.8379,6751.3218,10505.5730,376516.6877,350135.8008,359675.7505,370117.0584,361263.2528,361583.5819,361423.7393,365781.9547,168621401.4172,168601253.2227,168599034.3995,168608208.2501,12236.6274,7930.8789,365320.1286,339063.5078,348579.1718,358959.0974,350130.7584,350532.8540,350171.4476,354594.8956,168612557.7952,168592410.4875,168590192.7197,168599365.5537,13245.9031,377024.0300,350672.4918,360235.1024,370572.3423,361791.1916,362240.7548,361880.7456,366273.5612,168615603.9868,168595456.0055,168593236.9360,168602410.4586,367002.8287,340732.1113,350210.8077,360723.0899,351798.9388,352035.0496,351913.1467,356302.2802,168619012.0860,168598864.2815,168596646.5913,168605820.1067,27857.5831,17607.8940,11601.2951,15839.8577,17064.1907,15373.5099,11084.2572,168582598.4978,168562481.2173,168560300.8275,168569439.5555,10594.3802,20411.8414,12069.8416,16685.8986,15040.2033,16989.8700,168590578.6451,168570459.8513,168568276.5273,168577416.7951,12710.4666,2315.0276,8140.5892,7404.7742,7308.9319,168588685.9109,168568567.5022,168566385.3327,168575525.2774,10836.9297,17480.3565,12820.9289,8067.8683,168585183.0719,168565066.1276,168562884.6982,168572022.7987,8990.0194,5863.8641,5152.2050,168586978.8935,168566860.6605,168564678.6116,168573818.3404,10836.9297,10702.1811,168590221.4336,168570102.4869,168567920.8486,168577061.6064,5584.7909,168581488.4849,168561370.0355,168559188.0314,168568328.0588,168584110.0162,168563992.1006,168561810.5053,168570949.8838,28897.2581,39270.9195,24382.4664,18814.0772,29772.4136,28481.6672,
39600.000,11125.7484,9438.6158,4032.1771,12589.1611,368914.2757,345921.2265,356582.6677,364983.0775,356763.7425,356992.1213,353604.5889,356838.2305,168678590.3425,168657891.2115,168655415.6742,168658559.1439,13742.8364,12186.1381,10825.8174,367863.7547,344757.2473,355540.2564,363710.3263,355589.4495,356147.6060,352587.2394,355760.6054,168673915.2437,168653217.0513,168650741.4319,168653883.5045,7818.2986,7561.4896,370591.2626,347406.6346,358125.6736,366564.4336,358290.6171,358613.5065,355374.1308,358533.1614,168686580.8954,168665882.1752,168663406.4667,168666549.2937,12736.8149,366253.1748,343209.6763,353877.5991,362313.5435,354066.6130,354293.2810,350969.8985,354185.3009,168681272.4940,168660573.5490,168658098.3342,168661241.6055,373976.0820,350737.9625,361526.9882,369821.7565,361612.8336,362127.4854,358768.7032,361898.7089,168683386.5943,168662688.2318,168660212.0149,168663354.1989,24424.6690,13484.2040,8865.9433,13994.8374,13982.6712,15690.6728,12143.6709,168642908.8595,168622226.2028,168619792.0686,168622920.9965,11534.6998,19819.9014,10983.4935,15627.0432,13675.7183,13702.5394,168649823.2433,168629140.1505,168626703.3683,168629832.3161,11477.1447,4244.2908,6748.3027,9146.9749,6161.2746,168648980.5052,168628297.5091,168625862.0029,168628991.1075,9173.9368,15965.1444,15242.4920,10834.5262,168642817.2133,168622135.0836,168619700.3615,168622828.3782,10848.9709,10477.4581,6847.3291,168647258.4787,168626575.8308,168624140.2588,168627268.8369,9173.9368,8437.9215,168649593.1126,168628909.5337,168626474.1889,168629604.1869,4549.7038,168641760.0572,168621076.5139,168618640.6659,168621770.4938,168643006.4362,168622323.2944,168619887.7815,168623017.0983,26738.8236,37343.5877,30136.5638,19378.8989,28531.5312,24059.6603,
43200.000,7569.1820,11452.6095,4789.1084,10876.2416,362837.0251,343640.0300,355822.8179,361100.5185,354524.6151,354639.7912,349361.7438,355836.3240,168745034.6031,168725075.6325,168722410.6246,168721736.7328,13815.1640,11045.4703,11323.0369,362817.9478,343724.1689,355821.7778,361205.5024,354657.0630,354531.2531,349243.1177,355869.5154,168745853.5375,168725893.9287,168723228.8281,168722555.8316,8114.0232,7385.4644,370236.1100,351143.6836,363314.8859,368441.9652,361995.1998,362133.7825,356693.3122,363187.5305,168737181.5374,168717222.4886,168714556.4955,168713882.6412,9101.6755,364655.6089,345464.8672,357672.7244,362851.9289,356318.5419,356528.8984,351189.2858,357617.3240,168741495.2002,168721536.4274,168718871.1942,168718197.0063,363821.8109,344795.1731,356927.0564,362070.1324,355661.0413,355701.3737,350224.6489,356786.3417,168735233.3290,168715273.9960,168712608.6878,168711935.2860,20167.1352,8016.4737,6595.0410,11327.8544,10034.8191,14612.6003,7680.1699,168702292.4676,168682333.5831,168679710.8171,168679040.0052,12768.3189,18627.5271,11195.2247,14070.2160,12859.5135,13801.1622,168708001.9568,168688043.4816,168685418.5969,168684747.0426,9539.2079,6434.6468,5194.4044,10800.3057,6008.7171,168706744.9461,168686786.1597,168684162.6428,168683491.6338,8530.6959,13523.6429,15841.5751,6303.6130,168699547.3979,168679588.9885,168676966.0593,168676294.5630,11321.3229,14082.6132,6932.4832,168705415.6478,168685457.3795,168682833.7777,168682162.0299,8530.6959,8934.3459,168707476.5399,168687517.3273,168684893.6005,168684223.1780,9682.2496,168701541.6631,168681582.3470,168678957.8971,168678287.5651,168700851.6735,168680892.9684,168678269.3874,168677598.2586,24564.6379,34493.7557,31679.3354,20122.1138,27671.6708,20105.8744,
46800.000,3697.4901,13261.8786,4735.2393,12457.4058,369316.9930,355439.9488,368297.1312,370006.0638,366038.3371,365647.6677,358992.5258,363126.8112,168799227.9014,168781321.2541,168778577.3094,168775531.4269,13721.2624,4716.9725,10906.5433,370444.7875,356535.5407,369411.8947,371179.2631,367149.8621,366751.4864,360138.3812,364285.9925,168802843.4852,168784936.8855,168782192.8691,168779146.9367,12375.0815,7660.1480,357394.6578,343527.5558,356363.2522,358174.2710,354192.6435,353669.6977,347016.1994,351231.9304,168802171.3020,168784263.8837,168781521.1715,168778476.0879,9928.4110,369579.6108,355731.7454,368556.2811,370329.8836,366385.9034,365868.5039,359186.0922,363396.4441,168801437.3934,168783530.4435,168780786.3150,168777740.8139,362995.6076,349097.7936,361946.2251,363852.8006,359797.7818,359227.0414,352621.4062,356877.4254,168807974.3251,168790067.0318,168787323.7202,168784278.5476,14782.1239,1733.9963,5770.7493,8744.0637,5090.2895,12431.6179,7042.1988,168760390.2975,168742468.9895,168739766.7164,168736734.2270,13483.1358,16672.5761,11448.5502,11986.0851,12052.0380,11097.5613,168764854.8165,168746934.3336,168744230.7006,168741197.3563,6993.1052,7957.3784,3996.1248,12048.1399,7015.9313,168761833.6306,168743912.3859,168741210.0305,168738177.4734,8977.7123,10171.4796,15006.9836,8088.3568,168755340.4249,168737419.3137,168734717.1769,168731684.4378,10388.7739,16462.5185,10420.9920,168761843.1516,168743922.5498,168741220.2611,168738186.9259,8977.7123,6454.8598,168763435.7639,168745514.4267,168742811.6692,168739779.2631,7227.6131,168760142.7706,168742221.3959,168739517.6399,168736485.3780,168757906.1553,168739985.0276,168737281.9691,168734249.3414,22691.0576,31056.5561,30385.7134,20715.3061,27138.7389,16828.1448,
50400.000,9257.0098,11415.7014,4339.9605,13827.5690,355271.2137,348488.1208,360612.7740,358644.8831,358399.9910,357204.3757,349989.3309,355698.2226,168862947.6878,168848170.7150,168845604.3633,168841113.3925,13645.4847,7486.6496,10392.7278,353663.5009,346875.9439,359002.2747,356966.8386,356648.5627,355617.3687,348551.8843,354017.1639,168857182.0315,168842405.3733,168839839.6255,168835348.2690,12025.4936,7720.1824,364460.2309,357606.3956,369818.5141,367881.8522,367445.8283,366392.5947,359312.2369,364885.6458,168866781.2899,168852005.3023,168849438.5273,168844946.7370,13264.1650,352862.3101,346044.2161,358212.2314,356255.8023,355913.0059,354796.5879,347658.9318,353283.9732,168863507.1157,168848730.1434,168846164.2907,168841673.2356,363095.0456,356258.4651,368445.4467,366438.8973,365993.1422,365046.0338,358059.7806,363455.0521,168860709.4317,168845933.6475,168843367.2742,168838875.2328,7962.5088,5455.9105,6289.9115,8411.4864,2162.0044,9513.7841,3266.9302,168816188.1309,168801385.0740,168798853.9969,168794380.7222,13231.4584,13591.4230,11291.4845,9524.8971,11010.9129,9532.6399,168820142.4114,168805339.9714,168802808.4520,168798334.6926,4820.6203,8933.5076,3871.6699,12965.5449,5688.4359,168814590.3267,168799786.8516,168797256.2469,168792783.2720,10471.6194,6360.2979,12638.9980,4223.3735,168810506.2398,168795702.9536,168793172.0914,168788698.9885,8221.8203,17761.5286,7983.7924,168816657.3753,168801854.5063,168799324.2935,168794850.7046,10471.6194,4476.6478,168816832.2101,168802028.9837,168799498.0854,168795024.9343,11336.5504,168817293.2555,168802490.1663,168799958.0071,168795484.9421,168813193.8137,168798390.8255,168795859.8429,168791386.4902,21394.0879,27598.0682,27547.3126,20848.2046,26402.8378,14015.1078,
54000.000,11004.3502,9503.3828,4787.7107,12265.5265,356314.3976,354868.9157,364407.2001,357673.1566,363024.1523,359659.1105,354583.4368,357917.4340,168921658.3460,168910644.1427,168908650.6226,168903369.3992,13733.5102,12465.4877,10836.9146,357359.7196,355876.2576,365421.4618,358640.4387,364229.5126,360737.8814,355324.4879,358882.7718,168925961.3617,168914946.9185,168912952.4057,168907671.4528,7483.6561,7322.7163,355169.1126,353936.5272,363291.8276,356536.3922,362110.5348,358582.9069,353507.0405,356813.9531,168913368.8735,168902354.5560,168900360.5832,168895079.4862,12446.1081,359424.8978,358062.9648,367532.5864,360795.3183,366203.6024,362792.0601,357751.4158,361052.3392,168918601.4843,168907587.6294,168905593.7885,168900312.3898,351565.6948,350292.8319,359668.1210,352886.2592,358583.4504,354993.5842,349719.2098,353159.8054,168916004.2418,168904989.3682,168902995.1613,168897714.4362,8414.3623,8256.4185,2940.2871,11952.3101,4353.7049,10735.1649,3601.0251,168865394.8756,168854345.2034,168852376.5694,168847114.1830,11792.3273,8164.4918,10508.0538,7821.2373,9696.5619,7115.0020,168873565.6433,168862516.0487,168860547.5888,168855285.1330,6970.1571,9561.9815,5313.8480,13623.1136,6736.9589,168865730.8045,168854680.2937,168852712.2131,168847450.2770,12260.7670,4594.9695,8609.2535,1304.1285,168866736.9895,168855687.1047,168853718.3807,168848456.1368,7919.3761,18083.1288,11432.7756,168869943.3036,168858893.0991,168856925.7830,168851663.5634,12260.7670,4176.8152,168866761.2558,168855711.2740,168853743.0920,168848480.8413,8276.0914,168872872.9930,168861823.1971,168859853.7703,168854591.5580,168867890.1917,168856840.2751,168854871.6234,168849609.3903,20744.0829,24938.8076,24599.2015,20328.4298,25071.0681,11467.7241,
57600.000,6721.9202,11847.9387,5454.3839,10908.4726,363108.3114,363086.9271,367541.0319,359883.8313,368828.5384,360271.8963,359979.5587,363166.8110,168973390.1411,168966358.9102,168965190.6308,168959545.9946,13783.8912,10824.4451,11233.5879,363444.2207,363399.3127,367872.2264,360184.9190,369015.6763,360608.7227,360437.6742,363456.0604,168973310.8165,168966279.6312,168965112.0586,168959467.3809,8127.1160,7180.7996,355641.0195,355364.3918,360009.4711,352192.1647,361147.5557,352720.6522,352209.8749,355542.0075,168981129.4175,168974097.1615,168972929.2396,168967284.9816,8777.4371,361151.6551,361028.6450,365558.1914,357844.4775,366845.3501,358278.0803,357833.5481,361162.2482,168977115.5192,168970083.9814,168968915.4831,168963270.9713,362116.3394,361793.7766,366474.2785,358621.2594,367526.9974,359185.2963,358694.0539,361975.5881,168983464.9833,168976433.4333,168975265.5902,168969621.0606,10170.6179,5082.8359,9622.1162,13043.3670,4363.1598,14032.2988,6702.8563,168914400.6252,168907328.4498,168906173.8178,168900544.3300,8936.9667,3473.7944,9032.8158,7413.7313,8646.3568,4080.8275,168924359.6078,168917287.2679,168916132.8473,168910503.4151,10155.6495,10035.2002,7324.5884,13999.5188,6223.8085,168916142.3536,168909069.6340,168907915.2118,168902285.9247,10836.4329,5864.9519,8990.6810,4283.1430,168923611.1196,168916539.1623,168915384.6788,168909755.1027,12821.8868,17480.0066,8218.5346,168921827.9243,168914754.9851,168913601.4977,168907972.2625,10836.4329,4800.9565,168918119.7853,168911047.8706,168909893.1557,168904263.5712,11244.1724,168926854.5988,168919782.5710,168918627.2107,168912997.6914,168920482.2673,168913409.9835,168912255.6713,168906626.2141,20556.4105,23890.7581,23146.6147,19209.7523,23038.4280,9128.8213,
61200.000,4385.9621,13282.3033,5382.7715,12767.1675,356378.6148,355133.1139,355693.4987,351478.7214,359949.9595,348902.1538,351638.5778,353510.4144,169035672.9498,169032668.9530,169032031.1679,169025798.1633,13674.2326,4624.7626,10704.7421,354754.7516,353579.8284,354096.3949,349978.8273,358410.6230,347354.7790,350194.2036,351984.1823,169031464.4566,169028460.3414,169027822.6541,169021589.6743,12376.1952,7509.9559,367984.1860,366814.2111,367321.3870,363168.9477,371579.1272,360617.3589,363486.7951,365230.1361,169033242.7627,169030240.1111,169029602.7958,169023369.5170,10004.2578,355934.7068,354716.5215,355250.3588,351022.6670,359450.7001,348527.1981,351345.9865,353119.2408,169033596.2378,169030592.1135,169029954.8521,169023721.8763,362495.2983,361409.7517,361863.5407,357824.7761,366183.0372,355225.2167,358222.5283,359859.9522,169027443.5874,169024440.3649,169023803.2068,169017570.0462,6600.6444,2901.4721,14506.0696,12713.9671,9966.6404,16162.2505,9072.6903,168963942.6548,168960897.4420,168960259.5073,168954034.9900,3871.7937,8681.2258,9051.1755,6912.4088,10484.3320,2858.4013,168970507.8681,168967462.6376,168966824.7749,168960600.2616,11641.5300,10451.7605,8358.1605,13978.8859,6485.8396,168966654.3967,168963609.1778,168962971.3507,168956746.8352,9173.6539,10478.5840,10849.2879,7451.2101,168976938.3975,168973893.3509,168973256.0388,168967031.4903,15242.8466,15964.5426,10291.8027,168972509.1060,168969463.0922,168968825.9819,168962601.6339,9173.6539,5580.4789,168971434.9573,168968390.5272,168967752.3537,168961527.6738,7797.7736,168979274.3862,168976229.5279,168975591.0996,168969366.5068,168972933.2606,168969888.1945,168969250.2360,168963025.6884,20589.0252,24566.5671,23803.2413,17836.9725,20373.8396,7519.2740,
64800.000,9945.9731,11123.6279,5089.1241,13776.7947,367347.3028,360431.2936,361248.6162,361865.2457,368698.9233,356970.5812,361896.3618,361801.8453,169086592.8301,169087650.9341,169086629.4680,169078090.9190,13615.5456,8195.0509,10301.2585,369191.8395,362249.5200,363078.9447,363678.4423,370545.0548,358588.4106,363432.1106,363588.1781,169092484.9818,169093543.5407,169092521.3570,169083982.8248,11800.6917,7496.5871,358499.5210,351640.7805,352455.4996,353276.9875,360038.4260,348126.9667,353131.3369,353090.2899,169082219.5483,169083277.0325,169082254.7092,169073716.3518,13239.5564,370029.0762,363146.0898,363962.3824,364695.0498,371490.5382,359644.1643,364610.1777,364561.1932,169085679.2857,169086737.9163,169085716.1775,169077177.5828,359795.3006,352897.5855,353723.4062,354471.9985,361281.2420,349227.8565,354139.6408,354296.8945,169087880.3655,169088938.0966,169087915.3218,169079376.9807,8115.7829,7153.2807,17254.6824,11574.6498,14380.7153,17239.8367,11311.2750,169013360.1476,169014377.8079,169013343.4565,169004812.3973,1027.5188,12170.7839,11072.1223,8233.8751,12827.5186,5720.3512,169018593.1000,169019611.3638,169018577.3652,169010046.1751,12549.8488,10741.4794,9069.0895,13392.8555,6104.0625,169017841.0778,169018859.2578,169017825.2468,169009294.0707,8530.6721,14083.4160,11321.2132,6744.1641,169028133.9826,169029151.5632,169028118.0932,169019586.9426,15841.5054,13522.8066,7499.2535,169022275.0882,169023292.0790,169022258.2424,169013727.2222,8530.6721,9051.1077,169024251.6511,169025270.4634,169024236.0530,169015704.8299,9462.5072,169030195.5956,169031213.6737,169030179.1618,169021648.0595,169023360.7187,169024378.6200,169023344.7452,169014813.5944,20764.7943,26075.9850,24094.4485,16753.6249,17965.3024,9250.1479,
68400.000,10744.2855,9660.3323,5523.8919,11952.9343,366928.1109,354951.1824,355936.0850,361458.1912,365719.1740,354264.5194,360721.0744,360364.3821,169139496.2894,169144631.9216,169142111.3037,169130701.6100,13710.4562,12713.7410,10849.8384,366044.3193,354023.2870,355038.3565,360445.2442,364792.3374,353631.0241,360009.3414,359566.1233,169135664.0075,169140798.9533,169138279.0926,169126869.4227,7164.6781,7063.6098,367728.8652,355647.7859,356586.1967,361793.8477,366254.5969,354848.3551,361142.3736,360905.1687,169148076.3987,169153211.6296,169150691.2740,169139281.6463,12123.7659,363463.8388,351447.6536,352408.1346,357813.5198,362146.4255,350671.4291,357069.8125,356775.6020,169142926.7862,169148061.9496,169145541.1158,169134131.6499,371447.5926,359351.4032,360311.4060,365483.7867,369975.4816,358726.0104,364992.4543,364696.6267,169145991.5467,169151126.8605,169148607.1530,169137197.3090,12708.5397,12430.2458,18664.8899,10192.0645,17689.2865,17309.1371,12499.3287,169062603.1814,169067702.1019,169065160.7855,169053770.0446,2306.3531,14891.3861,12299.0516,11053.8371,14384.6729,9344.1711,169068081.7683,169073181.6363,169070641.1807,169059249.8556,13125.0403,10640.1063,9509.1227,12087.8532,7094.3793,169069907.1165,169075006.8644,169072466.3055,169061075.0528,8977.9495,16463.0031,10388.2646,10076.4055,169078043.4127,169083141.9460,169080601.5658,169069210.6911,15006.5274,10170.4703,6859.1827,169071546.0767,169076644.6222,169074103.6490,169062712.9415,8977.9495,8199.3508,169076332.3361,169081432.5970,169078891.5298,169067500.2426,5618.9840,169079635.7670,169084735.0116,169082193.8622,169070802.9583,169074273.4174,169079372.7254,169076831.7326,169065440.7610,21216.0613,27244.5551,20256.3035,16445.6087,19197.6023,14484.4011,
72000.000,5846.5334,12218.8688,6124.1960,11000.8836,364111.8833,347610.3832,349116.1385,357841.3700,358717.7313,349827.9945,356820.5579,353886.2452,169198843.8218,169207973.6541,169203140.2625,169192289.1435,13736.6572,10569.9665,11118.8455,363380.0605,346942.2769,348444.3438,357306.7297,358037.0263,349034.0543,356153.7004,353237.7765,169198189.7733,169207320.0578,169202486.2721,169191634.9656,8147.4094,7013.2538,371742.5634,355303.1309,356950.2991,365831.7989,366561.1184,357809.3120,364820.1388,361769.9612,169191288.3344,169200418.9292,169195586.2784,169184734.3501,8432.2183,366263.7301,349756.6555,351336.5272,360061.5947,360947.7521,352196.0334,359122.6403,356118.1363,169194965.0664,169204094.8433,169199261.9015,169188410.6646,365223.8167,348817.2316,350481.2123,359440.5496,360089.4742,351314.5449,358376.2349,355316.7804,169188603.5096,169197733.7998,169192900.5561,169182049.0552,17035.1011,17083.4036,19115.3304,10131.6240,20086.5538,16289.7738,14740.6576,169111826.1976,169120927.1370,169116067.0058,169105246.1025,5530.6462,17177.4348,12591.6655,13825.6605,14966.6909,9648.3755,169117878.5521,169126980.4550,169122121.7086,169111299.6239,13403.4645,9625.9747,9557.7844,10044.2080,5325.4109,169122684.9713,169131786.7131,169126927.7269,169116105.8427,10472.0892,17761.7183,8221.0790,8921.2068,169127208.0048,169136308.2487,169131449.0086,169120628.2936,12638.1120,6359.4723,5387.4213,169121056.6186,169130157.6231,169125297.8944,169114476.8027,10472.0892,10618.5036,169127831.7801,169136934.0599,169132074.4670,169121252.4081,5554.9439,169127380.8286,169136481.8562,169131622.1905,169120801.0600,169123609.0107,169132710.2213,169127850.9312,169117029.5368,22195.1736,27355.3537,14035.1408,17023.5306,23354.6400,19410.1302,
