sl_20_86400_20250701 Contact Analysis.csv
2025/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:20 2024,
Start: 2025/07/01 07:47:00.00, Stop: 2025/07/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2106 - MoonIOAGEO,1140.977,16662.474,15521.496,
Contact STARLINK-2106 - MoonIOAGEO,18373.799,22434.431,4060.632,
Contact STARLINK-2106 - MoonIOAGEO,29909.814,45493.454,15583.640,
Contact STARLINK-2106 - MoonIOAGEO,47169.502,56978.536,9809.035,
Contact STARLINK-2106 - MoonIOAGEO,58657.239,67985.444,9328.205,
Contact STARLINK-2106 - MoonIOAGEO,75969.382,85803.305,9833.922,
Contact STARLINK-2106 - MoonIOAGNO,1132.608,16701.362,15568.753,
Contact STARLINK-2106 - MoonIOAGNO,18419.136,28202.205,9783.069,
Contact STARLINK-2106 - MoonIOAGNO,29926.711,45461.511,15534.800,
Contact STARLINK-2106 - MoonIOAGNO,47157.277,57013.699,9856.422,
Contact STARLINK-2106 - MoonIOAGNO,58700.724,74260.075,15559.351,
Contact STARLINK-2106 - MoonIOAGNO,75972.361,85763.179,9790.817,
Contact STARLINK-2106 - MoonIOAGNO 0001,1163.836,16668.597,15504.762,
Contact STARLINK-2106 - MoonIOAGNO 0001,18400.506,28189.075,9788.570,
Contact STARLINK-2106 - MoonIOAGNO 0001,29885.691,45485.442,15599.751,
Contact STARLINK-2106 - MoonIOAGNO 0001,47196.698,56983.458,9786.759,
Contact STARLINK-2106 - MoonIOAGNO 0001,58692.786,74270.313,15577.526,
Contact STARLINK-2106 - MoonIOAGNO 0001,75949.362,85787.371,9838.009,
Contact STARLINK-2106 - MoonIOAGSO,1133.890,10918.663,9784.773,
Contact STARLINK-2106 - MoonIOAGSO,18381.412,28239.631,9858.219,
Contact STARLINK-2106 - MoonIOAGSO,29893.453,45509.857,15616.405,
Contact STARLINK-2106 - MoonIOAGSO,47174.332,56189.122,9014.790,
Contact STARLINK-2106 - MoonIOAGSO,58671.003,74313.527,15642.524,
Contact STARLINK-2106 - MoonIOAGSO,75955.858,85820.281,9864.423,
Contact STARLINK-2106 - MoonIOAGSO 0001,1121.364,16721.054,15599.690,
Contact STARLINK-2106 - MoonIOAGSO 0001,18390.985,28215.496,9824.511,
Contact STARLINK-2106 - MoonIOAGSO 0001,29905.517,33957.781,4052.264,
Contact STARLINK-2106 - MoonIOAGSO 0001,36247.306,45511.706,9264.399,
Contact STARLINK-2106 - MoonIOAGSO 0001,47159.452,57041.822,9882.370,
Contact STARLINK-2106 - MoonIOAGSO 0001,58683.618,74268.888,15585.270,
Contact STARLINK-2106 - MoonIOAGSO 0001,75950.255,85807.116,9856.861,
Contact STARLINK-2106 - MoonLRO,6886.627,8175.725,1289.098,
Contact STARLINK-2106 - MoonLRO,12634.837,15010.535,2375.698,
Contact STARLINK-2106 - MoonLRO,18386.299,28202.967,9816.668,
Contact STARLINK-2106 - MoonLRO,31487.658,33963.251,2475.593,
Contact STARLINK-2106 - MoonLRO,38315.502,39726.191,1410.688,
Contact STARLINK-2106 - MoonLRO,52918.720,55967.979,3049.260,
Contact STARLINK-2106 - MoonLRO,58785.652,62755.153,3969.501,
Contact STARLINK-2106 - MoonLRO,65630.343,68512.839,2882.497,
Contact STARLINK-2106 - MoonLRO,81711.083,83285.225,1574.142,
Contact STARLINK-2106 - MarsSat1,879.968,10509.187,9629.219,
Contact STARLINK-2106 - MarsSat1,12351.567,16246.255,3894.688,
Contact STARLINK-2106 - MarsSat1,18087.403,27720.352,9632.949,
Contact STARLINK-2106 - MarsSat1,29559.139,39194.385,9635.246,
Contact STARLINK-2106 - MarsSat1,41030.968,56405.357,15374.389,
Contact STARLINK-2106 - MarsSat1,58238.949,67879.344,9640.395,
Contact STARLINK-2106 - MarsSat1,69711.138,85090.384,15379.245,
Contact STARLINK-2106 - MarsSat2,879.942,10509.120,9629.178,
Contact STARLINK-2106 - MarsSat2,12351.572,16246.188,3894.616,
Contact STARLINK-2106 - MarsSat2,18087.428,27720.322,9632.894,
Contact STARLINK-2106 - MarsSat2,29559.220,39194.442,9635.221,
Contact STARLINK-2106 - MarsSat2,41031.124,56405.581,15374.457,
Contact STARLINK-2106 - MarsSat2,58239.194,67879.639,9640.445,
Contact STARLINK-2106 - MarsSat2,69711.384,85090.658,15379.273,
Contact STARLINK-2106 - MarsSat3,879.881,10509.082,9629.201,
Contact STARLINK-2106 - MarsSat3,12351.501,16246.148,3894.646,
Contact STARLINK-2106 - MarsSat3,18087.374,27720.300,9632.927,
Contact STARLINK-2106 - MarsSat3,29559.182,39194.427,9635.245,
Contact STARLINK-2106 - MarsSat3,41031.069,56405.529,15374.460,
Contact STARLINK-2106 - MarsSat3,58239.071,67879.527,9640.455,
Contact STARLINK-2106 - MarsSat3,69711.205,85090.416,15379.211,
Contact STARLINK-2106 - MarsSat4,879.987,10509.152,9629.166,
Contact STARLINK-2106 - MarsSat4,12351.467,16246.149,3894.682,
Contact STARLINK-2106 - MarsSat4,18087.306,27720.303,9632.997,
Contact STARLINK-2106 - MarsSat4,29559.129,39194.361,9635.232,
Contact STARLINK-2106 - MarsSat4,41030.940,56405.424,15374.484,
Contact STARLINK-2106 - MarsSat4,58239.066,67879.495,9640.429,
Contact STARLINK-2106 - MarsSat4,69711.220,85090.415,15379.196,
Contact STARLINK-31098 - STARLINK-4308,0.000,3448.942,3448.942,
Contact STARLINK-31098 - STARLINK-4308,7547.476,17803.276,10255.800,
Contact STARLINK-31098 - STARLINK-4308,21938.186,32177.679,10239.493,
Contact STARLINK-31098 - STARLINK-4308,36328.447,46528.792,10200.345,
Contact STARLINK-31098 - STARLINK-4308,50722.747,60899.356,10176.610,
Contact STARLINK-31098 - STARLINK-4308,65114.931,75247.842,10132.912,
Contact STARLINK-31098 - STARLINK-4308,82388.983,86400.000,4011.017,
Contact STARLINK-31098 - STARLINK-1526,10327.442,11281.539,954.097,
Contact STARLINK-31098 - STARLINK-1526,24636.689,25598.407,961.718,
Contact STARLINK-31098 - STARLINK-1526,38952.360,39908.965,956.605,
Contact STARLINK-31098 - STARLINK-1526,53265.461,54221.971,956.510,
Contact STARLINK-31098 - STARLINK-1526,64719.050,68528.836,3809.786,
Contact STARLINK-31098 - STARLINK-1526,79039.747,82837.972,3798.225,
Contact STARLINK-31098 - STARLINK-5397,6505.291,7510.481,1005.190,
Contact STARLINK-31098 - STARLINK-5397,20867.260,21857.739,990.479,
Contact STARLINK-31098 - STARLINK-5397,32365.118,36183.339,3818.221,
Contact STARLINK-31098 - STARLINK-5397,46748.852,50529.364,3780.512,
Contact STARLINK-31098 - STARLINK-5397,61112.615,64852.007,3739.391,
Contact STARLINK-31098 - STARLINK-5397,75499.640,76318.060,818.420,
Contact STARLINK-31098 - STARLINK-31655,71531.603,72552.624,1021.021,
Contact STARLINK-31098 - STARLINK-31655,79908.513,86400.000,6491.487,
Contact STARLINK-31098 - STARLINK-31095,3183.823,4082.818,898.995,
Contact STARLINK-31098 - STARLINK-31095,17623.173,18129.799,506.626,
Contact STARLINK-31098 - STARLINK-3394,0.000,86400.000,86400.000,
Contact STARLINK-31098 - STARLINK-32263,3573.544,4243.582,670.039,
Contact STARLINK-31098 - STARLINK-32263,17298.124,24646.877,7348.753,
Contact STARLINK-31098 - STARLINK-32263,25644.902,38892.715,13247.813,
Contact STARLINK-31098 - STARLINK-32263,39797.983,50068.708,10270.725,
Contact STARLINK-31098 - STARLINK-32263,57155.072,58345.558,1190.486,
Contact STARLINK-31098 - MoonARTEMIS1,217.579,9669.727,9452.148,
Contact STARLINK-31098 - MoonARTEMIS1,11735.009,21204.006,9468.997,
Contact STARLINK-31098 - MoonARTEMIS1,23257.201,26973.492,3716.291,
Contact STARLINK-31098 - MoonARTEMIS1,34757.948,38465.818,3707.869,
Contact STARLINK-31098 - MoonARTEMIS1,40503.235,49967.887,9464.652,
Contact STARLINK-31098 - MoonARTEMIS1,52003.277,55722.926,3719.649,
Contact STARLINK-31098 - MoonARTEMIS1,57756.071,67238.457,9482.387,
Contact STARLINK-31098 - MoonARTEMIS1,69265.719,78760.083,9494.364,
Contact STARLINK-31098 - MoonARTEMIS1,80780.096,84522.969,3742.874,
Contact STARLINK-31098 - MoonARTEMIS2,256.736,9723.935,9467.199,
Contact STARLINK-31098 - MoonARTEMIS2,11767.545,21242.844,9475.298,
Contact STARLINK-31098 - MoonARTEMIS2,23277.785,27001.470,3723.685,
Contact STARLINK-31098 - MoonARTEMIS2,29032.510,38515.691,9483.181,
Contact STARLINK-31098 - MoonARTEMIS2,40540.124,50018.847,9478.724,
Contact STARLINK-31098 - MoonARTEMIS2,52037.926,55756.899,3718.973,
Contact STARLINK-31098 - MoonARTEMIS2,57780.219,67279.661,9499.441,
Contact STARLINK-31098 - MoonARTEMIS2,69293.108,78808.164,9515.055,
Contact STARLINK-31098 - MoonARTEMIS2,80809.604,84572.408,3762.804,
Contact STARLINK-31098 - MoonIOAGEO,248.828,9682.339,9433.511,
Contact STARLINK-31098 - MoonIOAGEO,11738.587,21200.393,9461.806,
Contact STARLINK-31098 - MoonIOAGEO,29017.757,38503.788,9486.031,
Contact STARLINK-31098 - MoonIOAGEO,40534.868,50001.022,9466.154,
Contact STARLINK-31098 - MoonIOAGEO,52025.827,55749.846,3724.019,
Contact STARLINK-31098 - MoonIOAGEO,57774.510,67277.862,9503.352,
Contact STARLINK-31098 - MoonIOAGEO,75064.004,78820.906,3756.902,
Contact STARLINK-31098 - MoonIOAGEO,80825.810,84579.897,3754.087,
Contact STARLINK-31098 - MoonIOAGNO,224.999,9690.500,9465.501,
Contact STARLINK-31098 - MoonIOAGNO,11755.337,21218.878,9463.541,
Contact STARLINK-31098 - MoonIOAGNO,23254.517,26972.132,3717.615,
Contact STARLINK-31098 - MoonIOAGNO,29002.790,38478.465,9475.675,
Contact STARLINK-31098 - MoonIOAGNO,40506.154,49994.543,9488.389,
Contact STARLINK-31098 - MoonIOAGNO,52029.027,55772.052,3743.026,
Contact STARLINK-31098 - MoonIOAGNO,57794.675,67293.750,9499.076,
Contact STARLINK-31098 - MoonIOAGNO,69293.938,78802.226,9508.288,
Contact STARLINK-31098 - MoonIOAGNO,80797.097,84556.561,3759.464,
Contact STARLINK-31098 - MoonIOAGNO 0001,238.834,9690.098,9451.264,
Contact STARLINK-31098 - MoonIOAGNO 0001,11735.308,21197.707,9462.399,
Contact STARLINK-31098 - MoonIOAGNO 0001,23242.893,26956.763,3713.870,
Contact STARLINK-31098 - MoonIOAGNO 0001,29005.512,38498.640,9493.128,
Contact STARLINK-31098 - MoonIOAGNO 0001,40524.608,50008.968,9484.360,
Contact STARLINK-31098 - MoonIOAGNO 0001,52022.143,55762.422,3740.279,
Contact STARLINK-31098 - MoonIOAGNO 0001,57773.578,67272.422,9498.844,
Contact STARLINK-31098 - MoonIOAGNO 0001,69286.775,78814.411,9527.636,
Contact STARLINK-31098 - MoonIOAGNO 0001,80817.295,84577.673,3760.378,
Contact STARLINK-31098 - MoonIOAGSO,260.011,9690.997,9430.986,
Contact STARLINK-31098 - MoonIOAGSO,17511.721,21220.459,3708.738,
Contact STARLINK-31098 - MoonIOAGSO,23276.591,26985.179,3708.588,
Contact STARLINK-31098 - MoonIOAGSO,29037.070,38506.266,9469.195,
Contact STARLINK-31098 - MoonIOAGSO,40545.843,50011.727,9465.883,
Contact STARLINK-31098 - MoonIOAGSO,52031.348,55759.929,3728.580,
Contact STARLINK-31098 - MoonIOAGSO,57787.311,67294.766,9507.455,
Contact STARLINK-31098 - MoonIOAGSO,69320.328,78822.081,9501.752,
Contact STARLINK-31098 - MoonIOAGSO,80837.289,84581.746,3744.457,
Contact STARLINK-31098 - MoonIOAGSO 0001,258.002,9713.014,9455.012,
Contact STARLINK-31098 - MoonIOAGSO 0001,11775.294,21227.321,9452.026,
Contact STARLINK-31098 - MoonIOAGSO 0001,23275.371,26977.913,3702.542,
Contact STARLINK-31098 - MoonIOAGSO 0001,29015.842,32723.217,3707.375,
Contact STARLINK-31098 - MoonIOAGSO 0001,40532.712,50021.341,9488.629,
Contact STARLINK-31098 - MoonIOAGSO 0001,52057.678,55783.557,3725.879,
Contact STARLINK-31098 - MoonIOAGSO 0001,57814.157,67298.558,9484.401,
Contact STARLINK-31098 - MoonIOAGSO 0001,69311.952,78390.977,9079.025,
Contact STARLINK-31098 - MoonIOAGSO 0001,80813.315,84567.846,3754.531,
Contact STARLINK-31098 - MoonLRO,5995.376,8159.010,2163.633,
Contact STARLINK-31098 - MoonLRO,11752.504,21209.095,9456.592,
Contact STARLINK-31098 - MoonLRO,24644.021,26968.012,2323.991,
Contact STARLINK-31098 - MoonLRO,31463.209,32728.259,1265.050,
Contact STARLINK-31098 - MoonLRO,46279.550,49123.534,2843.983,
Contact STARLINK-31098 - MoonLRO,52036.100,55764.226,3728.126,
Contact STARLINK-31098 - MoonLRO,58793.356,61523.556,2730.200,
Contact STARLINK-31098 - MoonLRO,75053.225,76440.222,1386.996,
Contact STARLINK-31098 - MoonLRO,80812.389,83261.321,2448.932,
Contact STARLINK-31098 - MarsSat1,3.404,9420.260,9416.856,
Contact STARLINK-31098 - MarsSat1,11486.194,20906.191,9419.996,
Contact STARLINK-31098 - MarsSat1,22968.973,32392.172,9423.198,
Contact STARLINK-31098 - MarsSat1,34451.719,38135.178,3683.459,
Contact STARLINK-31098 - MarsSat1,40193.077,49621.233,9428.156,
Contact STARLINK-31098 - MarsSat1,51675.766,61107.369,9431.602,
Contact STARLINK-31098 - MarsSat1,63158.442,66850.478,3692.037,
Contact STARLINK-31098 - MarsSat1,68899.782,78336.796,9437.014,
Contact STARLINK-31098 - MarsSat1,80382.481,86400.000,6017.519,
Contact STARLINK-31098 - MarsSat2,3.384,9420.197,9416.813,
Contact STARLINK-31098 - MarsSat2,11486.125,20906.116,9419.992,
Contact STARLINK-31098 - MarsSat2,22968.887,32392.125,9423.238,
Contact STARLINK-31098 - MarsSat2,34451.651,38135.161,3683.511,
Contact STARLINK-31098 - MarsSat2,40193.030,49621.295,9428.265,
Contact STARLINK-31098 - MarsSat2,51675.784,61107.512,9431.728,
Contact STARLINK-31098 - MarsSat2,63158.530,66850.652,3692.122,
Contact STARLINK-31098 - MarsSat2,68899.899,78336.997,9437.097,
Contact STARLINK-31098 - MarsSat2,80382.631,86400.000,6017.369,
Contact STARLINK-31098 - MarsSat3,3.446,9420.200,9416.755,
Contact STARLINK-31098 - MarsSat3,11486.141,20906.107,9419.966,
Contact STARLINK-31098 - MarsSat3,22968.890,32392.128,9423.238,
Contact STARLINK-31098 - MarsSat3,34451.668,38135.170,3683.502,
Contact STARLINK-31098 - MarsSat3,40193.055,49621.303,9428.248,
Contact STARLINK-31098 - MarsSat3,51675.817,61107.499,9431.682,
Contact STARLINK-31098 - MarsSat3,63158.553,66850.619,3692.066,
Contact STARLINK-31098 - MarsSat3,68899.908,78336.903,9436.995,
Contact STARLINK-31098 - MarsSat3,80382.587,86400.000,6017.413,
Contact STARLINK-31098 - MarsSat4,3.469,9420.279,9416.810,
Contact STARLINK-31098 - MarsSat4,11486.218,20906.119,9419.901,
Contact STARLINK-31098 - MarsSat4,22968.917,32392.149,9423.232,
Contact STARLINK-31098 - MarsSat4,34451.705,38135.166,3683.461,
Contact STARLINK-31098 - MarsSat4,40193.071,49621.204,9428.133,
Contact STARLINK-31098 - MarsSat4,51675.733,61107.438,9431.705,
Contact STARLINK-31098 - MarsSat4,63158.494,66850.580,3692.086,
Contact STARLINK-31098 - MarsSat4,68899.866,78336.861,9436.996,
Contact STARLINK-31098 - MarsSat4,80382.533,86400.000,6017.467,
Contact STARLINK-5426 - STARLINK-3247,14387.484,14662.622,275.139,
Contact STARLINK-5426 - STARLINK-3247,28687.379,28993.563,306.184,
Contact STARLINK-5426 - STARLINK-3247,42977.047,43334.007,356.959,
Contact STARLINK-5426 - STARLINK-3247,57280.281,57661.612,381.331,
Contact STARLINK-5426 - STARLINK-4505,0.000,236.947,236.947,
Contact STARLINK-5426 - STARLINK-4505,10618.502,14543.226,3924.724,
Contact STARLINK-5426 - STARLINK-4505,24914.019,28827.579,3913.560,
Contact STARLINK-5426 - STARLINK-4505,39229.620,40263.756,1034.136,
Contact STARLINK-5426 - STARLINK-4505,53525.116,54570.006,1044.890,
Contact STARLINK-5426 - STARLINK-4505,67840.984,68853.997,1013.013,
Contact STARLINK-5426 - STARLINK-4505,82136.456,83160.232,1023.776,
Contact STARLINK-5426 - STARLINK-32275,0.000,14551.569,14551.569,
Contact STARLINK-5426 - STARLINK-3950,6611.385,7557.309,945.923,
Contact STARLINK-5426 - STARLINK-3950,20914.656,21856.577,941.921,
Contact STARLINK-5426 - STARLINK-3950,32355.678,36159.781,3804.103,
Contact STARLINK-5426 - STARLINK-3950,46654.982,50459.043,3804.061,
Contact STARLINK-5426 - STARLINK-3950,60958.236,61900.021,941.785,
Contact STARLINK-5426 - STARLINK-3950,75257.551,76203.190,945.639,
Contact STARLINK-5426 - STARLINK-5650,6824.281,7788.914,964.633,
Contact STARLINK-5426 - STARLINK-5650,21160.560,22098.754,938.194,
Contact STARLINK-5426 - STARLINK-5650,35493.121,36412.302,919.181,
Contact STARLINK-5426 - STARLINK-5650,49831.853,50719.699,887.847,
Contact STARLINK-5426 - STARLINK-5650,64166.704,65030.909,864.205,
Contact STARLINK-5426 - STARLINK-5650,78508.106,79335.643,827.537,
Contact STARLINK-5426 - STARLINK-4328,0.000,6753.539,6753.539,
Contact STARLINK-5426 - STARLINK-4328,13679.798,21174.299,7494.501,
Contact STARLINK-5426 - STARLINK-4328,22271.051,35586.205,13315.154,
Contact STARLINK-5426 - STARLINK-4328,36553.797,49988.318,13434.521,
Contact STARLINK-5426 - STARLINK-4328,50879.150,64383.273,13504.123,
Contact STARLINK-5426 - STARLINK-4328,65180.540,78756.984,13576.444,
Contact STARLINK-5426 - STARLINK-4328,79534.763,86400.000,6865.237,
Contact STARLINK-5426 - STARLINK-31095,42728.675,86400.000,43671.325,
Contact STARLINK-5426 - STARLINK-5503,6718.732,7836.037,1117.306,
Contact STARLINK-5426 - STARLINK-5503,21010.827,22229.233,1218.406,
Contact STARLINK-5426 - STARLINK-5503,35301.785,36628.240,1326.454,
Contact STARLINK-5426 - STARLINK-5503,43889.721,51001.565,7111.844,
Contact STARLINK-5426 - STARLINK-5503,58196.868,65380.297,7183.430,
Contact STARLINK-5426 - STARLINK-5503,72523.339,79734.708,7211.369,
Contact STARLINK-5426 - STARLINK-31815,0.000,3773.837,3773.837,
Contact STARLINK-5426 - STARLINK-31815,14222.316,15027.112,804.796,
Contact STARLINK-5426 - STARLINK-31815,28548.805,29010.236,461.432,
Contact STARLINK-5426 - STARLINK-32263,78888.065,86400.000,7511.935,
Contact STARLINK-5426 - MoonARTEMIS1,0.000,2377.452,2377.452,
Contact STARLINK-5426 - MoonARTEMIS1,4418.151,13864.795,9446.644,
Contact STARLINK-5426 - MoonARTEMIS1,15917.061,19609.557,3692.496,
Contact STARLINK-5426 - MoonARTEMIS1,21668.038,30051.392,8383.354,
Contact STARLINK-5426 - MoonARTEMIS1,33147.504,42543.580,9396.076,
Contact STARLINK-5426 - MoonARTEMIS1,44605.786,59743.561,15137.775,
Contact STARLINK-5426 - MoonARTEMIS1,61815.917,71215.870,9399.953,
Contact STARLINK-5426 - MoonARTEMIS1,73296.133,82691.070,9394.937,
Contact STARLINK-5426 - MoonARTEMIS1,84779.874,86400.000,1620.126,
Contact STARLINK-5426 - MoonARTEMIS2,0.000,2423.042,2423.042,
Contact STARLINK-5426 - MoonARTEMIS2,4478.263,13899.754,9421.491,
Contact STARLINK-5426 - MoonARTEMIS2,15962.422,19637.301,3674.879,
Contact STARLINK-5426 - MoonARTEMIS2,21703.378,31110.551,9407.173,
Contact STARLINK-5426 - MoonARTEMIS2,33182.557,42580.150,9397.593,
Contact STARLINK-5426 - MoonARTEMIS2,44655.785,59766.463,15110.678,
Contact STARLINK-5426 - MoonARTEMIS2,61846.877,71241.515,9394.638,
Contact STARLINK-5426 - MoonARTEMIS2,73331.488,82716.862,9385.374,
Contact STARLINK-5426 - MoonARTEMIS2,84815.168,86400.000,1584.832,
Contact STARLINK-5426 - MoonIOAGEO,0.000,2407.304,2407.304,
Contact STARLINK-5426 - MoonIOAGEO,4449.371,13865.867,9416.496,
Contact STARLINK-5426 - MoonIOAGEO,15915.867,19605.977,3690.111,
Contact STARLINK-5426 - MoonIOAGEO,28313.326,31099.266,2785.940,
Contact STARLINK-5426 - MoonIOAGEO,33167.873,42573.600,9405.727,
Contact STARLINK-5426 - MoonIOAGEO,44643.478,59761.032,15117.555,
Contact STARLINK-5426 - MoonIOAGEO,61840.977,65502.059,3661.081,
Contact STARLINK-5426 - MoonIOAGEO,73340.267,82728.851,9388.584,
Contact STARLINK-5426 - MoonIOAGEO,84825.143,86400.000,1574.857,
Contact STARLINK-5426 - MoonIOAGNO,0.000,2387.811,2387.811,
Contact STARLINK-5426 - MoonIOAGNO,4436.245,13886.292,9450.047,
Contact STARLINK-5426 - MoonIOAGNO,15943.004,19617.858,3674.853,
Contact STARLINK-5426 - MoonIOAGNO,21681.086,31079.311,9398.225,
Contact STARLINK-5426 - MoonIOAGNO,33150.651,42548.602,9397.951,
Contact STARLINK-5426 - MoonIOAGNO,44623.184,59777.718,15154.534,
Contact STARLINK-5426 - MoonIOAGNO,61863.597,71237.715,9374.117,
Contact STARLINK-5426 - MoonIOAGNO,73332.506,82702.998,9370.491,
Contact STARLINK-5426 - MoonIOAGNO,84801.987,86400.000,1598.013,
Contact STARLINK-5426 - MoonIOAGNO 0001,0.000,2399.595,2399.595,
Contact STARLINK-5426 - MoonIOAGNO 0001,4453.727,13863.932,9410.204,
Contact STARLINK-5426 - MoonIOAGNO 0001,15923.882,19599.720,3675.838,
Contact STARLINK-5426 - MoonIOAGNO 0001,21660.844,31089.522,9428.678,
Contact STARLINK-5426 - MoonIOAGNO 0001,33158.521,42563.826,9405.305,
Contact STARLINK-5426 - MoonIOAGNO 0001,44641.318,59758.780,15117.462,
Contact STARLINK-5426 - MoonIOAGNO 0001,61845.237,71236.921,9391.684,
Contact STARLINK-5426 - MoonIOAGNO 0001,73327.732,82719.696,9391.964,
Contact STARLINK-5426 - MoonIOAGNO 0001,84819.003,86400.000,1580.997,
Contact STARLINK-5426 - MoonIOAGSO,0.000,2418.780,2418.780,
Contact STARLINK-5426 - MoonIOAGSO,4459.448,12502.897,8043.449,
Contact STARLINK-5426 - MoonIOAGSO,15932.907,19629.019,3696.113,
Contact STARLINK-5426 - MoonIOAGSO,21682.959,31115.816,9432.857,
Contact STARLINK-5426 - MoonIOAGSO,33174.145,42584.373,9410.228,
Contact STARLINK-5426 - MoonIOAGSO,44650.959,54031.106,9380.146,
Contact STARLINK-5426 - MoonIOAGSO,61860.001,71267.446,9407.445,
Contact STARLINK-5426 - MoonIOAGSO,73352.321,82739.654,9387.332,
Contact STARLINK-5426 - MoonIOAGSO,84831.157,86400.000,1568.843,
Contact STARLINK-5426 - MoonIOAGSO 0001,0.000,2423.995,2423.995,
Contact STARLINK-5426 - MoonIOAGSO 0001,4464.126,13904.861,9440.736,
Contact STARLINK-5426 - MoonIOAGSO 0001,15951.467,19638.315,3686.848,
Contact STARLINK-5426 - MoonIOAGSO 0001,21689.545,31086.995,9397.450,
Contact STARLINK-5426 - MoonIOAGSO 0001,38897.996,42578.480,3680.484,
Contact STARLINK-5426 - MoonIOAGSO 0001,44646.918,59797.266,15150.348,
Contact STARLINK-5426 - MoonIOAGSO 0001,61874.606,71251.548,9376.942,
Contact STARLINK-5426 - MoonIOAGSO 0001,73335.405,82723.988,9388.583,
Contact STARLINK-5426 - MoonIOAGSO 0001,84818.930,86400.000,1581.070,
Contact STARLINK-5426 - MoonLRO,0.000,1342.100,1342.100,
Contact STARLINK-5426 - MoonLRO,4450.707,8138.734,3688.027,
Contact STARLINK-5426 - MoonLRO,17823.656,19616.364,1792.708,
Contact STARLINK-5426 - MoonLRO,24639.246,25356.525,717.279,
Contact STARLINK-5426 - MoonLRO,38896.407,42297.382,3400.975,
Contact STARLINK-5426 - MoonLRO,45144.100,48297.802,3153.702,
Contact STARLINK-5426 - MoonLRO,51971.851,54036.530,2064.678,
Contact STARLINK-5426 - MoonLRO,67594.346,69621.156,2026.810,
Contact STARLINK-5426 - MoonLRO,73335.331,76436.890,3101.559,
Contact STARLINK-5426 - MoonLRO,86117.011,86400.000,282.989,
Contact STARLINK-5426 - MarsSat1,0.000,2148.298,2148.298,
Contact STARLINK-5426 - MarsSat1,4125.071,13599.676,9474.605,
Contact STARLINK-5426 - MarsSat1,15580.050,25050.945,9470.895,
Contact STARLINK-5426 - MarsSat1,27034.889,30776.531,3741.642,
Contact STARLINK-5426 - MarsSat1,32762.251,42227.605,9465.354,
Contact STARLINK-5426 - MarsSat1,44216.864,53678.564,9461.699,
Contact STARLINK-5426 - MarsSat1,55671.357,59404.010,3732.653,
Contact STARLINK-5426 - MarsSat1,61398.571,70854.858,9456.288,
Contact STARLINK-5426 - MarsSat1,72852.949,82305.664,9452.715,
Contact STARLINK-5426 - MarsSat1,84307.270,86400.000,2092.730,
Contact STARLINK-5426 - MarsSat2,0.000,2148.256,2148.256,
Contact STARLINK-5426 - MarsSat2,4125.023,13599.592,9474.569,
Contact STARLINK-5426 - MarsSat2,15579.991,25050.860,9470.869,
Contact STARLINK-5426 - MarsSat2,27034.857,30776.462,3741.605,
Contact STARLINK-5426 - MarsSat2,32762.248,42227.598,9465.350,
