sl_10_5400_20250816 Contact Analysis.csv
2025/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:48 2024,
Start: 2025/08/16 07:47:00.00, Stop: 2025/08/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3779 - MoonIOAGNO 0001,3319.500,2080.500,61.4722%,2,
Contact STARLINK-3779 - MoonIOAGSO,3330.639,2069.361,61.6785%,2,
Contact STARLINK-3779 - MoonIOAGSO 0001,3333.899,2066.101,61.7389%,2,
Contact STARLINK-3779 - MoonLRO,2574.001,2825.999,47.6667%,1,
Contact STARLINK-3779 - MarsSat1,3830.439,1569.561,70.9341%,1,
Contact STARLINK-3779 - MarsSat2,3830.498,1569.502,70.9352%,1,
Contact STARLINK-3779 - MarsSat3,3830.391,1569.609,70.9332%,1,
Contact STARLINK-3779 - MarsSat4,3830.474,1569.526,70.9347%,1,
Contact STARLINK-5288 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5288 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5288 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5288 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5288 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5288 - MoonIOAGNO,4017.902,1382.098,74.4056%,1,
Contact STARLINK-5288 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5288 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5288 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5288 - MoonLRO,3146.880,2253.120,58.2755%,1,
Contact STARLINK-5288 - MarsSat1,3344.166,2055.834,61.9290%,2,
Contact STARLINK-5288 - MarsSat2,3344.230,2055.770,61.9302%,2,
Contact STARLINK-5288 - MarsSat3,3344.199,2055.801,61.9296%,2,
Contact STARLINK-5288 - MarsSat4,3344.211,2055.789,61.9298%,2,
Contact STARLINK-4071 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - MoonARTEMIS1,3622.990,1777.010,67.0924%,1,
Contact STARLINK-4071 - MoonARTEMIS2,3624.769,1775.231,67.1253%,1,
Contact STARLINK-4071 - MoonIOAGEO,3623.554,1776.446,67.1029%,1,
Contact STARLINK-4071 - MoonIOAGNO,3244.719,2155.281,60.0874%,1,
Contact STARLINK-4071 - MoonIOAGNO 0001,3614.136,1785.864,66.9285%,1,
Contact STARLINK-4071 - MoonIOAGSO,3625.871,1774.129,67.1458%,1,
Contact STARLINK-4071 - MoonIOAGSO 0001,3623.120,1776.880,67.0948%,1,
Contact STARLINK-4071 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4071 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4071 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4071 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31198 - MoonARTEMIS1,3256.060,2143.940,60.2974%,2,
Contact STARLINK-31198 - MoonARTEMIS2,3248.978,2151.022,60.1663%,2,
Contact STARLINK-31198 - MoonIOAGEO,3252.479,2147.521,60.2311%,2,
Contact STARLINK-31198 - MoonIOAGNO,2165.855,3234.145,40.1084%,1,
Contact STARLINK-31198 - MoonIOAGNO 0001,3249.987,2150.013,60.1849%,2,
Contact STARLINK-31198 - MoonIOAGSO,3255.509,2144.491,60.2872%,2,
Contact STARLINK-31198 - MoonIOAGSO 0001,3259.777,2140.223,60.3662%,2,
Contact STARLINK-31198 - MoonLRO,2173.358,3226.642,40.2474%,1,
Contact STARLINK-31198 - MarsSat1,3581.923,1818.077,66.3319%,1,
Contact STARLINK-31198 - MarsSat2,3581.950,1818.050,66.3324%,1,
Contact STARLINK-31198 - MarsSat3,3581.898,1818.102,66.3314%,1,
Contact STARLINK-31198 - MarsSat4,3581.941,1818.059,66.3322%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3762.284,1637.716,69.6719%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3285.247,2114.753,60.8379%,1,
Contact MoonARTEMIS1 - MarsSat1,3859.853,1540.147,71.4788%,1,
Contact MoonARTEMIS1 - MarsSat2,3857.301,1542.699,71.4315%,1,
Contact MoonARTEMIS1 - MarsSat3,3859.015,1540.985,71.4632%,1,
Contact MoonARTEMIS1 - MarsSat4,3858.412,1541.588,71.4521%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,573.107,4826.893,10.6131%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2348.962,3051.038,43.4993%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3133.270,2266.730,58.0235%,1,
Contact MoonIOAGEO - MarsSat1,3349.207,2050.793,62.0224%,1,
Contact MoonIOAGEO - MarsSat2,3350.276,2049.724,62.0421%,1,
Contact MoonIOAGEO - MarsSat3,3349.756,2050.244,62.0325%,1,
Contact MoonIOAGEO - MarsSat4,3349.835,2050.165,62.0340%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3399.709,2000.291,62.9576%,1,
Contact MoonIOAGNO - MoonLRO,2488.266,2911.734,46.0790%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3981.071,1418.929,73.7235%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3705.073,1694.927,68.6125%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2670.547,2729.453,49.4546%,1,
Contact MoonLRO - MarsSat2,2670.537,2729.463,49.4544%,1,
Contact MoonLRO - MarsSat3,2670.626,2729.374,49.4560%,1,
Contact MoonLRO - MarsSat4,2670.547,2729.453,49.4546%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
