sl_5_5400_20250303 Contact Analysis.csv
2025/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:46 2024,
Start: 2025/03/03 07:47:00.00, Stop: 2025/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1544 - MarsSat1,0.000,1998.711,1998.711,
Contact STARLINK-1544 - MarsSat1,4070.870,5400.000,1329.130,
Contact STARLINK-1544 - MarsSat2,0.000,1998.911,1998.911,
Contact STARLINK-1544 - MarsSat2,4071.050,5400.000,1328.950,
Contact STARLINK-1544 - MarsSat3,0.000,1998.583,1998.583,
Contact STARLINK-1544 - MarsSat3,4070.685,5400.000,1329.315,
Contact STARLINK-1544 - MarsSat4,0.000,1998.600,1998.600,
Contact STARLINK-1544 - MarsSat4,4070.705,5400.000,1329.295,
Contact STARLINK-5855 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5855 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5855 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5855 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5855 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5855 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5855 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5855 - MoonLRO,1375.130,5327.215,3952.085,
Contact STARLINK-5855 - MarsSat1,0.000,2699.263,2699.263,
Contact STARLINK-5855 - MarsSat1,4777.442,5400.000,622.558,
Contact STARLINK-5855 - MarsSat2,0.000,2699.178,2699.178,
Contact STARLINK-5855 - MarsSat2,4777.408,5400.000,622.592,
Contact STARLINK-5855 - MarsSat3,0.000,2699.219,2699.219,
Contact STARLINK-5855 - MarsSat3,4777.360,5400.000,622.640,
Contact STARLINK-5855 - MarsSat4,0.000,2699.217,2699.217,
Contact STARLINK-5855 - MarsSat4,4777.372,5400.000,622.628,
Contact STARLINK-30066 - MoonARTEMIS1,567.349,4773.991,4206.642,
Contact STARLINK-30066 - MoonARTEMIS2,520.121,4725.246,4205.125,
Contact STARLINK-30066 - MoonIOAGEO,527.740,4691.133,4163.394,
Contact STARLINK-30066 - MoonIOAGNO,514.489,4721.974,4207.485,
Contact STARLINK-30066 - MoonIOAGNO 0001,497.552,4684.445,4186.893,
Contact STARLINK-30066 - MoonIOAGSO,550.260,4684.574,4134.313,
Contact STARLINK-30066 - MoonIOAGSO 0001,566.610,4702.874,4136.264,
Contact STARLINK-30066 - MoonLRO,1377.617,4711.164,3333.547,
Contact STARLINK-30066 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30066 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30066 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30066 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1937.057,1937.057,
Contact MoonARTEMIS1 - MoonLRO,4827.959,5400.000,572.041,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1197.964,4919.699,3721.734,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1588.036,1588.036,
Contact MoonIOAGEO - MoonLRO,5119.404,5400.000,280.596,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2945.429,5400.000,2454.571,
Contact MoonIOAGNO - MoonLRO,0.000,2375.934,2375.934,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3148.515,3148.515,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,320.110,320.110,
Contact MoonIOAGSO - MoonLRO,4402.232,5400.000,997.768,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2700.148,5400.000,2699.852,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,1155.867,1155.867,
Contact MarsSat2 - MarsSat4,4276.747,5400.000,1123.253,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5973 - STARLINK-4026,608.476,4791.524,11.2681%,1,
Contact STARLINK-5973 - STARLINK-1544,4448.103,951.897,82.3723%,2,
Contact STARLINK-5973 - STARLINK-5855,844.780,4555.220,15.6441%,1,
Contact STARLINK-5973 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MoonLRO,2546.422,2853.578,47.1560%,1,
Contact STARLINK-5973 - MarsSat1,3324.958,2075.042,61.5733%,2,
Contact STARLINK-5973 - MarsSat2,3324.984,2075.016,61.5738%,2,
Contact STARLINK-5973 - MarsSat3,3324.934,2075.066,61.5729%,2,
Contact STARLINK-5973 - MarsSat4,3324.942,2075.058,61.5730%,2,
Contact STARLINK-4026 - STARLINK-1544,939.887,4460.113,17.4053%,1,
Contact STARLINK-4026 - STARLINK-5855,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - MoonIOAGEO,3792.842,1607.158,70.2378%,1,
Contact STARLINK-4026 - MoonIOAGNO,3818.821,1581.179,70.7189%,1,
Contact STARLINK-4026 - MoonIOAGNO 0001,3828.038,1571.962,70.8896%,1,
Contact STARLINK-4026 - MoonIOAGSO,3771.486,1628.514,69.8423%,1,
Contact STARLINK-4026 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - MoonLRO,3729.497,1670.503,69.0648%,1,
Contact STARLINK-4026 - MarsSat1,3567.371,1832.629,66.0624%,2,
Contact STARLINK-4026 - MarsSat2,3567.183,1832.817,66.0589%,2,
Contact STARLINK-4026 - MarsSat3,3567.512,1832.488,66.0650%,2,
Contact STARLINK-4026 - MarsSat4,3567.483,1832.517,66.0645%,2,
Contact STARLINK-1544 - STARLINK-5855,706.321,4693.679,13.0800%,1,
Contact STARLINK-1544 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1544 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1544 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1544 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1544 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1544 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1544 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1544 - MoonLRO,2531.365,2868.635,46.8771%,1,
Contact STARLINK-1544 - MarsSat1,3327.841,2072.159,61.6267%,2,
Contact STARLINK-1544 - MarsSat2,3327.861,2072.139,61.6271%,2,
Contact STARLINK-1544 - MarsSat3,3327.899,2072.101,61.6278%,2,
Contact STARLINK-1544 - MarsSat4,3327.895,2072.105,61.6277%,2,
Contact STARLINK-5855 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5855 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5855 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5855 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5855 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5855 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5855 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5855 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5855 - MoonLRO,3952.085,1447.915,73.1868%,1,
Contact STARLINK-5855 - MarsSat1,3321.821,2078.179,61.5152%,2,
Contact STARLINK-5855 - MarsSat2,3321.770,2078.230,61.5143%,2,
Contact STARLINK-5855 - MarsSat3,3321.860,2078.140,61.5159%,2,
Contact STARLINK-5855 - MarsSat4,3321.845,2078.155,61.5156%,2,
Contact STARLINK-30066 - MoonARTEMIS1,4206.642,1193.358,77.9008%,1,
Contact STARLINK-30066 - MoonARTEMIS2,4205.125,1194.875,77.8727%,1,
Contact STARLINK-30066 - MoonIOAGEO,4163.394,1236.606,77.0999%,1,
Contact STARLINK-30066 - MoonIOAGNO,4207.485,1192.515,77.9164%,1,
Contact STARLINK-30066 - MoonIOAGNO 0001,4186.893,1213.107,77.5351%,1,
Contact STARLINK-30066 - MoonIOAGSO,4134.313,1265.687,76.5614%,1,
Contact STARLINK-30066 - MoonIOAGSO 0001,4136.264,1263.736,76.5975%,1,
Contact STARLINK-30066 - MoonLRO,3333.547,2066.453,61.7324%,1,
Contact STARLINK-30066 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2509.098,2890.902,46.4648%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3721.734,1678.266,68.9210%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1868.632,3531.368,34.6043%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2454.571,2945.429,45.4550%,1,
Contact MoonIOAGNO - MoonLRO,2375.934,3024.066,43.9988%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3148.515,2251.485,58.3058%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1317.878,4082.122,24.4051%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2699.852,2700.148,49.9973%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2279.120,3120.880,42.2059%,2,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
