sl_5_86400_20251116 Distances.csv
2025/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/11/16 07:47:00.00, Stop: 2025/11/17 07:47:00.00,
TIME_UNITS,Distance STARLINK-30802 - STARLINK-3752,Distance STARLINK-30802 - STARLINK-5463,Distance STARLINK-30802 - STARLINK-31472,Distance STARLINK-30802 - STARLINK-4618,Distance STARLINK-30802 - MoonARTEMIS1,Distance STARLINK-30802 - MoonARTEMIS2,Distance STARLINK-30802 - MoonIOAGEO,Distance STARLINK-30802 - MoonIOAGNO,Distance STARLINK-30802 - MoonIOAGNO 0001,Distance STARLINK-30802 - MoonIOAGSO,Distance STARLINK-30802 - MoonIOAGSO 0001,Distance STARLINK-30802 - MoonLRO,Distance STARLINK-30802 - MarsSat1,Distance STARLINK-30802 - MarsSat2,Distance STARLINK-30802 - MarsSat3,Distance STARLINK-30802 - MarsSat4,Distance STARLINK-3752 - STARLINK-5463,Distance STARLINK-3752 - STARLINK-31472,Distance STARLINK-3752 - STARLINK-4618,Distance STARLINK-3752 - MoonARTEMIS1,Distance STARLINK-3752 - MoonARTEMIS2,Distance STARLINK-3752 - MoonIOAGEO,Distance STARLINK-3752 - MoonIOAGNO,Distance STARLINK-3752 - MoonIOAGNO 0001,Distance STARLINK-3752 - MoonIOAGSO,Distance STARLINK-3752 - MoonIOAGSO 0001,Distance STARLINK-3752 - MoonLRO,Distance STARLINK-3752 - MarsSat1,Distance STARLINK-3752 - MarsSat2,Distance STARLINK-3752 - MarsSat3,Distance STARLINK-3752 - MarsSat4,Distance STARLINK-5463 - STARLINK-31472,Distance STARLINK-5463 - STARLINK-4618,Distance STARLINK-5463 - MoonARTEMIS1,Distance STARLINK-5463 - MoonARTEMIS2,Distance STARLINK-5463 - MoonIOAGEO,Distance STARLINK-5463 - MoonIOAGNO,Distance STARLINK-5463 - MoonIOAGNO 0001,Distance STARLINK-5463 - MoonIOAGSO,Distance STARLINK-5463 - MoonIOAGSO 0001,Distance STARLINK-5463 - MoonLRO,Distance STARLINK-5463 - MarsSat1,Distance STARLINK-5463 - MarsSat2,Distance STARLINK-5463 - MarsSat3,Distance STARLINK-5463 - MarsSat4,Distance STARLINK-31472 - STARLINK-4618,Distance STARLINK-31472 - MoonARTEMIS1,Distance STARLINK-31472 - MoonARTEMIS2,Distance STARLINK-31472 - MoonIOAGEO,Distance STARLINK-31472 - MoonIOAGNO,Distance STARLINK-31472 - MoonIOAGNO 0001,Distance STARLINK-31472 - MoonIOAGSO,Distance STARLINK-31472 - MoonIOAGSO 0001,Distance STARLINK-31472 - MoonLRO,Distance STARLINK-31472 - MarsSat1,Distance STARLINK-31472 - MarsSat2,Distance STARLINK-31472 - MarsSat3,Distance STARLINK-31472 - MarsSat4,Distance STARLINK-4618 - MoonARTEMIS1,Distance STARLINK-4618 - MoonARTEMIS2,Distance STARLINK-4618 - MoonIOAGEO,Distance STARLINK-4618 - MoonIOAGNO,Distance STARLINK-4618 - MoonIOAGNO 0001,Distance STARLINK-4618 - MoonIOAGSO,Distance STARLINK-4618 - MoonIOAGSO 0001,Distance STARLINK-4618 - MoonLRO,Distance STARLINK-4618 - MarsSat1,Distance STARLINK-4618 - MarsSat2,Distance STARLINK-4618 - MarsSat3,Distance STARLINK-4618 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,12171.2358,5796.4094,8973.2091,13479.9831,389605.3737,420048.1791,408591.3441,398338.1183,405873.5604,406736.3931,403973.0875,403851.0345,362125822.0644,362187797.3926,362156045.2651,362137638.4634,10972.1968,12087.0446,5619.9759,382486.5585,412686.8781,401224.1149,391130.3902,398547.9218,399220.0301,396737.1805,396521.0025,362115565.9207,362177541.3609,362145788.7918,362127382.3420,6058.9311,13261.7551,389920.5345,420502.8749,408972.4237,398824.8428,406222.1455,407002.7871,404369.0410,404198.0176,362126429.8090,362188405.2733,362156652.6986,362138246.1893,11906.9665,393975.2595,424354.6532,412857.3467,402749.4622,410146.6892,410854.7144,408322.4261,408120.7176,362125229.2322,362187204.8842,362155452.0004,362137045.4289,385584.3511,415519.4059,404124.5569,394021.5672,401502.0028,402142.7217,399697.2038,399474.4111,362113718.4044,362175693.9450,362143941.3102,362125534.6764,37352.7654,24961.2168,19472.6370,20204.0085,24538.0198,18191.2923,18680.0314,361897378.1578,361959344.7601,361927604.6432,361909204.2591,13140.9264,22646.5022,17748.6796,19073.7604,19193.6627,19376.4357,361863019.1672,361924985.2336,361893246.2342,361874845.6688,12841.5860,5223.6306,8503.3520,7591.3965,6454.2835,361873269.9236,361935236.2921,361903496.6444,361885096.2089,12234.7261,17965.9778,9063.2065,11174.5255,361881112.8521,361943079.2390,361911339.8971,361892938.9486,8105.5457,4363.8008,2032.9868,361878102.9018,361940069.3084,361908329.5201,361889929.1899,12234.7261,8349.5198,361873594.6448,361935561.2709,361903820.8976,361885420.8335,4114.6963,361880706.7807,361942673.1153,361910933.5827,361892533.0686,361879217.9313,361941184.3883,361909444.5239,361891044.1666,63379.3125,36227.0413,16293.6288,44738.0038,55354.3500,26937.4390,
36000.000,7953.1405,5068.7351,8323.8552,13429.2041,392331.7445,422007.7880,408854.2648,400672.5519,409110.0577,408183.4133,410715.6097,407518.6613,362125247.6727,362185494.1725,362147774.7485,362139670.8143,11581.2817,13091.5413,9495.0469,393502.8033,423518.5971,410334.9790,402029.2059,410541.8669,409698.0604,412052.6955,408877.6389,362132175.1883,362192421.6128,362154702.4440,362146598.4747,3967.7124,13630.2015,388062.4188,417598.8860,404472.4798,396305.3658,404737.3035,403818.6429,406385.3564,403169.9051,362120711.3615,362180957.8177,362143238.5418,362135134.5868,12190.6925,385390.8087,414881.0131,401787.3410,393566.3058,402038.1108,401188.0204,403707.5788,400469.9750,362119297.5286,362179543.9158,362141824.9407,362133720.8306,386515.5555,416492.7060,403371.2778,394937.1946,403541.3482,402849.9863,405078.3964,401863.1641,362129261.2089,362189507.4588,362151788.9917,362143684.7384,36637.9774,23895.9082,17496.5692,22868.2792,23788.8019,20579.2669,19226.0456,361899844.3390,361960085.6202,361922378.2092,361914282.0695,14296.1988,22908.3339,14202.8825,18763.6326,17087.7536,17423.8627,361866114.8421,361926355.8418,361888649.4658,361880553.0368,11956.5807,2853.9578,7496.3100,8440.1574,6515.1203,361876357.8115,361936599.0069,361898891.9377,361890795.6614,10392.5793,17122.9778,13622.2808,8859.4144,361885431.2341,361945672.4112,361907965.7226,361899868.8580,9577.6056,6948.6436,4269.5656,361877990.6912,361938231.8421,361900524.9608,361892428.5947,10392.5793,11041.8870,361876626.3316,361936867.6196,361899159.9740,361891064.2220,4901.2924,361881679.0097,361941920.1199,361904213.1648,361896117.1631,361882109.0172,361942350.1525,361904643.2960,361896546.9730,60660.3840,32951.0800,22143.6441,48186.0229,50969.6622,28797.3289,
39600.000,7311.2811,7952.4468,7982.3654,13220.0030,381165.2367,410180.2488,395014.7385,389525.2111,396707.6292,396188.1538,401218.7279,395503.9467,362127965.5398,362185241.8844,362141327.9340,362145634.4973,6266.2055,9515.1390,12383.8421,386408.0043,415198.8134,400108.1492,394601.2332,401758.6160,401345.5995,406406.4877,400655.2643,362128782.7305,362186059.1151,362142145.2523,362146451.3689,4285.1623,13096.7814,386526.1563,415603.9146,400476.9721,394861.4336,402101.2112,401726.2078,406674.8127,400938.3440,362133887.7395,362191164.1022,362147250.3973,362151556.5510,12537.8442,385739.9873,415014.3090,399830.5838,394213.8632,401481.7193,401034.7907,405947.0752,400239.3729,362135753.9397,362193030.2852,362149116.4556,362153422.8891,393041.1274,422128.8228,406902.8854,401511.1891,408665.4436,407986.3979,413059.5519,407381.7346,362134623.9793,362191900.3797,362147985.6954,362152292.4991,35547.6051,21360.2412,15343.4757,22697.1916,22432.3904,22213.6807,17826.8122,361903172.1141,361960446.5272,361916543.2175,361920856.1890,16189.1287,22699.1029,14088.3141,18112.7347,16150.7881,18159.2599,361870417.2310,361927691.5789,361883789.1934,361888101.8047,10371.9706,5228.6293,6282.6513,10126.8282,5841.9196,361882030.3245,361939304.7318,361895401.6528,361899714.4425,8938.3735,15379.4709,15512.5197,9616.6753,361890543.3293,361947817.7442,361903915.0487,361908227.3832,11083.4288,11485.4675,7723.5262,361882037.2125,361939311.6106,361895408.9268,361899721.3978,8938.3735,7556.1742,361881093.6658,361938368.0631,361894464.5946,361898777.8657,6414.9688,361883586.4014,361940860.7474,361896957.7026,361901270.9967,361886152.1699,361943426.5514,361899523.5054,361903836.4885,57321.2293,29879.5900,25210.8267,51758.3669,44484.8938,28680.7756,
43200.000,11684.1216,8687.2578,8154.3378,13152.5101,392296.0194,420460.9385,403674.0995,401213.3053,406367.4867,406320.1709,412825.3540,408642.1325,362146378.2822,362199679.3341,362149707.1770,362164583.7054,5714.0801,9239.1861,9304.3457,384360.0482,412512.7875,395668.5636,393348.6479,398493.2758,398218.3013,404736.6168,400711.1823,362138696.1564,362191997.1220,362142024.6759,362156901.7522,5046.5224,12643.0354,389925.9462,418132.4639,401275.9920,398939.3368,404102.6489,403827.6574,410330.6720,406304.6509,362143077.2411,362196378.1991,362146405.6137,362161282.6656,12816.1884,393193.7819,421218.8657,404420.8550,402111.9938,407210.7015,406983.7484,413537.6024,409482.9696,362142507.6964,362195808.6736,362145836.0492,362160712.9143,382169.5597,409970.6479,393265.7333,390935.8933,395959.7636,395882.5846,402492.7022,398338.2823,362133581.7158,362186882.7707,362136910.7136,362151787.2806,34055.8855,17734.8330,13300.6432,21535.7432,20470.6866,22940.7205,18810.6247,361907120.8832,361960422.2653,361910460.6094,361925340.7929,17946.7965,21935.6870,14792.0624,17121.6352,15573.7441,15449.7981,361875709.7356,361929011.2175,361879050.3476,361893930.1714,8070.9411,7243.3846,5264.0570,11542.3484,7378.7686,361889571.8368,361942873.2490,361892911.7516,361907791.7805,8535.6629,12729.5192,15728.3023,8014.5071,361896038.2358,361949339.7018,361899378.5177,361914258.2868,11164.8424,14783.4788,7700.2926,361887838.3887,361941139.8826,361891178.8283,361906058.4436,8535.6629,9253.8448,361886804.0809,361940105.4432,361890143.7431,361905024.0647,8769.6253,361886804.4547,361940105.8071,361890144.3050,361905024.8248,361890475.0595,361943776.4991,361893815.3385,361908695.3402,53473.4869,27739.1808,24850.5930,55269.2675,38895.6792,28014.1970,
46800.000,11087.4229,6831.9561,7781.5382,13192.0699,388718.9828,415084.4044,398030.0163,398690.9880,400900.2807,401190.8244,408479.6725,402646.1886,362143675.4111,362192281.5604,362136987.0711,362159205.6279,11380.3207,12663.8316,5660.5667,394160.3101,420729.8308,403618.6717,404158.3181,406408.1875,406864.7647,414182.2936,408221.5988,362152909.4322,362201515.7129,362146221.4696,362168439.7617,3291.0792,13121.0276,386191.0966,412423.7022,395449.6217,396083.0232,398193.3259,398636.9715,406007.9560,400082.1001,362141621.3764,362190227.6693,362134933.4823,362157151.7679,12984.6331,383349.2494,409661.9361,392650.8862,393269.7633,395418.5496,395846.9052,403199.2900,397276.1086,362141125.7248,362189732.0205,362134437.9140,362156656.2339,390530.8319,417286.2694,400097.2966,400586.9960,402918.4477,403374.4766,410658.8833,404682.5905,362154076.2684,362202682.5735,362147388.5060,362169606.8185,32126.7188,13730.1047,12051.4105,19812.4984,17959.4966,22905.8152,16360.8747,361911396.4671,361960004.4841,361904720.8788,361926939.5378,19011.7217,20442.0506,15432.3881,15840.9823,14946.7862,16083.3666,361881732.4963,361930340.7198,361875057.7392,361897276.1044,5277.1131,8603.9596,4834.9001,12621.2437,4922.7722,361897929.2069,361946537.2804,361891253.8125,361913472.3741,9222.7911,9240.8508,14539.2149,6059.3496,361901298.4519,361949906.5920,361894623.3286,361916841.7967,9871.1496,16869.4580,9676.9201,361894509.7464,361943117.9911,361887834.8556,361910053.0780,9222.7911,4873.6631,361893550.5170,361942158.5523,361886875.0283,361909093.6751,8722.2172,361890993.3446,361939601.3143,361884317.8456,361906536.7155,361896211.6890,361944819.7699,361889536.4247,361911755.0272,49256.7758,27097.2036,22380.6029,58421.6850,35484.4675,27169.4934,
50400.000,6219.3470,7113.0552,7083.7553,13047.1454,382704.0224,407425.0753,391658.2372,395119.7536,393262.2283,394789.7228,401737.3365,399100.6831,362154257.0604,362197766.8811,362138714.1404,362164079.9815,11512.7745,11528.0418,10300.4340,383033.6820,407518.9376,391904.3621,395393.7352,393444.5034,394978.1233,401898.8682,399340.2153,362149584.9191,362193094.6992,362134041.8059,362159407.6895,721.2844,13419.7635,388721.4463,413587.9137,397728.2597,401172.1502,399382.2166,400894.5969,407841.6666,405175.9686,362160961.7132,362204471.5031,362145418.6707,362170784.5400,13173.4344,388528.1501,413409.2175,397540.0474,400982.7230,399209.3717,400708.7999,407641.9242,404990.0890,362160915.5347,362204425.3061,362145372.4687,362170738.3465,390335.3885,414878.8600,399227.5340,402714.0477,400898.6709,402304.2393,409070.1419,406683.8046,362153092.4163,362196601.9397,362137548.6850,362162914.7357,29709.1356,10620.3688,13020.1406,17686.2063,15342.2383,22181.7222,17730.4658,361915669.2152,361959181.1474,361900139.0721,361925502.2252,19098.3281,17691.4887,15703.8792,14462.9484,14062.9883,13010.7817,361888205.3055,361931717.4922,361872675.8678,361898038.8387,3934.9121,9508.7481,4916.1575,13439.6581,7571.3373,361905935.0096,361949447.0310,361890405.1259,361915768.2130,10921.5550,5694.7037,11775.9559,4914.4100,361905158.6510,361948670.6875,361889628.9120,361914991.9706,7570.9971,17897.4952,9979.8068,361901493.1400,361945005.3884,361885963.5712,361911326.5498,10921.5550,5434.5421,361901098.9813,361944611.0289,361885569.1420,361910932.2153,10252.5664,361895782.2256,361939294.0615,361880252.1845,361905615.3430,361900876.8567,361944388.9564,361885347.2717,361910710.2888,44842.3269,27852.9655,19565.3002,60805.6151,35058.2581,26151.7408,
54000.000,8212.6657,9520.7753,7095.1906,12818.2879,395295.5090,417677.1682,405092.1526,411682.5315,404272.1142,409717.6367,412738.5967,408319.4167,362169248.5796,362207588.4948,362147156.2354,362170666.2497,6132.9376,7642.5875,12287.9441,389735.2657,412236.1160,399564.7821,406144.7588,398882.2314,404226.2810,407125.2504,402797.2822,362166546.8838,362204886.6234,362144454.5905,362167964.4319,3805.2140,12817.1482,390030.8615,412325.3357,399843.3579,406362.6664,399067.3373,404471.8729,407264.6318,403005.7329,362161965.0137,362200304.7230,362139872.5371,362163382.4437,13394.8932,393133.2476,415383.8160,402933.8543,409457.0082,402107.1231,407549.2108,410386.2906,406094.2952,362163601.7657,362201941.5328,362141509.2319,362165019.2155,383327.5970,405606.6409,393096.9357,399688.6862,392172.7554,397692.7164,400797.5046,396313.8958,362160560.9274,362198901.0439,362138469.0754,362161979.0156,26729.1810,10071.8438,17140.6897,15248.9859,15348.1209,20794.4005,14268.8186,361919593.8649,361957935.6447,361897514.9964,361921019.9183,18120.6823,11647.9620,15459.0476,13181.5840,12789.8473,12929.9801,361894856.4262,361933198.4557,361872778.0903,361896282.9591,7796.7923,10178.6924,5516.5917,14007.1634,5612.1130,361912554.7367,361950896.6313,361890476.2318,361913981.0708,12234.5459,4363.5369,8105.3068,3547.5724,361905329.7430,361943671.6049,361883251.3121,361906756.0870,9064.6170,17965.8111,9563.4814,361908320.3485,361946662.4927,361886241.8641,361909746.9026,12234.5459,3773.6899,361907934.3631,361946276.3442,361885856.0141,361909360.8487,9463.4166,361900813.6375,361939155.2655,361878734.9171,361902239.6383,361906979.0346,361945320.9100,361884900.4974,361908405.3361,40438.0741,29154.0231,18806.8915,62003.8032,37854.4037,24879.0932,
57600.000,11861.2182,9644.5728,7141.3578,12776.2880,386704.4358,405973.3039,398344.4438,402689.2658,394085.1427,404037.2542,401944.9738,402051.8104,362164734.6922,362198149.6941,362139063.7031,362155629.5177,6434.8686,10067.0321,8445.3136,393702.5956,413002.1204,405275.0580,409683.3304,400942.2298,411035.4445,409156.6370,409031.4988,362172678.0000,362206093.3260,362147006.9779,362163573.1814,4632.3884,12399.8477,387458.0834,406711.6989,399033.6866,403408.0422,394666.3759,404784.8603,402890.9585,402772.0888,362167655.1126,362201070.4721,362141984.2626,362158550.4168,13507.1357,384050.7348,403340.7706,395644.6630,400031.8244,391332.0148,401384.0311,399442.0422,399384.8439,362165411.9812,362198827.2221,362139741.2094,362156307.1876,395234.7743,414751.1837,406817.1869,411366.7285,402684.9790,412594.3068,410714.9948,410640.7709,362177383.1482,362210798.2143,362151712.1463,362168278.0411,23074.2638,11960.6780,17968.3608,12589.5844,17402.3777,18736.6965,15839.1210,361922829.6211,361956245.3698,361897171.3223,361913731.5358,16158.6306,5746.9901,14570.1289,11546.1843,11014.9033,9954.0780,361901461.0973,361934877.0488,361875803.1451,361892363.4154,10464.0180,10762.5563,6811.1505,14233.2236,6355.4205,361917096.0487,361950511.8998,361891438.2003,361907998.3025,10392.1171,6949.8784,9578.2053,4508.5901,361907134.7546,361940550.6773,361881476.8169,361898037.0467,13623.0594,17122.5547,10619.1813,361914560.5054,361947976.6165,361888902.3939,361905462.9281,10392.1171,3207.8571,361910837.4478,361944253.2494,361885179.6841,361901739.6866,10132.0898,361905761.9335,361939177.4902,361880103.8294,361896663.7238,361910764.4693,361944180.3366,361885106.6104,361901666.7366,36293.4177,29991.6164,21637.2752,61806.8400,43339.0130,23143.2389,
61200.000,9549.6442,8081.8340,6406.2663,12763.4328,388259.6895,404137.0776,401814.7249,401672.4924,394148.6294,405918.0447,401386.1908,399289.8877,362179541.2058,362208563.2659,362153198.9853,362159644.8936,11744.7112,12346.2047,6076.9836,384328.0728,400102.4967,397980.4120,397716.8844,390291.1141,401938.1226,397254.5867,395336.1557,362171819.7779,362200841.6191,362145477.5616,362151923.2112,3058.2303,12906.7570,392986.8114,408945.2055,406563.9202,406520.6963,399005.1475,410609.4660,406062.8030,404051.7394,362183427.8147,362212449.6190,362157085.5556,362163531.1719,13544.3817,393506.6339,409440.8598,407067.4782,406994.2800,399467.7047,411147.5258,406618.0802,404559.7425,362183878.9084,362212900.8385,362157536.6061,362163982.3805,388636.4656,404320.2315,402333.3378,401966.4155,394595.1896,406227.8443,401462.3380,399618.1108,362171342.4490,362200364.2759,362145000.0216,362151445.7039,18560.7229,14320.0145,16296.2373,9852.3540,17811.4971,15972.3910,11470.6625,361925058.7246,361954079.4173,361898727.3806,361905169.1487,13468.3580,4443.4957,12849.8737,10370.5822,8625.7202,8221.4291,361907903.9171,361936924.7388,361881572.7569,361888014.6343,11690.9365,11259.1557,7839.4172,13958.9007,7228.7334,361919328.4857,361948349.2090,361892997.5998,361899439.2978,8938.1468,11486.5206,11083.6192,6697.1764,361911304.4627,361940325.4035,361884973.2627,361891415.2894,15512.7504,15378.8059,7903.0286,361919802.8026,361948823.8000,361893471.4970,361899913.6149,8938.1468,7981.9190,361912873.3719,361941893.9120,361886542.5258,361892983.9989,8527.8889,361910353.8380,361939374.3304,361884022.7042,361890464.1878,361915859.6884,361944880.4254,361889528.5714,361895970.3390,32696.7658,29787.7355,26159.9079,60330.6076,49927.4311,20216.1963,
64800.000,5016.9973,8943.6525,5944.3418,12533.1978,398796.3619,410191.7460,413807.0047,408926.4439,403523.9941,415177.5633,408881.7513,411638.9076,362186259.8157,362211656.5799,362161641.8822,362161155.6541,11434.8196,9101.6144,11001.1582,397330.7606,408796.5423,412298.4536,407547.0397,402066.6998,413708.9578,407480.9429,410174.9343,362188764.5000,362214161.1589,362164146.7224,362163660.4262,3522.0243,13151.3378,391610.9739,402934.9606,406678.2736,401681.0130,396357.0257,407970.7121,401605.7070,404455.5849,362177561.3745,362202958.0969,362152943.5114,362152457.2596,13636.3605,394798.7114,406144.1411,409858.3889,404902.3224,399555.5125,411151.0091,404804.9060,407646.2244,362180491.7019,362205888.4031,362155873.8163,362155387.5290,389915.2636,401350.8351,404832.8157,399988.5362,394535.0408,406387.1326,400146.1600,402732.1587,362184708.2499,362210105.1719,362160090.4378,362159604.4560,12882.8042,15693.0471,13876.1902,7372.9638,17062.2915,12439.2069,12901.9161,361926001.5483,361951394.7804,361901392.3303,361900905.2355,10596.7367,5852.2044,9914.1801,9692.9433,5651.2754,6065.4468,361914320.7619,361939714.0337,361889711.6231,361889224.6101,12470.7261,11491.8955,8646.1630,13017.7490,4710.7382,361919485.8692,361944879.0116,361894877.0108,361894389.9506,8535.6976,14784.1923,11164.6138,9127.2641,361915432.1737,361940825.6953,361890822.8560,361890336.0825,15728.1273,12728.6385,9282.1681,361923631.3411,361949024.7622,361899022.0891,361898535.2166,8535.6976,7052.7413,361914418.8585,361939811.7551,361889810.1049,361889322.7801,8573.0210,361914392.2668,361939785.3305,361889783.2266,361889295.9937,361917732.8896,361943126.0592,361893123.9212,361892636.8502,29949.4606,28512.6963,27300.4543,57892.8662,53273.9969,15130.1848,
68400.000,9247.4948,10907.4985,6242.1488,12303.7739,388691.6967,395648.6476,403556.7050,395077.7191,392534.7626,402727.5306,395533.7659,396259.6152,362180877.9813,362203588.0714,362159819.2637,362159553.0354,6036.4735,6700.8157,12032.9602,394261.7267,401204.9152,409091.0857,400490.4002,398043.2139,408409.5262,401130.4033,401798.0317,362184925.5404,362207636.0178,362163866.4525,362163600.4460,5856.0834,12474.4781,393560.5627,400495.7273,408340.1048,399841.4002,397289.8857,407724.5804,400490.9011,401090.6695,362188941.8737,362211652.2539,362167882.8740,362167616.8617,13703.5069,388896.4050,395839.8000,403709.5219,395205.8145,392667.7913,403019.6267,395792.7724,396439.6414,362183831.5258,362206541.7743,362162772.6515,362162506.5688,400274.0019,407230.7421,415121.4419,406739.6581,404107.0507,414278.7269,407141.3258,407848.7338,362190964.8185,362213674.9339,362169906.0850,362169639.7831,7002.4525,15288.9884,11193.7392,5961.4860,15369.5890,8096.0189,7743.0922,361925426.2934,361948130.3331,361904373.0441,361904106.6374,8426.9623,8901.6070,4927.6564,9998.2402,5033.6893,1150.1812,361921222.7662,361943926.7176,361900169.5950,361899903.2039,12963.6591,11124.9859,9098.7222,11322.8189,7847.1415,361918154.5855,361940858.4142,361897101.5229,361896835.1543,9223.0843,16869.8540,9870.5406,8064.5868,361918744.4005,361941448.7491,361897690.8487,361897424.6960,14538.6592,9239.8507,5054.8462,361925539.7623,361948243.8200,361904486.4887,361904220.1672,9223.0843,10279.7232,361915246.9489,361937950.5276,361894194.1334,361893927.5359,5417.5794,361917782.2283,361940486.1687,361896729.0722,361896462.6285,361920738.9358,361943442.9198,361899685.7325,361899419.3699,28295.3034,26532.2426,22646.4952,54824.2533,49987.0843,10730.7347,
72000.000,11573.1203,10548.3872,5870.2559,12287.3998,398632.3493,406230.7909,411038.3913,400677.5482,402213.8544,409264.5999,402204.8980,406454.8512,362195403.4875,362216458.6415,362179294.7524,362180711.2566,7133.7574,10830.8725,7592.1903,392825.8359,400516.6880,405277.1707,395044.5631,396468.6461,403289.4276,396420.2760,400682.7648,362187851.1109,362208905.8845,362171742.8214,362173159.0757,6264.3611,12086.9448,399780.6626,407451.3478,412228.8159,402022.7969,403406.2222,410228.5339,403378.8309,407627.3406,362193448.7167,362214503.5737,362177340.4518,362178756.7024,13648.7912,402005.7968,409624.3948,414428.9575,404147.7671,405596.7616,412552.3908,405591.5739,409833.5372,362197074.3162,362218129.3714,362180965.7962,362182382.1880,391902.2336,399667.0129,404359.3253,393982.5969,395612.1388,402454.1431,395475.8491,399798.9730,362183606.0341,362204661.1170,362167497.4378,362168913.8688,10104.8178,12605.5249,8843.6463,6349.5562,12800.5935,3778.2497,8426.2810,361923156.0705,361944202.3945,361907049.6066,361908464.1708,6849.5217,12523.7323,4303.3646,11362.4280,8047.3604,3608.1038,361922898.4406,361943944.4840,361906792.0234,361908206.5382,13129.2756,9561.4701,9064.7411,9095.1909,4930.9750,361916080.7926,361937126.8515,361899974.3475,361901388.8771,10922.0560,17897.5999,7570.3540,11294.6080,361920902.7474,361941949.3959,361904795.8589,361906210.6576,11774.9771,5694.0984,4753.9637,361924582.6656,361945628.7986,361908476.2540,361909890.7748,10922.0560,8682.4800,361915207.4445,361936253.2684,361899101.3953,361900515.7128,5604.5908,361920512.3676,361941558.6664,361904405.8621,361905820.4438,361920135.2818,361941181.3649,361904028.8820,361905443.3923,27815.6947,24466.1551,16778.1272,51380.2163,43787.5245,10485.6382,
