sl_50_5400_20251008 Contact Analysis.csv
2025/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:09 2024,
Start: 2025/10/08 07:47:00.00, Stop: 2025/10/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1335 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonLRO,0.000,300.322,300.322,
Contact STARLINK-1335 - MarsSat1,0.000,3257.038,3257.038,
Contact STARLINK-1335 - MarsSat1,5385.732,5400.000,14.268,
Contact STARLINK-1335 - MarsSat2,0.000,3256.941,3256.941,
Contact STARLINK-1335 - MarsSat2,5385.642,5400.000,14.358,
Contact STARLINK-1335 - MarsSat3,0.000,3257.002,3257.002,
Contact STARLINK-1335 - MarsSat3,5385.703,5400.000,14.297,
Contact STARLINK-1335 - MarsSat4,0.000,3256.990,3256.990,
Contact STARLINK-1335 - MarsSat4,5385.681,5400.000,14.319,
Contact STARLINK-6236 - STARLINK-31425,0.000,5400.000,5400.000,
Contact STARLINK-6236 - STARLINK-32173,0.000,5400.000,5400.000,
Contact STARLINK-6236 - STARLINK-30868,0.000,3534.847,3534.847,
Contact STARLINK-6236 - STARLINK-30868,4632.167,5400.000,767.833,
Contact STARLINK-6236 - STARLINK-1123,0.000,5400.000,5400.000,
Contact STARLINK-6236 - STARLINK-30162,0.000,5400.000,5400.000,
Contact STARLINK-6236 - STARLINK-4476,3116.985,3974.818,857.834,
Contact STARLINK-6236 - STARLINK-30927,0.000,3486.198,3486.198,
Contact STARLINK-6236 - STARLINK-30927,4624.789,5400.000,775.211,
Contact STARLINK-6236 - STARLINK-3046,0.000,2924.528,2924.528,
Contact STARLINK-6236 - STARLINK-3046,4425.947,5400.000,974.053,
Contact STARLINK-6236 - STARLINK-5359,0.000,5400.000,5400.000,
Contact STARLINK-6236 - STARLINK-5874,677.656,5190.809,4513.153,
Contact STARLINK-6236 - STARLINK-31239,0.000,3842.254,3842.254,
Contact STARLINK-6236 - STARLINK-2411,0.000,414.693,414.693,
Contact STARLINK-6236 - STARLINK-2411,5105.569,5400.000,294.431,
Contact STARLINK-6236 - STARLINK-30176,3231.924,3684.298,452.374,
Contact STARLINK-6236 - MoonARTEMIS1,1240.365,4897.532,3657.166,
Contact STARLINK-6236 - MoonARTEMIS2,1207.426,4858.252,3650.826,
Contact STARLINK-6236 - MoonIOAGEO,1197.995,4867.213,3669.218,
Contact STARLINK-6236 - MoonIOAGNO,1208.283,4873.146,3664.863,
Contact STARLINK-6236 - MoonIOAGNO 0001,1190.401,4846.733,3656.332,
Contact STARLINK-6236 - MoonIOAGSO,1199.327,4864.423,3665.095,
Contact STARLINK-6236 - MoonIOAGSO 0001,1218.543,4883.117,3664.573,
Contact STARLINK-6236 - MarsSat1,0.000,2160.018,2160.018,
Contact STARLINK-6236 - MarsSat1,4233.022,5400.000,1166.978,
Contact STARLINK-6236 - MarsSat2,0.000,2160.047,2160.047,
Contact STARLINK-6236 - MarsSat2,4233.016,5400.000,1166.984,
Contact STARLINK-6236 - MarsSat3,0.000,2160.049,2160.049,
Contact STARLINK-6236 - MarsSat3,4233.037,5400.000,1166.963,
Contact STARLINK-6236 - MarsSat4,0.000,2159.984,2159.984,
Contact STARLINK-6236 - MarsSat4,4232.986,5400.000,1167.014,
Contact STARLINK-32289 - STARLINK-3720,0.000,297.279,297.279,
Contact STARLINK-32289 - STARLINK-3227,3509.660,4405.696,896.036,
Contact STARLINK-32289 - STARLINK-30313,0.000,5400.000,5400.000,
Contact STARLINK-32289 - STARLINK-32159,3421.790,3977.889,556.099,
Contact STARLINK-32289 - STARLINK-4381,4898.296,5400.000,501.704,
Contact STARLINK-32289 - STARLINK-3887,3007.247,3839.665,832.419,
Contact STARLINK-32289 - STARLINK-30934,4967.818,5400.000,432.182,
Contact STARLINK-32289 - STARLINK-6226,0.000,364.778,364.778,
Contact STARLINK-32289 - STARLINK-6226,5014.363,5400.000,385.637,
Contact STARLINK-32289 - STARLINK-4143,3026.856,3872.747,845.891,
Contact STARLINK-32289 - STARLINK-1237,3359.827,3843.797,483.970,
Contact STARLINK-32289 - MoonARTEMIS1,0.000,2156.796,2156.796,
Contact STARLINK-32289 - MoonARTEMIS1,4321.630,5400.000,1078.370,
Contact STARLINK-32289 - MoonARTEMIS2,0.000,2125.308,2125.308,
Contact STARLINK-32289 - MoonARTEMIS2,4295.574,5400.000,1104.426,
Contact STARLINK-32289 - MoonIOAGEO,0.000,2137.260,2137.260,
Contact STARLINK-32289 - MoonIOAGEO,4309.337,5400.000,1090.663,
Contact STARLINK-32289 - MoonIOAGNO,0.000,2134.734,2134.734,
Contact STARLINK-32289 - MoonIOAGNO,4307.320,5400.000,1092.680,
Contact STARLINK-32289 - MoonIOAGNO 0001,0.000,2119.080,2119.080,
Contact STARLINK-32289 - MoonIOAGNO 0001,4288.857,5400.000,1111.143,
Contact STARLINK-32289 - MoonIOAGSO,0.000,2143.037,2143.037,
Contact STARLINK-32289 - MoonIOAGSO,4311.980,5400.000,1088.020,
Contact STARLINK-32289 - MoonIOAGSO 0001,0.000,2155.975,2155.975,
Contact STARLINK-32289 - MoonIOAGSO 0001,4328.037,5400.000,1071.963,
Contact STARLINK-32289 - MoonLRO,0.000,2143.955,2143.955,
Contact STARLINK-32289 - MarsSat1,1577.953,5045.964,3468.011,
Contact STARLINK-32289 - MarsSat2,1578.031,5046.020,3467.990,
Contact STARLINK-32289 - MarsSat3,1578.000,5045.999,3467.999,
Contact STARLINK-32289 - MarsSat4,1577.947,5045.967,3468.020,
Contact STARLINK-30342 - STARLINK-30276,0.000,5400.000,5400.000,
Contact STARLINK-30342 - STARLINK-1338,4840.053,5400.000,559.947,
Contact STARLINK-30342 - STARLINK-31921,3547.688,4376.563,828.874,
Contact STARLINK-30342 - STARLINK-30708,3379.963,4267.836,887.873,
Contact STARLINK-30342 - STARLINK-1091,0.000,5400.000,5400.000,
Contact STARLINK-30342 - STARLINK-32179,0.000,5400.000,5400.000,
Contact STARLINK-30342 - STARLINK-31773,0.000,5400.000,5400.000,
Contact STARLINK-30342 - STARLINK-3046,0.000,5400.000,5400.000,
Contact STARLINK-30342 - STARLINK-5874,0.000,114.226,114.226,
Contact STARLINK-30342 - STARLINK-5874,4846.852,5400.000,553.148,
Contact STARLINK-30342 - STARLINK-3766,4895.286,5400.000,504.714,
Contact STARLINK-30342 - STARLINK-2411,0.000,5400.000,5400.000,
Contact STARLINK-30342 - STARLINK-1639,0.000,5400.000,5400.000,
Contact STARLINK-30342 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30342 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30342 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30342 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30342 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30342 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30342 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30342 - MoonLRO,0.000,368.476,368.476,
Contact STARLINK-30342 - MarsSat1,0.000,3376.306,3376.306,
Contact STARLINK-30342 - MarsSat2,0.000,3376.347,3376.347,
Contact STARLINK-30342 - MarsSat3,0.000,3376.338,3376.338,
Contact STARLINK-30342 - MarsSat4,0.000,3376.289,3376.289,
Contact STARLINK-5045 - STARLINK-3720,0.000,491.312,491.312,
Contact STARLINK-5045 - STARLINK-30276,3412.680,4620.897,1208.216,
Contact STARLINK-5045 - STARLINK-1338,0.000,3616.623,3616.623,
Contact STARLINK-5045 - STARLINK-5512,3549.510,4389.876,840.366,
Contact STARLINK-5045 - STARLINK-4357,5359.025,5400.000,40.975,
Contact STARLINK-5045 - STARLINK-2109,0.000,18.932,18.932,
Contact STARLINK-5045 - STARLINK-2109,4683.030,5400.000,716.970,
Contact STARLINK-5045 - STARLINK-5885,0.000,5400.000,5400.000,
Contact STARLINK-5045 - STARLINK-30934,0.000,3528.208,3528.208,
Contact STARLINK-5045 - STARLINK-30934,4199.098,5400.000,1200.902,
Contact STARLINK-5045 - STARLINK-31773,0.000,5070.335,5070.335,
Contact STARLINK-5045 - STARLINK-3766,0.000,733.029,733.029,
Contact STARLINK-5045 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5045 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5045 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5045 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5045 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5045 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5045 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5045 - MoonLRO,0.000,1323.245,1323.245,
Contact STARLINK-5045 - MarsSat1,636.418,4356.575,3720.157,
Contact STARLINK-5045 - MarsSat2,636.396,4356.626,3720.230,
Contact STARLINK-5045 - MarsSat3,636.429,4356.613,3720.184,
Contact STARLINK-5045 - MarsSat4,636.355,4356.563,3720.208,
Contact STARLINK-3720 - STARLINK-30276,4615.578,5400.000,784.422,
Contact STARLINK-3720 - STARLINK-1338,0.000,5400.000,5400.000,
Contact STARLINK-3720 - STARLINK-5885,3075.072,3639.775,564.704,
Contact STARLINK-3720 - STARLINK-30934,0.000,4096.044,4096.044,
Contact STARLINK-3720 - STARLINK-31773,5250.510,5400.000,149.490,
Contact STARLINK-3720 - STARLINK-6226,0.000,5400.000,5400.000,
Contact STARLINK-3720 - STARLINK-3766,0.000,5400.000,5400.000,
Contact STARLINK-3720 - STARLINK-1639,4947.528,5400.000,452.472,
Contact STARLINK-3720 - MoonARTEMIS1,0.000,1626.916,1626.916,
Contact STARLINK-3720 - MoonARTEMIS1,3788.272,5400.000,1611.728,
Contact STARLINK-3720 - MoonARTEMIS2,0.000,1621.166,1621.166,
Contact STARLINK-3720 - MoonARTEMIS2,3781.647,5400.000,1618.353,
Contact STARLINK-3720 - MoonIOAGEO,0.000,1600.272,1600.272,
Contact STARLINK-3720 - MoonIOAGEO,3762.599,5400.000,1637.401,
Contact STARLINK-3720 - MoonIOAGNO,0.000,1616.910,1616.910,
Contact STARLINK-3720 - MoonIOAGNO,3776.127,5400.000,1623.873,
Contact STARLINK-3720 - MoonIOAGNO 0001,0.000,1611.976,1611.976,
Contact STARLINK-3720 - MoonIOAGNO 0001,3770.631,5400.000,1629.369,
Contact STARLINK-3720 - MoonIOAGSO,0.000,1592.109,1592.109,
Contact STARLINK-3720 - MoonIOAGSO,3755.758,5400.000,1644.242,
Contact STARLINK-3720 - MoonIOAGSO 0001,0.000,1598.502,1598.502,
Contact STARLINK-3720 - MoonIOAGSO 0001,3758.246,5400.000,1641.754,
Contact STARLINK-3720 - MoonLRO,0.000,1610.740,1610.740,
Contact STARLINK-3720 - MarsSat1,991.161,4571.994,3580.833,
Contact STARLINK-3720 - MarsSat2,991.063,4571.902,3580.839,
Contact STARLINK-3720 - MarsSat3,991.122,4571.963,3580.841,
Contact STARLINK-3720 - MarsSat4,991.113,4571.944,3580.830,
Contact STARLINK-30276 - STARLINK-1338,0.000,156.380,156.380,
Contact STARLINK-30276 - STARLINK-1338,4789.046,5400.000,610.954,
Contact STARLINK-30276 - STARLINK-5512,0.000,3804.753,3804.753,
Contact STARLINK-30276 - STARLINK-32179,0.000,5400.000,5400.000,
Contact STARLINK-30276 - STARLINK-31773,0.000,5400.000,5400.000,
Contact STARLINK-30276 - STARLINK-5874,0.000,156.804,156.804,
Contact STARLINK-30276 - STARLINK-5874,5358.611,5400.000,41.389,
Contact STARLINK-30276 - STARLINK-3766,0.000,139.938,139.938,
Contact STARLINK-30276 - STARLINK-3766,4799.704,5400.000,600.296,
Contact STARLINK-30276 - STARLINK-1639,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MoonLRO,0.000,828.382,828.382,
Contact STARLINK-30276 - MarsSat1,162.216,3851.958,3689.743,
Contact STARLINK-30276 - MarsSat2,162.287,3851.993,3689.706,
Contact STARLINK-30276 - MarsSat3,162.264,3851.990,3689.725,
Contact STARLINK-30276 - MarsSat4,162.195,3851.937,3689.742,
Contact STARLINK-31425 - STARLINK-32173,0.000,5400.000,5400.000,
Contact STARLINK-31425 - STARLINK-30868,0.000,3155.969,3155.969,
Contact STARLINK-31425 - STARLINK-30868,4522.477,5400.000,877.523,
Contact STARLINK-31425 - STARLINK-1123,0.000,3320.359,3320.359,
Contact STARLINK-31425 - STARLINK-1123,4351.720,5400.000,1048.280,
Contact STARLINK-31425 - STARLINK-30162,0.000,745.744,745.744,
Contact STARLINK-31425 - STARLINK-30162,5310.083,5400.000,89.917,
Contact STARLINK-31425 - STARLINK-4476,2877.812,3697.079,819.267,
Contact STARLINK-31425 - STARLINK-31993,3419.376,4239.348,819.972,
Contact STARLINK-31425 - STARLINK-30927,0.000,3134.536,3134.536,
Contact STARLINK-31425 - STARLINK-30927,4487.586,5400.000,912.414,
Contact STARLINK-31425 - STARLINK-30209,4447.150,5400.000,952.850,
Contact STARLINK-31425 - STARLINK-5359,0.000,5400.000,5400.000,
Contact STARLINK-31425 - STARLINK-31239,0.000,680.737,680.737,
Contact STARLINK-31425 - STARLINK-31239,5292.029,5400.000,107.971,
Contact STARLINK-31425 - STARLINK-2437,3339.495,3848.784,509.289,
Contact STARLINK-31425 - MoonARTEMIS1,1103.451,4553.469,3450.018,
Contact STARLINK-31425 - MoonARTEMIS2,1071.553,4517.960,3446.406,
Contact STARLINK-31425 - MoonIOAGEO,1069.546,4528.183,3458.637,
Contact STARLINK-31425 - MoonIOAGNO,1074.088,4531.799,3457.711,
Contact STARLINK-31425 - MoonIOAGNO 0001,1057.963,4508.395,3450.432,
Contact STARLINK-31425 - MoonIOAGSO,1073.930,4527.272,3453.342,
Contact STARLINK-31425 - MoonIOAGSO 0001,1090.595,4544.712,3454.117,
Contact STARLINK-31425 - MarsSat1,0.000,1868.113,1868.113,
Contact STARLINK-31425 - MarsSat1,4004.346,5400.000,1395.654,
Contact STARLINK-31425 - MarsSat2,0.000,1868.150,1868.150,
Contact STARLINK-31425 - MarsSat2,4004.368,5400.000,1395.632,
Contact STARLINK-31425 - MarsSat3,0.000,1868.145,1868.145,
Contact STARLINK-31425 - MarsSat3,4004.371,5400.000,1395.629,
Contact STARLINK-31425 - MarsSat4,0.000,1868.085,1868.085,
Contact STARLINK-31425 - MarsSat4,4004.324,5400.000,1395.676,
Contact STARLINK-1338 - STARLINK-5885,3071.283,3787.222,715.938,
Contact STARLINK-1338 - STARLINK-30934,3094.601,4077.329,982.729,
Contact STARLINK-1338 - STARLINK-32179,4671.471,5400.000,728.529,
Contact STARLINK-1338 - STARLINK-31773,0.000,271.737,271.737,
Contact STARLINK-1338 - STARLINK-31773,5181.776,5400.000,218.224,
Contact STARLINK-1338 - STARLINK-6226,3020.112,4439.633,1419.522,
Contact STARLINK-1338 - STARLINK-3766,0.000,5400.000,5400.000,
Contact STARLINK-1338 - STARLINK-1639,0.000,189.605,189.605,
Contact STARLINK-1338 - STARLINK-1639,5030.278,5400.000,369.722,
Contact STARLINK-1338 - MoonARTEMIS1,0.000,1791.319,1791.319,
Contact STARLINK-1338 - MoonARTEMIS1,3791.312,5400.000,1608.688,
Contact STARLINK-1338 - MoonARTEMIS2,0.000,1795.240,1795.240,
Contact STARLINK-1338 - MoonARTEMIS2,3774.481,5400.000,1625.519,
Contact STARLINK-1338 - MoonIOAGEO,0.000,1768.002,1768.002,
Contact STARLINK-1338 - MoonIOAGEO,3753.079,5400.000,1646.921,
Contact STARLINK-1338 - MoonIOAGNO,0.000,1787.839,1787.839,
Contact STARLINK-1338 - MoonIOAGNO,3770.566,5400.000,1629.434,
Contact STARLINK-1338 - MoonIOAGNO 0001,0.000,1787.659,1787.659,
Contact STARLINK-1338 - MoonIOAGNO 0001,3757.763,5400.000,1642.237,
Contact STARLINK-1338 - MoonIOAGSO,0.000,1756.391,1756.391,
Contact STARLINK-1338 - MoonIOAGSO,3744.934,5400.000,1655.066,
Contact STARLINK-1338 - MoonIOAGSO 0001,0.000,1758.924,1758.924,
Contact STARLINK-1338 - MoonIOAGSO 0001,3752.825,5400.000,1647.175,
Contact STARLINK-1338 - MoonLRO,0.000,1776.908,1776.908,
Contact STARLINK-1338 - MarsSat1,1025.464,4715.577,3690.113,
Contact STARLINK-1338 - MarsSat2,1025.357,4715.461,3690.104,
Contact STARLINK-1338 - MarsSat3,1025.425,4715.532,3690.107,
Contact STARLINK-1338 - MarsSat4,1025.403,4715.524,3690.121,
Contact STARLINK-32173 - STARLINK-30868,0.000,3302.069,3302.069,
Contact STARLINK-32173 - STARLINK-30868,4575.305,5400.000,824.695,
Contact STARLINK-32173 - STARLINK-1123,0.000,377.718,377.718,
Contact STARLINK-32173 - STARLINK-30162,0.000,527.840,527.840,
Contact STARLINK-32173 - STARLINK-32159,4901.438,5400.000,498.562,
Contact STARLINK-32173 - STARLINK-4476,2834.566,3699.070,864.504,
Contact STARLINK-32173 - STARLINK-31993,3346.965,4184.886,837.921,
Contact STARLINK-32173 - STARLINK-30927,0.000,3306.016,3306.016,
Contact STARLINK-32173 - STARLINK-30927,4520.907,5400.000,879.093,
Contact STARLINK-32173 - STARLINK-30209,0.000,3475.753,3475.753,
Contact STARLINK-32173 - STARLINK-30209,4249.101,5400.000,1150.899,
Contact STARLINK-32173 - STARLINK-5359,0.000,5400.000,5400.000,
Contact STARLINK-32173 - STARLINK-31239,0.000,639.856,639.856,
Contact STARLINK-32173 - STARLINK-2437,3166.219,3902.872,736.653,
Contact STARLINK-32173 - STARLINK-1208,4461.953,5400.000,938.047,
Contact STARLINK-32173 - STARLINK-30176,0.000,730.748,730.748,
Contact STARLINK-32173 - STARLINK-1237,4769.932,5400.000,630.068,
Contact STARLINK-32173 - MoonARTEMIS1,902.425,4425.132,3522.707,
Contact STARLINK-32173 - MoonARTEMIS2,867.023,4386.069,3519.046,
Contact STARLINK-32173 - MoonIOAGEO,861.384,4399.153,3537.768,
Contact STARLINK-32173 - MoonIOAGNO,868.576,4401.804,3533.228,
Contact STARLINK-32173 - MoonIOAGNO 0001,850.681,4376.189,3525.508,
Contact STARLINK-32173 - MoonIOAGSO,865.482,4399.162,3533.680,
Contact STARLINK-32173 - MoonIOAGSO 0001,884.957,4418.886,3533.929,
Contact STARLINK-32173 - MarsSat1,0.000,1742.639,1742.639,
Contact STARLINK-32173 - MarsSat1,3820.594,5400.000,1579.406,
Contact STARLINK-32173 - MarsSat2,0.000,1742.693,1742.693,
Contact STARLINK-32173 - MarsSat2,3820.610,5400.000,1579.390,
Contact STARLINK-32173 - MarsSat3,0.000,1742.680,1742.680,
Contact STARLINK-32173 - MarsSat3,3820.618,5400.000,1579.382,
Contact STARLINK-32173 - MarsSat4,0.000,1742.615,1742.615,
Contact STARLINK-32173 - MarsSat4,3820.564,5400.000,1579.436,
Contact STARLINK-3227 - STARLINK-5512,0.000,5400.000,5400.000,
Contact STARLINK-3227 - STARLINK-30313,3368.590,4312.839,944.249,
Contact STARLINK-3227 - STARLINK-32159,0.000,649.234,649.234,
Contact STARLINK-3227 - STARLINK-32159,5032.692,5400.000,367.308,
Contact STARLINK-3227 - STARLINK-3887,0.000,454.466,454.466,
Contact STARLINK-3227 - STARLINK-3887,4693.623,5400.000,706.377,
Contact STARLINK-3227 - STARLINK-4143,0.000,3448.956,3448.956,
Contact STARLINK-3227 - STARLINK-4143,4591.076,5400.000,808.924,
Contact STARLINK-3227 - STARLINK-5874,0.000,517.575,517.575,
Contact STARLINK-3227 - STARLINK-1208,0.000,284.482,284.482,
Contact STARLINK-3227 - STARLINK-1208,5222.369,5400.000,177.631,
Contact STARLINK-3227 - STARLINK-1237,0.000,508.302,508.302,
Contact STARLINK-3227 - STARLINK-1237,5001.757,5400.000,398.243,
Contact STARLINK-3227 - MoonARTEMIS1,0.000,3257.147,3257.147,
Contact STARLINK-3227 - MoonARTEMIS1,4466.019,5400.000,933.981,
Contact STARLINK-3227 - MoonARTEMIS2,0.000,3299.107,3299.107,
Contact STARLINK-3227 - MoonARTEMIS2,4357.146,5400.000,1042.854,
Contact STARLINK-3227 - MoonIOAGEO,0.000,3229.470,3229.470,
Contact STARLINK-3227 - MoonIOAGEO,4362.918,5400.000,1037.082,
Contact STARLINK-3227 - MoonIOAGNO,0.000,3267.615,3267.615,
Contact STARLINK-3227 - MoonIOAGNO,4388.357,5400.000,1011.643,
Contact STARLINK-3227 - MoonIOAGNO 0001,0.000,3296.781,3296.781,
Contact STARLINK-3227 - MoonIOAGNO 0001,4304.701,5400.000,1095.299,
Contact STARLINK-3227 - MoonIOAGSO,0.000,3203.447,3203.447,
Contact STARLINK-3227 - MoonIOAGSO,4354.771,5400.000,1045.229,
Contact STARLINK-3227 - MoonIOAGSO 0001,0.000,3184.361,3184.361,
Contact STARLINK-3227 - MoonIOAGSO 0001,4407.151,5400.000,992.849,
Contact STARLINK-3227 - MoonLRO,0.000,3229.904,3229.904,
Contact STARLINK-3227 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3227 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3227 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3227 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32367 - STARLINK-4357,3101.328,4614.992,1513.664,
Contact STARLINK-32367 - STARLINK-4476,0.000,44.304,44.304,
Contact STARLINK-32367 - STARLINK-4476,4722.662,5400.000,677.338,
Contact STARLINK-32367 - STARLINK-31993,0.000,841.345,841.345,
Contact STARLINK-32367 - STARLINK-31993,5008.563,5400.000,391.437,
Contact STARLINK-32367 - STARLINK-30351,3036.171,4243.408,1207.237,
