sl_10_5400_20251125 Contact Analysis.csv
2025/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:52 2024,
Start: 2025/11/25 07:47:00.00, Stop: 2025/11/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4292 - MoonIOAGSO,244.505,3949.155,3704.651,
Contact STARLINK-4292 - MoonIOAGSO 0001,231.117,3924.882,3693.765,
Contact STARLINK-4292 - MoonLRO,1376.195,3942.881,2566.685,
Contact STARLINK-4292 - MarsSat1,0.000,1708.237,1708.237,
Contact STARLINK-4292 - MarsSat2,0.000,3481.539,3481.539,
Contact STARLINK-4292 - MarsSat3,0.000,3481.631,3481.631,
Contact STARLINK-4292 - MarsSat4,0.000,3481.609,3481.609,
Contact STARLINK-30210 - STARLINK-11240 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30210 - STARLINK-1062,3252.057,4160.983,908.926,
Contact STARLINK-30210 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30210 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30210 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30210 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30210 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30210 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30210 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30210 - MoonLRO,2184.462,5400.000,3215.538,
Contact STARLINK-30210 - MarsSat2,1587.980,5216.756,3628.775,
Contact STARLINK-30210 - MarsSat3,1587.972,5216.722,3628.751,
Contact STARLINK-30210 - MarsSat4,1587.991,5216.739,3628.748,
Contact STARLINK-11240 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11240 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11240 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11240 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11240 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11240 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11240 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11240 [DTC] - MoonLRO,2577.267,5400.000,2822.733,
Contact STARLINK-11240 [DTC] - MarsSat1,0.000,69.327,69.327,
Contact STARLINK-11240 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11240 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11240 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1062 - MoonARTEMIS1,1772.556,5358.685,3586.129,
Contact STARLINK-1062 - MoonARTEMIS2,1725.240,5317.501,3592.261,
Contact STARLINK-1062 - MoonIOAGEO,1760.902,5349.799,3588.898,
Contact STARLINK-1062 - MoonIOAGNO,1768.246,5348.034,3579.788,
Contact STARLINK-1062 - MoonIOAGNO 0001,1761.957,5354.471,3592.514,
Contact STARLINK-1062 - MoonIOAGSO,1750.711,5341.924,3591.214,
Contact STARLINK-1062 - MoonIOAGSO 0001,1734.409,5319.762,3585.353,
Contact STARLINK-1062 - MoonLRO,1754.654,5335.753,3581.099,
Contact STARLINK-1062 - MarsSat2,1032.398,4743.395,3710.997,
Contact STARLINK-1062 - MarsSat3,1032.450,4743.482,3711.032,
Contact STARLINK-1062 - MarsSat4,1032.451,4743.466,3711.015,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2013.357,2013.357,
Contact MoonARTEMIS1 - MoonLRO,4187.266,5400.000,1212.734,
Contact MoonARTEMIS1 - MarsSat1,0.000,1700.146,1700.146,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5006.927,5006.927,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1514.597,5400.000,3885.403,
Contact MoonARTEMIS2 - MarsSat1,0.000,1700.591,1700.591,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1773.758,1773.758,
Contact MoonIOAGEO - MoonLRO,5356.173,5400.000,43.827,
Contact MoonIOAGEO - MarsSat1,0.000,1700.075,1700.075,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1421.705,5400.000,3978.295,
Contact MoonIOAGNO - MoonLRO,0.000,2518.623,2518.623,
Contact MoonIOAGNO - MarsSat1,0.000,1700.252,1700.252,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3148.804,3148.804,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,1700.387,1700.387,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,999.164,999.164,
Contact MoonIOAGSO - MoonLRO,5078.332,5400.000,321.668,
Contact MoonIOAGSO - MarsSat1,0.000,1699.992,1699.992,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3129.449,5400.000,2270.551,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,1700.071,1700.071,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,459.498,459.498,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,321.303,5400.000,5078.697,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4100 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-1199,3628.014,1771.986,67.1854%,1,
Contact STARLINK-4100 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-1123,536.248,4863.752,9.9305%,1,
Contact STARLINK-4100 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-30210,654.278,4745.722,12.1163%,1,
Contact STARLINK-4100 - STARLINK-11240 [DTC],701.943,4698.057,12.9989%,1,
Contact STARLINK-4100 - STARLINK-1062,4396.118,1003.882,81.4096%,2,
Contact STARLINK-4100 - MoonARTEMIS1,3709.583,1690.417,68.6960%,1,
Contact STARLINK-4100 - MoonARTEMIS2,3676.592,1723.408,68.0850%,1,
Contact STARLINK-4100 - MoonIOAGEO,3700.631,1699.369,68.5302%,1,
Contact STARLINK-4100 - MoonIOAGNO,3688.619,1711.381,68.3078%,1,
Contact STARLINK-4100 - MoonIOAGNO 0001,3692.517,1707.483,68.3799%,1,
Contact STARLINK-4100 - MoonIOAGSO,3703.258,1696.742,68.5789%,1,
Contact STARLINK-4100 - MoonIOAGSO 0001,3693.403,1706.597,68.3964%,1,
Contact STARLINK-4100 - MoonLRO,3468.884,1931.116,64.2386%,1,
Contact STARLINK-4100 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - MarsSat2,3593.411,1806.589,66.5446%,1,
Contact STARLINK-4100 - MarsSat3,3593.415,1806.585,66.5447%,1,
Contact STARLINK-4100 - MarsSat4,3593.419,1806.581,66.5448%,1,
Contact STARLINK-5165 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - MoonARTEMIS1,3258.970,2141.030,60.3513%,2,
Contact STARLINK-5165 - MoonARTEMIS2,3253.300,2146.700,60.2463%,2,
Contact STARLINK-5165 - MoonIOAGEO,3258.238,2141.762,60.3377%,2,
Contact STARLINK-5165 - MoonIOAGNO,3258.561,2141.439,60.3437%,2,
Contact STARLINK-5165 - MoonIOAGNO 0001,3260.651,2139.349,60.3824%,2,
Contact STARLINK-5165 - MoonIOAGSO,3259.967,2140.033,60.3698%,2,
Contact STARLINK-5165 - MoonIOAGSO 0001,3253.020,2146.980,60.2411%,2,
Contact STARLINK-5165 - MoonLRO,472.557,4927.443,8.7511%,1,
Contact STARLINK-5165 - MarsSat1,1707.971,3692.029,31.6291%,1,
Contact STARLINK-5165 - MarsSat2,3313.860,2086.140,61.3678%,2,
Contact STARLINK-5165 - MarsSat3,3313.840,2086.160,61.3674%,2,
Contact STARLINK-5165 - MarsSat4,3313.849,2086.151,61.3676%,2,
Contact STARLINK-1199 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-4292,605.844,4794.156,11.2193%,2,
Contact STARLINK-1199 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-11240 [DTC],802.994,4597.006,14.8703%,1,
Contact STARLINK-1199 - STARLINK-1062,923.548,4476.452,17.1027%,1,
Contact STARLINK-1199 - MoonARTEMIS1,3615.888,1784.112,66.9609%,1,
Contact STARLINK-1199 - MoonARTEMIS2,3635.299,1764.701,67.3203%,1,
Contact STARLINK-1199 - MoonIOAGEO,3621.661,1778.339,67.0678%,1,
Contact STARLINK-1199 - MoonIOAGNO,3623.617,1776.383,67.1040%,1,
Contact STARLINK-1199 - MoonIOAGNO 0001,3620.025,1779.975,67.0375%,1,
Contact STARLINK-1199 - MoonIOAGSO,3618.112,1781.888,67.0021%,1,
Contact STARLINK-1199 - MoonIOAGSO 0001,3630.464,1769.536,67.2308%,1,
Contact STARLINK-1199 - MoonLRO,3630.793,1769.207,67.2369%,1,
Contact STARLINK-1199 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - MarsSat2,4427.859,972.141,81.9974%,1,
Contact STARLINK-1199 - MarsSat3,4427.526,972.474,81.9912%,1,
Contact STARLINK-1199 - MarsSat4,4427.581,972.419,81.9922%,1,
Contact STARLINK-31541 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31541 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31541 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31541 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31541 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31541 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31541 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31541 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31541 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31541 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31541 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31541 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31541 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31541 - MoonLRO,2315.920,3084.080,42.8874%,1,
Contact STARLINK-31541 - MarsSat1,296.152,5103.848,5.4843%,1,
Contact STARLINK-31541 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31541 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31541 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1123 - STARLINK-3524,5400.000,0.000,100.0000%,1,
Contact STARLINK-1123 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-30210,5400.000,0.000,100.0000%,1,
Contact STARLINK-1123 - STARLINK-11240 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1123 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1123 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1123 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1123 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1123 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1123 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1123 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1123 - MoonLRO,2786.097,2613.903,51.5944%,1,
Contact STARLINK-1123 - MarsSat1,58.431,5341.569,1.0821%,1,
Contact STARLINK-1123 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1123 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1123 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3524 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3524 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3524 - STARLINK-11240 [DTC],792.651,4607.349,14.6787%,1,
Contact STARLINK-3524 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3524 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3524 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3524 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3524 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3524 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3524 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3524 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3524 - MoonLRO,2236.844,3163.156,41.4230%,1,
Contact STARLINK-3524 - MarsSat1,563.736,4836.264,10.4396%,1,
Contact STARLINK-3524 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3524 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3524 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4292 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - MoonARTEMIS1,3710.622,1689.378,68.7152%,1,
Contact STARLINK-4292 - MoonARTEMIS2,3677.132,1722.868,68.0950%,1,
Contact STARLINK-4292 - MoonIOAGEO,3701.984,1698.016,68.5553%,1,
Contact STARLINK-4292 - MoonIOAGNO,3690.501,1709.499,68.3426%,1,
Contact STARLINK-4292 - MoonIOAGNO 0001,3693.856,1706.144,68.4047%,1,
Contact STARLINK-4292 - MoonIOAGSO,3704.651,1695.349,68.6046%,1,
Contact STARLINK-4292 - MoonIOAGSO 0001,3693.765,1706.235,68.4031%,1,
Contact STARLINK-4292 - MoonLRO,2566.685,2833.315,47.5312%,1,
Contact STARLINK-4292 - MarsSat1,1708.237,3691.763,31.6340%,1,
Contact STARLINK-4292 - MarsSat2,3481.539,1918.461,64.4729%,1,
Contact STARLINK-4292 - MarsSat3,3481.631,1918.369,64.4746%,1,
Contact STARLINK-4292 - MarsSat4,3481.609,1918.391,64.4742%,1,
Contact STARLINK-30210 - STARLINK-11240 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30210 - STARLINK-1062,908.926,4491.074,16.8320%,1,
Contact STARLINK-30210 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30210 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30210 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30210 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30210 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30210 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30210 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30210 - MoonLRO,3215.538,2184.462,59.5470%,1,
Contact STARLINK-30210 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - MarsSat2,3628.775,1771.225,67.1995%,1,
Contact STARLINK-30210 - MarsSat3,3628.751,1771.249,67.1991%,1,
