sl_20_5400_20250505 Contact Analysis.csv
2025/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:58 2024,
Start: 2025/05/05 07:47:00.00, Stop: 2025/05/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2731.409,5400.000,2668.591,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,300.482,4228.505,3928.023,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2717.757,2717.757,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1880.367,1880.367,
Contact MoonLRO - MarsSat1,3625.130,5400.000,1774.870,
Contact MoonLRO - MarsSat2,0.000,1879.593,1879.593,
Contact MoonLRO - MarsSat2,3625.495,5400.000,1774.505,
Contact MoonLRO - MarsSat3,0.000,1879.940,1879.940,
Contact MoonLRO - MarsSat3,3625.366,5400.000,1774.634,
Contact MoonLRO - MarsSat4,0.000,1880.094,1880.094,
Contact MoonLRO - MarsSat4,3625.231,5400.000,1774.769,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1689 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-6050,3704.263,1695.737,68.5975%,2,
Contact STARLINK-1689 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-3682,5400.000,0.000,100.0000%,1,
Contact STARLINK-1689 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-3358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - MoonARTEMIS1,3362.563,2037.437,62.2697%,2,
Contact STARLINK-1689 - MoonARTEMIS2,3393.539,2006.461,62.8433%,2,
Contact STARLINK-1689 - MoonIOAGEO,3381.362,2018.638,62.6178%,2,
Contact STARLINK-1689 - MoonIOAGNO,3374.278,2025.722,62.4866%,2,
Contact STARLINK-1689 - MoonIOAGNO 0001,3393.382,2006.618,62.8404%,2,
Contact STARLINK-1689 - MoonIOAGSO,3382.194,2017.806,62.6332%,2,
Contact STARLINK-1689 - MoonIOAGSO 0001,3374.281,2025.719,62.4867%,2,
Contact STARLINK-1689 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1689 - MarsSat1,3325.676,2074.324,61.5866%,2,
Contact STARLINK-1689 - MarsSat2,3325.736,2074.264,61.5877%,2,
Contact STARLINK-1689 - MarsSat3,3325.701,2074.299,61.5870%,2,
Contact STARLINK-1689 - MarsSat4,3325.678,2074.322,61.5866%,2,
Contact STARLINK-32229 - STARLINK-3530,5314.447,85.553,98.4157%,1,
Contact STARLINK-32229 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-32229 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-32229 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-32229 - STARLINK-30707,501.024,4898.976,9.2782%,1,
Contact STARLINK-32229 - STARLINK-3358,0.000,5400.000,0.0000%,0,
Contact STARLINK-32229 - STARLINK-2556,778.426,4621.574,14.4153%,1,
Contact STARLINK-32229 - STARLINK-2590,1203.117,4196.883,22.2799%,1,
Contact STARLINK-32229 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-32229 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-32229 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-32229 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-32229 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-32229 - STARLINK-5594,793.238,4606.762,14.6896%,1,
Contact STARLINK-32229 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32229 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-32229 - STARLINK-1598,713.105,4686.895,13.2056%,1,
Contact STARLINK-32229 - STARLINK-31888,5400.000,0.000,100.0000%,1,
Contact STARLINK-32229 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32229 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32229 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32229 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32229 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32229 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32229 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32229 - MoonLRO,2596.301,2803.699,48.0796%,1,
Contact STARLINK-32229 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32229 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32229 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32229 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2556,665.619,4734.381,12.3263%,2,
Contact STARLINK-3530 - STARLINK-2590,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4489,3686.015,1713.985,68.2595%,2,
Contact STARLINK-3530 - STARLINK-4502,3706.352,1693.648,68.6362%,2,
Contact STARLINK-3530 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-6122,3700.404,1699.596,68.5260%,2,
Contact STARLINK-3530 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31888,971.489,4428.511,17.9905%,1,
Contact STARLINK-3530 - MoonARTEMIS1,4031.226,1368.774,74.6523%,1,
Contact STARLINK-3530 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - MoonLRO,3805.411,1594.589,70.4706%,1,
Contact STARLINK-3530 - MarsSat1,4062.407,1337.593,75.2298%,1,
Contact STARLINK-3530 - MarsSat2,4062.796,1337.204,75.2370%,1,
Contact STARLINK-3530 - MarsSat3,4062.648,1337.352,75.2342%,1,
Contact STARLINK-3530 - MarsSat4,4062.587,1337.413,75.2331%,1,
Contact STARLINK-6050 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-3682,400.077,4999.923,7.4088%,2,
Contact STARLINK-6050 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-3358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-6122,412.999,4987.001,7.6481%,1,
Contact STARLINK-6050 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - MoonARTEMIS1,4403.168,996.832,81.5401%,1,
Contact STARLINK-6050 - MoonARTEMIS2,4225.842,1174.158,78.2563%,1,
Contact STARLINK-6050 - MoonIOAGEO,4294.651,1105.349,79.5306%,1,
Contact STARLINK-6050 - MoonIOAGNO,4306.130,1093.870,79.7432%,1,
Contact STARLINK-6050 - MoonIOAGNO 0001,4276.592,1123.408,79.1962%,1,
Contact STARLINK-6050 - MoonIOAGSO,4290.707,1109.293,79.4575%,1,
Contact STARLINK-6050 - MoonIOAGSO 0001,4253.978,1146.022,78.7774%,1,
Contact STARLINK-6050 - MoonLRO,4250.997,1149.003,78.7222%,1,
Contact STARLINK-6050 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6050 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6050 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6050 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4717 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4717 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4717 - STARLINK-3358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4717 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4717 - STARLINK-2590,3882.078,1517.922,71.8903%,1,
Contact STARLINK-4717 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4717 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4717 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4717 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4717 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4717 - STARLINK-5594,3673.788,1726.212,68.0331%,1,
Contact STARLINK-4717 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4717 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4717 - STARLINK-1598,5400.000,0.000,100.0000%,1,
Contact STARLINK-4717 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4717 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4717 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4717 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4717 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4717 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4717 - MoonIOAGSO,3551.431,1848.569,65.7672%,1,
Contact STARLINK-4717 - MoonIOAGSO 0001,3553.647,1846.353,65.8083%,1,
Contact STARLINK-4717 - MoonLRO,3395.939,2004.061,62.8878%,1,
Contact STARLINK-4717 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4717 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4717 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4717 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3682 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-3358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - MoonARTEMIS1,3290.215,2109.785,60.9299%,2,
Contact STARLINK-3682 - MoonARTEMIS2,3286.247,2113.753,60.8564%,2,
Contact STARLINK-3682 - MoonIOAGEO,3290.608,2109.392,60.9372%,2,
Contact STARLINK-3682 - MoonIOAGNO,3283.704,2116.296,60.8093%,2,
Contact STARLINK-3682 - MoonIOAGNO 0001,3283.009,2116.991,60.7965%,2,
Contact STARLINK-3682 - MoonIOAGSO,3291.108,2108.892,60.9464%,2,
Contact STARLINK-3682 - MoonIOAGSO 0001,3290.715,2109.285,60.9392%,2,
Contact STARLINK-3682 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - MarsSat1,3355.353,2044.647,62.1362%,2,
Contact STARLINK-3682 - MarsSat2,3355.259,2044.741,62.1344%,2,
Contact STARLINK-3682 - MarsSat3,3355.295,2044.705,62.1351%,2,
Contact STARLINK-3682 - MarsSat4,3355.301,2044.699,62.1352%,2,
Contact STARLINK-30707 - STARLINK-3358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-2556,5400.000,0.000,100.0000%,1,
Contact STARLINK-30707 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-5018,526.012,4873.988,9.7410%,1,
Contact STARLINK-30707 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-3985,555.903,4844.097,10.2945%,1,
Contact STARLINK-30707 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-1104,966.791,4433.209,17.9035%,1,
Contact STARLINK-30707 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30707 - STARLINK-31888,749.240,4650.760,13.8748%,1,
Contact STARLINK-30707 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30707 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30707 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30707 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30707 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30707 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30707 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30707 - MoonLRO,2307.892,3092.108,42.7387%,1,
Contact STARLINK-30707 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30707 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30707 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30707 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3358 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3358 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3358 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3358 - STARLINK-5018,5400.000,0.000,100.0000%,1,
Contact STARLINK-3358 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3358 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3358 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3358 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3358 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3358 - STARLINK-1104,1393.735,4006.265,25.8099%,1,
Contact STARLINK-3358 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3358 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3358 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3358 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3358 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3358 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3358 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3358 - MoonIOAGSO,4703.269,696.731,87.0976%,2,
Contact STARLINK-3358 - MoonIOAGSO 0001,4547.382,852.618,84.2108%,2,
Contact STARLINK-3358 - MoonLRO,4251.357,1148.643,78.7288%,1,
Contact STARLINK-3358 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3358 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3358 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3358 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-4489,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - STARLINK-4502,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-6122,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonLRO,3097.251,2302.749,57.3565%,1,
Contact STARLINK-2556 - MarsSat1,3604.104,1795.896,66.7427%,1,
Contact STARLINK-2556 - MarsSat2,3603.903,1796.097,66.7389%,1,
Contact STARLINK-2556 - MarsSat3,3603.993,1796.007,66.7406%,1,
Contact STARLINK-2556 - MarsSat4,3604.055,1795.945,66.7418%,1,
Contact STARLINK-2590 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-5594,5400.000,0.000,100.0000%,1,
Contact STARLINK-2590 - STARLINK-6122,970.939,4429.061,17.9804%,1,
Contact STARLINK-2590 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-1598,5400.000,0.000,100.0000%,1,
Contact STARLINK-2590 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - MoonARTEMIS1,3897.564,1502.436,72.1771%,1,
Contact STARLINK-2590 - MoonARTEMIS2,3950.026,1449.974,73.1486%,1,
Contact STARLINK-2590 - MoonIOAGEO,3919.280,1480.720,72.5793%,1,
Contact STARLINK-2590 - MoonIOAGNO,3936.167,1463.833,72.8920%,1,
Contact STARLINK-2590 - MoonIOAGNO 0001,3948.636,1451.364,73.1229%,1,
Contact STARLINK-2590 - MoonIOAGSO,3914.718,1485.282,72.4948%,1,
Contact STARLINK-2590 - MoonIOAGSO 0001,3922.601,1477.399,72.6408%,1,
Contact STARLINK-2590 - MoonLRO,3786.640,1613.360,70.1230%,1,
Contact STARLINK-2590 - MarsSat1,3763.583,1636.417,69.6960%,1,
Contact STARLINK-2590 - MarsSat2,3763.768,1636.232,69.6994%,1,
Contact STARLINK-2590 - MarsSat3,3763.704,1636.296,69.6982%,1,
Contact STARLINK-2590 - MarsSat4,3763.681,1636.319,69.6978%,1,
Contact STARLINK-30385 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-3985,1064.413,4335.587,19.7114%,1,
Contact STARLINK-30385 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - MoonARTEMIS1,3314.572,2085.428,61.3810%,2,
Contact STARLINK-30385 - MoonARTEMIS2,3324.990,2075.010,61.5739%,2,
Contact STARLINK-30385 - MoonIOAGEO,3323.658,2076.342,61.5492%,2,
Contact STARLINK-30385 - MoonIOAGNO,3315.959,2084.041,61.4066%,2,
Contact STARLINK-30385 - MoonIOAGNO 0001,3314.653,2085.347,61.3825%,2,
Contact STARLINK-30385 - MoonIOAGSO,3324.473,2075.527,61.5643%,2,
Contact STARLINK-30385 - MoonIOAGSO 0001,3330.473,2069.527,61.6754%,2,
Contact STARLINK-30385 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - MarsSat1,3318.698,2081.302,61.4574%,2,
Contact STARLINK-30385 - MarsSat2,3318.660,2081.340,61.4567%,2,
Contact STARLINK-30385 - MarsSat3,3318.674,2081.326,61.4569%,2,
Contact STARLINK-30385 - MarsSat4,3318.666,2081.334,61.4568%,2,
Contact STARLINK-5018 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-3985,818.400,4581.600,15.1555%,2,
Contact STARLINK-5018 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-1104,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5018 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - MoonLRO,4246.023,1153.977,78.6301%,1,
Contact STARLINK-5018 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5018 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - STARLINK-4502,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-6122,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - STARLINK-1104,0.000,5400.000,0.0000%,0,
