sl_5_5400_20250722 Distances.csv
2025/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:46 2024,
Start: 2025/07/22 07:47:00.00, Stop: 2025/07/22 09:17:00.00,
TIME_UNITS,Distance STARLINK-1293 - STARLINK-2711,Distance STARLINK-1293 - STARLINK-5614,Distance STARLINK-1293 - STARLINK-2304,Distance STARLINK-1293 - STARLINK-4768,Distance STARLINK-1293 - MoonARTEMIS1,Distance STARLINK-1293 - MoonARTEMIS2,Distance STARLINK-1293 - MoonIOAGEO,Distance STARLINK-1293 - MoonIOAGNO,Distance STARLINK-1293 - MoonIOAGNO 0001,Distance STARLINK-1293 - MoonIOAGSO,Distance STARLINK-1293 - MoonIOAGSO 0001,Distance STARLINK-1293 - MoonLRO,Distance STARLINK-1293 - MarsSat1,Distance STARLINK-1293 - MarsSat2,Distance STARLINK-1293 - MarsSat3,Distance STARLINK-1293 - MarsSat4,Distance STARLINK-2711 - STARLINK-5614,Distance STARLINK-2711 - STARLINK-2304,Distance STARLINK-2711 - STARLINK-4768,Distance STARLINK-2711 - MoonARTEMIS1,Distance STARLINK-2711 - MoonARTEMIS2,Distance STARLINK-2711 - MoonIOAGEO,Distance STARLINK-2711 - MoonIOAGNO,Distance STARLINK-2711 - MoonIOAGNO 0001,Distance STARLINK-2711 - MoonIOAGSO,Distance STARLINK-2711 - MoonIOAGSO 0001,Distance STARLINK-2711 - MoonLRO,Distance STARLINK-2711 - MarsSat1,Distance STARLINK-2711 - MarsSat2,Distance STARLINK-2711 - MarsSat3,Distance STARLINK-2711 - MarsSat4,Distance STARLINK-5614 - STARLINK-2304,Distance STARLINK-5614 - STARLINK-4768,Distance STARLINK-5614 - MoonARTEMIS1,Distance STARLINK-5614 - MoonARTEMIS2,Distance STARLINK-5614 - MoonIOAGEO,Distance STARLINK-5614 - MoonIOAGNO,Distance STARLINK-5614 - MoonIOAGNO 0001,Distance STARLINK-5614 - MoonIOAGSO,Distance STARLINK-5614 - MoonIOAGSO 0001,Distance STARLINK-5614 - MoonLRO,Distance STARLINK-5614 - MarsSat1,Distance STARLINK-5614 - MarsSat2,Distance STARLINK-5614 - MarsSat3,Distance STARLINK-5614 - MarsSat4,Distance STARLINK-2304 - STARLINK-4768,Distance STARLINK-2304 - MoonARTEMIS1,Distance STARLINK-2304 - MoonARTEMIS2,Distance STARLINK-2304 - MoonIOAGEO,Distance STARLINK-2304 - MoonIOAGNO,Distance STARLINK-2304 - MoonIOAGNO 0001,Distance STARLINK-2304 - MoonIOAGSO,Distance STARLINK-2304 - MoonIOAGSO 0001,Distance STARLINK-2304 - MoonLRO,Distance STARLINK-2304 - MarsSat1,Distance STARLINK-2304 - MarsSat2,Distance STARLINK-2304 - MarsSat3,Distance STARLINK-2304 - MarsSat4,Distance STARLINK-4768 - MoonARTEMIS1,Distance STARLINK-4768 - MoonARTEMIS2,Distance STARLINK-4768 - MoonIOAGEO,Distance STARLINK-4768 - MoonIOAGNO,Distance STARLINK-4768 - MoonIOAGNO 0001,Distance STARLINK-4768 - MoonIOAGSO,Distance STARLINK-4768 - MoonIOAGSO 0001,Distance STARLINK-4768 - MoonLRO,Distance STARLINK-4768 - MarsSat1,Distance STARLINK-4768 - MarsSat2,Distance STARLINK-4768 - MarsSat3,Distance STARLINK-4768 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,8375.6435,10480.9034,10571.2433,9067.7284,380650.6805,352500.8144,363030.9887,369170.2922,361955.6981,359986.7634,360375.0855,364669.6652,308631859.8044,308672698.8342,308649871.0084,308655696.0353,5555.1747,11449.4492,7414.2935,388958.6884,360748.0579,371325.3291,377455.0756,370223.0656,368287.6919,368676.5323,372951.2729,308632298.5397,308673137.2311,308650309.3696,308656134.8215,13277.2924,11239.8596,389537.3784,361590.7889,371930.9349,378074.1010,370830.9119,368928.9982,369447.1728,373646.0381,308637612.3425,308678450.8614,308655623.0755,308661448.6184,5562.6388,385071.8159,357274.0987,367570.7491,373780.2336,366699.8593,364461.9747,364779.2304,369278.6098,308634184.7432,308675024.6586,308652196.3466,308658021.0378,387235.1191,359122.6766,369664.7313,375833.8866,368696.4533,366566.1971,366843.0124,371290.4181,308630649.0179,308671488.4985,308648660.3224,308654485.3162,36640.8074,18291.0114,14037.5160,22662.2375,21195.8649,24118.8757,19542.5578,308597145.9777,308637995.4891,308615171.5094,308620979.6830,21638.5600,23662.3807,18394.7521,19861.2893,17127.9635,17234.4915,308579172.2028,308620019.9159,308597196.0485,308603006.0785,6857.4280,7966.0843,4477.7250,12083.9260,7075.7484,308595829.6246,308636678.2427,308613854.2597,308619663.4349,8849.1507,10641.0202,15174.1990,6834.5740,308593455.5526,308634304.0608,308611480.2591,308617289.3134,10550.7643,16219.3829,7936.9792,308593505.4857,308634353.2732,308611529.6267,308617339.2769,8849.1507,8136.2440,308594542.0263,308635390.8619,308612566.7109,308618375.8690,9922.8135,308586789.4054,308627638.6746,308604814.3192,308610623.2680,308588953.7915,308629802.2843,308606978.3770,308612787.5904,52957.5000,28076.3480,23953.3407,27228.9548,37261.8698,22535.7157,
3000.000,8541.1014,10510.1041,10783.0289,7954.2338,382298.9065,354136.2628,364960.0129,370844.8366,363700.7336,361810.9957,361960.0972,366205.6943,308634636.4023,308675754.3590,308652924.1200,308658643.2685,5382.0076,9687.6216,5663.9174,390644.1759,362558.8646,373327.8791,379226.2175,372102.6296,370171.9348,370317.7842,374593.8242,308636365.3721,308677483.2469,308654652.8535,308660372.2955,12158.4136,10092.6236,390800.9156,362990.9067,373516.9559,379434.8404,372303.1552,370392.3493,370661.0753,374880.5154,308641616.7812,308682734.5490,308659904.2126,308665623.6987,5583.7124,386199.5656,358319.0318,368971.6769,374919.8997,367922.2717,365752.9196,365786.2366,370256.6611,308635479.9821,308676598.8940,308653768.1377,308659486.9038,387806.3884,359653.4451,370506.9961,376413.6610,369342.9783,367310.3916,367347.6714,371727.8402,308633115.0930,308674233.4525,308651402.9007,308657122.0121,36590.9344,17998.8540,13961.7443,22567.3937,21033.9189,24173.1920,19782.4251,308599796.8029,308640926.1829,308618099.6587,308623801.2338,21748.2627,23553.5281,18471.5868,19793.1077,17124.5400,16887.7901,308581856.4882,308622984.0118,308600157.6114,308605861.0883,6625.7458,8071.6878,4430.8125,12172.2084,7398.2572,308598450.4273,308639578.8908,308616752.3708,308622454.9597,8922.6089,10336.0829,15055.8927,7146.5803,308595919.3068,308637047.6832,308614221.3336,308619923.7953,10424.9762,16378.0147,8406.4993,308596187.0866,308637314.7004,308614488.5252,308620191.6057,8922.6089,8039.6227,308597153.7271,308638282.3762,308615455.6960,308621158.2892,9619.7161,308589487.4180,308630616.5211,308607789.6188,308613491.9991,308591158.4440,308632286.7974,308609460.3374,308615162.9698,53304.7464,28388.7285,24106.4815,27329.5805,37696.8813,22851.4307,
3300.000,8724.4732,10474.3891,10089.3480,6033.3622,384277.7062,356143.3960,367232.0277,372860.2762,365800.3262,363979.5387,363890.9814,368095.2416,308637916.2268,308679304.5831,308656472.7581,308662073.2844,4713.5254,7955.9766,5553.9138,391767.8659,363839.2235,374778.1917,380439.9751,373438.1638,371509.3019,371410.1071,375690.2463,308640753.9138,308682142.4562,308659310.3715,308664911.0254,10852.0445,9492.5813,391499.4823,363828.4493,374544.2225,380228.6500,373223.7907,371299.6537,371303.2333,375549.3809,308645379.6838,308686768.1969,308663936.1437,308669536.7896,5605.6431,387241.3950,359289.4380,370287.2682,375963.6581,369048.5411,366967.4456,366731.4180,371149.5997,308637188.6393,308678577.9195,308655745.6014,308661345.7384,388124.5507,359971.3082,371104.6884,376744.9253,369745.5537,367815.5346,367628.2541,371934.1354,308636249.8374,308677638.5096,308654806.4438,308660406.9297,36538.4898,17705.4844,13896.5707,22468.9760,20868.2320,24222.7982,19956.5870,308602454.2634,308643854.9549,308621026.7313,308626608.9597,21851.3387,23438.0098,18546.3357,19722.6697,17119.9391,16639.7512,308584548.6918,308625947.4687,308603119.3809,308608703.5567,6394.1648,8173.4934,4390.1332,12258.3822,7645.2385,308601066.7385,308642466.4914,308619638.2796,308625221.5333,9003.4615,10026.6515,14927.4247,7397.2162,308598384.8960,308639784.5837,308616956.5310,308622539.6520,10289.9969,16529.0950,8918.5152,308598873.4117,308640272.2958,308617444.4371,308623028.1990,9003.4615,7878.7403,308599765.4453,308641165.3507,308618336.9873,308623920.2673,9259.6154,308592194.3368,308633594.7157,308610766.1122,308616349.1767,308593464.7298,308634864.3975,308612036.2250,308617619.5225,53649.2731,28702.4997,24242.7987,27430.8458,38136.6208,23166.5223,
3600.000,8852.9362,10384.7918,8622.7831,3584.6712,386368.3572,358304.3600,369628.4207,374998.4123,368038.5034,366274.6304,365946.5222,370130.2179,308641658.7770,308683308.9440,308660476.3334,308665945.3686,3660.5818,7230.5888,7197.5941,392210.0883,364458.1143,375553.8124,380972.1988,374103.6947,372178.8985,371830.5379,376123.4459,308645303.1389,308686953.7465,308664120.7954,308669589.7736,9930.4127,9794.6324,391558.1675,364019.3534,374934.6990,380375.0212,373510.7459,371575.2304,371298.1576,375579.1768,308648810.0282,308690460.6879,308667627.7386,308673096.6569,5619.0297,388083.0891,360083.5496,371405.9123,376803.0874,369971.2952,367993.2795,367504.0153,371865.2405,308639439.2350,308681090.1988,308658257.1733,308663725.8521,388152.7793,360044.2414,371422.9511,376795.0488,369874.2464,368045.8487,367644.9237,371888.7873,308640028.8865,308681679.2557,308658846.5031,308664315.4942,36483.4621,17411.5439,13843.0136,22367.0616,20698.9465,24267.7282,20051.7675,308605118.4402,308646781.8076,308623952.7067,308629402.7310,21947.6525,23315.4713,18618.9152,19649.9747,17114.0608,16508.4849,308587248.9003,308628910.2949,308606081.3422,308611533.3598,6163.7205,8271.6216,4355.7534,12342.5034,7800.9421,308603678.6050,308645341.0128,308622511.9314,308627962.9919,9091.6621,9713.1818,14788.6340,7560.0528,308600852.2429,308642514.6065,308619685.6725,308625136.5954,10145.9610,16672.7033,9432.1542,308601564.5492,308643226.0689,308620397.3491,308625848.9341,9091.6621,7656.0436,308602376.7459,308644039.2724,308621210.0486,308626661.1578,8869.2237,308594910.1369,308636573.1551,308613743.6730,308619194.5652,308595896.2583,308637558.6128,308614729.5465,308620180.6467,53990.9992,29017.3296,24361.7332,27532.7838,38580.7449,23480.9614,
3900.000,8878.5744,10274.2247,6738.4748,1570.0561,388343.2757,360388.3761,371920.8761,377030.2914,370187.9177,368469.2563,367895.9295,372088.5183,308645774.9696,308687678.2962,308664845.6764,308670170.2301,2481.5613,8089.6029,9282.1214,391922.2271,364353.8091,375602.9055,380769.1916,374043.3492,372130.0422,371526.5812,375845.4581,308649835.7741,308691739.7568,308668906.7491,308674231.0606,9916.2358,10810.5572,390967.5415,363545.7874,374675.7085,379859.1729,373146.9225,371208.4825,370636.8771,374963.1582,308651853.3090,308693757.4205,308670924.3836,308676248.5895,5618.1226,388632.1168,360618.8726,372237.6962,377351.1398,370605.4655,368739.7251,368012.3359,372329.7854,308642303.3827,308684207.2975,308661374.3872,308666698.6529,387884.8242,359866.2358,371456.7275,376560.0997,369728.3315,367995.6632,367385.9759,371595.3002,308644358.8669,308686262.2684,308663429.6218,308668754.1262,36425.8399,17117.7039,13802.1543,22261.7240,20526.2330,24308.0140,20060.5200,308607789.4110,308649706.7433,308626877.5645,308632182.4197,22037.0772,23185.5168,18689.2478,19575.0187,17106.8107,16499.9832,308589957.1971,308631872.4985,308609043.4806,308614350.3753,5935.6628,8366.1951,4327.6953,12424.6257,7855.2526,308606286.0926,308648202.4453,308625373.2937,308630679.1953,9187.1590,9396.2252,14639.3368,7617.7700,308603321.2597,308645237.5885,308622408.5722,308627714.3322,9993.0463,16808.9163,9911.1862,308604260.5837,308646176.0291,308623347.2476,308628653.6901,9187.1590,7376.2054,308604987.1375,308646903.5744,308624074.2902,308629380.2636,8481.0901,308597634.7953,308639551.7410,308616722.1800,308622027.9360,308598466.6639,308640382.9990,308617553.8364,308622859.7711,54329.8448,29332.8948,24462.7476,27635.4273,39028.9051,23794.7206,
4200.000,8794.3298,10184.9410,5202.1423,3096.6580,389990.0488,362176.3725,373895.4660,378740.4480,372033.9723,370351.0918,369523.2912,373758.4328,308650136.4643,308692284.2339,308669452.3603,308674619.3260,1863.4789,9862.0058,10930.8217,390930.4294,363538.6881,374948.1485,379851.7851,373275.6746,371386.1004,370520.2069,374881.9075,308654177.6520,308696326.2331,308673493.9635,308678660.5197,10818.2890,12006.5704,389783.8815,362457.0818,373820.4076,378732.7462,372181.1014,370254.2180,369377.0766,373762.0414,308654497.0313,308696645.8044,308673813.4765,308678979.8928,5603.0924,388827.0005,360840.5504,372723.4364,377550.7792,370896.8711,369146.8969,368193.0577,372494.0773,308645787.5832,308687935.6739,308665103.6684,308670270.4419,387345.5337,359457.8063,371231.0912,376065.0116,369336.2242,367689.8677,366868.9536,371080.7650,308649087.5997,308691235.3177,308668403.5368,308673570.4463,36365.6111,16824.6673,13775.1381,22153.0335,20350.2964,24343.6863,19981.5966,308610467.2503,308652629.7642,308629801.2844,308634947.9003,22119.4950,23047.7028,18757.2614,19497.7922,17098.0989,16607.1104,308592673.6624,308634834.0876,308612005.7817,308617154.4834,5711.5017,8457.3385,4305.9372,12504.7996,7803.6684,308608889.2858,308651050.8015,308628222.3565,308633370.0282,9289.8938,9076.4474,14479.3246,7561.3943,308605791.8486,308647953.3595,308625125.0374,308630272.5644,9831.4884,16937.8078,10325.8749,308606961.5960,308649122.1853,308626294.1189,308631442.3477,9289.8938,7045.7277,308607596.0640,308649757.6286,308626929.0615,308632076.8285,8131.9825,308600368.2905,308642530.3797,308619701.5171,308624849.0677,308601178.4108,308643339.9447,308620511.4626,308625659.1596,54665.7311,29648.8800,24545.3254,27738.8091,39480.7457,24107.7729,
4500.000,8636.1138,10151.0600,5195.2571,5588.9451,391132.8527,363483.1708,375374.1312,379948.6423,373396.4960,371743.7959,370649.3147,374961.2959,308654589.2676,308696972.6950,308674142.3049,308679138.4672,2534.6632,11592.0496,11739.0891,389332.6705,362097.5233,373684.0608,378312.8064,371891.3931,370041.8341,368905.2869,373329.8015,308658176.3091,308700560.6268,308677729.8738,308682725.4948,12122.1349,12900.6939,388123.4375,360864.6718,372482.3430,377108.4850,370722.9252,368827.1302,367637.2640,372098.0308,308656771.4968,308699156.0498,308676325.2144,308681320.6761,5579.9269,388643.5597,360726.9431,372840.6115,377380.6088,370827.7002,369191.8235,368017.6721,372338.3237,308649832.0255,308692215.4772,308669385.1313,308674381.2140,386588.1434,358863.7313,370798.4404,375360.7701,368752.3768,367181.1651,366138.7244,370394.0358,308654020.8477,308696404.1109,308673573.9243,308678570.0227,36302.7634,16533.1686,13763.1752,22041.0571,20171.3827,24374.7741,19819.8843,308613152.0288,308655550.8725,308632723.8461,308637699.0499,22194.7963,22901.5308,18822.8889,19418.2794,17087.8404,16811.0611,308595398.3730,308637795.0702,308614968.2313,308619945.5671,5493.0600,8545.1778,4290.4163,12583.0722,7647.1714,308611488.2879,308653886.1158,308631059.1320,308636035.4003,9399.7992,8754.6513,14308.3635,7389.5071,308608263.9023,308650661.7435,308627834.8696,308632810.9911,9661.5978,17059.4484,10653.5753,308609667.6636,308652064.5460,308629237.9492,308634214.7906,9399.7992,6672.4799,308610202.8965,308652600.7376,308629773.6426,308634750.0300,7859.5743,308603110.6018,308645508.9819,308622681.5727,308627657.7459,308604022.8341,308646420.7122,308623593.6673,308628569.9539,54998.5806,29964.9782,24608.9697,27842.9621,39935.9022,24420.0905,
4800.000,8471.3095,10183.3081,6723.5229,7638.3539,391649.5028,364175.3987,376231.8178,380527.2998,374147.1856,372523.9554,371148.6092,375570.0643,308658970.3416,308701580.5689,308678752.3846,308683564.4279,3708.8462,12696.6699,11552.1132,387289.7909,360179.8128,371968.3634,376308.5423,370045.1773,368254.8415,366839.0725,371349.0423,308661716.9480,308704328.0591,308681499.5833,308686311.0034,13252.8297,13205.9969,386151.5807,358931.8492,370824.8980,375149.7127,368932.7555,367091.2468,365585.8015,370142.9934,308658746.1894,308701357.5544,308678528.9799,308683340.2386,5557.9874,388097.3393,360291.8047,372605.5478,376856.8708,370418.2769,368890.7547,367495.3685,371874.8840,308654316.8879,308696926.8448,308674098.8794,308678910.9601,385688.7071,358148.3447,370232.9350,374519.0004,368051.5422,366544.4975,365262.8136,369602.4218,308658943.4210,308701553.3961,308678725.5053,308683537.4779,36237.2839,16243.9751,13767.5406,21925.8593,19989.7875,24401.3051,19585.9700,308615843.8141,308658470.0701,308635645.2295,308640435.7494,22262.8800,22746.4381,18886.0671,19336.4553,17075.9542,17084.7339,308598131.4024,308640755.4545,308617930.8152,308622723.5134,5282.5326,8629.8406,4281.0340,12659.4871,7392.0405,308614083.2212,308656708.4449,308633883.6546,308638675.2469,9516.7962,8431.8034,14126.1928,7107.5065,308610737.3057,308653362.5599,308630537.8660,308635329.3106,9483.7827,17173.9059,10878.6686,308612378.8599,308655003.1192,308632178.7244,308636970.9056,9516.7962,6265.2260,308612806.9233,308655432.1240,308632607.2342,308637398.9697,7697.1580,308605861.7093,308648487.4622,308625662.2392,308630453.7641,308606981.3277,308649606.6268,308626781.7552,308631573.3613,55328.3168,30280.8907,24653.2031,27947.9188,40393.9988,24731.6428,
5100.000,8373.6408,10264.0170,8605.6094,8920.4124,391482.8100,364183.7851,376407.9733,380413.3042,374221.4784,372632.4114,370961.2212,375521.9707,308663125.3612,308705953.4549,308683128.1852,308687742.7039,4731.8570,12902.6292,10404.0907,385010.9930,357986.5816,370007.8230,374044.6616,367941.8846,366231.5450,364528.1576,369148.0342,308664734.4252,308707563.3101,308684737.8522,308689351.7252,13827.2577,12834.1260,384067.6092,356859.0203,369046.3588,373055.3445,367007.1165,365245.0708,363425.5365,368101.8392,308660522.4476,308703351.5780,308680526.0148,308685139.7421,5546.0995,387241.9438,359582.8006,372071.5997,376031.5801,369724.8938,368297.4027,366672.0406,371148.5177,308659075.4936,308701903.0548,308679078.1586,308683692.8240,384738.2650,357388.8953,369622.7765,373624.5378,367321.0146,365869.2464,364324.5026,368786.6283,308663642.1887,308706469.9742,308683645.0572,308688259.5015,36169.1594,15957.8869,13789.5742,21807.5020,19805.8662,24423.3055,19295.4190,308618542.6702,308661387.3591,308638565.4145,308643157.8843,22323.6531,22581.7879,18946.7372,19252.2834,17062.3631,17396.8694,308600872.8208,308643715.2484,308620893.5195,308625488.2138,5082.5477,8711.4555,4277.6616,12734.0835,7049.7122,308616674.2262,308659517.8675,308636695.9810,308641289.5303,9640.7895,8109.0650,13932.5241,6727.0033,308613211.9383,308656055.6256,308633233.8220,308637827.2239,9298.5787,17281.2450,10992.1842,308615095.2545,308657937.9124,308635116.4300,308639710.5836,9640.7895,5833.2083,308615407.3379,308658250.9196,308635428.9460,308640022.6625,7667.2352,308608621.5934,308651465.7388,308628643.4129,308633236.9241,308610027.4044,308652871.1362,308630049.1538,308634642.7162,55654.8644,30596.3267,24677.5674,28053.7120,40854.6462,25042.3953,
5400.000,8390.1560,10355.3390,10072.0970,9276.2787,390645.4880,363509.0741,375911.6714,379613.3723,373624.0921,372079.2620,370097.7106,374824.1620,308666925.4390,308709962.3881,308687140.7296,308691544.2387,5357.9072,12164.2437,8529.9799,382734.1393,355751.8473,368038.8617,371756.8892,365817.4968,364207.9852,362209.1922,366963.7513,308667220.2969,308710257.8657,308687436.1444,308691839.0488,13680.0680,11888.4107,382085.8144,354864.9487,367361.1437,371040.9834,365160.2383,363502.9435,361374.5877,366192.1363,308662223.1784,308705260.9584,308682439.1359,308686841.9262,5548.7479,386163.4905,358676.5610,371323.5541,374987.0299,368833.9642,367497.3382,365625.5636,370233.5431,308663912.6074,308706948.8217,308684127.6538,308688531.4001,383833.4351,356667.5652,369061.0106,372766.6341,366651.5351,365249.8984,363414.2913,368033.7152,308667928.6991,308710965.3195,308688144.0354,308692547.4720,36098.3766,15675.7368,13830.6799,21686.0448,19620.0472,24440.7999,18967.8357,308621248.6576,308664302.7410,308641484.3813,308645865.3459,22377.0306,22406.8561,19004.8436,19165.7119,17046.9937,17715.8465,308603622.6950,308646674.4601,308623856.3306,308628239.5657,4896.2233,8790.1519,4280.1504,12806.8967,6636.8318,308619261.4623,308662314.4839,308639496.1900,308643878.2403,9771.6616,7787.8268,13727.0416,6265.4680,308615687.6770,308658740.7589,308635922.5338,308640304.4386,9106.6870,17381.5277,10991.3217,308617816.9132,308660868.9327,308638051.0514,308642433.7211,9771.6616,5385.8427,308618003.2261,308661056.1513,308638237.7832,308642620.0248,7776.3883,308611390.2341,308654443.7333,308631624.9936,308636007.0369,308613129.2613,308656182.3767,308633363.9786,308637746.0468,55978.1491,30911.0035,24681.6237,28160.3740,41317.4386,25352.3074,
