sl_50_5400_20250508 Contact Analysis.csv
2025/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:09 2024,
Start: 2025/05/08 07:47:00.00, Stop: 2025/05/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31590 - STARLINK-1337,0.000,5400.000,5400.000,
Contact STARLINK-31590 - STARLINK-32098,0.000,5400.000,5400.000,
Contact STARLINK-31590 - STARLINK-5179,0.000,5400.000,5400.000,
Contact STARLINK-31590 - STARLINK-1293,158.861,5108.071,4949.210,
Contact STARLINK-31590 - STARLINK-4679,0.000,409.558,409.558,
Contact STARLINK-31590 - STARLINK-4679,5207.748,5400.000,192.252,
Contact STARLINK-31590 - STARLINK-3201,84.100,5050.702,4966.602,
Contact STARLINK-31590 - STARLINK-31338,0.000,5400.000,5400.000,
Contact STARLINK-31590 - STARLINK-30103,476.414,4793.321,4316.907,
Contact STARLINK-31590 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31590 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31590 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31590 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31590 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31590 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31590 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31590 - MoonLRO,3458.436,5400.000,1941.564,
Contact STARLINK-31590 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31590 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31590 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31590 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3778 - STARLINK-5368,0.000,5400.000,5400.000,
Contact STARLINK-3778 - STARLINK-5929,3248.841,3875.937,627.097,
Contact STARLINK-3778 - STARLINK-30547,4764.214,5400.000,635.786,
Contact STARLINK-3778 - STARLINK-4689,0.000,64.033,64.033,
Contact STARLINK-3778 - STARLINK-4689,5189.950,5400.000,210.050,
Contact STARLINK-3778 - STARLINK-1221,0.000,59.340,59.340,
Contact STARLINK-3778 - STARLINK-4351,0.000,281.951,281.951,
Contact STARLINK-3778 - STARLINK-6290,0.000,2955.397,2955.397,
Contact STARLINK-3778 - STARLINK-6290,3774.251,5400.000,1625.749,
Contact STARLINK-3778 - STARLINK-32189,0.000,206.340,206.340,
Contact STARLINK-3778 - STARLINK-4445,0.000,650.865,650.865,
Contact STARLINK-3778 - STARLINK-32156,0.000,4619.338,4619.338,
Contact STARLINK-3778 - STARLINK-31487,4557.781,5400.000,842.219,
Contact STARLINK-3778 - MoonARTEMIS1,459.281,4163.110,3703.828,
Contact STARLINK-3778 - MoonARTEMIS2,513.652,4202.564,3688.912,
Contact STARLINK-3778 - MoonIOAGEO,514.332,4198.340,3684.008,
Contact STARLINK-3778 - MoonIOAGNO,491.613,4182.754,3691.141,
Contact STARLINK-3778 - MoonIOAGNO 0001,511.410,4189.963,3678.553,
Contact STARLINK-3778 - MoonIOAGSO,519.766,4208.190,3688.424,
Contact STARLINK-3778 - MoonIOAGSO 0001,512.433,4216.904,3704.471,
Contact STARLINK-3778 - MoonLRO,1412.192,4192.938,2780.746,
Contact STARLINK-3778 - MarsSat1,0.000,3236.097,3236.097,
Contact STARLINK-3778 - MarsSat1,5221.477,5400.000,178.523,
Contact STARLINK-3778 - MarsSat2,0.000,3236.227,3236.227,
Contact STARLINK-3778 - MarsSat2,5221.554,5400.000,178.446,
Contact STARLINK-3778 - MarsSat3,0.000,3236.116,3236.116,
Contact STARLINK-3778 - MarsSat3,5221.562,5400.000,178.438,
Contact STARLINK-3778 - MarsSat4,0.000,3236.097,3236.097,
Contact STARLINK-3778 - MarsSat4,5221.516,5400.000,178.484,
Contact STARLINK-5368 - STARLINK-5929,0.000,5400.000,5400.000,
Contact STARLINK-5368 - STARLINK-4689,4660.804,5400.000,739.196,
Contact STARLINK-5368 - STARLINK-4717,5059.190,5400.000,340.810,
Contact STARLINK-5368 - STARLINK-4351,0.000,178.519,178.519,
Contact STARLINK-5368 - STARLINK-4351,5153.999,5400.000,246.001,
Contact STARLINK-5368 - STARLINK-6290,720.058,4942.715,4222.657,
Contact STARLINK-5368 - STARLINK-4445,0.000,540.108,540.108,
Contact STARLINK-5368 - STARLINK-32156,0.000,5400.000,5400.000,
Contact STARLINK-5368 - MoonARTEMIS1,254.124,3853.975,3599.851,
Contact STARLINK-5368 - MoonARTEMIS2,293.978,3899.436,3605.458,
Contact STARLINK-5368 - MoonIOAGEO,296.574,3892.233,3595.659,
Contact STARLINK-5368 - MoonIOAGNO,275.824,3878.013,3602.188,
Contact STARLINK-5368 - MoonIOAGNO 0001,290.975,3891.098,3600.123,
Contact STARLINK-5368 - MoonIOAGSO,303.070,3899.811,3596.741,
Contact STARLINK-5368 - MoonIOAGSO 0001,297.510,3902.519,3605.009,
Contact STARLINK-5368 - MoonLRO,1404.888,3887.573,2482.684,
Contact STARLINK-5368 - MarsSat1,0.000,3109.361,3109.361,
Contact STARLINK-5368 - MarsSat1,5231.624,5400.000,168.376,
Contact STARLINK-5368 - MarsSat2,0.000,3109.478,3109.478,
Contact STARLINK-5368 - MarsSat2,5231.741,5400.000,168.259,
Contact STARLINK-5368 - MarsSat3,0.000,3109.350,3109.350,
Contact STARLINK-5368 - MarsSat3,5231.644,5400.000,168.356,
Contact STARLINK-5368 - MarsSat4,0.000,3109.349,3109.349,
Contact STARLINK-5368 - MarsSat4,5231.639,5400.000,168.361,
Contact STARLINK-1337 - STARLINK-32098,0.000,5400.000,5400.000,
Contact STARLINK-1337 - STARLINK-5179,0.000,596.136,596.136,
Contact STARLINK-1337 - STARLINK-5179,5111.726,5400.000,288.274,
Contact STARLINK-1337 - STARLINK-1293,641.547,4752.339,4110.792,
Contact STARLINK-1337 - STARLINK-4679,0.000,143.084,143.084,
Contact STARLINK-1337 - STARLINK-4679,5107.486,5400.000,292.514,
Contact STARLINK-1337 - STARLINK-3201,179.624,4934.212,4754.588,
Contact STARLINK-1337 - STARLINK-31338,0.000,5400.000,5400.000,
Contact STARLINK-1337 - STARLINK-30103,0.000,5171.622,5171.622,
Contact STARLINK-1337 - STARLINK-3840,0.000,906.869,906.869,
Contact STARLINK-1337 - STARLINK-3840,5329.008,5400.000,70.992,
Contact STARLINK-1337 - STARLINK-31834,666.396,4654.778,3988.381,
Contact STARLINK-1337 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MoonLRO,3138.735,5400.000,2261.265,
Contact STARLINK-1337 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3845 - STARLINK-6153,0.000,5400.000,5400.000,
Contact STARLINK-3845 - STARLINK-30547,0.000,721.659,721.659,
Contact STARLINK-3845 - STARLINK-4689,3008.390,4011.000,1002.610,
Contact STARLINK-3845 - STARLINK-30299,4469.225,5400.000,930.775,
Contact STARLINK-3845 - STARLINK-4717,3193.996,4319.805,1125.809,
Contact STARLINK-3845 - STARLINK-4351,3309.112,4062.272,753.160,
Contact STARLINK-3845 - STARLINK-3780,0.000,5400.000,5400.000,
Contact STARLINK-3845 - STARLINK-32141,0.000,5400.000,5400.000,
Contact STARLINK-3845 - STARLINK-3840,5295.898,5400.000,104.102,
Contact STARLINK-3845 - STARLINK-3813,0.000,551.378,551.378,
Contact STARLINK-3845 - STARLINK-3813,4828.824,5400.000,571.176,
Contact STARLINK-3845 - STARLINK-5278,4472.492,5400.000,927.508,
Contact STARLINK-3845 - MoonARTEMIS1,1712.759,5400.000,3687.241,
Contact STARLINK-3845 - MoonARTEMIS2,1793.706,5400.000,3606.294,
Contact STARLINK-3845 - MoonIOAGEO,1785.073,5400.000,3614.927,
Contact STARLINK-3845 - MoonIOAGNO,1764.298,5400.000,3635.702,
Contact STARLINK-3845 - MoonIOAGNO 0001,1794.051,5400.000,3605.949,
Contact STARLINK-3845 - MoonIOAGSO,1787.134,5400.000,3612.866,
Contact STARLINK-3845 - MoonIOAGSO 0001,1776.621,5400.000,3623.379,
Contact STARLINK-3845 - MoonLRO,1772.178,5400.000,3627.822,
Contact STARLINK-3845 - MarsSat1,847.861,4552.284,3704.424,
Contact STARLINK-3845 - MarsSat2,847.877,4552.371,3704.494,
Contact STARLINK-3845 - MarsSat3,847.930,4552.352,3704.422,
Contact STARLINK-3845 - MarsSat4,847.874,4552.314,3704.440,
Contact STARLINK-5929 - STARLINK-4527,0.000,366.388,366.388,
Contact STARLINK-5929 - STARLINK-4527,5258.591,5400.000,141.409,
Contact STARLINK-5929 - STARLINK-2109,0.000,5400.000,5400.000,
Contact STARLINK-5929 - STARLINK-30350,0.000,701.078,701.078,
Contact STARLINK-5929 - STARLINK-30350,5365.006,5400.000,34.994,
Contact STARLINK-5929 - STARLINK-4351,4780.302,5400.000,619.698,
Contact STARLINK-5929 - STARLINK-6290,3484.325,4373.596,889.271,
Contact STARLINK-5929 - STARLINK-4445,0.000,282.542,282.542,
Contact STARLINK-5929 - STARLINK-4445,4949.912,5400.000,450.088,
Contact STARLINK-5929 - STARLINK-32156,0.000,5400.000,5400.000,
Contact STARLINK-5929 - STARLINK-3590,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonARTEMIS1,0.000,3396.510,3396.510,
Contact STARLINK-5929 - MoonARTEMIS1,5301.098,5400.000,98.902,
Contact STARLINK-5929 - MoonARTEMIS2,0.000,3461.725,3461.725,
Contact STARLINK-5929 - MoonARTEMIS2,5317.352,5400.000,82.648,
Contact STARLINK-5929 - MoonIOAGEO,0.000,3452.260,3452.260,
Contact STARLINK-5929 - MoonIOAGEO,5320.908,5400.000,79.092,
Contact STARLINK-5929 - MoonIOAGNO,0.000,3430.276,3430.276,
Contact STARLINK-5929 - MoonIOAGNO,5309.221,5400.000,90.779,
Contact STARLINK-5929 - MoonIOAGNO 0001,0.000,3450.481,3450.481,
Contact STARLINK-5929 - MoonIOAGNO 0001,5300.900,5400.000,99.100,
Contact STARLINK-5929 - MoonIOAGSO,0.000,3462.848,3462.848,
Contact STARLINK-5929 - MoonIOAGSO,5330.122,5400.000,69.878,
Contact STARLINK-5929 - MoonIOAGSO 0001,0.000,3464.807,3464.807,
Contact STARLINK-5929 - MoonIOAGSO 0001,5349.193,5400.000,50.807,
Contact STARLINK-5929 - MoonLRO,5314.646,5400.000,85.354,
Contact STARLINK-5929 - MarsSat1,0.000,2684.191,2684.191,
Contact STARLINK-5929 - MarsSat1,4805.149,5400.000,594.851,
Contact STARLINK-5929 - MarsSat2,0.000,2684.302,2684.302,
Contact STARLINK-5929 - MarsSat2,4805.256,5400.000,594.744,
Contact STARLINK-5929 - MarsSat3,0.000,2684.138,2684.138,
Contact STARLINK-5929 - MarsSat3,4805.103,5400.000,594.897,
Contact STARLINK-5929 - MarsSat4,0.000,2684.161,2684.161,
Contact STARLINK-5929 - MarsSat4,4805.135,5400.000,594.865,
Contact STARLINK-2175 - STARLINK-4527,0.000,81.943,81.943,
Contact STARLINK-2175 - STARLINK-5179,3553.020,4423.453,870.433,
Contact STARLINK-2175 - STARLINK-1293,0.000,3217.869,3217.869,
Contact STARLINK-2175 - STARLINK-1293,4488.346,5400.000,911.654,
Contact STARLINK-2175 - STARLINK-3201,4595.280,5400.000,804.720,
Contact STARLINK-2175 - STARLINK-30416,2998.216,4048.217,1050.002,
Contact STARLINK-2175 - STARLINK-2630,3100.301,3722.432,622.131,
Contact STARLINK-2175 - STARLINK-4691,0.000,5400.000,5400.000,
Contact STARLINK-2175 - STARLINK-11080 [DTC],0.000,444.145,444.145,
Contact STARLINK-2175 - STARLINK-31573,0.000,5400.000,5400.000,
Contact STARLINK-2175 - STARLINK-5278,3300.689,3626.301,325.612,
Contact STARLINK-2175 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonLRO,2935.975,5400.000,2464.025,
Contact STARLINK-2175 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6153 - STARLINK-30547,0.000,430.864,430.864,
Contact STARLINK-6153 - STARLINK-4689,2948.485,3872.732,924.247,
Contact STARLINK-6153 - STARLINK-30299,0.000,3000.155,3000.155,
Contact STARLINK-6153 - STARLINK-30299,4395.452,5400.000,1004.548,
Contact STARLINK-6153 - STARLINK-4717,3075.633,4252.266,1176.633,
Contact STARLINK-6153 - STARLINK-4351,3225.893,4055.970,830.077,
Contact STARLINK-6153 - STARLINK-3780,0.000,5400.000,5400.000,
Contact STARLINK-6153 - STARLINK-32141,0.000,5400.000,5400.000,
Contact STARLINK-6153 - STARLINK-2630,4382.068,5400.000,1017.932,
Contact STARLINK-6153 - STARLINK-3840,5399.666,5400.000,0.334,
Contact STARLINK-6153 - STARLINK-3813,0.000,5400.000,5400.000,
Contact STARLINK-6153 - STARLINK-5278,4436.336,5400.000,963.664,
Contact STARLINK-6153 - STARLINK-5660,3448.943,4501.546,1052.603,
Contact STARLINK-6153 - MoonARTEMIS1,1745.824,5400.000,3654.176,
Contact STARLINK-6153 - MoonARTEMIS2,1811.388,5400.000,3588.612,
Contact STARLINK-6153 - MoonIOAGEO,1804.764,5400.000,3595.236,
Contact STARLINK-6153 - MoonIOAGNO,1786.954,5400.000,3613.046,
Contact STARLINK-6153 - MoonIOAGNO 0001,1811.095,5400.000,3588.905,
Contact STARLINK-6153 - MoonIOAGSO,1807.154,5400.000,3592.846,
Contact STARLINK-6153 - MoonIOAGSO 0001,1799.078,5400.000,3600.922,
Contact STARLINK-6153 - MoonLRO,1794.491,5400.000,3605.509,
Contact STARLINK-6153 - MarsSat1,918.084,4601.351,3683.266,
Contact STARLINK-6153 - MarsSat2,918.127,4601.438,3683.312,
Contact STARLINK-6153 - MarsSat3,918.135,4601.408,3683.273,
Contact STARLINK-6153 - MarsSat4,918.086,4601.376,3683.290,
Contact STARLINK-32098 - STARLINK-2147,3467.249,4247.511,780.262,
Contact STARLINK-32098 - STARLINK-5179,0.000,5400.000,5400.000,
Contact STARLINK-32098 - STARLINK-1293,3383.375,4208.724,825.348,
Contact STARLINK-32098 - STARLINK-4679,0.000,41.953,41.953,
Contact STARLINK-32098 - STARLINK-4679,4905.239,5400.000,494.761,
Contact STARLINK-32098 - STARLINK-3201,3018.596,4293.362,1274.766,
Contact STARLINK-32098 - STARLINK-31338,0.000,5400.000,5400.000,
Contact STARLINK-32098 - STARLINK-30103,0.000,4394.450,4394.450,
Contact STARLINK-32098 - STARLINK-3840,0.000,5400.000,5400.000,
Contact STARLINK-32098 - STARLINK-31834,3318.702,4300.663,981.961,
Contact STARLINK-32098 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32098 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32098 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32098 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32098 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32098 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32098 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32098 - MoonLRO,3016.887,5399.669,2382.782,
Contact STARLINK-32098 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32098 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32098 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32098 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30547 - STARLINK-4689,0.000,5400.000,5400.000,
Contact STARLINK-30547 - STARLINK-1221,3224.333,3957.731,733.398,
Contact STARLINK-30547 - STARLINK-31246,0.000,366.136,366.136,
Contact STARLINK-30547 - STARLINK-3780,0.000,489.437,489.437,
Contact STARLINK-30547 - STARLINK-3780,4917.109,5400.000,482.891,
Contact STARLINK-30547 - STARLINK-30272,3149.385,3676.070,526.685,
Contact STARLINK-30547 - STARLINK-6290,0.000,5400.000,5400.000,
Contact STARLINK-30547 - STARLINK-32189,3334.865,4145.123,810.259,
Contact STARLINK-30547 - STARLINK-4445,3433.083,4091.749,658.666,
Contact STARLINK-30547 - STARLINK-31487,0.000,5400.000,5400.000,
Contact STARLINK-30547 - MoonARTEMIS1,313.750,4054.163,3740.413,
Contact STARLINK-30547 - MoonARTEMIS2,337.281,4112.007,3774.727,
Contact STARLINK-30547 - MoonIOAGEO,328.146,4094.227,3766.081,
Contact STARLINK-30547 - MoonIOAGNO,339.208,4088.562,3749.354,
Contact STARLINK-30547 - MoonIOAGNO 0001,346.975,4115.076,3768.101,
Contact STARLINK-30547 - MoonIOAGSO,314.052,4094.534,3780.482,
Contact STARLINK-30547 - MoonIOAGSO 0001,308.663,4083.220,3774.558,
Contact STARLINK-30547 - MoonLRO,1392.260,4093.416,2701.156,
Contact STARLINK-30547 - MarsSat1,125.661,3754.368,3628.707,
Contact STARLINK-30547 - MarsSat2,125.642,3754.331,3628.689,
Contact STARLINK-30547 - MarsSat3,125.730,3754.450,3628.720,
Contact STARLINK-30547 - MarsSat4,125.679,3754.401,3628.722,
Contact STARLINK-4689 - STARLINK-4717,0.000,5400.000,5400.000,
Contact STARLINK-4689 - STARLINK-4351,0.000,3761.776,3761.776,
Contact STARLINK-4689 - STARLINK-3780,0.000,3606.258,3606.258,
Contact STARLINK-4689 - STARLINK-4445,3478.653,4443.958,965.305,
Contact STARLINK-4689 - STARLINK-31487,0.000,5400.000,5400.000,
Contact STARLINK-4689 - MoonARTEMIS1,760.098,4326.516,3566.418,
Contact STARLINK-4689 - MoonARTEMIS2,782.643,4354.797,3572.154,
Contact STARLINK-4689 - MoonIOAGEO,775.395,4342.933,3567.538,
Contact STARLINK-4689 - MoonIOAGNO,781.836,4344.409,3562.573,
Contact STARLINK-4689 - MoonIOAGNO 0001,790.164,4361.359,3571.195,
Contact STARLINK-4689 - MoonIOAGSO,765.705,4340.014,3574.309,
Contact STARLINK-4689 - MoonIOAGSO 0001,760.140,4328.764,3568.624,
Contact STARLINK-4689 - MoonLRO,1384.934,4345.257,2960.322,
Contact STARLINK-4689 - MarsSat1,401.211,4334.152,3932.941,
Contact STARLINK-4689 - MarsSat2,401.238,4334.035,3932.797,
Contact STARLINK-4689 - MarsSat3,401.294,4334.263,3932.968,
Contact STARLINK-4689 - MarsSat4,401.219,4334.195,3932.976,
Contact STARLINK-30299 - STARLINK-2147,0.000,706.237,706.237,
Contact STARLINK-30299 - STARLINK-4717,0.000,346.917,346.917,
Contact STARLINK-30299 - STARLINK-11087 [DTC],2878.806,3817.378,938.572,
Contact STARLINK-30299 - STARLINK-30416,692.604,5400.000,4707.396,
Contact STARLINK-30299 - STARLINK-30526,0.000,5400.000,5400.000,
Contact STARLINK-30299 - STARLINK-32141,3695.114,5400.000,1704.886,
Contact STARLINK-30299 - STARLINK-2630,0.000,5400.000,5400.000,
Contact STARLINK-30299 - STARLINK-4691,3276.618,4186.692,910.074,
Contact STARLINK-30299 - STARLINK-11080 [DTC],3027.244,4025.371,998.127,
Contact STARLINK-30299 - STARLINK-3813,0.000,5400.000,5400.000,
Contact STARLINK-30299 - STARLINK-5278,0.000,5400.000,5400.000,
Contact STARLINK-30299 - STARLINK-31834,0.000,463.410,463.410,
Contact STARLINK-30299 - STARLINK-5660,0.000,3801.140,3801.140,
Contact STARLINK-30299 - MoonARTEMIS1,1682.024,5389.195,3707.171,
Contact STARLINK-30299 - MoonARTEMIS2,1729.141,5400.000,3670.859,
Contact STARLINK-30299 - MoonIOAGEO,1729.164,5400.000,3670.836,
Contact STARLINK-30299 - MoonIOAGNO,1706.969,5400.000,3693.031,
Contact STARLINK-30299 - MoonIOAGNO 0001,1723.367,5400.000,3676.633,
Contact STARLINK-30299 - MoonIOAGSO,1737.514,5400.000,3662.486,
Contact STARLINK-30299 - MoonIOAGSO 0001,1734.845,5400.000,3665.155,
Contact STARLINK-30299 - MoonLRO,1722.998,5400.000,3677.002,
Contact STARLINK-30299 - MarsSat1,900.736,4541.859,3641.123,
Contact STARLINK-30299 - MarsSat2,900.855,4541.982,3641.128,
Contact STARLINK-30299 - MarsSat3,900.690,4541.858,3641.168,
Contact STARLINK-30299 - MarsSat4,900.693,4541.862,3641.169,
Contact STARLINK-4527 - STARLINK-2109,0.000,5400.000,5400.000,
Contact STARLINK-4527 - STARLINK-4679,3197.688,4000.698,803.010,
Contact STARLINK-4527 - STARLINK-30350,0.000,5400.000,5400.000,
Contact STARLINK-4527 - STARLINK-31573,0.000,319.831,319.831,
Contact STARLINK-4527 - STARLINK-4445,4888.429,5400.000,511.571,
Contact STARLINK-4527 - STARLINK-3590,4498.399,5400.000,901.601,
Contact STARLINK-4527 - MoonARTEMIS1,0.000,2656.027,2656.027,
Contact STARLINK-4527 - MoonARTEMIS1,4729.770,5400.000,670.230,
Contact STARLINK-4527 - MoonARTEMIS2,0.000,2693.312,2693.312,
Contact STARLINK-4527 - MoonARTEMIS2,4780.779,5400.000,619.221,
Contact STARLINK-4527 - MoonIOAGEO,0.000,2692.259,2692.259,
Contact STARLINK-4527 - MoonIOAGEO,4771.946,5400.000,628.054,
Contact STARLINK-4527 - MoonIOAGNO,0.000,2673.502,2673.502,
Contact STARLINK-4527 - MoonIOAGNO,4758.229,5400.000,641.771,
Contact STARLINK-4527 - MoonIOAGNO 0001,0.000,2683.427,2683.427,
Contact STARLINK-4527 - MoonIOAGNO 0001,4772.225,5400.000,627.775,
Contact STARLINK-4527 - MoonIOAGSO,0.000,2702.026,2702.026,
Contact STARLINK-4527 - MoonIOAGSO,4780.440,5400.000,619.560,
Contact STARLINK-4527 - MoonIOAGSO 0001,0.000,2705.471,2705.471,
Contact STARLINK-4527 - MoonIOAGSO 0001,4784.730,5400.000,615.270,
Contact STARLINK-4527 - MoonLRO,4768.092,5400.000,631.908,
Contact STARLINK-4527 - MarsSat1,0.000,1780.561,1780.561,
Contact STARLINK-4527 - MarsSat1,3772.833,5400.000,1627.167,
Contact STARLINK-4527 - MarsSat2,0.000,1780.693,1780.693,
Contact STARLINK-4527 - MarsSat2,3772.919,5400.000,1627.081,
Contact STARLINK-4527 - MarsSat3,0.000,1780.555,1780.555,
Contact STARLINK-4527 - MarsSat3,3772.897,5400.000,1627.103,
Contact STARLINK-4527 - MarsSat4,0.000,1780.537,1780.537,
Contact STARLINK-4527 - MarsSat4,3772.856,5400.000,1627.144,
Contact STARLINK-2147 - STARLINK-3201,3731.917,5400.000,1668.083,
Contact STARLINK-2147 - STARLINK-11087 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2147 - STARLINK-4351,622.867,4745.648,4122.780,
Contact STARLINK-2147 - STARLINK-30103,22.849,5400.000,5377.151,
Contact STARLINK-2147 - STARLINK-30416,0.000,414.903,414.903,
Contact STARLINK-2147 - STARLINK-30526,0.000,426.077,426.077,
Contact STARLINK-2147 - STARLINK-30526,5038.623,5400.000,361.377,
Contact STARLINK-2147 - STARLINK-32141,3233.791,3967.125,733.334,
Contact STARLINK-2147 - STARLINK-2630,0.000,474.061,474.061,
Contact STARLINK-2147 - STARLINK-2630,5230.003,5400.000,169.997,
Contact STARLINK-2147 - STARLINK-4691,5046.760,5400.000,353.240,
Contact STARLINK-2147 - STARLINK-11080 [DTC],0.000,3445.782,3445.782,
Contact STARLINK-2147 - STARLINK-11080 [DTC],3785.375,5400.000,1614.625,
Contact STARLINK-2147 - STARLINK-3840,3324.272,3774.629,450.358,
Contact STARLINK-2147 - STARLINK-3813,3027.756,3955.911,928.155,
Contact STARLINK-2147 - STARLINK-5278,0.000,495.884,495.884,
Contact STARLINK-2147 - STARLINK-5278,5311.515,5400.000,88.485,
Contact STARLINK-2147 - STARLINK-31834,0.000,5400.000,5400.000,
Contact STARLINK-2147 - STARLINK-5660,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MoonARTEMIS1,1895.893,5400.000,3504.107,
