sl_20_86400_20250920 Contact Analysis.csv
2025/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:14 2024,
Start: 2025/09/20 07:47:00.00, Stop: 2025/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1609 - MoonIOAGEO,372.474,9789.197,9416.723,
Contact STARLINK-1609 - MoonIOAGEO,11818.489,21268.998,9450.510,
Contact STARLINK-1609 - MoonIOAGEO,29007.176,38500.449,9493.273,
Contact STARLINK-1609 - MoonIOAGEO,40461.920,49956.317,9494.397,
Contact STARLINK-1609 - MoonIOAGEO,51907.443,55689.165,3781.722,
Contact STARLINK-1609 - MoonIOAGEO,57632.972,65885.131,8252.159,
Contact STARLINK-1609 - MoonIOAGEO,70051.504,78690.850,8639.346,
Contact STARLINK-1609 - MoonIOAGEO,80555.064,86400.000,5844.936,
Contact STARLINK-1609 - MoonIOAGNO,378.412,9794.876,9416.463,
Contact STARLINK-1609 - MoonIOAGNO,11822.542,21293.847,9471.305,
Contact STARLINK-1609 - MoonIOAGNO,23300.362,27029.185,3728.823,
Contact STARLINK-1609 - MoonIOAGNO,29028.416,38491.330,9462.914,
Contact STARLINK-1609 - MoonIOAGNO,40472.006,49954.060,9482.054,
Contact STARLINK-1609 - MoonIOAGNO,51904.154,55712.583,3808.430,
Contact STARLINK-1609 - MoonIOAGNO,57647.828,67208.137,9560.309,
Contact STARLINK-1609 - MoonIOAGNO,69121.445,78679.156,9557.712,
Contact STARLINK-1609 - MoonIOAGNO,80570.523,86400.000,5829.477,
Contact STARLINK-1609 - MoonIOAGNO 0001,391.795,9814.936,9423.140,
Contact STARLINK-1609 - MoonIOAGNO 0001,11844.919,21272.204,9427.285,
Contact STARLINK-1609 - MoonIOAGNO 0001,23283.064,27001.717,3718.654,
Contact STARLINK-1609 - MoonIOAGNO 0001,28998.446,38505.115,9506.668,
Contact STARLINK-1609 - MoonIOAGNO 0001,40476.927,49982.519,9505.592,
Contact STARLINK-1609 - MoonIOAGNO 0001,51937.503,55715.477,3777.974,
Contact STARLINK-1609 - MoonIOAGNO 0001,57660.482,67178.906,9518.424,
Contact STARLINK-1609 - MoonIOAGNO 0001,69094.797,78685.514,9590.717,
Contact STARLINK-1609 - MoonIOAGNO 0001,80562.943,86400.000,5837.057,
Contact STARLINK-1609 - MoonIOAGSO,362.221,9802.483,9440.262,
Contact STARLINK-1609 - MoonIOAGSO,17539.920,21269.576,3729.657,
Contact STARLINK-1609 - MoonIOAGSO,23260.071,27007.626,3747.555,
Contact STARLINK-1609 - MoonIOAGSO,28984.519,38487.918,9503.398,
Contact STARLINK-1609 - MoonIOAGSO,40444.186,49968.588,9524.402,
Contact STARLINK-1609 - MoonIOAGSO,51916.601,55149.783,3233.182,
Contact STARLINK-1609 - MoonIOAGSO,57747.892,67186.148,9438.256,
Contact STARLINK-1609 - MoonIOAGSO,69072.231,78677.425,9605.194,
Contact STARLINK-1609 - MoonIOAGSO,80530.096,86400.000,5869.904,
Contact STARLINK-1609 - MoonIOAGSO 0001,355.735,9796.922,9441.187,
Contact STARLINK-1609 - MoonIOAGSO 0001,11806.221,21274.308,9468.087,
Contact STARLINK-1609 - MoonIOAGSO 0001,23270.095,27013.437,3743.342,
Contact STARLINK-1609 - MoonIOAGSO 0001,29006.577,32748.637,3742.060,
Contact STARLINK-1609 - MoonIOAGSO 0001,40444.243,49964.219,9519.976,
Contact STARLINK-1609 - MoonIOAGSO 0001,51890.971,55706.903,3815.931,
Contact STARLINK-1609 - MoonIOAGSO 0001,57620.361,67192.753,9572.392,
Contact STARLINK-1609 - MoonIOAGSO 0001,69090.699,76943.475,7852.776,
Contact STARLINK-1609 - MoonIOAGSO 0001,80539.563,86400.000,5860.437,
Contact STARLINK-1609 - MoonLRO,1469.115,4065.057,2595.943,
Contact STARLINK-1609 - MoonLRO,17551.131,19122.264,1571.133,
Contact STARLINK-1609 - MoonLRO,23273.286,25965.135,2691.849,
Contact STARLINK-1609 - MoonLRO,28998.840,38487.878,9489.038,
Contact STARLINK-1609 - MoonLRO,42472.172,44223.707,1751.535,
Contact STARLINK-1609 - MoonLRO,63360.455,66928.014,3567.559,
Contact STARLINK-1609 - MoonLRO,69771.882,72930.604,3158.723,
Contact STARLINK-1609 - MoonLRO,86280.172,86400.000,119.828,
Contact STARLINK-1609 - MarsSat1,729.220,28494.031,27764.810,
Contact STARLINK-1609 - MarsSat1,29402.480,57134.621,27732.141,
Contact STARLINK-1609 - MarsSat1,58078.703,85769.751,27691.048,
Contact STARLINK-1609 - MarsSat2,729.337,28494.253,27764.916,
Contact STARLINK-1609 - MarsSat2,29402.351,57134.797,27732.447,
Contact STARLINK-1609 - MarsSat2,58078.596,85769.967,27691.371,
Contact STARLINK-1609 - MarsSat3,729.009,28493.839,27764.830,
Contact STARLINK-1609 - MarsSat3,29402.615,57134.565,27731.950,
Contact STARLINK-1609 - MarsSat3,58078.849,85770.068,27691.218,
Contact STARLINK-1609 - MarsSat4,729.108,28494.055,27764.947,
Contact STARLINK-1609 - MarsSat4,29402.317,57134.511,27732.195,
Contact STARLINK-1609 - MarsSat4,58078.733,85769.918,27691.186,
Contact STARLINK-5614 - STARLINK-4059,644.922,7794.730,7149.807,
Contact STARLINK-5614 - STARLINK-4059,15026.465,22132.616,7106.151,
Contact STARLINK-5614 - STARLINK-4059,29440.743,36434.571,6993.828,
Contact STARLINK-5614 - STARLINK-4059,43847.375,50747.431,6900.056,
Contact STARLINK-5614 - STARLINK-4059,61166.241,65019.787,3853.547,
Contact STARLINK-5614 - STARLINK-4059,78511.636,79300.707,789.071,
Contact STARLINK-5614 - STARLINK-4147,6532.540,13703.197,7170.657,
Contact STARLINK-5614 - STARLINK-4147,20880.509,22329.664,1449.156,
Contact STARLINK-5614 - STARLINK-4147,29511.239,36665.672,7154.433,
Contact STARLINK-5614 - STARLINK-4147,43882.102,51010.141,7128.039,
Contact STARLINK-5614 - STARLINK-4147,58286.149,65318.346,7032.197,
Contact STARLINK-5614 - STARLINK-4147,72683.550,79636.619,6953.069,
Contact STARLINK-5614 - STARLINK-32004,0.000,3463.325,3463.325,
Contact STARLINK-5614 - STARLINK-32004,7277.190,17634.930,10357.740,
Contact STARLINK-5614 - STARLINK-32004,24571.415,25945.387,1373.972,
Contact STARLINK-5614 - MoonARTEMIS1,1543.058,5266.982,3723.925,
Contact STARLINK-5614 - MoonARTEMIS1,7316.358,16824.730,9508.372,
Contact STARLINK-5614 - MoonARTEMIS1,18864.914,28387.862,9522.948,
Contact STARLINK-5614 - MoonARTEMIS1,30415.739,34171.448,3755.709,
Contact STARLINK-5614 - MoonARTEMIS1,36191.964,45742.991,9551.027,
Contact STARLINK-5614 - MoonARTEMIS1,47746.082,57321.227,9575.145,
Contact STARLINK-5614 - MoonARTEMIS1,59302.611,63113.373,3810.762,
Contact STARLINK-5614 - MoonARTEMIS1,65081.898,74705.340,9623.441,
Contact STARLINK-5614 - MoonARTEMIS1,76642.379,86260.032,9617.653,
Contact STARLINK-5614 - MoonARTEMIS2,1562.782,5322.827,3760.045,
Contact STARLINK-5614 - MoonARTEMIS2,7337.712,16881.022,9543.310,
Contact STARLINK-5614 - MoonARTEMIS2,18886.633,28424.024,9537.391,
Contact STARLINK-5614 - MoonARTEMIS2,30430.189,33657.802,3227.613,
Contact STARLINK-5614 - MoonARTEMIS2,41982.058,45785.511,3803.453,
Contact STARLINK-5614 - MoonARTEMIS2,47758.605,57364.049,9605.444,
Contact STARLINK-5614 - MoonARTEMIS2,59311.963,63153.387,3841.424,
Contact STARLINK-5614 - MoonARTEMIS2,65088.785,74732.228,9643.443,
Contact STARLINK-5614 - MoonARTEMIS2,76642.805,86311.154,9668.349,
Contact STARLINK-5614 - MoonIOAGEO,1555.458,5289.515,3734.057,
Contact STARLINK-5614 - MoonIOAGEO,7325.267,16849.580,9524.313,
Contact STARLINK-5614 - MoonIOAGEO,18876.259,21868.143,2991.883,
Contact STARLINK-5614 - MoonIOAGEO,30438.211,34226.202,3787.991,
Contact STARLINK-5614 - MoonIOAGEO,36215.572,45779.166,9563.595,
Contact STARLINK-5614 - MoonIOAGEO,47757.812,57332.417,9574.604,
Contact STARLINK-5614 - MoonIOAGEO,59304.004,63123.605,3819.601,
Contact STARLINK-5614 - MoonIOAGEO,70866.907,74719.737,3852.829,
Contact STARLINK-5614 - MoonIOAGEO,76648.102,86287.132,9639.030,
Contact STARLINK-5614 - MoonIOAGNO,1539.360,5283.280,3743.920,
Contact STARLINK-5614 - MoonIOAGNO,7327.169,16865.652,9538.483,
Contact STARLINK-5614 - MoonIOAGNO,18873.134,28416.033,9542.899,
Contact STARLINK-5614 - MoonIOAGNO,30410.454,34194.096,3783.642,
Contact STARLINK-5614 - MoonIOAGNO,36185.052,45761.498,9576.445,
Contact STARLINK-5614 - MoonIOAGNO,47749.070,57357.589,9608.518,
Contact STARLINK-5614 - MoonIOAGNO,59308.890,63137.142,3828.252,
Contact STARLINK-5614 - MoonIOAGNO,65074.004,74693.934,9619.930,
Contact STARLINK-5614 - MoonIOAGNO,76616.432,86259.721,9643.289,
Contact STARLINK-5614 - MoonIOAGNO 0001,1540.281,5285.127,3744.846,
Contact STARLINK-5614 - MoonIOAGNO 0001,7309.765,16841.400,9531.635,
Contact STARLINK-5614 - MoonIOAGNO 0001,18860.618,28417.572,9556.954,
Contact STARLINK-5614 - MoonIOAGNO 0001,30433.737,34219.246,3785.509,
Contact STARLINK-5614 - MoonIOAGNO 0001,36208.670,45774.774,9566.104,
Contact STARLINK-5614 - MoonIOAGNO 0001,47740.646,57331.707,9591.061,
Contact STARLINK-5614 - MoonIOAGNO 0001,59288.551,63114.618,3826.066,
Contact STARLINK-5614 - MoonIOAGNO 0001,65069.434,74705.376,9635.942,
Contact STARLINK-5614 - MoonIOAGNO 0001,76646.252,86281.855,9635.603,
Contact STARLINK-5614 - MoonIOAGSO,1568.433,5301.243,3732.810,
Contact STARLINK-5614 - MoonIOAGSO,7329.259,11072.671,3743.412,
Contact STARLINK-5614 - MoonIOAGSO,18896.800,28452.570,9555.771,
Contact STARLINK-5614 - MoonIOAGSO,30460.392,34236.966,3776.574,
Contact STARLINK-5614 - MoonIOAGSO,36234.809,45792.568,9557.759,
Contact STARLINK-5614 - MoonIOAGSO,47767.499,55168.623,7401.124,
Contact STARLINK-5614 - MoonIOAGSO,59320.391,63148.165,3827.774,
Contact STARLINK-5614 - MoonIOAGSO,65109.697,74731.701,9622.004,
Contact STARLINK-5614 - MoonIOAGSO,76670.895,86298.729,9627.834,
Contact STARLINK-5614 - MoonIOAGSO 0001,1577.220,5320.302,3743.082,
Contact STARLINK-5614 - MoonIOAGSO 0001,7357.072,16884.165,9527.093,
Contact STARLINK-5614 - MoonIOAGSO 0001,18902.724,28429.163,9526.440,
Contact STARLINK-5614 - MoonIOAGSO 0001,30427.300,33374.448,2947.148,
Contact STARLINK-5614 - MoonIOAGSO 0001,36282.334,45800.548,9518.214,
Contact STARLINK-5614 - MoonIOAGSO 0001,47786.294,57374.546,9588.251,
Contact STARLINK-5614 - MoonIOAGSO 0001,59338.506,63155.280,3816.774,
Contact STARLINK-5614 - MoonIOAGSO 0001,65106.695,74699.381,9592.687,
Contact STARLINK-5614 - MoonIOAGSO 0001,82430.015,86294.475,3864.460,
Contact STARLINK-5614 - MoonLRO,1559.683,5292.955,3733.271,
Contact STARLINK-5614 - MoonLRO,8318.316,11075.593,2757.278,
Contact STARLINK-5614 - MoonLRO,24653.911,25952.639,1298.727,
Contact STARLINK-5614 - MoonLRO,30433.970,32764.130,2330.160,
Contact STARLINK-5614 - MoonLRO,42477.802,45775.849,3298.046,
Contact STARLINK-5614 - MoonLRO,49292.641,51562.013,2269.372,
Contact STARLINK-5614 - MoonLRO,70867.992,73728.711,2860.719,
Contact STARLINK-5614 - MoonLRO,76645.597,80488.949,3843.352,
Contact STARLINK-5614 - MarsSat1,0.000,6492.909,6492.909,
Contact STARLINK-5614 - MarsSat1,7975.258,23813.916,15838.659,
Contact STARLINK-5614 - MarsSat1,25285.536,35361.299,10075.763,
Contact STARLINK-5614 - MarsSat1,36825.902,52682.364,15856.462,
Contact STARLINK-5614 - MarsSat1,54136.612,64229.751,10093.140,
Contact STARLINK-5614 - MarsSat1,65677.183,81550.937,15873.754,
Contact STARLINK-5614 - MarsSat1,82988.298,86400.000,3411.702,
Contact STARLINK-5614 - MarsSat2,0.000,6493.059,6493.059,
Contact STARLINK-5614 - MarsSat2,7975.429,23813.949,15838.519,
Contact STARLINK-5614 - MarsSat2,25285.663,35361.271,10075.608,
Contact STARLINK-5614 - MarsSat2,36825.979,52682.336,15856.357,
Contact STARLINK-5614 - MarsSat2,54136.692,64229.763,10093.071,
Contact STARLINK-5614 - MarsSat2,65677.318,81550.981,15873.662,
Contact STARLINK-5614 - MarsSat2,82988.449,86400.000,3411.551,
Contact STARLINK-5614 - MarsSat3,0.000,6492.892,6492.892,
Contact STARLINK-5614 - MarsSat3,7975.363,23813.911,15838.548,
Contact STARLINK-5614 - MarsSat3,25285.459,35361.322,10075.863,
Contact STARLINK-5614 - MarsSat3,36825.784,52682.428,15856.644,
Contact STARLINK-5614 - MarsSat3,54136.565,64229.834,10093.269,
Contact STARLINK-5614 - MarsSat3,65677.249,81550.975,15873.727,
Contact STARLINK-5614 - MarsSat3,82988.483,86400.000,3411.517,
Contact STARLINK-5614 - MarsSat4,0.000,6492.944,6492.944,
Contact STARLINK-5614 - MarsSat4,7975.343,23813.896,15838.553,
Contact STARLINK-5614 - MarsSat4,25285.560,35361.171,10075.611,
Contact STARLINK-5614 - MarsSat4,36825.832,52682.361,15856.529,
Contact STARLINK-5614 - MarsSat4,54136.528,64229.734,10093.206,
Contact STARLINK-5614 - MarsSat4,65677.183,81551.077,15873.895,
Contact STARLINK-5614 - MarsSat4,82988.392,86400.000,3411.608,
Contact STARLINK-31317 - STARLINK-4146,0.000,101.740,101.740,
Contact STARLINK-31317 - STARLINK-4411,3124.160,10198.537,7074.378,
Contact STARLINK-31317 - STARLINK-4411,17400.958,18719.440,1318.482,
Contact STARLINK-31317 - STARLINK-4411,31762.516,32852.511,1089.995,
Contact STARLINK-31317 - STARLINK-5986,10467.335,11269.948,802.614,
Contact STARLINK-31317 - STARLINK-5986,24750.330,25499.304,748.974,
Contact STARLINK-31317 - STARLINK-5986,39060.733,39700.644,639.911,
Contact STARLINK-31317 - STARLINK-4789,64519.944,64880.992,361.048,
Contact STARLINK-31317 - STARLINK-4789,75568.603,79426.874,3858.271,
Contact STARLINK-31317 - STARLINK-1031,0.000,104.229,104.229,
Contact STARLINK-31317 - STARLINK-1031,10506.347,11489.212,982.865,
Contact STARLINK-31317 - STARLINK-1031,24708.370,25700.725,992.355,
Contact STARLINK-31317 - STARLINK-1031,38946.947,39875.288,928.342,
Contact STARLINK-31317 - STARLINK-1031,50354.811,54031.747,3676.936,
Contact STARLINK-31317 - STARLINK-1031,64638.621,65328.627,690.006,
Contact STARLINK-31317 - STARLINK-1031,78994.182,79387.432,393.250,
Contact STARLINK-31317 - STARLINK-30146,42955.915,43231.234,275.319,
Contact STARLINK-31317 - STARLINK-30146,56807.806,57823.725,1015.919,
Contact STARLINK-31317 - STARLINK-30146,68035.188,75085.187,7049.999,
Contact STARLINK-31317 - STARLINK-30146,82146.571,86400.000,4253.429,
Contact STARLINK-31317 - STARLINK-2054,328.272,10302.781,9974.509,
Contact STARLINK-31317 - STARLINK-2054,17534.606,18722.549,1187.943,
Contact STARLINK-31317 - STARLINK-2054,31975.016,32702.500,727.485,
Contact STARLINK-31317 - STARLINK-3521,0.000,86400.000,86400.000,
Contact STARLINK-31317 - STARLINK-6096,0.000,57364.692,57364.692,
Contact STARLINK-31317 - MoonARTEMIS1,0.000,3258.966,3258.966,
Contact STARLINK-31317 - MoonARTEMIS1,5374.048,8910.560,3536.513,
Contact STARLINK-31317 - MoonARTEMIS1,11027.892,20217.111,9189.218,
Contact STARLINK-31317 - MoonARTEMIS1,22339.401,31527.302,9187.902,
Contact STARLINK-31317 - MoonARTEMIS1,33655.090,42840.681,9185.591,
Contact STARLINK-31317 - MoonARTEMIS1,44974.420,48498.525,3524.105,
Contact STARLINK-31317 - MoonARTEMIS1,50635.388,59816.626,9181.239,
Contact STARLINK-31317 - MoonARTEMIS1,61959.991,71138.408,9178.417,
Contact STARLINK-31317 - MoonARTEMIS1,73288.492,79404.441,6115.948,
Contact STARLINK-31317 - MoonARTEMIS1,84591.297,86400.000,1808.703,
Contact STARLINK-31317 - MoonARTEMIS2,0.000,3312.670,3312.670,
Contact STARLINK-31317 - MoonARTEMIS2,5440.467,8965.397,3524.930,
Contact STARLINK-31317 - MoonARTEMIS2,11094.297,20266.239,9171.941,
Contact STARLINK-31317 - MoonARTEMIS2,22395.031,31557.553,9162.522,
Contact STARLINK-31317 - MoonARTEMIS2,45013.974,48532.430,3518.456,
Contact STARLINK-31317 - MoonARTEMIS2,50674.429,59846.639,9172.210,
Contact STARLINK-31317 - MoonARTEMIS2,61993.232,71158.985,9165.753,
Contact STARLINK-31317 - MoonARTEMIS2,73309.626,82469.750,9160.124,
Contact STARLINK-31317 - MoonARTEMIS2,84623.927,86400.000,1776.073,
Contact STARLINK-31317 - MoonIOAGEO,0.000,3283.761,3283.761,
Contact STARLINK-31317 - MoonIOAGEO,5402.207,8930.760,3528.553,
Contact STARLINK-31317 - MoonIOAGEO,11052.432,20246.196,9193.765,
Contact STARLINK-31317 - MoonIOAGEO,28046.118,31573.407,3527.289,
Contact STARLINK-31317 - MoonIOAGEO,33709.388,42876.693,9167.306,
Contact STARLINK-31317 - MoonIOAGEO,45011.053,48521.347,3510.294,
Contact STARLINK-31317 - MoonIOAGEO,50656.810,59823.860,9167.049,
Contact STARLINK-31317 - MoonIOAGEO,61967.732,65485.306,3517.574,
Contact STARLINK-31317 - MoonIOAGEO,73299.446,82461.993,9162.547,
Contact STARLINK-31317 - MoonIOAGEO,84611.412,86400.000,1788.588,
Contact STARLINK-31317 - MoonIOAGNO,0.000,3271.521,3271.521,
Contact STARLINK-31317 - MoonIOAGNO,5396.566,8939.594,3543.028,
Contact STARLINK-31317 - MoonIOAGNO,11070.655,20252.235,9181.581,
Contact STARLINK-31317 - MoonIOAGNO,22384.097,31549.546,9165.449,
Contact STARLINK-31317 - MoonIOAGNO,33686.171,42855.342,9169.171,
Contact STARLINK-31317 - MoonIOAGNO,44994.858,48514.956,3520.098,
Contact STARLINK-31317 - MoonIOAGNO,50657.426,59839.262,9181.836,
Contact STARLINK-31317 - MoonIOAGNO,61983.846,71135.220,9151.375,
Contact STARLINK-31317 - MoonIOAGNO,73284.626,82436.604,9151.978,
Contact STARLINK-31317 - MoonIOAGNO,84588.989,86400.000,1811.011,
Contact STARLINK-31317 - MoonIOAGNO 0001,0.000,3280.368,3280.368,
Contact STARLINK-31317 - MoonIOAGNO 0001,5406.835,8929.605,3522.770,
Contact STARLINK-31317 - MoonIOAGNO 0001,11058.270,20235.057,9176.786,
Contact STARLINK-31317 - MoonIOAGNO 0001,22366.577,31563.543,9196.966,
Contact STARLINK-31317 - MoonIOAGNO 0001,33701.977,42870.370,9168.393,
Contact STARLINK-31317 - MoonIOAGNO 0001,45010.258,48518.422,3508.164,
Contact STARLINK-31317 - MoonIOAGNO 0001,50660.747,59819.430,9158.683,
Contact STARLINK-31317 - MoonIOAGNO 0001,61964.989,71134.454,9169.466,
Contact STARLINK-31317 - MoonIOAGNO 0001,73285.251,82454.744,9169.493,
Contact STARLINK-31317 - MoonIOAGNO 0001,84606.323,86400.000,1793.677,
Contact STARLINK-31317 - MoonIOAGSO,0.000,3295.510,3295.510,
Contact STARLINK-31317 - MoonIOAGSO,5413.688,8937.944,3524.256,
Contact STARLINK-31317 - MoonIOAGSO,16729.548,20266.578,3537.030,
Contact STARLINK-31317 - MoonIOAGSO,22394.675,31584.832,9190.157,
Contact STARLINK-31317 - MoonIOAGSO,33714.618,42887.378,9172.760,
Contact STARLINK-31317 - MoonIOAGSO,45020.832,48531.684,3510.852,
Contact STARLINK-31317 - MoonIOAGSO,50666.625,54175.135,3508.510,
Contact STARLINK-31317 - MoonIOAGSO,61986.300,71164.209,9177.909,
Contact STARLINK-31317 - MoonIOAGSO,73309.292,82471.432,9162.140,
Contact STARLINK-31317 - MoonIOAGSO,84618.927,86400.000,1781.073,
Contact STARLINK-31317 - MoonIOAGSO 0001,0.000,3306.736,3306.736,
Contact STARLINK-31317 - MoonIOAGSO 0001,5426.156,8964.746,3538.590,
Contact STARLINK-31317 - MoonIOAGSO 0001,11085.397,20269.094,9183.697,
Contact STARLINK-31317 - MoonIOAGSO 0001,22393.880,31556.812,9162.932,
Contact STARLINK-31317 - MoonIOAGSO 0001,39359.093,42886.697,3527.604,
Contact STARLINK-31317 - MoonIOAGSO 0001,45023.230,48546.819,3523.589,
Contact STARLINK-31317 - MoonIOAGSO 0001,50683.924,59855.538,9171.614,
Contact STARLINK-31317 - MoonIOAGSO 0001,61995.479,71146.948,9151.469,
Contact STARLINK-31317 - MoonIOAGSO 0001,73289.253,76793.223,3503.970,
Contact STARLINK-31317 - MoonIOAGSO 0001,84611.272,86400.000,1788.728,
Contact STARLINK-31317 - MoonLRO,16723.627,19120.524,2396.897,
Contact STARLINK-31317 - MoonLRO,22382.924,25904.751,3521.827,
Contact STARLINK-31317 - MoonLRO,35633.932,39612.897,3978.965,
Contact STARLINK-31317 - MoonLRO,56323.837,59832.191,3508.355,
Contact STARLINK-31317 - MoonLRO,62964.399,65487.421,2523.022,
Contact STARLINK-31317 - MoonLRO,78945.167,80577.731,1632.564,
Contact STARLINK-31317 - MoonLRO,84603.038,86400.000,1796.962,
Contact STARLINK-31317 - MarsSat1,457.874,9601.927,9144.053,
Contact STARLINK-31317 - MarsSat1,11743.542,20887.596,9144.054,
Contact STARLINK-31317 - MarsSat1,23029.219,32173.315,9144.096,
Contact STARLINK-31317 - MarsSat1,34314.885,37816.186,3501.300,
Contact STARLINK-31317 - MarsSat1,39957.708,49101.941,9144.233,
Contact STARLINK-31317 - MarsSat1,51243.322,60387.713,9144.390,
Contact STARLINK-31317 - MarsSat1,62528.900,71673.517,9144.617,
Contact STARLINK-31317 - MarsSat1,73814.458,77316.438,3501.980,
Contact STARLINK-31317 - MarsSat1,79457.238,86400.000,6942.762,
Contact STARLINK-31317 - MarsSat2,457.954,9602.011,9144.057,
Contact STARLINK-31317 - MarsSat2,11743.624,20887.660,9144.036,
Contact STARLINK-31317 - MarsSat2,23029.278,32173.350,9144.073,
Contact STARLINK-31317 - MarsSat2,34314.917,37816.211,3501.294,
Contact STARLINK-31317 - MarsSat2,39957.731,49101.963,9144.232,
Contact STARLINK-31317 - MarsSat2,51243.348,60387.755,9144.407,
Contact STARLINK-31317 - MarsSat2,62528.948,71673.582,9144.635,
Contact STARLINK-31317 - MarsSat2,73814.527,77316.508,3501.981,
Contact STARLINK-31317 - MarsSat2,79457.307,86400.000,6942.693,
Contact STARLINK-31317 - MarsSat3,457.942,9601.959,9144.017,
Contact STARLINK-31317 - MarsSat3,11743.563,20887.578,9144.015,
Contact STARLINK-31317 - MarsSat3,23029.194,32173.273,9144.079,
Contact STARLINK-31317 - MarsSat3,34314.842,37816.142,3501.301,
Contact STARLINK-31317 - MarsSat3,39957.664,49101.914,9144.250,
Contact STARLINK-31317 - MarsSat3,51243.301,60387.726,9144.425,
Contact STARLINK-31317 - MarsSat3,62528.921,71673.573,9144.652,
Contact STARLINK-31317 - MarsSat3,73814.520,77316.509,3501.988,
Contact STARLINK-31317 - MarsSat3,79457.312,86400.000,6942.688,
Contact STARLINK-31317 - MarsSat4,457.933,9601.963,9144.031,
Contact STARLINK-31317 - MarsSat4,11743.574,20887.614,9144.039,
Contact STARLINK-31317 - MarsSat4,23029.231,32173.294,9144.063,
Contact STARLINK-31317 - MarsSat4,34314.856,37816.140,3501.285,
Contact STARLINK-31317 - MarsSat4,39957.655,49101.894,9144.239,
Contact STARLINK-31317 - MarsSat4,51243.281,60387.698,9144.418,
Contact STARLINK-31317 - MarsSat4,62528.891,71673.525,9144.634,
Contact STARLINK-31317 - MarsSat4,73814.472,77316.467,3501.995,
Contact STARLINK-31317 - MarsSat4,79457.274,86400.000,6942.726,
Contact STARLINK-4146 - STARLINK-4411,10537.431,11438.907,901.476,
Contact STARLINK-4146 - STARLINK-4411,24891.879,25786.529,894.650,
Contact STARLINK-4146 - STARLINK-4411,39262.916,40118.455,855.539,
Contact STARLINK-4146 - STARLINK-4411,53621.037,54462.219,841.183,
Contact STARLINK-4146 - STARLINK-4411,67995.494,68790.663,795.169,
Contact STARLINK-4146 - STARLINK-4411,82356.707,83131.173,774.466,
Contact STARLINK-4146 - STARLINK-5986,42189.112,86400.000,44210.888,
Contact STARLINK-4146 - STARLINK-32004,17651.467,18298.503,647.036,
Contact STARLINK-4146 - STARLINK-32004,31721.324,32531.646,810.323,
Contact STARLINK-4146 - STARLINK-32004,43008.236,43886.376,878.140,
Contact STARLINK-4146 - STARLINK-32004,57152.400,58043.704,891.304,
Contact STARLINK-4146 - STARLINK-32004,71328.850,72169.378,840.528,
Contact STARLINK-4146 - STARLINK-32004,82699.772,83440.242,740.470,
Contact STARLINK-4146 - STARLINK-6096,82704.362,82984.839,280.477,
Contact STARLINK-4146 - MoonARTEMIS1,1116.553,16520.904,15404.351,
Contact STARLINK-4146 - MoonARTEMIS1,18331.327,27962.014,9630.688,
Contact STARLINK-4146 - MoonARTEMIS1,29812.825,39404.836,9592.011,
Contact STARLINK-4146 - MoonARTEMIS1,41296.103,45126.914,3830.812,
Contact STARLINK-4146 - MoonARTEMIS1,47038.127,56572.525,9534.398,
Contact STARLINK-4146 - MoonARTEMIS1,58522.701,68020.426,9497.725,
Contact STARLINK-4146 - MoonARTEMIS1,70008.087,73745.506,3737.418,
Contact STARLINK-4146 - MoonARTEMIS1,75750.999,85188.546,9437.547,
Contact STARLINK-4146 - MoonARTEMIS2,1212.643,16539.370,15326.727,
Contact STARLINK-4146 - MoonARTEMIS2,18413.592,27970.350,9556.758,
Contact STARLINK-4146 - MoonARTEMIS2,29855.570,33693.306,3837.736,
Contact STARLINK-4146 - MoonARTEMIS2,41344.264,45143.041,3798.777,
Contact STARLINK-4146 - MoonARTEMIS2,47087.022,56591.326,9504.303,
Contact STARLINK-4146 - MoonARTEMIS2,58567.242,68038.655,9471.414,
Contact STARLINK-4146 - MoonARTEMIS2,70041.702,73762.028,3720.326,
Contact STARLINK-4146 - MoonARTEMIS2,75777.123,85208.208,9431.085,
Contact STARLINK-4146 - MoonIOAGEO,1163.890,16529.341,15365.451,
Contact STARLINK-4146 - MoonIOAGEO,18373.325,21878.744,3505.419,
Contact STARLINK-4146 - MoonIOAGEO,29874.015,39415.628,9541.613,
Contact STARLINK-4146 - MoonIOAGEO,41347.307,45136.339,3789.032,
Contact STARLINK-4146 - MoonIOAGEO,47073.450,56578.745,9505.295,
Contact STARLINK-4146 - MoonIOAGEO,58534.555,65831.406,7296.852,
Contact STARLINK-4146 - MoonIOAGEO,70021.687,73748.243,3726.556,
Contact STARLINK-4146 - MoonIOAGEO,75758.771,85192.413,9433.642,
Contact STARLINK-4146 - MoonIOAGNO,1154.687,16542.364,15387.677,
Contact STARLINK-4146 - MoonIOAGNO,18407.845,27999.888,9592.043,
Contact STARLINK-4146 - MoonIOAGNO,29883.980,39435.402,9551.422,
Contact STARLINK-4146 - MoonIOAGNO,41342.880,45146.668,3803.788,
Contact STARLINK-4146 - MoonIOAGNO,47069.683,56582.588,9512.905,
Contact STARLINK-4146 - MoonIOAGNO,58560.858,68047.432,9486.574,
Contact STARLINK-4146 - MoonIOAGNO,70037.973,73770.718,3732.746,
