sl_100_5400_20250125 Contact Analysis.csv
2025/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:04 2024,
Start: 2025/01/25 07:47:00.00, Stop: 2025/01/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31227 - STARLINK-31821,4864.722,5400.000,535.278,
Contact STARLINK-31227 - STARLINK-3172,0.000,467.033,467.033,
Contact STARLINK-31227 - STARLINK-3172,5266.002,5400.000,133.998,
Contact STARLINK-31227 - STARLINK-1029,0.000,5400.000,5400.000,
Contact STARLINK-31227 - STARLINK-5687,0.000,605.184,605.184,
Contact STARLINK-31227 - STARLINK-5687,5239.992,5400.000,160.008,
Contact STARLINK-31227 - STARLINK-3616,0.000,3635.748,3635.748,
Contact STARLINK-31227 - STARLINK-3415,0.000,222.634,222.634,
Contact STARLINK-31227 - STARLINK-3415,4940.902,5400.000,459.098,
Contact STARLINK-31227 - STARLINK-4595,4126.658,5400.000,1273.342,
Contact STARLINK-31227 - STARLINK-6153,3885.890,5400.000,1514.110,
Contact STARLINK-31227 - STARLINK-31935,3017.677,3655.719,638.042,
Contact STARLINK-31227 - STARLINK-4092,3111.554,4376.685,1265.131,
Contact STARLINK-31227 - STARLINK-4782,0.000,412.542,412.542,
Contact STARLINK-31227 - STARLINK-4782,5133.074,5400.000,266.926,
Contact STARLINK-31227 - STARLINK-2016,419.141,4726.014,4306.873,
Contact STARLINK-31227 - STARLINK-31810,0.000,548.223,548.223,
Contact STARLINK-31227 - STARLINK-31810,5201.217,5400.000,198.783,
Contact STARLINK-31227 - STARLINK-30868,3256.618,4145.434,888.816,
Contact STARLINK-31227 - STARLINK-30430,0.000,618.274,618.274,
Contact STARLINK-31227 - STARLINK-31625,0.000,5400.000,5400.000,
Contact STARLINK-31227 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31227 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31227 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31227 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31227 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31227 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31227 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31227 - MoonLRO,880.944,5069.243,4188.298,
Contact STARLINK-31227 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31227 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31227 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31227 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32011 - STARLINK-31913,0.000,5400.000,5400.000,
Contact STARLINK-32011 - STARLINK-31846,0.000,5400.000,5400.000,
Contact STARLINK-32011 - STARLINK-4543,0.000,5400.000,5400.000,
Contact STARLINK-32011 - STARLINK-2012,5082.313,5400.000,317.687,
Contact STARLINK-32011 - STARLINK-5690,4521.682,5400.000,878.318,
Contact STARLINK-32011 - STARLINK-3616,0.000,123.468,123.468,
Contact STARLINK-32011 - STARLINK-3616,5063.736,5400.000,336.264,
Contact STARLINK-32011 - STARLINK-3970,0.000,5400.000,5400.000,
Contact STARLINK-32011 - STARLINK-1255,0.000,5400.000,5400.000,
Contact STARLINK-32011 - STARLINK-31935,0.000,496.948,496.948,
Contact STARLINK-32011 - STARLINK-31935,4917.461,5400.000,482.539,
Contact STARLINK-32011 - STARLINK-5566,3076.404,3793.247,716.843,
Contact STARLINK-32011 - STARLINK-31022,0.000,5400.000,5400.000,
Contact STARLINK-32011 - STARLINK-31083,0.000,4834.316,4834.316,
Contact STARLINK-32011 - STARLINK-30868,0.000,5400.000,5400.000,
Contact STARLINK-32011 - STARLINK-30430,0.000,24.549,24.549,
Contact STARLINK-32011 - STARLINK-30430,4884.221,5400.000,515.779,
Contact STARLINK-32011 - STARLINK-4456,0.000,374.661,374.661,
Contact STARLINK-32011 - STARLINK-4456,5371.842,5400.000,28.158,
Contact STARLINK-32011 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32011 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32011 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32011 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32011 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32011 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32011 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32011 - MoonLRO,883.283,5098.691,4215.407,
Contact STARLINK-32011 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32011 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32011 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32011 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3971 - STARLINK-30823,0.000,5400.000,5400.000,
Contact STARLINK-3971 - STARLINK-4178,0.000,5400.000,5400.000,
Contact STARLINK-3971 - STARLINK-5285,0.000,5400.000,5400.000,
Contact STARLINK-3971 - STARLINK-4385,3211.998,3927.178,715.180,
Contact STARLINK-3971 - STARLINK-1633,0.000,5400.000,5400.000,
Contact STARLINK-3971 - STARLINK-1802,0.000,5400.000,5400.000,
Contact STARLINK-3971 - STARLINK-6159,0.000,5400.000,5400.000,
Contact STARLINK-3971 - STARLINK-30767,0.000,517.831,517.831,
Contact STARLINK-3971 - STARLINK-30767,5300.336,5400.000,99.664,
Contact STARLINK-3971 - STARLINK-2387,0.000,5400.000,5400.000,
Contact STARLINK-3971 - STARLINK-31385,3407.931,4575.624,1167.693,
Contact STARLINK-3971 - STARLINK-31189,0.000,3662.944,3662.944,
Contact STARLINK-3971 - STARLINK-3179,0.000,5400.000,5400.000,
Contact STARLINK-3971 - STARLINK-30843,0.000,5400.000,5400.000,
Contact STARLINK-3971 - STARLINK-1726,0.000,4637.688,4637.688,
Contact STARLINK-3971 - STARLINK-31373,3150.083,4309.808,1159.725,
Contact STARLINK-3971 - STARLINK-31420,0.000,5400.000,5400.000,
Contact STARLINK-3971 - STARLINK-30779,0.000,5400.000,5400.000,
Contact STARLINK-3971 - STARLINK-6030,0.000,5400.000,5400.000,
Contact STARLINK-3971 - STARLINK-5073,2944.023,3893.394,949.371,
Contact STARLINK-3971 - STARLINK-2337,0.000,5400.000,5400.000,
Contact STARLINK-3971 - STARLINK-5566,0.000,605.486,605.486,
Contact STARLINK-3971 - STARLINK-4419,5157.977,5400.000,242.023,
Contact STARLINK-3971 - STARLINK-31033,0.000,5400.000,5400.000,
Contact STARLINK-3971 - STARLINK-32093,0.000,714.931,714.931,
Contact STARLINK-3971 - STARLINK-32093,4975.557,5400.000,424.443,
Contact STARLINK-3971 - STARLINK-1088,0.000,624.902,624.902,
Contact STARLINK-3971 - STARLINK-1088,5143.079,5400.000,256.921,
Contact STARLINK-3971 - STARLINK-3746,4551.801,5400.000,848.199,
Contact STARLINK-3971 - STARLINK-4456,235.107,5307.961,5072.854,
Contact STARLINK-3971 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3971 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3971 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3971 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3971 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3971 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3971 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3971 - MoonLRO,2222.556,5076.099,2853.543,
Contact STARLINK-3971 - MarsSat1,0.000,3388.328,3388.328,
Contact STARLINK-3971 - MarsSat2,0.000,3388.607,3388.607,
Contact STARLINK-3971 - MarsSat3,0.000,3388.297,3388.297,
Contact STARLINK-3971 - MarsSat4,0.000,3388.283,3388.283,
Contact STARLINK-31913 - STARLINK-31846,0.000,4151.805,4151.805,
Contact STARLINK-31913 - STARLINK-4543,0.000,5400.000,5400.000,
Contact STARLINK-31913 - STARLINK-2012,0.000,227.037,227.037,
Contact STARLINK-31913 - STARLINK-5690,0.000,185.111,185.111,
Contact STARLINK-31913 - STARLINK-5690,4835.688,5400.000,564.312,
Contact STARLINK-31913 - STARLINK-31821,4653.140,5400.000,746.860,
Contact STARLINK-31913 - STARLINK-3616,0.000,394.933,394.933,
Contact STARLINK-31913 - STARLINK-3616,5365.133,5400.000,34.867,
Contact STARLINK-31913 - STARLINK-3970,0.000,5400.000,5400.000,
Contact STARLINK-31913 - STARLINK-31935,0.000,5400.000,5400.000,
Contact STARLINK-31913 - STARLINK-4092,3218.565,3664.320,445.755,
Contact STARLINK-31913 - STARLINK-31022,0.000,5400.000,5400.000,
Contact STARLINK-31913 - STARLINK-31083,0.000,5400.000,5400.000,
Contact STARLINK-31913 - STARLINK-31810,0.000,89.449,89.449,
Contact STARLINK-31913 - STARLINK-31810,5119.495,5400.000,280.505,
Contact STARLINK-31913 - STARLINK-30868,0.000,4023.394,4023.394,
Contact STARLINK-31913 - STARLINK-30430,0.000,298.967,298.967,
Contact STARLINK-31913 - STARLINK-30430,5162.879,5400.000,237.121,
Contact STARLINK-31913 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MoonIOAGNO 0001,0.000,2200.037,2200.037,
Contact STARLINK-31913 - MoonIOAGNO 0001,3619.011,5400.000,1780.989,
Contact STARLINK-31913 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MoonLRO,885.227,5089.491,4204.264,
Contact STARLINK-31913 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30823 - STARLINK-4178,0.000,3889.615,3889.615,
