sl_50_86400_20251120 Contact Analysis.csv
2025/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:59 2024,
Start: 2025/11/20 07:47:00.00, Stop: 2025/11/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4551 - MarsSat3,107.916,17642.185,17534.269,
Contact STARLINK-4551 - MarsSat3,23624.631,86400.000,62775.369,
Contact STARLINK-4551 - MarsSat4,107.586,86400.000,86292.414,
Contact STARLINK-31310 - STARLINK-1964,49771.981,50621.328,849.347,
Contact STARLINK-31310 - STARLINK-1964,60968.872,67948.140,6979.268,
Contact STARLINK-31310 - STARLINK-1964,75018.023,82326.165,7308.141,
Contact STARLINK-31310 - STARLINK-1964,83488.668,86400.000,2911.332,
Contact STARLINK-31310 - STARLINK-31884,13984.457,21079.026,7094.569,
Contact STARLINK-31310 - STARLINK-31884,22220.422,86400.000,64179.578,
Contact STARLINK-31310 - STARLINK-4044,0.000,6715.182,6715.182,
Contact STARLINK-31310 - STARLINK-4044,13838.123,15173.098,1334.975,
Contact STARLINK-31310 - STARLINK-4044,28254.913,29191.750,936.837,
Contact STARLINK-31310 - STARLINK-5629,3059.742,3956.667,896.925,
Contact STARLINK-31310 - STARLINK-5629,17323.943,18222.875,898.932,
Contact STARLINK-31310 - STARLINK-5629,28745.706,32477.631,3731.924,
Contact STARLINK-31310 - STARLINK-5629,43036.508,43864.738,828.229,
Contact STARLINK-31310 - STARLINK-5629,57354.586,58077.522,722.936,
Contact STARLINK-31310 - STARLINK-5629,71688.878,72273.900,585.022,
Contact STARLINK-31310 - STARLINK-5629,86070.563,86400.000,329.437,
Contact STARLINK-31310 - STARLINK-3615,10468.735,11235.266,766.531,
Contact STARLINK-31310 - STARLINK-3615,24798.260,25338.717,540.457,
Contact STARLINK-31310 - STARLINK-3338,0.000,6736.704,6736.704,
Contact STARLINK-31310 - STARLINK-3338,13719.666,20865.883,7146.217,
Contact STARLINK-31310 - STARLINK-3338,22321.154,29308.874,6987.721,
Contact STARLINK-31310 - STARLINK-3338,39548.961,43380.129,3831.167,
Contact STARLINK-31310 - STARLINK-3338,53965.523,54571.060,605.536,
Contact STARLINK-31310 - STARLINK-6068,0.000,43191.540,43191.540,
Contact STARLINK-31310 - STARLINK-6068,43705.997,54016.583,10310.585,
Contact STARLINK-31310 - STARLINK-3829,53616.077,54177.693,561.616,
Contact STARLINK-31310 - STARLINK-3829,67728.578,68501.027,772.449,
Contact STARLINK-31310 - STARLINK-3829,79038.317,82802.006,3763.689,
Contact STARLINK-31310 - STARLINK-32274,7094.735,7855.421,760.686,
Contact STARLINK-31310 - STARLINK-32274,21182.859,21986.199,803.340,
Contact STARLINK-31310 - STARLINK-32274,35271.768,36116.221,844.452,
Contact STARLINK-31310 - STARLINK-32274,46546.331,47416.800,870.469,
Contact STARLINK-31310 - STARLINK-32274,60643.483,61538.629,895.146,
Contact STARLINK-31310 - STARLINK-32274,71922.437,75659.618,3737.182,
Contact STARLINK-31310 - STARLINK-32274,86022.774,86400.000,377.226,
Contact STARLINK-31310 - STARLINK-5259,7116.587,7524.527,407.940,
Contact STARLINK-31310 - STARLINK-5259,21227.650,21763.559,535.909,
Contact STARLINK-31310 - STARLINK-5259,35335.093,36006.135,671.042,
Contact STARLINK-31310 - STARLINK-5259,46636.535,47384.670,748.135,
Contact STARLINK-31310 - STARLINK-5259,60776.850,61594.212,817.361,
Contact STARLINK-31310 - STARLINK-5259,74908.306,75812.666,904.360,
Contact STARLINK-31310 - STARLINK-5259,86222.550,86400.000,177.450,
Contact STARLINK-31310 - STARLINK-31001,2865.585,4004.242,1138.657,
Contact STARLINK-31310 - STARLINK-31001,14231.638,18290.239,4058.601,
Contact STARLINK-31310 - STARLINK-31001,28484.309,35379.864,6895.555,
Contact STARLINK-31310 - STARLINK-31001,42771.397,43905.491,1134.094,
Contact STARLINK-31310 - STARLINK-31001,57117.010,58063.855,946.845,
Contact STARLINK-31310 - STARLINK-31001,71512.911,72172.130,659.219,
Contact STARLINK-31310 - STARLINK-5660,0.000,31857.891,31857.891,
Contact STARLINK-31310 - STARLINK-4107,53629.473,54253.599,624.126,
Contact STARLINK-31310 - STARLINK-4107,67753.003,68670.933,917.930,
Contact STARLINK-31310 - STARLINK-4107,79097.516,83028.476,3930.960,
Contact STARLINK-31310 - STARLINK-5717,0.000,75212.691,75212.691,
Contact STARLINK-31310 - STARLINK-3948,50252.590,50674.324,421.734,
Contact STARLINK-31310 - STARLINK-3948,58389.565,65476.650,7087.084,
Contact STARLINK-31310 - STARLINK-3948,72220.737,86400.000,14179.263,
Contact STARLINK-31310 - STARLINK-6087,21105.147,22110.813,1005.666,
Contact STARLINK-31310 - STARLINK-6087,29217.734,82751.378,53533.644,
Contact STARLINK-31310 - STARLINK-6087,83315.602,86400.000,3084.398,
Contact STARLINK-31310 - STARLINK-4275,54200.084,86400.000,32199.916,
Contact STARLINK-31310 - STARLINK-31097,43173.656,43754.591,580.935,
Contact STARLINK-31310 - STARLINK-31097,57327.373,58077.985,750.611,
Contact STARLINK-31310 - STARLINK-31097,71508.477,72373.153,864.676,
Contact STARLINK-31310 - STARLINK-31097,85708.978,86400.000,691.022,
Contact STARLINK-31310 - MoonARTEMIS1,0.000,5936.399,5936.399,
Contact STARLINK-31310 - MoonARTEMIS1,7939.060,17286.336,9347.276,
Contact STARLINK-31310 - MoonARTEMIS1,24926.582,28611.292,3684.711,
Contact STARLINK-31310 - MoonARTEMIS1,30585.172,34284.244,3699.072,
Contact STARLINK-31310 - MoonARTEMIS1,36245.838,45638.823,9392.985,
Contact STARLINK-31310 - MoonARTEMIS1,47569.419,57000.543,9431.124,
Contact STARLINK-31310 - MoonARTEMIS1,58894.425,68367.856,9473.431,
Contact STARLINK-31310 - MoonARTEMIS1,70220.235,74053.331,3833.096,
Contact STARLINK-31310 - MoonARTEMIS1,75883.377,85427.236,9543.859,
Contact STARLINK-31310 - MoonARTEMIS2,0.000,5931.891,5931.891,
Contact STARLINK-31310 - MoonARTEMIS2,7952.577,17283.570,9330.993,
Contact STARLINK-31310 - MoonARTEMIS2,19279.116,28636.744,9357.628,
Contact STARLINK-31310 - MoonARTEMIS2,30602.390,34312.611,3710.221,
Contact STARLINK-31310 - MoonARTEMIS2,36261.010,45639.192,9378.182,
Contact STARLINK-31310 - MoonARTEMIS2,47578.759,56985.772,9407.013,
Contact STARLINK-31310 - MoonARTEMIS2,58909.105,68341.179,9432.074,
Contact STARLINK-31310 - MoonARTEMIS2,70239.115,74020.897,3781.783,
Contact STARLINK-31310 - MoonARTEMIS2,75903.818,85384.081,9480.263,
Contact STARLINK-31310 - MoonIOAGEO,0.000,5934.556,5934.556,
Contact STARLINK-31310 - MoonIOAGEO,7939.915,17264.636,9324.721,
Contact STARLINK-31310 - MoonIOAGEO,19262.255,28619.033,9356.778,
Contact STARLINK-31310 - MoonIOAGEO,36258.833,45668.289,9409.456,
Contact STARLINK-31310 - MoonIOAGEO,47583.514,57003.103,9419.589,
Contact STARLINK-31310 - MoonIOAGEO,58903.605,68352.473,9448.868,
Contact STARLINK-31310 - MoonIOAGEO,70230.859,74042.472,3811.613,
Contact STARLINK-31310 - MoonIOAGEO,78709.951,85429.401,6719.450,
Contact STARLINK-31310 - MoonIOAGNO,0.000,5927.444,5927.444,
Contact STARLINK-31310 - MoonIOAGNO,7934.903,17290.131,9355.228,
Contact STARLINK-31310 - MoonIOAGNO,19284.665,28653.083,9368.418,
Contact STARLINK-31310 - MoonIOAGNO,30619.654,34327.740,3708.086,
Contact STARLINK-31310 - MoonIOAGNO,36279.822,45664.427,9384.604,
Contact STARLINK-31310 - MoonIOAGNO,47585.638,54410.050,6824.411,
Contact STARLINK-31310 - MoonIOAGNO,58918.615,68395.983,9477.369,
Contact STARLINK-31310 - MoonIOAGNO,70262.321,74079.072,3816.751,
Contact STARLINK-31310 - MoonIOAGNO,75924.997,85432.308,9507.311,
Contact STARLINK-31310 - MoonIOAGNO 0001,0.000,5953.689,5953.689,
Contact STARLINK-31310 - MoonIOAGNO 0001,7965.369,17296.454,9331.085,
Contact STARLINK-31310 - MoonIOAGNO 0001,19283.610,28622.876,9339.266,
Contact STARLINK-31310 - MoonIOAGNO 0001,30585.852,32710.685,2124.833,
Contact STARLINK-31310 - MoonIOAGNO 0001,36263.420,45680.189,9416.769,
Contact STARLINK-31310 - MoonIOAGNO 0001,47609.064,57037.290,9428.226,
Contact STARLINK-31310 - MoonIOAGNO 0001,58931.739,68376.626,9444.887,
Contact STARLINK-31310 - MoonIOAGNO 0001,70233.624,74040.400,3806.775,
Contact STARLINK-31310 - MoonIOAGNO 0001,78667.000,85433.354,6766.353,
Contact STARLINK-31310 - MoonIOAGSO,0.000,5936.508,5936.508,
Contact STARLINK-31310 - MoonIOAGSO,7945.032,17259.823,9314.791,
Contact STARLINK-31310 - MoonIOAGSO,19249.945,28611.469,9361.524,
Contact STARLINK-31310 - MoonIOAGSO,30570.948,34293.344,3722.396,
Contact STARLINK-31310 - MoonIOAGSO,36237.095,45662.375,9425.280,
Contact STARLINK-31310 - MoonIOAGSO,47579.994,56996.859,9416.865,
Contact STARLINK-31310 - MoonIOAGSO,58895.711,68349.271,9453.560,
Contact STARLINK-31310 - MoonIOAGSO,70206.454,74035.665,3829.212,
Contact STARLINK-31310 - MoonIOAGSO,75869.346,85417.472,9548.127,
Contact STARLINK-31310 - MoonIOAGSO 0001,0.000,5913.374,5913.374,
Contact STARLINK-31310 - MoonIOAGSO 0001,7919.437,17273.503,9354.066,
Contact STARLINK-31310 - MoonIOAGSO 0001,19254.270,28635.475,9381.205,
Contact STARLINK-31310 - MoonIOAGSO 0001,30599.042,34293.209,3694.167,
Contact STARLINK-31310 - MoonIOAGSO 0001,36247.619,45636.095,9388.476,
Contact STARLINK-31310 - MoonIOAGSO 0001,47558.239,57003.613,9445.375,
Contact STARLINK-31310 - MoonIOAGSO 0001,58887.540,68378.934,9491.394,
Contact STARLINK-31310 - MoonIOAGSO 0001,70232.538,74055.737,3823.199,
Contact STARLINK-31310 - MoonIOAGSO 0001,75898.829,85388.888,9490.059,
Contact STARLINK-31310 - MoonLRO,2277.068,4811.859,2534.791,
Contact STARLINK-31310 - MoonLRO,7935.783,17279.731,9343.948,
Contact STARLINK-31310 - MoonLRO,20618.255,25356.791,4738.536,
Contact STARLINK-31310 - MoonLRO,41913.758,45654.083,3740.324,
Contact STARLINK-31310 - MoonLRO,47805.091,51335.966,3530.875,
Contact STARLINK-31310 - MoonLRO,64574.312,66717.259,2142.947,
Contact STARLINK-31310 - MoonLRO,70231.096,73551.265,3320.169,
Contact STARLINK-31310 - MoonLRO,75888.624,85415.716,9527.092,
Contact STARLINK-31310 - MarsSat1,0.000,6201.837,6201.837,
Contact STARLINK-31310 - MarsSat1,8065.601,17533.260,9467.659,
Contact STARLINK-31310 - MarsSat1,19386.978,34530.915,15143.937,
Contact STARLINK-31310 - MarsSat1,36369.053,45863.068,9494.014,
Contact STARLINK-31310 - MarsSat1,47690.440,57195.563,9505.123,
Contact STARLINK-31310 - MarsSat1,59011.820,74194.989,15183.169,
Contact STARLINK-31310 - MarsSat1,82521.929,85528.397,3006.469,
Contact STARLINK-31310 - MarsSat2,0.000,6201.786,6201.786,
Contact STARLINK-31310 - MarsSat2,8065.685,17533.195,9467.510,
Contact STARLINK-31310 - MarsSat2,19387.054,34530.870,15143.817,
Contact STARLINK-31310 - MarsSat2,36369.088,45863.046,9493.958,
Contact STARLINK-31310 - MarsSat2,47690.437,57195.549,9505.111,
Contact STARLINK-31310 - MarsSat2,59011.782,74194.943,15183.160,
Contact STARLINK-31310 - MarsSat2,75993.799,85528.318,9534.519,
Contact STARLINK-31310 - MarsSat3,0.000,6201.835,6201.835,
Contact STARLINK-31310 - MarsSat3,8065.660,17533.229,9467.568,
Contact STARLINK-31310 - MarsSat3,25047.668,34530.879,9483.212,
Contact STARLINK-31310 - MarsSat3,36369.002,45863.052,9494.050,
Contact STARLINK-31310 - MarsSat3,47690.359,57195.583,9505.224,
Contact STARLINK-31310 - MarsSat3,59011.770,74195.047,15183.276,
Contact STARLINK-31310 - MarsSat3,75993.925,85528.422,9534.497,
Contact STARLINK-31310 - MarsSat4,0.000,6201.780,6201.780,
Contact STARLINK-31310 - MarsSat4,8065.598,17533.248,9467.650,
Contact STARLINK-31310 - MarsSat4,19387.029,34530.882,15143.853,
Contact STARLINK-31310 - MarsSat4,36369.025,45863.129,9494.104,
Contact STARLINK-31310 - MarsSat4,47690.470,57195.601,9505.132,
Contact STARLINK-31310 - MarsSat4,59011.799,74195.011,15183.212,
Contact STARLINK-31310 - MarsSat4,75993.868,85528.386,9534.518,
Contact STARLINK-6090 - STARLINK-1357,21438.853,21605.915,167.062,
Contact STARLINK-6090 - STARLINK-1357,35695.749,36000.160,304.411,
Contact STARLINK-6090 - STARLINK-32015,43187.719,46823.226,3635.507,
Contact STARLINK-6090 - STARLINK-32015,57189.008,58203.723,1014.715,
Contact STARLINK-6090 - STARLINK-32015,71326.366,72304.172,977.806,
Contact STARLINK-6090 - STARLINK-32015,82747.584,83474.829,727.245,
Contact STARLINK-6090 - STARLINK-1403,0.000,640.956,640.956,
Contact STARLINK-6090 - STARLINK-1403,13913.571,14955.093,1041.522,
Contact STARLINK-6090 - STARLINK-1403,28251.301,29260.890,1009.588,
Contact STARLINK-6090 - STARLINK-1403,42584.096,43571.596,987.500,
Contact STARLINK-6090 - STARLINK-1403,56925.600,57873.590,947.990,
Contact STARLINK-6090 - STARLINK-1403,68397.433,72180.716,3783.283,
Contact STARLINK-6090 - STARLINK-1403,82735.288,86400.000,3664.712,
Contact STARLINK-6090 - STARLINK-3506,53711.812,60657.697,6945.885,
Contact STARLINK-6090 - STARLINK-3506,67797.686,75180.254,7382.568,
Contact STARLINK-6090 - STARLINK-3506,76231.610,86400.000,10168.390,
Contact STARLINK-6090 - STARLINK-4480,6590.051,7597.253,1007.202,
Contact STARLINK-6090 - STARLINK-4480,20898.234,21917.497,1019.263,
Contact STARLINK-6090 - STARLINK-4480,32344.406,36240.509,3896.103,
Contact STARLINK-6090 - STARLINK-4480,46651.743,50555.920,3904.178,
Contact STARLINK-6090 - STARLINK-4480,60966.698,64873.916,3907.218,
Contact STARLINK-6090 - STARLINK-4480,75278.973,76324.516,1045.543,
Contact STARLINK-6090 - STARLINK-6312,0.000,86400.000,86400.000,
Contact STARLINK-6090 - MoonARTEMIS1,0.000,3204.090,3204.090,
Contact STARLINK-6090 - MoonARTEMIS1,5368.117,8957.948,3589.830,
Contact STARLINK-6090 - MoonARTEMIS1,11121.380,20455.379,9334.000,
Contact STARLINK-6090 - MoonARTEMIS1,22976.541,31947.817,8971.277,
Contact STARLINK-6090 - MoonARTEMIS1,34112.777,37703.744,3590.967,
Contact STARLINK-6090 - MoonARTEMIS1,39869.515,49218.223,9348.708,
Contact STARLINK-6090 - MoonARTEMIS1,51384.659,60733.880,9349.221,
Contact STARLINK-6090 - MoonARTEMIS1,62900.229,66491.741,3591.512,
Contact STARLINK-6090 - MoonARTEMIS1,68657.810,78006.939,9349.128,
Contact STARLINK-6090 - MoonARTEMIS1,80171.993,86400.000,6228.007,
Contact STARLINK-6090 - MoonARTEMIS2,0.000,3173.353,3173.353,
Contact STARLINK-6090 - MoonARTEMIS2,5336.246,8929.972,3593.726,
Contact STARLINK-6090 - MoonARTEMIS2,11093.337,20444.656,9351.318,
Contact STARLINK-6090 - MoonARTEMIS2,22608.889,31961.122,9352.233,
Contact STARLINK-6090 - MoonARTEMIS2,34126.007,37718.161,3592.155,
Contact STARLINK-6090 - MoonARTEMIS2,39879.502,49201.243,9321.741,
Contact STARLINK-6090 - MoonARTEMIS2,51362.228,60700.427,9338.198,
Contact STARLINK-6090 - MoonARTEMIS2,62862.273,66452.623,3590.350,
Contact STARLINK-6090 - MoonARTEMIS2,68614.470,77960.017,9345.547,
Contact STARLINK-6090 - MoonARTEMIS2,80121.523,86400.000,6278.477,
Contact STARLINK-6090 - MoonIOAGEO,0.000,3200.010,3200.010,
Contact STARLINK-6090 - MoonIOAGEO,5361.292,8946.404,3585.112,
Contact STARLINK-6090 - MoonIOAGEO,11106.167,20437.724,9331.557,
Contact STARLINK-6090 - MoonIOAGEO,22600.795,30991.292,8390.497,
Contact STARLINK-6090 - MoonIOAGEO,34934.712,37719.114,2784.401,
Contact STARLINK-6090 - MoonIOAGEO,39885.339,49229.391,9344.052,
Contact STARLINK-6090 - MoonIOAGEO,51390.390,60718.929,9328.538,
Contact STARLINK-6090 - MoonIOAGEO,62880.319,66469.700,3589.381,
Contact STARLINK-6090 - MoonIOAGEO,68633.624,72228.758,3595.134,
Contact STARLINK-6090 - MoonIOAGEO,80158.823,86400.000,6241.177,
Contact STARLINK-6090 - MoonIOAGNO,0.000,3189.724,3189.724,
Contact STARLINK-6090 - MoonIOAGNO,5352.534,8941.916,3589.382,
Contact STARLINK-6090 - MoonIOAGNO,13824.519,20451.473,6626.954,
Contact STARLINK-6090 - MoonIOAGNO,22615.365,31961.210,9345.845,
Contact STARLINK-6090 - MoonIOAGNO,34125.032,37715.458,3590.426,
Contact STARLINK-6090 - MoonIOAGNO,39879.185,49221.239,9342.054,
Contact STARLINK-6090 - MoonIOAGNO,51383.934,60728.958,9345.024,
Contact STARLINK-6090 - MoonIOAGNO,62892.180,66485.488,3593.309,
Contact STARLINK-6090 - MoonIOAGNO,68648.040,77997.084,9349.044,
Contact STARLINK-6090 - MoonIOAGNO,80158.730,86400.000,6241.270,
Contact STARLINK-6090 - MoonIOAGNO 0001,0.000,3190.754,3190.754,
Contact STARLINK-6090 - MoonIOAGNO 0001,5354.297,8945.004,3590.707,
Contact STARLINK-6090 - MoonIOAGNO 0001,11108.745,20452.453,9343.708,
Contact STARLINK-6090 - MoonIOAGNO 0001,22616.173,31956.738,9340.565,
Contact STARLINK-6090 - MoonIOAGNO 0001,35469.871,37711.943,2242.073,
Contact STARLINK-6090 - MoonIOAGNO 0001,39875.918,49223.425,9347.507,
Contact STARLINK-6090 - MoonIOAGNO 0001,51386.756,60733.022,9346.266,
Contact STARLINK-6090 - MoonIOAGNO 0001,62895.886,66486.454,3590.569,
Contact STARLINK-6090 - MoonIOAGNO 0001,68648.943,76060.609,7411.665,
Contact STARLINK-6090 - MoonIOAGNO 0001,80152.768,86400.000,6247.232,
Contact STARLINK-6090 - MoonIOAGSO,0.000,3202.307,3202.307,
Contact STARLINK-6090 - MoonIOAGSO,5362.515,8944.170,3581.655,
Contact STARLINK-6090 - MoonIOAGSO,11100.436,20449.137,9348.701,
Contact STARLINK-6090 - MoonIOAGSO,22614.647,31968.360,9353.713,
Contact STARLINK-6090 - MoonIOAGSO,34133.334,37725.708,3592.374,
Contact STARLINK-6090 - MoonIOAGSO,39889.949,49229.591,9339.642,
Contact STARLINK-6090 - MoonIOAGSO,51388.142,60723.016,9334.874,
Contact STARLINK-6090 - MoonIOAGSO,62888.688,66483.156,3594.468,
Contact STARLINK-6090 - MoonIOAGSO,68648.787,78002.182,9353.395,
Contact STARLINK-6090 - MoonIOAGSO,80166.259,86400.000,6233.741,
Contact STARLINK-6090 - MoonIOAGSO 0001,0.000,3193.682,3193.682,
Contact STARLINK-6090 - MoonIOAGSO 0001,5357.941,8952.890,3594.949,
Contact STARLINK-6090 - MoonIOAGSO 0001,11117.042,20465.299,9348.258,
Contact STARLINK-6090 - MoonIOAGSO 0001,22628.155,31954.758,9326.603,
Contact STARLINK-6090 - MoonIOAGSO 0001,34114.407,37705.726,3591.319,
Contact STARLINK-6090 - MoonIOAGSO 0001,39871.441,49225.754,9354.313,
Contact STARLINK-6090 - MoonIOAGSO 0001,51391.348,60742.027,9350.679,
Contact STARLINK-6090 - MoonIOAGSO 0001,62905.816,66496.381,3590.565,
Contact STARLINK-6090 - MoonIOAGSO 0001,68658.007,77983.926,9325.919,
Contact STARLINK-6090 - MoonIOAGSO 0001,80147.069,86400.000,6252.931,
Contact STARLINK-6090 - MoonLRO,7016.504,8945.832,1929.328,
Contact STARLINK-6090 - MoonLRO,13821.497,18511.667,4690.170,
Contact STARLINK-6090 - MoonLRO,22617.047,31954.160,9337.112,
Contact STARLINK-6090 - MoonLRO,34265.669,37711.145,3445.476,
Contact STARLINK-6090 - MoonLRO,41068.916,43468.652,2399.736,
Contact STARLINK-6090 - MoonLRO,57140.487,59704.350,2563.862,
Contact STARLINK-6090 - MoonLRO,62895.340,66478.673,3583.332,
Contact STARLINK-6090 - MoonLRO,68646.827,77993.582,9346.754,
Contact STARLINK-6090 - MoonLRO,81815.125,86400.000,4584.875,
Contact STARLINK-6090 - MarsSat1,0.000,3355.756,3355.756,
Contact STARLINK-6090 - MarsSat1,5481.613,9099.374,3617.761,
Contact STARLINK-6090 - MarsSat1,11224.932,20586.632,9361.700,
Contact STARLINK-6090 - MarsSat1,22711.571,32073.924,9362.354,
Contact STARLINK-6090 - MarsSat1,34198.218,37817.588,3619.371,
Contact STARLINK-6090 - MarsSat1,39941.551,49304.970,9363.419,
Contact STARLINK-6090 - MarsSat1,51428.256,60792.441,9364.185,
Contact STARLINK-6090 - MarsSat1,62915.027,66536.211,3621.184,
Contact STARLINK-6090 - MarsSat1,68658.439,78023.817,9365.378,
Contact STARLINK-6090 - MarsSat1,82521.502,86400.000,3878.498,
Contact STARLINK-6090 - MarsSat2,0.000,3355.647,3355.647,
Contact STARLINK-6090 - MarsSat2,5481.493,9099.252,3617.759,
Contact STARLINK-6090 - MarsSat2,11224.803,20586.515,9361.711,
Contact STARLINK-6090 - MarsSat2,22711.454,32073.844,9362.390,
Contact STARLINK-6090 - MarsSat2,34198.144,37817.533,3619.389,
Contact STARLINK-6090 - MarsSat2,39941.504,49304.961,9363.457,
Contact STARLINK-6090 - MarsSat2,51428.254,60792.452,9364.199,
Contact STARLINK-6090 - MarsSat2,62915.043,66536.222,3621.179,
Contact STARLINK-6090 - MarsSat2,68658.453,78023.809,9365.356,
Contact STARLINK-6090 - MarsSat2,80145.304,86400.000,6254.696,
Contact STARLINK-6090 - MarsSat3,0.000,3355.710,3355.710,
Contact STARLINK-6090 - MarsSat3,5481.558,9099.318,3617.761,
Contact STARLINK-6090 - MarsSat3,11224.872,14842.943,3618.071,
Contact STARLINK-6090 - MarsSat3,23624.966,32073.912,8448.946,
Contact STARLINK-6090 - MarsSat3,34198.218,37817.600,3619.382,
Contact STARLINK-6090 - MarsSat3,39941.576,49305.018,9363.443,
Contact STARLINK-6090 - MarsSat3,51428.314,60792.494,9364.180,
Contact STARLINK-6090 - MarsSat3,62915.079,66536.253,3621.175,
Contact STARLINK-6090 - MarsSat3,68658.473,78023.820,9365.347,
Contact STARLINK-6090 - MarsSat3,80145.299,86400.000,6254.701,
Contact STARLINK-6090 - MarsSat4,0.000,3355.715,3355.715,
Contact STARLINK-6090 - MarsSat4,5481.573,9099.332,3617.759,
Contact STARLINK-6090 - MarsSat4,11224.886,20586.578,9361.692,
Contact STARLINK-6090 - MarsSat4,22711.516,32073.900,9362.384,
Contact STARLINK-6090 - MarsSat4,34198.207,37817.595,3619.389,
Contact STARLINK-6090 - MarsSat4,39941.571,49305.010,9363.439,
Contact STARLINK-6090 - MarsSat4,51428.293,60792.479,9364.185,
Contact STARLINK-6090 - MarsSat4,62915.067,66536.247,3621.179,
Contact STARLINK-6090 - MarsSat4,68658.478,78023.830,9365.352,
Contact STARLINK-6090 - MarsSat4,80145.309,86400.000,6254.691,
Contact STARLINK-1357 - STARLINK-1964,3234.058,3795.629,561.572,
Contact STARLINK-1357 - STARLINK-1964,17529.892,18112.704,582.812,
Contact STARLINK-1357 - STARLINK-1964,71933.901,72438.914,505.013,
Contact STARLINK-1357 - STARLINK-1964,86228.638,86400.000,171.362,
Contact STARLINK-1357 - STARLINK-32015,0.000,21013.253,21013.253,
Contact STARLINK-1357 - STARLINK-32015,28254.158,29008.599,754.441,
Contact STARLINK-1357 - STARLINK-3506,10453.292,11065.139,611.847,
Contact STARLINK-1357 - STARLINK-3506,24762.979,25334.555,571.577,
Contact STARLINK-1357 - STARLINK-3506,39066.548,39610.059,543.511,
Contact STARLINK-1357 - STARLINK-3506,79136.058,79561.841,425.782,
Contact STARLINK-1357 - STARLINK-3829,7196.180,7760.459,564.279,
Contact STARLINK-1357 - STARLINK-3829,21491.194,22063.109,571.916,
Contact STARLINK-1357 - STARLINK-3829,35772.994,36378.869,605.875,
Contact STARLINK-1357 - STARLINK-3829,50068.447,50681.054,612.607,
Contact STARLINK-1357 - STARLINK-3829,64351.364,64995.656,644.292,
Contact STARLINK-1357 - STARLINK-3829,78647.196,79297.437,650.242,
Contact STARLINK-1357 - STARLINK-30885,0.000,86400.000,86400.000,
Contact STARLINK-1357 - STARLINK-30882,31616.212,32480.904,864.692,
Contact STARLINK-1357 - STARLINK-30882,42777.505,49733.288,6955.783,
Contact STARLINK-1357 - STARLINK-30882,56821.722,58305.847,1484.125,
Contact STARLINK-1357 - STARLINK-30882,65308.388,72493.220,7184.832,
Contact STARLINK-1357 - STARLINK-30882,82377.292,86400.000,4022.708,
Contact STARLINK-1357 - STARLINK-4480,0.000,78939.360,78939.360,
Contact STARLINK-1357 - STARLINK-4480,79324.347,86400.000,7075.653,
Contact STARLINK-1357 - STARLINK-5259,43050.007,43597.424,547.417,
Contact STARLINK-1357 - STARLINK-5259,57224.810,57933.035,708.224,
Contact STARLINK-1357 - STARLINK-5259,71429.778,72238.575,808.796,
Contact STARLINK-1357 - STARLINK-5259,82796.727,86400.000,3603.273,
Contact STARLINK-1357 - STARLINK-4049,0.000,86400.000,86400.000,
Contact STARLINK-1357 - STARLINK-3548,0.000,6898.536,6898.536,
Contact STARLINK-1357 - STARLINK-3548,11032.397,21195.834,10163.437,
Contact STARLINK-1357 - STARLINK-3548,28191.418,35507.690,7316.272,
Contact STARLINK-1357 - STARLINK-3548,42498.200,49804.854,7306.654,
Contact STARLINK-1357 - STARLINK-3548,51070.268,64116.508,13046.240,
Contact STARLINK-1357 - STARLINK-3548,65377.161,72691.826,7314.665,
Contact STARLINK-1357 - STARLINK-3548,79669.082,86400.000,6730.918,
Contact STARLINK-1357 - STARLINK-4107,6867.404,7815.515,948.111,
Contact STARLINK-1357 - STARLINK-4107,21260.822,22126.850,866.028,
Contact STARLINK-1357 - STARLINK-4107,35653.449,36438.831,785.382,
Contact STARLINK-1357 - STARLINK-4107,50065.834,50731.345,665.511,
Contact STARLINK-1357 - STARLINK-4107,64482.422,65019.504,537.082,
Contact STARLINK-1357 - STARLINK-4107,78944.702,79262.263,317.561,
Contact STARLINK-1357 - STARLINK-3651,0.000,86400.000,86400.000,
Contact STARLINK-1357 - STARLINK-31097,0.000,84.915,84.915,
Contact STARLINK-1357 - STARLINK-31097,10785.316,11534.645,749.330,
Contact STARLINK-1357 - STARLINK-31097,25115.241,25844.376,729.135,
Contact STARLINK-1357 - STARLINK-31097,39441.412,40157.853,716.441,
Contact STARLINK-1357 - STARLINK-31097,53772.292,54466.598,694.306,
Contact STARLINK-1357 - STARLINK-31097,68099.155,68779.358,680.204,
Contact STARLINK-1357 - STARLINK-31097,82431.095,83087.012,655.917,
Contact STARLINK-1357 - MoonARTEMIS1,94.411,9543.436,9449.025,
Contact STARLINK-1357 - MoonARTEMIS1,11544.560,21009.639,9465.079,
Contact STARLINK-1357 - MoonARTEMIS1,22995.634,38194.886,15199.252,
Contact STARLINK-1357 - MoonARTEMIS1,40153.170,49668.570,9515.400,
Contact STARLINK-1357 - MoonARTEMIS1,51593.422,61147.912,9554.490,
Contact STARLINK-1357 - MoonARTEMIS1,63033.299,66889.444,3856.144,
Contact STARLINK-1357 - MoonARTEMIS1,68752.998,78375.912,9622.914,
