sl_100_86400_20251110 Contact Analysis.csv
2025/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:40 2024,
Start: 2025/11/10 07:47:00.00, Stop: 2025/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3153 - STARLINK-4520,3537.478,7422.378,3884.900,
Contact STARLINK-3153 - STARLINK-4520,17791.823,21705.462,3913.638,
Contact STARLINK-3153 - STARLINK-4520,32041.823,33124.773,1082.950,
Contact STARLINK-3153 - STARLINK-4520,46305.486,47390.175,1084.689,
Contact STARLINK-3153 - STARLINK-4520,60565.028,61659.748,1094.720,
Contact STARLINK-3153 - STARLINK-4520,69130.031,75915.663,6785.632,
Contact STARLINK-3153 - STARLINK-4520,86256.412,86400.000,143.588,
Contact STARLINK-3153 - STARLINK-1556,6450.057,7223.763,773.706,
Contact STARLINK-3153 - STARLINK-1556,17701.682,18592.443,890.761,
Contact STARLINK-3153 - STARLINK-1556,31815.385,32753.041,937.657,
Contact STARLINK-3153 - STARLINK-1556,43149.720,46850.839,3701.119,
Contact STARLINK-3153 - STARLINK-1556,57376.008,58087.247,711.239,
Contact STARLINK-3153 - STARLINK-1556,71696.053,72043.237,347.184,
Contact STARLINK-3153 - STARLINK-4308,46740.458,47100.527,360.069,
Contact STARLINK-3153 - STARLINK-4308,61019.816,61521.019,501.203,
Contact STARLINK-3153 - STARLINK-4308,75334.795,75905.209,570.414,
Contact STARLINK-3153 - STARLINK-30239,0.000,3112.796,3112.796,
Contact STARLINK-3153 - STARLINK-30239,10375.314,17442.044,7066.730,
Contact STARLINK-3153 - STARLINK-30239,24703.844,31759.676,7055.832,
Contact STARLINK-3153 - STARLINK-30239,39022.131,46086.363,7064.232,
Contact STARLINK-3153 - STARLINK-30239,53353.350,54673.394,1320.045,
Contact STARLINK-3153 - STARLINK-30239,67674.181,68998.025,1323.844,
Contact STARLINK-3153 - STARLINK-30239,76276.769,83310.742,7033.973,
Contact STARLINK-3153 - STARLINK-31969,67814.085,86400.000,18585.915,
Contact STARLINK-3153 - STARLINK-1148,84358.721,86400.000,2041.279,
Contact STARLINK-3153 - STARLINK-1610,0.000,86400.000,86400.000,
Contact STARLINK-3153 - STARLINK-31422,0.000,556.424,556.424,
Contact STARLINK-3153 - STARLINK-31422,13803.713,14780.172,976.459,
Contact STARLINK-3153 - STARLINK-31422,25099.482,28941.439,3841.957,
Contact STARLINK-3153 - STARLINK-31422,39276.076,40219.662,943.586,
Contact STARLINK-3153 - STARLINK-31422,53534.788,54246.181,711.393,
Contact STARLINK-3153 - STARLINK-3354,0.000,106.203,106.203,
Contact STARLINK-3153 - STARLINK-3354,10360.258,17285.285,6925.028,
Contact STARLINK-3153 - STARLINK-3354,24655.890,25862.049,1206.159,
Contact STARLINK-3153 - STARLINK-3354,38929.857,40189.762,1259.905,
Contact STARLINK-3153 - STARLINK-3354,47511.709,54492.462,6980.752,
Contact STARLINK-3153 - STARLINK-3354,61786.672,68818.931,7032.258,
Contact STARLINK-3153 - STARLINK-3354,78929.898,83121.286,4191.388,
Contact STARLINK-3153 - STARLINK-6358,0.000,450.198,450.198,
Contact STARLINK-3153 - STARLINK-6358,13796.155,14753.806,957.652,
Contact STARLINK-3153 - STARLINK-6358,28143.464,29065.076,921.613,
Contact STARLINK-3153 - STARLINK-6358,42504.753,43362.966,858.214,
Contact STARLINK-3153 - STARLINK-6358,53991.575,57668.911,3677.336,
Contact STARLINK-3153 - STARLINK-6358,68346.809,69106.618,759.810,
Contact STARLINK-3153 - STARLINK-6358,82719.715,83392.911,673.196,
Contact STARLINK-3153 - STARLINK-4469,3397.871,3809.551,411.680,
Contact STARLINK-3153 - STARLINK-4469,17745.608,18155.530,409.923,
Contact STARLINK-3153 - STARLINK-4469,32082.507,32512.786,430.279,
Contact STARLINK-3153 - STARLINK-4469,46430.356,46858.656,428.300,
Contact STARLINK-3153 - STARLINK-4469,60766.665,61216.391,449.726,
Contact STARLINK-3153 - STARLINK-31642,64130.682,64895.755,765.074,
Contact STARLINK-3153 - STARLINK-31642,75314.220,82084.642,6770.422,
Contact STARLINK-3153 - STARLINK-31212,0.000,518.375,518.375,
Contact STARLINK-3153 - STARLINK-31212,13756.820,14713.069,956.249,
Contact STARLINK-3153 - STARLINK-31212,25150.612,28893.656,3743.043,
Contact STARLINK-3153 - STARLINK-31212,39408.618,40221.247,812.629,
Contact STARLINK-3153 - STARLINK-31212,53697.613,54354.594,656.980,
Contact STARLINK-3153 - STARLINK-31212,68020.284,68454.774,434.490,
Contact STARLINK-3153 - STARLINK-5919,3347.046,4162.206,815.160,
Contact STARLINK-3153 - STARLINK-5919,17716.213,18507.742,791.528,
Contact STARLINK-3153 - STARLINK-5919,32084.082,32855.403,771.321,
Contact STARLINK-3153 - STARLINK-5919,46457.663,47196.513,738.850,
Contact STARLINK-3153 - STARLINK-5919,60829.127,61540.613,711.487,
Contact STARLINK-3153 - STARLINK-5919,75207.498,75876.932,669.434,
Contact STARLINK-3153 - STARLINK-31107,0.000,46921.742,46921.742,
Contact STARLINK-3153 - STARLINK-5086,0.000,86400.000,86400.000,
Contact STARLINK-3153 - STARLINK-6260,0.000,86400.000,86400.000,
Contact STARLINK-3153 - STARLINK-11196 [DTC],61016.372,67759.992,6743.620,
Contact STARLINK-3153 - STARLINK-11196 [DTC],74963.121,76163.368,1200.247,
Contact STARLINK-3153 - STARLINK-11196 [DTC],86394.187,86400.000,5.813,
Contact STARLINK-3153 - STARLINK-5684,0.000,629.107,629.107,
Contact STARLINK-3153 - STARLINK-5684,14189.532,14981.198,791.666,
Contact STARLINK-3153 - STARLINK-5684,28501.582,29329.014,827.432,
Contact STARLINK-3153 - STARLINK-5684,42813.414,43677.173,863.759,
Contact STARLINK-3153 - STARLINK-5684,57129.006,58021.433,892.427,
Contact STARLINK-3153 - STARLINK-5684,71444.197,72366.214,922.017,
Contact STARLINK-3153 - STARLINK-5684,85762.957,86400.000,637.043,
Contact STARLINK-3153 - MoonARTEMIS1,0.000,3256.224,3256.224,
Contact STARLINK-3153 - MoonARTEMIS1,5353.354,9009.527,3656.173,
Contact STARLINK-3153 - MoonARTEMIS1,11104.052,20186.606,9082.554,
Contact STARLINK-3153 - MoonARTEMIS1,24236.439,31990.339,7753.899,
Contact STARLINK-3153 - MoonARTEMIS1,34058.980,37726.214,3667.234,
Contact STARLINK-3153 - MoonARTEMIS1,39792.656,49202.228,9409.572,
Contact STARLINK-3153 - MoonARTEMIS1,51264.153,60683.448,9419.294,
Contact STARLINK-3153 - MoonARTEMIS1,62740.769,66426.009,3685.240,
Contact STARLINK-3153 - MoonARTEMIS1,68481.031,77915.358,9434.327,
Contact STARLINK-3153 - MoonARTEMIS1,79965.883,86400.000,6434.117,
Contact STARLINK-3153 - MoonARTEMIS2,0.000,3344.133,3344.133,
Contact STARLINK-3153 - MoonARTEMIS2,5430.551,9087.801,3657.250,
Contact STARLINK-3153 - MoonARTEMIS2,11170.832,20572.326,9401.494,
Contact STARLINK-3153 - MoonARTEMIS2,22648.766,32052.524,9403.758,
Contact STARLINK-3153 - MoonARTEMIS2,34122.435,37790.567,3668.132,
Contact STARLINK-3153 - MoonARTEMIS2,39857.112,49260.503,9403.392,
Contact STARLINK-3153 - MoonARTEMIS2,51319.372,60237.090,8917.718,
Contact STARLINK-3153 - MoonARTEMIS2,63620.324,66489.194,2868.870,
Contact STARLINK-3153 - MoonARTEMIS2,68544.084,78000.526,9456.442,
Contact STARLINK-3153 - MoonARTEMIS2,80047.695,86400.000,6352.305,
Contact STARLINK-3153 - MoonIOAGEO,0.000,3273.623,3273.623,
Contact STARLINK-3153 - MoonIOAGEO,5364.729,9015.741,3651.011,
Contact STARLINK-3153 - MoonIOAGEO,11105.924,14768.168,3662.244,
Contact STARLINK-3153 - MoonIOAGEO,22606.718,32023.687,9416.969,
Contact STARLINK-3153 - MoonIOAGEO,34092.070,37757.683,3665.612,
Contact STARLINK-3153 - MoonIOAGEO,39822.619,49224.330,9401.711,
Contact STARLINK-3153 - MoonIOAGEO,51288.560,59903.847,8615.287,
Contact STARLINK-3153 - MoonIOAGEO,64063.554,66487.082,2423.527,
Contact STARLINK-3153 - MoonIOAGEO,68540.904,77980.197,9439.293,
Contact STARLINK-3153 - MoonIOAGEO,80022.897,86400.000,6377.103,
Contact STARLINK-3153 - MoonIOAGNO,0.000,3274.745,3274.745,
Contact STARLINK-3153 - MoonIOAGNO,5368.813,9028.516,3659.703,
Contact STARLINK-3153 - MoonIOAGNO,11120.333,20523.817,9403.484,
Contact STARLINK-3153 - MoonIOAGNO,22609.462,31998.692,9389.229,
Contact STARLINK-3153 - MoonIOAGNO,34080.507,37737.900,3657.393,
Contact STARLINK-3153 - MoonIOAGNO,39815.552,49229.361,9413.809,
Contact STARLINK-3153 - MoonIOAGNO,51295.738,60738.534,9442.795,
Contact STARLINK-3153 - MoonIOAGNO,62799.570,66476.067,3676.497,
Contact STARLINK-3153 - MoonIOAGNO,68537.507,77951.942,9414.435,
Contact STARLINK-3153 - MoonIOAGNO,80009.246,86400.000,6390.754,
Contact STARLINK-3153 - MoonIOAGNO 0001,0.000,3288.050,3288.050,
Contact STARLINK-3153 - MoonIOAGNO 0001,5385.540,9025.304,3639.764,
Contact STARLINK-3153 - MoonIOAGNO 0001,11120.338,20504.400,9384.062,
Contact STARLINK-3153 - MoonIOAGNO 0001,22590.310,32010.452,9420.142,
Contact STARLINK-3153 - MoonIOAGNO 0001,34087.194,37760.788,3673.594,
Contact STARLINK-3153 - MoonIOAGNO 0001,39833.711,49236.309,9402.598,
Contact STARLINK-3153 - MoonIOAGNO 0001,51308.178,60714.570,9406.392,
Contact STARLINK-3153 - MoonIOAGNO 0001,62779.214,66458.712,3679.497,
Contact STARLINK-3153 - MoonIOAGNO 0001,68517.461,77976.276,9458.815,
Contact STARLINK-3153 - MoonIOAGNO 0001,80025.806,86400.000,6374.194,
Contact STARLINK-3153 - MoonIOAGSO,0.000,3281.193,3281.193,
Contact STARLINK-3153 - MoonIOAGSO,5372.069,9027.527,3655.458,
Contact STARLINK-3153 - MoonIOAGSO,12611.470,20529.977,7918.507,
Contact STARLINK-3153 - MoonIOAGSO,22599.056,32014.258,9415.203,
Contact STARLINK-3153 - MoonIOAGSO,34075.360,37754.637,3679.278,
Contact STARLINK-3153 - MoonIOAGSO,39815.001,49235.494,9420.493,
Contact STARLINK-3153 - MoonIOAGSO,57048.988,60742.774,3693.786,
Contact STARLINK-3153 - MoonIOAGSO,62790.142,66490.069,3699.927,
Contact STARLINK-3153 - MoonIOAGSO,68530.224,77976.207,9445.984,
Contact STARLINK-3153 - MoonIOAGSO,80011.030,86400.000,6388.970,
Contact STARLINK-3153 - MoonIOAGSO 0001,0.000,3295.906,3295.906,
Contact STARLINK-3153 - MoonIOAGSO 0001,5375.007,9036.523,3661.516,
Contact STARLINK-3153 - MoonIOAGSO 0001,11112.418,20516.350,9403.933,
Contact STARLINK-3153 - MoonIOAGSO 0001,22591.450,32006.496,9415.047,
Contact STARLINK-3153 - MoonIOAGSO 0001,34399.380,37762.035,3362.655,
Contact STARLINK-3153 - MoonIOAGSO 0001,39824.157,49252.559,9428.402,
Contact STARLINK-3153 - MoonIOAGSO 0001,51301.941,60734.879,9432.938,
Contact STARLINK-3153 - MoonIOAGSO 0001,62782.096,66474.541,3692.445,
Contact STARLINK-3153 - MoonIOAGSO 0001,68524.033,75638.002,7113.970,
Contact STARLINK-3153 - MoonIOAGSO 0001,80017.318,86400.000,6382.682,
Contact STARLINK-3153 - MoonLRO,0.000,1163.708,1163.708,
Contact STARLINK-3153 - MoonLRO,5373.678,8007.079,2633.401,
Contact STARLINK-3153 - MoonLRO,11116.321,20516.089,9399.768,
Contact STARLINK-3153 - MoonLRO,24085.992,26259.433,2173.441,
Contact STARLINK-3153 - MoonLRO,45559.669,48965.813,3406.144,
Contact STARLINK-3153 - MoonLRO,51489.948,54983.633,3493.686,
Contact STARLINK-3153 - MoonLRO,74267.128,76289.260,2022.132,
Contact STARLINK-3153 - MoonLRO,80010.121,86400.000,6389.879,
Contact STARLINK-3153 - MarsSat1,1812.308,5407.347,3595.039,
Contact STARLINK-3153 - MarsSat1,7538.360,16859.502,9321.142,
Contact STARLINK-3153 - MarsSat1,18990.465,28311.727,9321.262,
Contact STARLINK-3153 - MarsSat1,30442.592,34037.873,3595.281,
Contact STARLINK-3153 - MarsSat1,36168.670,45490.234,9321.564,
Contact STARLINK-3153 - MarsSat1,47620.857,55509.578,7888.721,
Contact STARLINK-3153 - MarsSat1,59073.075,68395.190,9322.116,
Contact STARLINK-3153 - MarsSat1,70525.301,74121.461,3596.161,
Contact STARLINK-3153 - MarsSat1,76251.410,85574.028,9322.618,
Contact STARLINK-3153 - MarsSat2,1812.208,5407.262,3595.053,
Contact STARLINK-3153 - MarsSat2,7538.283,16859.469,9321.186,
Contact STARLINK-3153 - MarsSat2,18990.441,28311.739,9321.298,
Contact STARLINK-3153 - MarsSat2,30442.610,34037.898,3595.288,
Contact STARLINK-3153 - MarsSat2,36168.699,45490.263,9321.564,
Contact STARLINK-3153 - MarsSat2,47620.885,56942.691,9321.806,
Contact STARLINK-3153 - MarsSat2,59073.082,68395.180,9322.098,
Contact STARLINK-3153 - MarsSat2,70525.291,74121.448,3596.157,
Contact STARLINK-3153 - MarsSat2,76251.400,85574.029,9322.629,
Contact STARLINK-3153 - MarsSat3,1812.283,5407.336,3595.053,
Contact STARLINK-3153 - MarsSat3,7538.359,16859.539,9321.181,
Contact STARLINK-3153 - MarsSat3,18990.511,28311.791,9321.281,
Contact STARLINK-3153 - MarsSat3,30442.658,34037.934,3595.276,
Contact STARLINK-3153 - MarsSat3,36168.727,45490.258,9321.531,
Contact STARLINK-3153 - MarsSat3,47620.871,56942.659,9321.788,
Contact STARLINK-3153 - MarsSat3,59073.044,68395.138,9322.094,
Contact STARLINK-3153 - MarsSat3,70525.244,74121.404,3596.160,
Contact STARLINK-3153 - MarsSat3,76251.351,84705.964,8454.613,
Contact STARLINK-3153 - MarsSat4,1812.274,5407.316,3595.042,
Contact STARLINK-3153 - MarsSat4,7538.333,15909.135,8370.802,
Contact STARLINK-3153 - MarsSat4,18990.482,28311.779,9321.297,
Contact STARLINK-3153 - MarsSat4,30442.647,34037.924,3595.277,
Contact STARLINK-3153 - MarsSat4,36168.716,45490.260,9321.544,
Contact STARLINK-3153 - MarsSat4,49492.885,56942.683,7449.797,
Contact STARLINK-3153 - MarsSat4,59073.073,68395.151,9322.078,
Contact STARLINK-3153 - MarsSat4,70525.252,74121.404,3596.152,
Contact STARLINK-3153 - MarsSat4,76251.349,85573.979,9322.629,
Contact STARLINK-4375 - STARLINK-31179,46767.002,47329.438,562.436,
Contact STARLINK-4375 - STARLINK-31179,61136.332,61702.864,566.532,
Contact STARLINK-4375 - STARLINK-31179,75498.955,76084.237,585.282,
Contact STARLINK-4375 - STARLINK-2595,0.000,271.294,271.294,
Contact STARLINK-4375 - STARLINK-1936,6953.558,7289.262,335.704,
Contact STARLINK-4375 - STARLINK-1936,21334.346,21659.544,325.198,
Contact STARLINK-4375 - STARLINK-1936,35717.988,36028.264,310.276,
Contact STARLINK-4375 - STARLINK-30414,0.000,633.600,633.600,
Contact STARLINK-4375 - STARLINK-30414,13920.662,14828.362,907.700,
Contact STARLINK-4375 - STARLINK-30414,28230.381,28977.561,747.180,
Contact STARLINK-4375 - STARLINK-31587,7148.461,10976.307,3827.846,
Contact STARLINK-4375 - STARLINK-31587,21308.702,22361.345,1052.643,
Contact STARLINK-4375 - STARLINK-31587,35572.049,36504.182,932.133,
Contact STARLINK-4375 - STARLINK-31587,49924.403,50561.444,637.040,
Contact STARLINK-4375 - STARLINK-1280,10087.885,11071.063,983.179,
Contact STARLINK-4375 - STARLINK-1280,21484.519,25515.874,4031.355,
Contact STARLINK-4375 - STARLINK-1280,35755.232,39961.268,4206.036,
Contact STARLINK-4375 - STARLINK-1280,50040.663,57254.672,7214.009,
Contact STARLINK-4375 - STARLINK-1280,61483.404,71634.370,10150.966,
Contact STARLINK-4375 - STARLINK-1280,78667.417,86020.615,7353.199,
Contact STARLINK-4375 - STARLINK-31017,17759.739,18459.452,699.713,
Contact STARLINK-4375 - STARLINK-31017,31924.085,32683.101,759.016,
Contact STARLINK-4375 - STARLINK-31017,46104.270,46891.898,787.628,
Contact STARLINK-4375 - STARLINK-31017,57468.784,58238.053,769.269,
Contact STARLINK-4375 - STARLINK-31017,71703.541,72391.427,687.886,
Contact STARLINK-4375 - STARLINK-31017,85956.525,86400.000,443.475,
Contact STARLINK-4375 - STARLINK-2600,0.000,674.808,674.808,
Contact STARLINK-4375 - STARLINK-2600,14237.841,15029.862,792.021,
Contact STARLINK-4375 - STARLINK-2600,28593.523,29393.578,800.055,
Contact STARLINK-4375 - STARLINK-2600,42957.878,43747.796,789.918,
Contact STARLINK-4375 - STARLINK-2600,57314.052,58111.036,796.984,
Contact STARLINK-4375 - STARLINK-2600,71679.444,72464.286,784.842,
Contact STARLINK-4375 - STARLINK-2600,86036.272,86400.000,363.728,
Contact STARLINK-4375 - STARLINK-3694,3266.329,3944.660,678.331,
Contact STARLINK-4375 - STARLINK-3694,17621.367,18299.651,678.284,
Contact STARLINK-4375 - STARLINK-3694,31978.706,32651.377,672.671,
Contact STARLINK-4375 - STARLINK-3694,46333.049,47007.001,673.952,
Contact STARLINK-4375 - STARLINK-3694,60690.688,61358.420,667.733,
Contact STARLINK-4375 - STARLINK-3694,75044.392,75714.623,670.231,
Contact STARLINK-4375 - STARLINK-5677,7109.276,10841.107,3731.831,
Contact STARLINK-4375 - STARLINK-5677,21472.274,25205.324,3733.050,
Contact STARLINK-4375 - STARLINK-5677,35844.463,36699.543,855.080,
Contact STARLINK-4375 - STARLINK-5677,50208.335,51070.650,862.315,
Contact STARLINK-4375 - STARLINK-5677,64580.990,65433.984,852.994,
Contact STARLINK-4375 - STARLINK-5677,78945.601,79804.192,858.591,
Contact STARLINK-4375 - STARLINK-32014,0.000,705.328,705.328,
Contact STARLINK-4375 - STARLINK-32014,14075.778,14908.266,832.488,
Contact STARLINK-4375 - STARLINK-32014,28306.157,29083.963,777.806,
Contact STARLINK-4375 - STARLINK-32014,42594.090,43202.213,608.124,
Contact STARLINK-4375 - STARLINK-2365,17876.157,18200.448,324.291,
Contact STARLINK-4375 - STARLINK-2365,31974.310,32757.860,783.551,
Contact STARLINK-4375 - STARLINK-2365,46141.750,47237.364,1095.614,
Contact STARLINK-4375 - STARLINK-2365,54680.701,61664.797,6984.096,
Contact STARLINK-4375 - STARLINK-2365,68903.933,76074.963,7171.031,
Contact STARLINK-4375 - STARLINK-2365,83177.238,86400.000,3222.762,
Contact STARLINK-4375 - STARLINK-4343,0.000,128.185,128.185,
Contact STARLINK-4375 - STARLINK-4343,13757.394,14513.718,756.324,
Contact STARLINK-4375 - STARLINK-4343,28143.093,28913.801,770.708,
Contact STARLINK-4375 - STARLINK-4343,42543.461,43299.322,755.862,
Contact STARLINK-4375 - STARLINK-4343,56929.149,57699.410,770.261,
Contact STARLINK-4375 - STARLINK-4343,71329.522,72084.919,755.398,
Contact STARLINK-4375 - STARLINK-4343,85715.200,86400.000,684.800,
Contact STARLINK-4375 - STARLINK-30252,6565.899,13704.482,7138.583,
Contact STARLINK-4375 - STARLINK-30252,20939.284,28125.098,7185.814,
Contact STARLINK-4375 - STARLINK-30252,35309.121,42523.803,7214.683,
Contact STARLINK-4375 - STARLINK-30252,49686.109,56940.252,7254.143,
Contact STARLINK-4375 - STARLINK-30252,58309.125,71334.382,13025.257,
Contact STARLINK-4375 - STARLINK-30252,72688.829,85746.703,13057.874,
Contact STARLINK-4375 - STARLINK-31418,0.000,150.836,150.836,
Contact STARLINK-4375 - STARLINK-32007,21368.813,22074.851,706.037,
Contact STARLINK-4375 - STARLINK-32007,35521.897,36231.565,709.668,
Contact STARLINK-4375 - STARLINK-32007,61016.880,61692.184,675.304,
Contact STARLINK-4375 - STARLINK-32007,75190.535,75828.461,637.926,
Contact STARLINK-4375 - STARLINK-31357,39219.840,39865.432,645.592,
Contact STARLINK-4375 - STARLINK-31357,53321.952,54134.303,812.351,
Contact STARLINK-4375 - STARLINK-31357,64644.605,65507.144,862.539,
Contact STARLINK-4375 - STARLINK-31357,78843.478,79676.890,833.411,
Contact STARLINK-4375 - STARLINK-2743,7183.194,7918.613,735.418,
Contact STARLINK-4375 - STARLINK-2743,21415.835,22169.117,753.282,
Contact STARLINK-4375 - STARLINK-2743,35662.338,36406.977,744.640,
Contact STARLINK-4375 - STARLINK-2743,49907.769,50644.386,736.617,
Contact STARLINK-4375 - STARLINK-2743,64163.131,64873.205,710.074,
Contact STARLINK-4375 - STARLINK-2743,75567.923,76255.142,687.219,
Contact STARLINK-4375 - STARLINK-2043,60924.733,61314.202,389.469,
Contact STARLINK-4375 - STARLINK-2043,75072.043,75745.673,673.630,
Contact STARLINK-4375 - STARLINK-2464,10227.952,11185.897,957.946,
Contact STARLINK-4375 - STARLINK-2464,24491.863,25588.933,1097.071,
Contact STARLINK-4375 - STARLINK-2464,33052.292,39987.795,6935.504,
Contact STARLINK-4375 - STARLINK-2464,47349.700,54348.895,6999.195,
Contact STARLINK-4375 - STARLINK-2464,64524.117,68709.348,4185.232,
Contact STARLINK-4375 - STARLINK-2464,78849.747,85909.511,7059.764,
Contact STARLINK-4375 - STARLINK-32181,25000.004,25624.777,624.773,
Contact STARLINK-4375 - STARLINK-32181,39151.085,39874.819,723.734,
Contact STARLINK-4375 - STARLINK-32181,53334.255,54093.367,759.112,
Contact STARLINK-4375 - STARLINK-32181,64690.878,65457.583,766.705,
Contact STARLINK-4375 - STARLINK-32181,78899.506,79649.274,749.768,
Contact STARLINK-4375 - STARLINK-1307,10473.771,11085.292,611.521,
Contact STARLINK-4375 - STARLINK-1307,24764.869,25519.922,755.053,
Contact STARLINK-4375 - STARLINK-1307,39059.139,39959.224,900.085,
Contact STARLINK-4375 - STARLINK-1307,53379.211,54364.227,985.016,
Contact STARLINK-4375 - STARLINK-1307,67696.697,68779.536,1082.840,
Contact STARLINK-4375 - STARLINK-1307,76299.617,83168.065,6868.448,
Contact STARLINK-4375 - STARLINK-4308,7163.026,7744.316,581.290,
Contact STARLINK-4375 - STARLINK-4308,21546.091,22137.719,591.628,
Contact STARLINK-4375 - STARLINK-4308,35944.423,36515.788,571.364,
Contact STARLINK-4375 - STARLINK-4308,50327.470,50909.199,581.729,
Contact STARLINK-4375 - STARLINK-4308,64725.920,65287.131,561.211,
Contact STARLINK-4375 - STARLINK-4308,79108.947,79680.553,571.606,
Contact STARLINK-4375 - STARLINK-2468,3646.168,14059.754,10413.586,
Contact STARLINK-4375 - STARLINK-2468,15106.109,28439.178,13333.069,
