sl_5_86400_20251029 Contact Analysis.csv
2025/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/10/29 07:47:00.00, Stop: 2025/10/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4435 - MarsSat2,72613.641,82011.696,9398.055,
Contact STARLINK-4435 - MarsSat2,84130.453,86400.000,2269.547,
Contact STARLINK-4435 - MarsSat3,0.000,7151.954,7151.954,
Contact STARLINK-4435 - MarsSat3,9270.944,12910.371,3639.427,
Contact STARLINK-4435 - MarsSat3,15029.342,24427.212,9397.870,
Contact STARLINK-4435 - MarsSat3,26546.154,35944.089,9397.935,
Contact STARLINK-4435 - MarsSat3,38063.002,41702.538,3639.536,
Contact STARLINK-4435 - MarsSat3,43821.434,53219.446,9398.011,
Contact STARLINK-4435 - MarsSat3,55338.308,64736.358,9398.050,
Contact STARLINK-4435 - MarsSat3,66855.183,70494.812,3639.630,
Contact STARLINK-4435 - MarsSat3,72613.618,82011.711,9398.093,
Contact STARLINK-4435 - MarsSat3,84130.474,86400.000,2269.526,
Contact STARLINK-4435 - MarsSat4,0.000,7151.904,7151.904,
Contact STARLINK-4435 - MarsSat4,9270.903,12910.350,3639.448,
Contact STARLINK-4435 - MarsSat4,20787.781,24427.271,3639.490,
Contact STARLINK-4435 - MarsSat4,26546.220,35944.129,9397.909,
Contact STARLINK-4435 - MarsSat4,38063.029,41702.556,3639.526,
Contact STARLINK-4435 - MarsSat4,43821.450,47461.008,3639.558,
Contact STARLINK-4435 - MarsSat4,55338.330,64736.356,9398.027,
Contact STARLINK-4435 - MarsSat4,66855.162,70494.765,3639.603,
Contact STARLINK-4435 - MarsSat4,72613.561,81136.217,8522.656,
Contact STARLINK-4435 - MarsSat4,85289.048,86400.000,1110.952,
Contact STARLINK-3323 - STARLINK-11092 [DTC],10232.883,10914.717,681.835,
Contact STARLINK-3323 - STARLINK-11092 [DTC],21345.558,22228.961,883.403,
Contact STARLINK-3323 - STARLINK-11092 [DTC],35386.256,36219.984,833.728,
Contact STARLINK-3323 - STARLINK-11092 [DTC],46760.970,47273.934,512.964,
Contact STARLINK-3323 - MoonARTEMIS1,857.300,10284.890,9427.590,
Contact STARLINK-3323 - MoonARTEMIS1,12352.875,16031.088,3678.212,
Contact STARLINK-3323 - MoonARTEMIS1,18098.310,27519.254,9420.944,
Contact STARLINK-3323 - MoonARTEMIS1,29585.190,39002.166,9416.976,
Contact STARLINK-3323 - MoonARTEMIS1,41067.080,44741.693,3674.614,
Contact STARLINK-3323 - MoonARTEMIS1,46806.152,56216.742,9410.590,
Contact STARLINK-3323 - MoonARTEMIS1,58280.277,67685.769,9405.492,
Contact STARLINK-3323 - MoonARTEMIS1,69748.062,79146.360,9398.297,
Contact STARLINK-3323 - MoonARTEMIS1,81206.160,84870.821,3664.660,
Contact STARLINK-3323 - MoonARTEMIS2,796.331,10220.857,9424.526,
Contact STARLINK-3323 - MoonARTEMIS2,12279.975,15965.115,3685.140,
Contact STARLINK-3323 - MoonARTEMIS2,18024.130,27458.332,9434.202,
Contact STARLINK-3323 - MoonARTEMIS2,29519.087,33208.547,3689.460,
Contact STARLINK-3323 - MoonARTEMIS2,41021.018,56145.506,15124.488,
Contact STARLINK-3323 - MoonARTEMIS2,58202.190,67610.952,9408.762,
Contact STARLINK-3323 - MoonARTEMIS2,69667.518,79081.564,9414.047,
Contact STARLINK-3323 - MoonARTEMIS2,81138.523,84818.354,3679.830,
Contact STARLINK-3323 - MoonIOAGEO,855.535,10277.886,9422.351,
Contact STARLINK-3323 - MoonIOAGEO,12337.715,16007.497,3669.783,
Contact STARLINK-3323 - MoonIOAGEO,18065.103,27462.855,9397.752,
Contact STARLINK-3323 - MoonIOAGEO,29522.898,38874.614,9351.716,
Contact STARLINK-3323 - MoonIOAGEO,42934.072,56185.441,13251.370,
Contact STARLINK-3323 - MoonIOAGEO,58244.185,67638.545,9394.359,
Contact STARLINK-3323 - MoonIOAGEO,69697.713,79114.687,9416.974,
Contact STARLINK-3323 - MoonIOAGEO,81180.888,82933.413,1752.525,
Contact STARLINK-3323 - MoonIOAGNO,861.078,10258.840,9397.762,
Contact STARLINK-3323 - MoonIOAGNO,12316.527,15995.123,3678.596,
Contact STARLINK-3323 - MoonIOAGNO,18052.829,27489.861,9437.032,
Contact STARLINK-3323 - MoonIOAGNO,29541.603,38977.113,9435.510,
Contact STARLINK-3323 - MoonIOAGNO,41030.259,56163.623,15133.364,
Contact STARLINK-3323 - MoonIOAGNO,58222.618,67656.914,9434.296,
Contact STARLINK-3323 - MoonIOAGNO,69711.221,79146.345,9435.124,
Contact STARLINK-3323 - MoonIOAGNO,81202.584,84885.734,3683.150,
Contact STARLINK-3323 - MoonIOAGNO 0001,841.786,10277.846,9436.060,
Contact STARLINK-3323 - MoonIOAGNO 0001,12330.548,16020.872,3690.324,
Contact STARLINK-3323 - MoonIOAGNO 0001,18074.188,27491.139,9416.950,
Contact STARLINK-3323 - MoonIOAGNO 0001,29547.333,38952.300,9404.967,
Contact STARLINK-3323 - MoonIOAGNO 0001,41008.139,56191.370,15183.231,
Contact STARLINK-3323 - MoonIOAGNO 0001,58244.204,67667.521,9423.317,
Contact STARLINK-3323 - MoonIOAGNO 0001,69725.449,79118.194,9392.744,
Contact STARLINK-3323 - MoonIOAGNO 0001,81179.286,84865.075,3685.790,
Contact STARLINK-3323 - MoonIOAGSO,851.269,10265.957,9414.687,
Contact STARLINK-3323 - MoonIOAGSO,12321.115,15989.585,3668.470,
Contact STARLINK-3323 - MoonIOAGSO,18054.605,27461.959,9407.354,
Contact STARLINK-3323 - MoonIOAGSO,29532.653,38947.121,9414.468,
Contact STARLINK-3323 - MoonIOAGSO,41015.524,56168.221,15152.697,
Contact STARLINK-3323 - MoonIOAGSO,58227.155,67630.194,9403.039,
Contact STARLINK-3323 - MoonIOAGSO,69700.978,79110.830,9409.852,
Contact STARLINK-3323 - MoonIOAGSO,81183.267,84855.186,3671.919,
Contact STARLINK-3323 - MoonIOAGSO 0001,840.746,10249.040,9408.294,
Contact STARLINK-3323 - MoonIOAGSO 0001,12320.961,15992.365,3671.404,
Contact STARLINK-3323 - MoonIOAGSO 0001,18062.153,26108.597,8046.444,
Contact STARLINK-3323 - MoonIOAGSO 0001,29543.493,38942.703,9399.209,
Contact STARLINK-3323 - MoonIOAGSO 0001,41007.895,56157.490,15149.595,
Contact STARLINK-3323 - MoonIOAGSO 0001,58227.908,67647.751,9419.843,
Contact STARLINK-3323 - MoonIOAGSO 0001,71955.484,79118.649,7163.165,
Contact STARLINK-3323 - MoonIOAGSO 0001,81182.143,84847.234,3665.092,
Contact STARLINK-3323 - MoonLRO,845.497,10259.445,9413.948,
Contact STARLINK-3323 - MoonLRO,13651.225,15996.867,2345.642,
Contact STARLINK-3323 - MoonLRO,20477.507,21738.239,1260.732,
Contact STARLINK-3323 - MoonLRO,35275.169,38408.524,3133.355,
Contact STARLINK-3323 - MoonLRO,41017.456,44692.766,3675.310,
Contact STARLINK-3323 - MoonLRO,47855.574,50429.511,2573.936,
Contact STARLINK-3323 - MoonLRO,63969.103,65704.383,1735.280,
Contact STARLINK-3323 - MoonLRO,69708.474,79124.445,9415.971,
Contact STARLINK-3323 - MoonLRO,82042.275,84860.379,2818.104,
Contact STARLINK-3323 - MarsSat1,0.000,3408.391,3408.391,
Contact STARLINK-3323 - MarsSat1,5533.283,9130.798,3597.515,
Contact STARLINK-3323 - MarsSat1,11255.289,20575.685,9320.396,
Contact STARLINK-3323 - MarsSat1,22699.338,32020.653,9321.315,
Contact STARLINK-3323 - MarsSat1,34143.420,37743.160,3599.740,
Contact STARLINK-3323 - MarsSat1,39865.466,49188.204,9322.738,
Contact STARLINK-3323 - MarsSat1,51309.554,60633.283,9323.729,
Contact STARLINK-3323 - MarsSat1,62753.634,66355.838,3602.203,
Contact STARLINK-3323 - MarsSat1,68475.675,77800.990,9325.316,
Contact STARLINK-3323 - MarsSat1,79919.771,86400.000,6480.229,
Contact STARLINK-3323 - MarsSat2,0.000,3408.426,3408.426,
Contact STARLINK-3323 - MarsSat2,5533.322,9130.840,3597.519,
Contact STARLINK-3323 - MarsSat2,11255.333,20575.718,9320.385,
Contact STARLINK-3323 - MarsSat2,22699.371,32020.660,9321.289,
Contact STARLINK-3323 - MarsSat2,34143.428,37743.155,3599.727,
Contact STARLINK-3323 - MarsSat2,39865.464,49188.193,9322.729,
Contact STARLINK-3323 - MarsSat2,51309.552,60633.294,9323.742,
Contact STARLINK-3323 - MarsSat2,62753.657,66355.866,3602.209,
Contact STARLINK-3323 - MarsSat2,68475.715,77801.051,9325.335,
Contact STARLINK-3323 - MarsSat2,79919.836,86400.000,6480.164,
Contact STARLINK-3323 - MarsSat3,0.000,3408.451,3408.451,
Contact STARLINK-3323 - MarsSat3,5533.344,9130.848,3597.504,
Contact STARLINK-3323 - MarsSat3,11255.334,20575.695,9320.360,
Contact STARLINK-3323 - MarsSat3,22699.337,32020.625,9321.288,
Contact STARLINK-3323 - MarsSat3,34143.381,37743.118,3599.737,
Contact STARLINK-3323 - MarsSat3,39865.416,49188.157,9322.741,
Contact STARLINK-3323 - MarsSat3,51309.505,60633.260,9323.755,
Contact STARLINK-3323 - MarsSat3,62753.618,66355.835,3602.217,
Contact STARLINK-3323 - MarsSat3,68475.682,77801.031,9325.349,
Contact STARLINK-3323 - MarsSat3,79919.822,86400.000,6480.178,
Contact STARLINK-3323 - MarsSat4,0.000,3408.442,3408.442,
Contact STARLINK-3323 - MarsSat4,5533.330,9130.845,3597.514,
Contact STARLINK-3323 - MarsSat4,11255.330,14853.267,3597.937,
Contact STARLINK-3323 - MarsSat4,22699.358,32020.640,9321.282,
Contact STARLINK-3323 - MarsSat4,34143.401,37743.125,3599.724,
Contact STARLINK-3323 - MarsSat4,39865.422,48777.775,8912.353,
Contact STARLINK-3323 - MarsSat4,52966.989,60633.246,7666.258,
Contact STARLINK-3323 - MarsSat4,62753.607,66355.819,3602.212,
Contact STARLINK-3323 - MarsSat4,68475.659,77801.007,9325.348,
Contact STARLINK-3323 - MarsSat4,85641.873,86400.000,758.127,
Contact STARLINK-4211 - STARLINK-11092 [DTC],68784.215,86400.000,17615.785,
Contact STARLINK-4211 - MoonARTEMIS1,0.000,85327.210,85327.210,
Contact STARLINK-4211 - MoonARTEMIS2,0.000,2646.112,2646.112,
Contact STARLINK-4211 - MoonARTEMIS2,3665.702,14245.518,10579.816,
Contact STARLINK-4211 - MoonARTEMIS2,15052.268,35666.914,20614.646,
Contact STARLINK-4211 - MoonARTEMIS2,38594.394,86400.000,47805.606,
Contact STARLINK-4211 - MoonIOAGEO,0.000,39077.388,39077.388,
Contact STARLINK-4211 - MoonIOAGEO,42835.483,82818.657,39983.174,
Contact STARLINK-4211 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4211 - MoonIOAGNO 0001,0.000,2817.318,2817.318,
Contact STARLINK-4211 - MoonIOAGNO 0001,3675.296,86400.000,82724.704,
Contact STARLINK-4211 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4211 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4211 - MoonLRO,0.000,17903.137,17903.137,
Contact STARLINK-4211 - MoonLRO,20599.236,24744.803,4145.566,
Contact STARLINK-4211 - MoonLRO,27346.228,31602.754,4256.526,
Contact STARLINK-4211 - MoonLRO,34159.377,38426.506,4267.129,
Contact STARLINK-4211 - MoonLRO,40969.210,45218.611,4249.401,
Contact STARLINK-4211 - MoonLRO,47815.827,52016.078,4200.250,
Contact STARLINK-4211 - MoonLRO,54690.831,58850.461,4159.630,
Contact STARLINK-4211 - MoonLRO,61541.448,86136.368,24594.921,
Contact STARLINK-4211 - MarsSat1,0.000,7130.630,7130.630,
Contact STARLINK-4211 - MarsSat1,9254.929,12843.198,3588.269,
Contact STARLINK-4211 - MarsSat1,14966.973,24268.339,9301.366,
Contact STARLINK-4211 - MarsSat1,26391.007,35693.482,9302.475,
Contact STARLINK-4211 - MarsSat1,37814.968,41406.054,3591.087,
Contact STARLINK-4211 - MarsSat1,43526.922,52831.205,9304.283,
Contact STARLINK-4211 - MarsSat1,54950.784,64256.369,9305.585,
Contact STARLINK-4211 - MarsSat1,66374.588,69968.958,3594.370,
Contact STARLINK-4211 - MarsSat1,72086.470,81394.152,9307.682,
Contact STARLINK-4211 - MarsSat1,83510.190,86400.000,2889.810,
Contact STARLINK-4211 - MarsSat2,0.000,7130.626,7130.626,
Contact STARLINK-4211 - MarsSat2,9254.916,12843.183,3588.268,
Contact STARLINK-4211 - MarsSat2,14966.950,24268.306,9301.356,
Contact STARLINK-4211 - MarsSat2,26390.969,35693.438,9302.469,
Contact STARLINK-4211 - MarsSat2,37814.925,41406.009,3591.084,
Contact STARLINK-4211 - MarsSat2,43526.879,52831.162,9304.283,
Contact STARLINK-4211 - MarsSat2,54950.743,64256.333,9305.590,
Contact STARLINK-4211 - MarsSat2,66374.550,69968.927,3594.377,
Contact STARLINK-4211 - MarsSat2,72086.434,81394.139,9307.705,
Contact STARLINK-4211 - MarsSat2,83510.171,86400.000,2889.829,
Contact STARLINK-4211 - MarsSat3,0.000,7130.599,7130.599,
Contact STARLINK-4211 - MarsSat3,9254.899,12843.187,3588.288,
Contact STARLINK-4211 - MarsSat3,14966.967,24268.368,9301.401,
Contact STARLINK-4211 - MarsSat3,26391.041,35693.523,9302.482,
Contact STARLINK-4211 - MarsSat3,37815.014,41406.094,3591.080,
Contact STARLINK-4211 - MarsSat3,43526.966,52831.231,9304.265,
Contact STARLINK-4211 - MarsSat3,54950.811,64256.372,9305.561,
Contact STARLINK-4211 - MarsSat3,66374.587,69968.948,3594.361,
Contact STARLINK-4211 - MarsSat3,72086.452,81394.119,9307.667,
Contact STARLINK-4211 - MarsSat3,83510.145,86400.000,2889.855,
Contact STARLINK-4211 - MarsSat4,0.000,7130.654,7130.654,
Contact STARLINK-4211 - MarsSat4,9254.947,12843.213,3588.266,
Contact STARLINK-4211 - MarsSat4,20678.979,24268.308,3589.329,
Contact STARLINK-4211 - MarsSat4,26390.972,35693.481,9302.509,
Contact STARLINK-4211 - MarsSat4,37814.983,41406.073,3591.090,
Contact STARLINK-4211 - MarsSat4,43526.946,47118.639,3591.692,
Contact STARLINK-4211 - MarsSat4,54950.779,64256.362,9305.583,
Contact STARLINK-4211 - MarsSat4,66374.598,69968.989,3594.390,
Contact STARLINK-4211 - MarsSat4,72086.506,81136.562,9050.057,
Contact STARLINK-4211 - MarsSat4,85288.934,86400.000,1111.066,
Contact STARLINK-11092 [DTC] - MoonARTEMIS1,1461.581,10795.081,9333.500,
Contact STARLINK-11092 [DTC] - MoonARTEMIS1,12489.658,16344.421,3854.764,
Contact STARLINK-11092 [DTC] - MoonARTEMIS1,18004.405,27443.683,9439.279,
Contact STARLINK-11092 [DTC] - MoonARTEMIS1,29035.077,38542.261,9507.184,
Contact STARLINK-11092 [DTC] - MoonARTEMIS1,40067.233,49637.663,9570.430,
Contact STARLINK-11092 [DTC] - MoonARTEMIS1,51100.653,60726.320,9625.667,
