sl_100_5400_20250312 Contact Analysis.csv
2025/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:47 2024,
Start: 2025/03/12 07:47:00.00, Stop: 2025/03/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31883 - MoonIOAGNO,4212.810,5400.000,1187.190,
Contact STARLINK-31883 - MoonIOAGNO 0001,0.000,2102.226,2102.226,
Contact STARLINK-31883 - MoonIOAGNO 0001,4215.214,5400.000,1184.786,
Contact STARLINK-31883 - MoonIOAGSO,0.000,2114.883,2114.883,
Contact STARLINK-31883 - MoonIOAGSO,4233.568,5400.000,1166.432,
Contact STARLINK-31883 - MoonIOAGSO 0001,0.000,2124.215,2124.215,
Contact STARLINK-31883 - MoonIOAGSO 0001,4249.035,5400.000,1150.965,
Contact STARLINK-31883 - MoonLRO,0.000,2103.910,2103.910,
Contact STARLINK-31883 - MoonLRO,5088.693,5400.000,311.307,
Contact STARLINK-31883 - MarsSat1,0.000,1558.489,1558.489,
Contact STARLINK-31883 - MarsSat1,3704.604,5400.000,1695.396,
Contact STARLINK-31883 - MarsSat2,0.000,1558.549,1558.549,
Contact STARLINK-31883 - MarsSat2,3704.636,5400.000,1695.364,
Contact STARLINK-31883 - MarsSat3,0.000,1558.649,1558.649,
Contact STARLINK-31883 - MarsSat3,3704.748,5400.000,1695.252,
Contact STARLINK-31883 - MarsSat4,0.000,1558.500,1558.500,
Contact STARLINK-31883 - MarsSat4,3704.596,5400.000,1695.404,
Contact STARLINK-32036 - STARLINK-2373,0.000,3722.821,3722.821,
Contact STARLINK-32036 - STARLINK-5701,0.000,5400.000,5400.000,
Contact STARLINK-32036 - STARLINK-4349,3018.978,4106.467,1087.489,
Contact STARLINK-32036 - STARLINK-3121,0.000,2.245,2.245,
Contact STARLINK-32036 - STARLINK-3121,5385.778,5400.000,14.222,
Contact STARLINK-32036 - STARLINK-4195,0.000,5400.000,5400.000,
Contact STARLINK-32036 - STARLINK-5294,0.000,3799.317,3799.317,
Contact STARLINK-32036 - STARLINK-5495,3272.916,3691.268,418.353,
Contact STARLINK-32036 - MoonARTEMIS1,629.229,4359.315,3730.085,
Contact STARLINK-32036 - MoonARTEMIS2,714.121,4375.320,3661.199,
Contact STARLINK-32036 - MoonIOAGEO,677.401,4365.557,3688.156,
Contact STARLINK-32036 - MoonIOAGNO,674.001,4373.343,3699.342,
Contact STARLINK-32036 - MoonIOAGNO 0001,695.903,4390.446,3694.544,
Contact STARLINK-32036 - MoonIOAGSO,667.454,4357.291,3689.837,
Contact STARLINK-32036 - MoonIOAGSO 0001,665.269,4339.751,3674.482,
Contact STARLINK-32036 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32036 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32036 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32036 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2416 - STARLINK-4349,4944.708,5400.000,455.292,
Contact STARLINK-2416 - STARLINK-3121,246.706,4845.689,4598.983,
Contact STARLINK-2416 - STARLINK-30249,4790.256,5400.000,609.744,
Contact STARLINK-2416 - STARLINK-2691,0.000,684.186,684.186,
Contact STARLINK-2416 - STARLINK-1266,0.000,3702.592,3702.592,
Contact STARLINK-2416 - MoonARTEMIS1,0.000,2286.739,2286.739,
Contact STARLINK-2416 - MoonARTEMIS1,4306.251,5400.000,1093.749,
Contact STARLINK-2416 - MoonARTEMIS2,0.000,2382.142,2382.142,
Contact STARLINK-2416 - MoonARTEMIS2,4372.558,5400.000,1027.442,
Contact STARLINK-2416 - MoonIOAGEO,0.000,2335.250,2335.250,
Contact STARLINK-2416 - MoonIOAGEO,4337.671,5400.000,1062.329,
Contact STARLINK-2416 - MoonIOAGNO,0.000,2324.836,2324.836,
Contact STARLINK-2416 - MoonIOAGNO,4336.860,5400.000,1063.140,
Contact STARLINK-2416 - MoonIOAGNO 0001,0.000,2349.063,2349.063,
Contact STARLINK-2416 - MoonIOAGNO 0001,4360.958,5400.000,1039.042,
Contact STARLINK-2416 - MoonIOAGSO,0.000,2335.759,2335.759,
Contact STARLINK-2416 - MoonIOAGSO,4335.964,5400.000,1064.036,
Contact STARLINK-2416 - MoonIOAGSO 0001,0.000,2338.367,2338.367,
Contact STARLINK-2416 - MoonIOAGSO 0001,4327.167,5400.000,1072.833,
Contact STARLINK-2416 - MoonLRO,0.000,2337.750,2337.750,
Contact STARLINK-2416 - MoonLRO,5068.458,5400.000,331.542,
Contact STARLINK-2416 - MarsSat1,0.000,1826.843,1826.843,
Contact STARLINK-2416 - MarsSat1,3959.457,5400.000,1440.543,
Contact STARLINK-2416 - MarsSat2,0.000,1826.768,1826.768,
Contact STARLINK-2416 - MarsSat2,3959.371,5400.000,1440.629,
Contact STARLINK-2416 - MarsSat3,0.000,1826.829,1826.829,
Contact STARLINK-2416 - MarsSat3,3959.413,5400.000,1440.587,
Contact STARLINK-2416 - MarsSat4,0.000,1826.869,1826.869,
Contact STARLINK-2416 - MarsSat4,3959.498,5400.000,1440.502,
Contact STARLINK-2373 - STARLINK-5701,0.000,5400.000,5400.000,
Contact STARLINK-2373 - STARLINK-4195,0.000,704.057,704.057,
Contact STARLINK-2373 - STARLINK-31405,0.000,5400.000,5400.000,
Contact STARLINK-2373 - STARLINK-5294,3236.972,3983.038,746.067,
Contact STARLINK-2373 - STARLINK-5495,0.000,476.662,476.662,
Contact STARLINK-2373 - STARLINK-31259,3376.442,3998.552,622.109,
Contact STARLINK-2373 - MoonARTEMIS1,468.961,4258.177,3789.216,
Contact STARLINK-2373 - MoonARTEMIS2,567.308,4361.561,3794.252,
Contact STARLINK-2373 - MoonIOAGEO,523.461,4308.421,3784.959,
Contact STARLINK-2373 - MoonIOAGNO,511.978,4295.613,3783.635,
Contact STARLINK-2373 - MoonIOAGNO 0001,536.555,4314.540,3777.985,
Contact STARLINK-2373 - MoonIOAGSO,517.857,4318.641,3800.785,
Contact STARLINK-2373 - MoonIOAGSO 0001,518.143,4332.941,3814.798,
Contact STARLINK-2373 - MarsSat1,0.000,3560.266,3560.266,
Contact STARLINK-2373 - MarsSat2,0.000,3560.199,3560.199,
Contact STARLINK-2373 - MarsSat3,0.000,3560.297,3560.297,
Contact STARLINK-2373 - MarsSat4,0.000,3560.300,3560.300,
Contact STARLINK-5701 - STARLINK-4349,3068.230,3949.022,880.792,
Contact STARLINK-5701 - STARLINK-4195,0.000,4650.269,4650.269,
Contact STARLINK-5701 - STARLINK-31405,0.000,651.914,651.914,
Contact STARLINK-5701 - STARLINK-31405,5173.826,5400.000,226.174,
Contact STARLINK-5701 - STARLINK-5495,2923.090,3690.567,767.477,
Contact STARLINK-5701 - MoonARTEMIS1,561.202,4169.781,3608.580,
Contact STARLINK-5701 - MoonARTEMIS2,612.328,4214.108,3601.780,
Contact STARLINK-5701 - MoonIOAGEO,589.195,4190.339,3601.144,
Contact STARLINK-5701 - MoonIOAGNO,589.907,4191.519,3601.611,
Contact STARLINK-5701 - MoonIOAGNO 0001,603.121,4209.097,3605.975,
Contact STARLINK-5701 - MoonIOAGSO,580.578,4187.649,3607.071,
Contact STARLINK-5701 - MoonIOAGSO 0001,578.233,4180.108,3601.875,
Contact STARLINK-5701 - MarsSat1,64.917,4014.503,3949.586,
Contact STARLINK-5701 - MarsSat2,64.867,4014.369,3949.502,
Contact STARLINK-5701 - MarsSat3,65.027,4014.350,3949.323,
Contact STARLINK-5701 - MarsSat4,64.966,4014.565,3949.599,
Contact STARLINK-4349 - STARLINK-3121,0.000,188.022,188.022,
Contact STARLINK-4349 - STARLINK-3121,5237.939,5400.000,162.061,
Contact STARLINK-4349 - STARLINK-4195,0.000,5400.000,5400.000,
Contact STARLINK-4349 - STARLINK-30249,0.000,3480.270,3480.270,
Contact STARLINK-4349 - STARLINK-30249,4534.958,5400.000,865.042,
Contact STARLINK-4349 - STARLINK-5495,3334.801,3679.713,344.912,
Contact STARLINK-4349 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4349 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4349 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4349 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4349 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4349 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4349 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4349 - MoonLRO,0.000,1278.624,1278.624,
Contact STARLINK-4349 - MoonLRO,5082.736,5400.000,317.264,
Contact STARLINK-4349 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4349 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4349 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4349 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3121 - STARLINK-4195,0.000,191.992,191.992,
Contact STARLINK-3121 - STARLINK-4195,5065.442,5400.000,334.558,
Contact STARLINK-3121 - STARLINK-30249,0.000,61.227,61.227,
Contact STARLINK-3121 - STARLINK-30249,5008.556,5400.000,391.444,
Contact STARLINK-3121 - STARLINK-2691,0.000,3852.274,3852.274,
Contact STARLINK-3121 - STARLINK-1266,2983.884,3652.345,668.462,
Contact STARLINK-3121 - MoonARTEMIS1,0.000,3273.068,3273.068,
Contact STARLINK-3121 - MoonARTEMIS1,5230.630,5400.000,169.370,
Contact STARLINK-3121 - MoonARTEMIS2,0.000,3375.421,3375.421,
Contact STARLINK-3121 - MoonARTEMIS2,5330.379,5400.000,69.621,
Contact STARLINK-3121 - MoonIOAGEO,0.000,3325.002,3325.002,
Contact STARLINK-3121 - MoonIOAGEO,5277.178,5400.000,122.822,
Contact STARLINK-3121 - MoonIOAGNO,0.000,3308.710,3308.710,
Contact STARLINK-3121 - MoonIOAGNO,5271.411,5400.000,128.589,
Contact STARLINK-3121 - MoonIOAGNO 0001,0.000,3329.205,3329.205,
Contact STARLINK-3121 - MoonIOAGNO 0001,5297.730,5400.000,102.270,
Contact STARLINK-3121 - MoonIOAGSO,0.000,3334.380,3334.380,
Contact STARLINK-3121 - MoonIOAGSO,5283.421,5400.000,116.579,
Contact STARLINK-3121 - MoonIOAGSO 0001,0.000,3346.861,3346.861,
Contact STARLINK-3121 - MoonIOAGSO 0001,5284.382,5400.000,115.618,
Contact STARLINK-3121 - MoonLRO,0.000,2471.571,2471.571,
Contact STARLINK-3121 - MoonLRO,5281.529,5400.000,118.471,
Contact STARLINK-3121 - MarsSat1,0.000,2568.050,2568.050,
Contact STARLINK-3121 - MarsSat1,4656.277,5400.000,743.723,
Contact STARLINK-3121 - MarsSat2,0.000,2567.995,2567.995,
Contact STARLINK-3121 - MarsSat2,4656.186,5400.000,743.814,
Contact STARLINK-3121 - MarsSat3,0.000,2568.100,2568.100,
Contact STARLINK-3121 - MarsSat3,4656.248,5400.000,743.752,
Contact STARLINK-3121 - MarsSat4,0.000,2568.081,2568.081,
Contact STARLINK-3121 - MarsSat4,4656.323,5400.000,743.677,
Contact STARLINK-4195 - STARLINK-30249,287.404,5284.127,4996.723,
Contact STARLINK-4195 - MoonARTEMIS1,0.000,4115.663,4115.663,
Contact STARLINK-4195 - MoonARTEMIS2,100.138,4121.971,4021.832,
Contact STARLINK-4195 - MoonIOAGEO,42.878,4116.210,4073.333,
Contact STARLINK-4195 - MoonIOAGNO,25.692,4129.460,4103.769,
Contact STARLINK-4195 - MoonIOAGNO 0001,60.784,4148.024,4087.239,
Contact STARLINK-4195 - MoonIOAGSO,33.390,4103.132,4069.742,
Contact STARLINK-4195 - MoonIOAGSO 0001,33.836,4079.596,4045.760,
Contact STARLINK-4195 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4195 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4195 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4195 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31405 - STARLINK-5294,3095.965,4036.661,940.696,
Contact STARLINK-31405 - STARLINK-30508,3122.643,3864.689,742.045,
Contact STARLINK-31405 - STARLINK-5495,0.000,4495.580,4495.580,
Contact STARLINK-31405 - STARLINK-4186,3561.303,4244.528,683.225,
Contact STARLINK-31405 - STARLINK-31259,3112.078,4100.022,987.944,
Contact STARLINK-31405 - MoonARTEMIS1,1060.824,4539.871,3479.047,
Contact STARLINK-31405 - MoonARTEMIS2,1142.691,4615.864,3473.174,
Contact STARLINK-31405 - MoonIOAGEO,1106.765,4576.535,3469.770,
Contact STARLINK-31405 - MoonIOAGNO,1090.326,4566.831,3476.506,
Contact STARLINK-31405 - MoonIOAGNO 0001,1110.332,4578.716,3468.384,
Contact STARLINK-31405 - MoonIOAGSO,1109.784,4585.229,3475.445,
Contact STARLINK-31405 - MoonIOAGSO 0001,1113.641,4598.265,3484.625,
Contact STARLINK-31405 - MarsSat1,412.509,3892.643,3480.134,
Contact STARLINK-31405 - MarsSat2,412.491,3892.607,3480.116,
Contact STARLINK-31405 - MarsSat3,412.609,3892.729,3480.120,
Contact STARLINK-31405 - MarsSat4,412.544,3892.665,3480.121,
Contact STARLINK-30249 - STARLINK-31960,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MoonARTEMIS1,0.000,2819.115,2819.115,
Contact STARLINK-30249 - MoonARTEMIS1,4323.141,5400.000,1076.859,
Contact STARLINK-30249 - MoonARTEMIS2,0.000,2958.611,2958.611,
Contact STARLINK-30249 - MoonARTEMIS2,4468.421,5400.000,931.579,
Contact STARLINK-30249 - MoonIOAGEO,0.000,2890.322,2890.322,
Contact STARLINK-30249 - MoonIOAGEO,4393.631,5400.000,1006.369,
Contact STARLINK-30249 - MoonIOAGNO,0.000,2885.097,2885.097,
Contact STARLINK-30249 - MoonIOAGNO,4369.541,5400.000,1030.459,
Contact STARLINK-30249 - MoonIOAGNO 0001,0.000,2927.971,2927.971,
Contact STARLINK-30249 - MoonIOAGNO 0001,4388.165,5400.000,1011.835,
Contact STARLINK-30249 - MoonIOAGSO,0.000,2884.475,2884.475,
Contact STARLINK-30249 - MoonIOAGSO,4413.253,5400.000,986.747,
Contact STARLINK-30249 - MoonIOAGSO 0001,0.000,2879.145,2879.145,
Contact STARLINK-30249 - MoonIOAGSO 0001,4441.678,5400.000,958.322,
Contact STARLINK-30249 - MoonLRO,0.000,2471.327,2471.327,
Contact STARLINK-30249 - MoonLRO,5077.213,5400.000,322.787,
Contact STARLINK-30249 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5509 - STARLINK-2627,3523.101,4092.882,569.781,
Contact STARLINK-5509 - STARLINK-32009,0.000,3941.009,3941.009,
Contact STARLINK-5509 - STARLINK-6165,4631.027,5400.000,768.973,
Contact STARLINK-5509 - STARLINK-4186,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonLRO,0.000,499.532,499.532,
Contact STARLINK-5509 - MoonLRO,5075.871,5400.000,324.129,
Contact STARLINK-5509 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5294 - STARLINK-30508,0.000,5400.000,5400.000,
Contact STARLINK-5294 - STARLINK-2691,4822.050,5400.000,577.950,
Contact STARLINK-5294 - STARLINK-5495,3466.957,4209.667,742.710,
Contact STARLINK-5294 - STARLINK-4186,0.000,5400.000,5400.000,
Contact STARLINK-5294 - STARLINK-31259,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MoonARTEMIS1,1184.264,5120.227,3935.964,
Contact STARLINK-5294 - MoonARTEMIS2,1282.418,5131.306,3848.888,
Contact STARLINK-5294 - MoonIOAGEO,1239.448,5123.950,3884.503,
Contact STARLINK-5294 - MoonIOAGNO,1233.452,5130.755,3897.303,
Contact STARLINK-5294 - MoonIOAGNO 0001,1259.810,5150.822,3891.012,
Contact STARLINK-5294 - MoonIOAGSO,1231.380,5116.475,3885.096,
Contact STARLINK-5294 - MoonIOAGSO 0001,1229.111,5094.347,3865.236,
Contact STARLINK-5294 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31960 - MoonARTEMIS1,0.000,2563.403,2563.403,
Contact STARLINK-31960 - MoonARTEMIS1,4263.391,5400.000,1136.609,
Contact STARLINK-31960 - MoonARTEMIS2,0.000,2631.588,2631.588,
Contact STARLINK-31960 - MoonARTEMIS2,4404.895,5400.000,995.105,
Contact STARLINK-31960 - MoonIOAGEO,0.000,2597.691,2597.691,
Contact STARLINK-31960 - MoonIOAGEO,4334.487,5400.000,1065.513,
Contact STARLINK-31960 - MoonIOAGNO,0.000,2604.580,2604.580,
Contact STARLINK-31960 - MoonIOAGNO,4320.410,5400.000,1079.590,
Contact STARLINK-31960 - MoonIOAGNO 0001,0.000,2629.456,2629.456,
Contact STARLINK-31960 - MoonIOAGNO 0001,4354.075,5400.000,1045.925,
Contact STARLINK-31960 - MoonIOAGSO,0.000,2585.853,2585.853,
Contact STARLINK-31960 - MoonIOAGSO,4343.639,5400.000,1056.361,
Contact STARLINK-31960 - MoonIOAGSO 0001,0.000,2575.235,2575.235,
Contact STARLINK-31960 - MoonIOAGSO 0001,4351.452,5400.000,1048.548,
Contact STARLINK-31960 - MoonLRO,0.000,2481.094,2481.094,
Contact STARLINK-31960 - MoonLRO,5059.021,5400.000,340.979,
Contact STARLINK-31960 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31960 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31960 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31960 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2627 - STARLINK-6165,0.000,278.482,278.482,
Contact STARLINK-2627 - STARLINK-5495,4634.847,5400.000,765.153,
Contact STARLINK-2627 - STARLINK-31356,661.150,4939.201,4278.050,
Contact STARLINK-2627 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2627 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2627 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2627 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2627 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2627 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2627 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2627 - MoonLRO,0.000,1046.516,1046.516,
Contact STARLINK-2627 - MoonLRO,5049.951,5400.000,350.049,
Contact STARLINK-2627 - MarsSat1,1281.043,5212.737,3931.694,
Contact STARLINK-2627 - MarsSat2,1281.185,5212.741,3931.556,
Contact STARLINK-2627 - MarsSat3,1281.234,5212.934,3931.700,
Contact STARLINK-2627 - MarsSat4,1281.037,5212.733,3931.696,
Contact STARLINK-32009 - STARLINK-30508,0.000,445.598,445.598,
Contact STARLINK-32009 - STARLINK-30508,5054.835,5400.000,345.165,
Contact STARLINK-32009 - STARLINK-31893,4739.413,5400.000,660.587,
Contact STARLINK-32009 - STARLINK-6165,4930.002,5400.000,469.998,
Contact STARLINK-32009 - STARLINK-4186,0.000,5400.000,5400.000,
Contact STARLINK-32009 - STARLINK-31259,0.000,440.815,440.815,
Contact STARLINK-32009 - STARLINK-31259,5184.859,5400.000,215.141,
Contact STARLINK-32009 - MoonARTEMIS1,737.723,4580.700,3842.977,
Contact STARLINK-32009 - MoonARTEMIS2,792.590,4711.084,3918.494,
Contact STARLINK-32009 - MoonIOAGEO,770.792,4640.989,3870.197,
Contact STARLINK-32009 - MoonIOAGNO,739.907,4626.972,3887.065,
Contact STARLINK-32009 - MoonIOAGNO 0001,752.035,4651.698,3899.662,
Contact STARLINK-32009 - MoonIOAGSO,788.942,4653.286,3864.344,
Contact STARLINK-32009 - MoonIOAGSO 0001,798.572,4669.098,3870.526,
Contact STARLINK-32009 - MarsSat1,286.291,3850.527,3564.236,
Contact STARLINK-32009 - MarsSat2,286.390,3850.567,3564.177,
Contact STARLINK-32009 - MarsSat3,286.454,3850.688,3564.234,
Contact STARLINK-32009 - MarsSat4,286.313,3850.515,3564.202,
Contact STARLINK-30508 - STARLINK-31893,136.773,5400.000,5263.227,
Contact STARLINK-30508 - STARLINK-6165,493.731,5391.444,4897.713,
Contact STARLINK-30508 - STARLINK-5495,3379.233,4333.108,953.875,
Contact STARLINK-30508 - STARLINK-4186,0.000,5400.000,5400.000,
Contact STARLINK-30508 - STARLINK-31259,0.000,5400.000,5400.000,
Contact STARLINK-30508 - MoonARTEMIS1,1573.514,5200.415,3626.902,
Contact STARLINK-30508 - MoonARTEMIS2,1628.560,5240.469,3611.909,
Contact STARLINK-30508 - MoonIOAGEO,1603.011,5218.378,3615.367,
Contact STARLINK-30508 - MoonIOAGNO,1602.722,5219.588,3616.865,
Contact STARLINK-30508 - MoonIOAGNO 0001,1618.632,5238.663,3620.032,
Contact STARLINK-30508 - MoonIOAGSO,1596.331,5217.005,3620.675,
Contact STARLINK-30508 - MoonIOAGSO 0001,1592.893,5206.516,3613.624,
Contact STARLINK-30508 - MarsSat1,950.115,5093.538,4143.422,
Contact STARLINK-30508 - MarsSat2,950.071,5093.379,4143.308,
Contact STARLINK-30508 - MarsSat3,950.288,5093.314,4143.026,
Contact STARLINK-30508 - MarsSat4,950.174,5093.623,4143.449,
Contact STARLINK-31893 - STARLINK-6165,0.000,5400.000,5400.000,
Contact STARLINK-31893 - STARLINK-5495,2976.353,4252.587,1276.234,
Contact STARLINK-31893 - MoonARTEMIS1,1533.472,5014.840,3481.369,
Contact STARLINK-31893 - MoonARTEMIS2,1597.559,5092.700,3495.141,
Contact STARLINK-31893 - MoonIOAGEO,1567.264,5050.579,3483.315,
Contact STARLINK-31893 - MoonIOAGNO,1564.720,5046.402,3481.683,
Contact STARLINK-31893 - MoonIOAGNO 0001,1582.556,5067.350,3484.794,
Contact STARLINK-31893 - MoonIOAGSO,1561.353,5054.826,3493.473,
Contact STARLINK-31893 - MoonIOAGSO 0001,1558.724,5055.569,3496.844,
Contact STARLINK-31893 - MarsSat1,1136.699,4598.308,3461.609,
Contact STARLINK-31893 - MarsSat2,1136.637,4598.223,3461.586,
Contact STARLINK-31893 - MarsSat3,1136.716,4598.267,3461.551,
Contact STARLINK-31893 - MarsSat4,1136.724,4598.352,3461.627,
Contact STARLINK-2691 - STARLINK-1266,0.000,5400.000,5400.000,
Contact STARLINK-2691 - MoonARTEMIS1,0.000,2953.436,2953.436,
Contact STARLINK-2691 - MoonARTEMIS1,5015.738,5400.000,384.262,
Contact STARLINK-2691 - MoonARTEMIS2,0.000,3031.901,3031.901,
Contact STARLINK-2691 - MoonARTEMIS2,5063.416,5400.000,336.584,
Contact STARLINK-2691 - MoonIOAGEO,0.000,2993.069,2993.069,
Contact STARLINK-2691 - MoonIOAGEO,5038.893,5400.000,361.107,
Contact STARLINK-2691 - MoonIOAGNO,0.000,2976.832,2976.832,
Contact STARLINK-2691 - MoonIOAGNO,5029.646,5400.000,370.354,
Contact STARLINK-2691 - MoonIOAGNO 0001,0.000,2991.224,2991.224,
Contact STARLINK-2691 - MoonIOAGNO 0001,5027.898,5400.000,372.102,
Contact STARLINK-2691 - MoonIOAGSO,0.000,3002.541,3002.541,
Contact STARLINK-2691 - MoonIOAGSO,5048.652,5400.000,351.348,
Contact STARLINK-2691 - MoonIOAGSO 0001,0.000,3014.434,3014.434,
Contact STARLINK-2691 - MoonIOAGSO 0001,5068.365,5400.000,331.635,
Contact STARLINK-2691 - MoonLRO,0.000,2439.603,2439.603,
Contact STARLINK-2691 - MoonLRO,5096.295,5400.000,303.705,
Contact STARLINK-2691 - MarsSat1,0.000,2404.314,2404.314,
Contact STARLINK-2691 - MarsSat1,4535.490,5400.000,864.510,
Contact STARLINK-2691 - MarsSat2,0.000,2404.368,2404.368,
Contact STARLINK-2691 - MarsSat2,4535.523,5400.000,864.477,
Contact STARLINK-2691 - MarsSat3,0.000,2404.473,2404.473,
Contact STARLINK-2691 - MarsSat3,4535.635,5400.000,864.365,
Contact STARLINK-2691 - MarsSat4,0.000,2404.314,2404.314,
Contact STARLINK-2691 - MarsSat4,4535.475,5400.000,864.525,
Contact STARLINK-6165 - STARLINK-5495,3202.140,4311.659,1109.519,
Contact STARLINK-6165 - MoonARTEMIS1,1767.955,5400.000,3632.045,
Contact STARLINK-6165 - MoonARTEMIS2,1840.519,5400.000,3559.481,
Contact STARLINK-6165 - MoonIOAGEO,1806.029,5400.000,3593.971,
Contact STARLINK-6165 - MoonIOAGNO,1801.837,5400.000,3598.163,
Contact STARLINK-6165 - MoonIOAGNO 0001,1821.952,5400.000,3578.048,
Contact STARLINK-6165 - MoonIOAGSO,1801.104,5400.000,3598.896,
Contact STARLINK-6165 - MoonIOAGSO 0001,1798.816,5400.000,3601.184,
Contact STARLINK-6165 - MoonLRO,5079.642,5400.000,320.358,
Contact STARLINK-6165 - MarsSat1,1327.877,4944.449,3616.572,
Contact STARLINK-6165 - MarsSat2,1327.815,4944.364,3616.550,
Contact STARLINK-6165 - MarsSat3,1327.896,4944.420,3616.524,
Contact STARLINK-6165 - MarsSat4,1327.903,4944.494,3616.591,
Contact STARLINK-5495 - STARLINK-31259,3483.661,4275.746,792.085,
Contact STARLINK-5495 - MoonARTEMIS1,1698.300,5400.000,3701.700,
Contact STARLINK-5495 - MoonARTEMIS2,1787.909,5400.000,3612.091,
Contact STARLINK-5495 - MoonIOAGEO,1748.899,5400.000,3651.101,
Contact STARLINK-5495 - MoonIOAGNO,1727.466,5400.000,3672.534,
Contact STARLINK-5495 - MoonIOAGNO 0001,1747.469,5400.000,3652.531,
Contact STARLINK-5495 - MoonIOAGSO,1757.446,5400.000,3642.554,
Contact STARLINK-5495 - MoonIOAGSO 0001,1765.873,5400.000,3634.127,
Contact STARLINK-5495 - MoonLRO,5050.984,5400.000,349.016,
Contact STARLINK-5495 - MarsSat1,784.786,4777.482,3992.696,
Contact STARLINK-5495 - MarsSat2,784.723,4777.472,3992.749,
Contact STARLINK-5495 - MarsSat3,784.884,4777.673,3992.789,
Contact STARLINK-5495 - MarsSat4,784.832,4777.489,3992.656,
Contact STARLINK-31356 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31356 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31356 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31356 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31356 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31356 - MoonIOAGSO,0.000,5400.000,5400.000,
