sl_100_86400_20251217 Contact Analysis.csv
2025/12/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:12 2024,
Start: 2025/12/17 07:47:00.00, Stop: 2025/12/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3565 - STARLINK-1504,21242.910,21694.804,451.894,
Contact STARLINK-3565 - STARLINK-1504,46658.513,47372.246,713.733,
Contact STARLINK-3565 - STARLINK-1504,60810.441,61604.995,794.553,
Contact STARLINK-3565 - STARLINK-1504,74972.229,75827.623,855.394,
Contact STARLINK-3565 - STARLINK-1504,86313.243,86400.000,86.757,
Contact STARLINK-3565 - STARLINK-6065,28646.805,28965.104,318.299,
Contact STARLINK-3565 - STARLINK-6065,42987.146,43521.840,534.694,
Contact STARLINK-3565 - STARLINK-6065,57362.672,58043.062,680.391,
Contact STARLINK-3565 - STARLINK-6065,71758.201,72543.692,785.491,
Contact STARLINK-3565 - STARLINK-6065,86172.573,86400.000,227.427,
Contact STARLINK-3565 - STARLINK-32356,6663.424,13697.950,7034.526,
Contact STARLINK-3565 - STARLINK-32356,21063.218,22053.594,990.376,
Contact STARLINK-3565 - STARLINK-31576,32021.635,32462.155,440.520,
Contact STARLINK-3565 - STARLINK-31576,57301.709,58120.337,818.628,
Contact STARLINK-3565 - STARLINK-31576,71405.979,72314.398,908.419,
Contact STARLINK-3565 - STARLINK-31576,82717.119,86400.000,3682.881,
Contact STARLINK-3565 - STARLINK-3774,3421.657,3936.964,515.307,
Contact STARLINK-3565 - STARLINK-3774,17706.943,18220.785,513.843,
Contact STARLINK-3565 - STARLINK-3774,31985.501,32510.687,525.186,
Contact STARLINK-3565 - STARLINK-3774,71974.996,72513.666,538.670,
Contact STARLINK-3565 - STARLINK-3774,86260.296,86400.000,139.704,
Contact STARLINK-3565 - STARLINK-30931,0.000,600.618,600.618,
Contact STARLINK-3565 - STARLINK-30931,13842.145,14940.703,1098.558,
Contact STARLINK-3565 - STARLINK-30931,28151.839,29270.765,1118.926,
Contact STARLINK-3565 - STARLINK-30931,36733.951,43603.499,6869.547,
Contact STARLINK-3565 - STARLINK-30931,53908.806,57926.439,4017.633,
Contact STARLINK-3565 - STARLINK-30931,68228.484,72251.911,4023.427,
Contact STARLINK-3565 - STARLINK-30931,82545.059,86400.000,3854.941,
Contact STARLINK-3565 - STARLINK-3977,10149.173,11001.158,851.986,
Contact STARLINK-3565 - STARLINK-3977,21591.676,25292.779,3701.102,
Contact STARLINK-3565 - STARLINK-3977,35886.875,36719.633,832.758,
Contact STARLINK-3565 - STARLINK-3977,50198.887,50994.666,795.778,
Contact STARLINK-3565 - STARLINK-3977,64494.453,65285.770,791.317,
Contact STARLINK-3565 - STARLINK-3977,78807.606,79559.627,752.021,
Contact STARLINK-3565 - STARLINK-31971,28594.350,29083.569,489.219,
Contact STARLINK-3565 - STARLINK-31971,36754.123,43764.782,7010.659,
Contact STARLINK-3565 - STARLINK-31971,50625.163,61181.966,10556.803,
Contact STARLINK-3565 - STARLINK-31971,61725.960,86400.000,24674.040,
Contact STARLINK-3565 - STARLINK-2097,10212.170,11312.675,1100.505,
Contact STARLINK-3565 - STARLINK-2097,24512.670,25562.036,1049.366,
Contact STARLINK-3565 - STARLINK-2097,35970.735,39771.424,3800.690,
Contact STARLINK-3565 - STARLINK-2097,50320.804,54016.185,3695.381,
Contact STARLINK-3565 - STARLINK-2097,64628.989,65391.798,762.809,
Contact STARLINK-3565 - STARLINK-2097,79001.802,79573.048,571.246,
Contact STARLINK-3565 - STARLINK-30455,7989.812,17936.427,9946.615,
Contact STARLINK-3565 - STARLINK-30455,18837.696,86400.000,67562.304,
Contact STARLINK-3565 - STARLINK-5869,28744.928,29018.259,273.331,
Contact STARLINK-3565 - STARLINK-5869,43001.135,43386.056,384.921,
Contact STARLINK-3565 - STARLINK-5869,57269.610,57741.579,471.969,
Contact STARLINK-3565 - STARLINK-5869,71546.688,72088.458,541.770,
Contact STARLINK-3565 - STARLINK-5869,85827.300,86400.000,572.700,
Contact STARLINK-3565 - STARLINK-2288,0.000,28330.748,28330.748,
Contact STARLINK-3565 - STARLINK-2288,29422.022,36667.094,7245.072,
Contact STARLINK-3565 - STARLINK-6042,0.000,341.808,341.808,
Contact STARLINK-3565 - STARLINK-6042,10643.618,14619.662,3976.044,
Contact STARLINK-3565 - STARLINK-6042,24880.336,31739.703,6859.368,
Contact STARLINK-3565 - STARLINK-6042,39133.209,40291.395,1158.187,
Contact STARLINK-3565 - STARLINK-6042,53378.094,54557.445,1179.351,
Contact STARLINK-3565 - STARLINK-6042,61936.326,68807.499,6871.173,
Contact STARLINK-3565 - STARLINK-6042,79045.070,83065.797,4020.726,
Contact STARLINK-3565 - STARLINK-31461,49699.250,86400.000,36700.750,
Contact STARLINK-3565 - STARLINK-30294,0.000,348.058,348.058,
Contact STARLINK-3565 - STARLINK-30294,14161.120,14715.481,554.361,
Contact STARLINK-3565 - STARLINK-30294,28442.783,29071.706,628.922,
Contact STARLINK-3565 - STARLINK-30294,42726.956,43425.277,698.321,
Contact STARLINK-3565 - STARLINK-30294,57017.979,57772.110,754.131,
Contact STARLINK-3565 - STARLINK-30294,71310.217,72117.563,807.346,
Contact STARLINK-3565 - STARLINK-30294,82747.202,86400.000,3652.798,
Contact STARLINK-3565 - STARLINK-5313,3324.771,3980.945,656.175,
Contact STARLINK-3565 - STARLINK-5313,17646.815,18353.392,706.577,
Contact STARLINK-3565 - STARLINK-5313,31974.481,32720.656,746.175,
Contact STARLINK-3565 - STARLINK-5313,46302.313,47087.329,785.016,
Contact STARLINK-3565 - STARLINK-5313,60636.274,61448.140,811.866,
Contact STARLINK-3565 - STARLINK-5313,74969.758,75809.190,839.432,
Contact STARLINK-3565 - STARLINK-11129 [DTC],10408.293,11276.109,867.816,
Contact STARLINK-3565 - STARLINK-11129 [DTC],18355.471,28549.587,10194.116,
Contact STARLINK-3565 - STARLINK-11129 [DTC],29459.394,36672.227,7212.832,
Contact STARLINK-3565 - STARLINK-31902,28665.856,29368.266,702.410,
Contact STARLINK-3565 - STARLINK-31902,42614.369,43694.397,1080.028,
Contact STARLINK-3565 - STARLINK-31902,51046.857,57900.942,6854.084,
Contact STARLINK-3565 - STARLINK-31902,67994.533,74836.457,6841.924,
Contact STARLINK-3565 - STARLINK-31902,82211.409,83261.008,1049.599,
Contact STARLINK-3565 - STARLINK-31750,53873.627,61030.950,7157.323,
Contact STARLINK-3565 - STARLINK-31750,62018.751,86400.000,24381.249,
Contact STARLINK-3565 - STARLINK-32170,64551.121,71382.505,6831.384,
Contact STARLINK-3565 - STARLINK-32170,78423.658,85736.369,7312.711,
Contact STARLINK-3565 - STARLINK-4076,0.000,3782.549,3782.549,
Contact STARLINK-3565 - STARLINK-4076,14269.542,18065.056,3795.514,
Contact STARLINK-3565 - STARLINK-4076,28556.217,29492.690,936.472,
Contact STARLINK-3565 - STARLINK-4076,42838.843,43779.288,940.446,
Contact STARLINK-3565 - STARLINK-4076,57125.525,58061.731,936.206,
Contact STARLINK-3565 - STARLINK-4076,71408.132,72348.316,940.184,
Contact STARLINK-3565 - STARLINK-4076,85694.822,86400.000,705.178,
Contact STARLINK-3565 - STARLINK-1657,0.000,86400.000,86400.000,
Contact STARLINK-3565 - STARLINK-30091,0.000,6969.196,6969.196,
Contact STARLINK-3565 - STARLINK-30091,7391.661,21173.762,13782.101,
Contact STARLINK-3565 - STARLINK-30091,21839.957,35381.745,13541.787,
Contact STARLINK-3565 - STARLINK-30091,36238.069,46753.929,10515.861,
Contact STARLINK-3565 - STARLINK-30091,50670.371,60977.542,10307.171,
Contact STARLINK-3565 - STARLINK-30091,65069.245,75175.483,10106.238,
Contact STARLINK-3565 - STARLINK-30091,82378.676,86400.000,4021.324,
Contact STARLINK-3565 - STARLINK-1643,10249.810,11133.840,884.029,
Contact STARLINK-3565 - STARLINK-1643,21445.919,25489.803,4043.884,
Contact STARLINK-3565 - STARLINK-1643,35504.038,42601.978,7097.940,
Contact STARLINK-3565 - STARLINK-1643,49648.691,51112.292,1463.602,
Contact STARLINK-3565 - STARLINK-1643,58155.734,65259.389,7103.655,
Contact STARLINK-3565 - STARLINK-1643,75263.761,82135.200,6871.439,
Contact STARLINK-3565 - STARLINK-4462,6668.637,7882.829,1214.193,
Contact STARLINK-3565 - STARLINK-4462,20962.267,22181.621,1219.354,
Contact STARLINK-3565 - STARLINK-4462,29523.334,36496.452,6973.118,
Contact STARLINK-3565 - STARLINK-4462,43817.540,50794.520,6976.981,
Contact STARLINK-3565 - STARLINK-4462,60959.775,65108.193,4148.419,
Contact STARLINK-3565 - STARLINK-4462,75236.254,82274.357,7038.103,
Contact STARLINK-3565 - STARLINK-31567,32235.043,32645.479,410.436,
Contact STARLINK-3565 - STARLINK-31567,46220.421,46944.497,724.075,
Contact STARLINK-3565 - STARLINK-31567,57463.768,58327.859,864.091,
Contact STARLINK-3565 - STARLINK-31567,71560.403,72514.075,953.672,
Contact STARLINK-3565 - STARLINK-31567,85705.063,86400.000,694.937,
Contact STARLINK-3565 - STARLINK-2646,0.000,3658.149,3658.149,
Contact STARLINK-3565 - STARLINK-2646,14171.594,15086.507,914.913,
Contact STARLINK-3565 - STARLINK-2646,28457.069,29366.719,909.651,
Contact STARLINK-3565 - STARLINK-2646,42731.413,43657.240,925.827,
Contact STARLINK-3565 - STARLINK-2646,57016.915,57937.364,920.449,
Contact STARLINK-3565 - STARLINK-2646,71291.346,72227.746,936.400,
Contact STARLINK-3565 - STARLINK-2646,82715.350,86400.000,3684.650,
Contact STARLINK-3565 - STARLINK-31056,0.000,477.382,477.382,
Contact STARLINK-3565 - STARLINK-31056,10366.562,17420.950,7054.389,
Contact STARLINK-3565 - STARLINK-31056,24653.923,25871.806,1217.882,
Contact STARLINK-3565 - STARLINK-31056,39030.496,39875.253,844.757,
Contact STARLINK-3565 - STARLINK-32315,21413.794,22024.215,610.421,
Contact STARLINK-3565 - STARLINK-32315,35395.527,36248.106,852.578,
Contact STARLINK-3565 - STARLINK-32315,46641.313,47566.013,924.700,
Contact STARLINK-3565 - STARLINK-32315,60763.756,61648.362,884.607,
Contact STARLINK-3565 - STARLINK-32315,74949.053,75668.060,719.006,
Contact STARLINK-3565 - STARLINK-32315,86377.849,86400.000,22.151,
Contact STARLINK-3565 - STARLINK-1171,6933.161,13819.381,6886.220,
Contact STARLINK-3565 - STARLINK-1171,21112.263,22344.662,1232.399,
Contact STARLINK-3565 - STARLINK-1171,35307.606,36545.955,1238.349,
Contact STARLINK-3565 - STARLINK-1171,43850.437,50704.501,6854.064,
Contact STARLINK-3565 - STARLINK-1171,60955.901,64845.191,3889.290,
Contact STARLINK-3565 - STARLINK-1171,75239.902,76127.291,887.389,
Contact STARLINK-3565 - STARLINK-1595,10176.385,11191.415,1015.030,
Contact STARLINK-3565 - STARLINK-1595,18508.301,28368.040,9859.739,
Contact STARLINK-3565 - STARLINK-1595,35352.658,42521.749,7169.091,
Contact STARLINK-3565 - STARLINK-1595,43864.280,50929.655,7065.375,
Contact STARLINK-3565 - STARLINK-1595,61034.304,64846.683,3812.379,
Contact STARLINK-3565 - STARLINK-32186,6675.905,7801.753,1125.848,
Contact STARLINK-3565 - STARLINK-32186,20931.724,21924.697,992.973,
Contact STARLINK-3565 - STARLINK-32186,32358.881,36022.885,3664.004,
Contact STARLINK-3565 - STARLINK-32186,46684.886,47252.969,568.083,
Contact STARLINK-3565 - STARLINK-6071,3467.293,7385.502,3918.209,
Contact STARLINK-3565 - STARLINK-6071,17769.939,21703.198,3933.259,
Contact STARLINK-3565 - STARLINK-6071,32082.604,36026.686,3944.082,
Contact STARLINK-3565 - STARLINK-6071,46389.797,47480.637,1090.839,
Contact STARLINK-3565 - STARLINK-6071,60706.880,61792.077,1085.197,
Contact STARLINK-3565 - STARLINK-6071,75018.504,76109.294,1090.789,
Contact STARLINK-3565 - STARLINK-5489,6558.901,7652.313,1093.412,
Contact STARLINK-3565 - STARLINK-5489,20901.987,21959.693,1057.707,
Contact STARLINK-3565 - STARLINK-5489,32376.263,36271.744,3895.481,
Contact STARLINK-3565 - STARLINK-5489,46718.669,50569.923,3851.255,
Contact STARLINK-3565 - STARLINK-5489,61074.920,64872.954,3798.035,
Contact STARLINK-3565 - STARLINK-5489,75426.736,76307.901,881.165,
Contact STARLINK-3565 - STARLINK-2125,43193.191,43593.354,400.164,
Contact STARLINK-3565 - STARLINK-2125,57476.625,57896.070,419.445,
Contact STARLINK-3565 - STARLINK-2125,71762.527,72196.910,434.383,
Contact STARLINK-3565 - STARLINK-2125,86046.647,86400.000,353.353,
Contact STARLINK-3565 - STARLINK-4333,35936.642,36502.684,566.042,
Contact STARLINK-3565 - STARLINK-4333,50282.560,50842.484,559.925,
Contact STARLINK-3565 - STARLINK-4333,64616.743,65195.029,578.286,
Contact STARLINK-3565 - STARLINK-4333,78962.775,79534.702,571.927,
Contact STARLINK-3565 - STARLINK-5868,0.000,75188.437,75188.437,
Contact STARLINK-3565 - STARLINK-5868,82279.925,83518.891,1238.966,
Contact STARLINK-3565 - STARLINK-2104,0.000,86400.000,86400.000,
Contact STARLINK-3565 - MoonARTEMIS1,0.000,3398.305,3398.305,
Contact STARLINK-3565 - MoonARTEMIS1,11240.916,20570.492,9329.576,
Contact STARLINK-3565 - MoonARTEMIS1,22702.414,32039.147,9336.732,
Contact STARLINK-3565 - MoonARTEMIS1,34169.267,37774.559,3605.291,
Contact STARLINK-3565 - MoonARTEMIS1,39903.357,49246.343,9342.986,
Contact STARLINK-3565 - MoonARTEMIS1,51371.969,60718.404,9346.434,
Contact STARLINK-3565 - MoonARTEMIS1,62840.311,66454.191,3613.880,
Contact STARLINK-3565 - MoonARTEMIS1,68574.055,77924.439,9350.384,
Contact STARLINK-3565 - MoonARTEMIS1,80039.810,86400.000,6360.190,
Contact STARLINK-3565 - MoonARTEMIS2,0.000,3382.598,3382.598,
Contact STARLINK-3565 - MoonARTEMIS2,5512.185,9117.663,3605.478,
Contact STARLINK-3565 - MoonARTEMIS2,11245.918,20588.659,9342.741,
Contact STARLINK-3565 - MoonARTEMIS2,22714.805,32048.062,9333.257,
Contact STARLINK-3565 - MoonARTEMIS2,34165.403,37763.024,3597.621,
Contact STARLINK-3565 - MoonARTEMIS2,39883.728,49216.197,9332.470,
Contact STARLINK-3565 - MoonARTEMIS2,51334.726,60677.717,9342.992,
Contact STARLINK-3565 - MoonARTEMIS2,62792.660,66410.051,3617.391,
Contact STARLINK-3565 - MoonARTEMIS2,68523.153,77876.958,9353.805,
Contact STARLINK-3565 - MoonARTEMIS2,79986.515,86400.000,6413.485,
Contact STARLINK-3565 - MoonIOAGEO,0.000,3400.674,3400.674,
Contact STARLINK-3565 - MoonIOAGEO,5530.161,9122.883,3592.722,
Contact STARLINK-3565 - MoonIOAGEO,11250.353,20569.239,9318.886,
Contact STARLINK-3565 - MoonIOAGEO,22698.104,30454.162,7756.058,
Contact STARLINK-3565 - MoonIOAGEO,34339.239,37789.129,3449.890,
Contact STARLINK-3565 - MoonIOAGEO,39913.460,49253.168,9339.708,
Contact STARLINK-3565 - MoonIOAGEO,51369.883,60696.126,9326.243,
Contact STARLINK-3565 - MoonIOAGEO,62812.404,66425.748,3613.344,
Contact STARLINK-3565 - MoonIOAGEO,68543.283,72164.713,3621.430,
Contact STARLINK-3565 - MoonIOAGEO,80024.464,86400.000,6375.536,
Contact STARLINK-3565 - MoonIOAGNO,0.000,3390.158,3390.158,
Contact STARLINK-3565 - MoonIOAGNO,5521.494,9118.207,3596.713,
Contact STARLINK-3565 - MoonIOAGNO,13667.364,20589.623,6922.258,
Contact STARLINK-3565 - MoonIOAGNO,22712.718,32056.086,9343.368,
Contact STARLINK-3565 - MoonIOAGNO,34174.837,37787.262,3612.425,
Contact STARLINK-3565 - MoonIOAGNO,39905.472,49244.204,9338.732,
Contact STARLINK-3565 - MoonIOAGNO,51363.632,60712.607,9348.975,
Contact STARLINK-3565 - MoonIOAGNO,62826.134,66449.248,3623.114,
Contact STARLINK-3565 - MoonIOAGNO,68558.967,77917.064,9358.097,
Contact STARLINK-3565 - MoonIOAGNO,80023.588,86400.000,6376.412,
Contact STARLINK-3565 - MoonIOAGNO 0001,0.000,3395.667,3395.667,
Contact STARLINK-3565 - MoonIOAGNO 0001,5522.735,9127.791,3605.056,
Contact STARLINK-3565 - MoonIOAGNO 0001,11253.103,20588.511,9335.408,
Contact STARLINK-3565 - MoonIOAGNO 0001,22713.130,32045.005,9331.875,
Contact STARLINK-3565 - MoonIOAGNO 0001,35336.671,37782.493,2445.822,
Contact STARLINK-3565 - MoonIOAGNO 0001,39902.890,49253.050,9350.160,
Contact STARLINK-3565 - MoonIOAGNO 0001,51366.765,60717.103,9350.338,
Contact STARLINK-3565 - MoonIOAGNO 0001,62829.278,66446.215,3616.937,
Contact STARLINK-3565 - MoonIOAGNO 0001,68559.043,75902.822,7343.779,
Contact STARLINK-3565 - MoonIOAGNO 0001,80017.549,86400.000,6382.451,
Contact STARLINK-3565 - MoonIOAGSO,0.000,3402.846,3402.846,
Contact STARLINK-3565 - MoonIOAGSO,5532.003,9122.102,3590.099,
Contact STARLINK-3565 - MoonIOAGSO,11244.958,20579.949,9334.991,
Contact STARLINK-3565 - MoonIOAGSO,22713.805,32055.547,9341.742,
Contact STARLINK-3565 - MoonIOAGSO,34185.494,37791.895,3606.401,
Contact STARLINK-3565 - MoonIOAGSO,39918.432,49254.425,9335.993,
Contact STARLINK-3565 - MoonIOAGSO,51368.109,60699.527,9331.418,
Contact STARLINK-3565 - MoonIOAGSO,62822.283,66437.065,3614.783,
Contact STARLINK-3565 - MoonIOAGSO,68559.748,77913.469,9353.722,
Contact STARLINK-3565 - MoonIOAGSO,80031.888,86400.000,6368.112,
Contact STARLINK-3565 - MoonIOAGSO 0001,0.000,3391.272,3391.272,
Contact STARLINK-3565 - MoonIOAGSO 0001,5529.489,9128.645,3599.156,
Contact STARLINK-3565 - MoonIOAGSO 0001,11264.559,20598.692,9334.133,
Contact STARLINK-3565 - MoonIOAGSO 0001,22727.109,32044.142,9317.033,
Contact STARLINK-3565 - MoonIOAGSO 0001,34164.268,37770.722,3606.454,
Contact STARLINK-3565 - MoonIOAGSO 0001,39898.740,49246.070,9347.329,
Contact STARLINK-3565 - MoonIOAGSO 0001,51372.692,60720.444,9347.752,
Contact STARLINK-3565 - MoonIOAGSO 0001,62840.859,66454.487,3613.628,
Contact STARLINK-3565 - MoonIOAGSO 0001,68569.607,77896.366,9326.759,
Contact STARLINK-3565 - MoonIOAGSO 0001,80010.655,86400.000,6389.345,
Contact STARLINK-3565 - MoonLRO,16985.007,19919.905,2934.897,
Contact STARLINK-3565 - MoonLRO,22713.983,26312.684,3598.701,
Contact STARLINK-3565 - MoonLRO,35674.963,37782.971,2108.007,
Contact STARLINK-3565 - MoonLRO,42489.990,47458.513,4968.524,
Contact STARLINK-3565 - MoonLRO,51367.280,60704.817,9337.537,
Contact STARLINK-3565 - MoonLRO,62903.446,66441.056,3537.610,
Contact STARLINK-3565 - MoonLRO,69660.213,72176.689,2516.475,
Contact STARLINK-3565 - MoonLRO,85753.145,86400.000,646.855,
Contact STARLINK-3565 - MarsSat1,332.048,9743.922,9411.873,
Contact STARLINK-3565 - MarsSat1,11772.788,21184.890,9412.102,
Contact STARLINK-3565 - MarsSat1,23213.559,26905.369,3691.810,
Contact STARLINK-3565 - MarsSat1,28933.964,38346.326,9412.362,
Contact STARLINK-3565 - MarsSat1,40374.823,49787.279,9412.456,
Contact STARLINK-3565 - MarsSat1,51815.744,54685.303,2869.559,
Contact STARLINK-3565 - MarsSat1,59128.135,66948.666,7820.531,
Contact STARLINK-3565 - MarsSat1,68977.188,78389.527,9412.340,
Contact STARLINK-3565 - MarsSat1,80418.149,86400.000,5981.851,
Contact STARLINK-3565 - MarsSat2,331.893,9743.816,9411.924,
Contact STARLINK-3565 - MarsSat2,11772.678,21184.821,9412.144,
Contact STARLINK-3565 - MarsSat2,23213.501,26905.315,3691.814,
Contact STARLINK-3565 - MarsSat2,28933.926,38346.284,9412.358,
Contact STARLINK-3565 - MarsSat2,40374.801,49787.225,9412.424,
Contact STARLINK-3565 - MarsSat2,51815.708,66948.582,15132.874,
Contact STARLINK-3565 - MarsSat2,68977.120,78389.447,9412.326,
Contact STARLINK-3565 - MarsSat2,80418.093,86400.000,5981.907,
Contact STARLINK-3565 - MarsSat3,331.980,9743.876,9411.897,
Contact STARLINK-3565 - MarsSat3,11772.775,21184.896,9412.121,
Contact STARLINK-3565 - MarsSat3,23213.607,26905.402,3691.795,
Contact STARLINK-3565 - MarsSat3,28934.033,38346.393,9412.361,
Contact STARLINK-3565 - MarsSat3,40374.890,49787.327,9412.437,
Contact STARLINK-3565 - MarsSat3,51815.759,66948.633,15132.874,
Contact STARLINK-3565 - MarsSat3,68977.117,78389.457,9412.340,
Contact STARLINK-3565 - MarsSat3,80418.061,86400.000,5981.939,
Contact STARLINK-3565 - MarsSat4,331.998,9743.929,9411.931,
Contact STARLINK-3565 - MarsSat4,11772.785,21184.896,9412.112,
Contact STARLINK-3565 - MarsSat4,23213.573,26905.380,3691.807,
Contact STARLINK-3565 - MarsSat4,28933.999,38346.385,9412.386,
Contact STARLINK-3565 - MarsSat4,40374.891,49787.297,9412.406,
Contact STARLINK-3565 - MarsSat4,51815.744,66948.629,15132.886,
Contact STARLINK-3565 - MarsSat4,68977.154,78389.490,9412.336,
Contact STARLINK-3565 - MarsSat4,80418.078,86400.000,5981.922,
Contact STARLINK-4200 - STARLINK-4797,0.000,123.724,123.724,
Contact STARLINK-4200 - STARLINK-4797,10388.536,11550.414,1161.878,
Contact STARLINK-4200 - STARLINK-4797,24697.755,25825.350,1127.595,
Contact STARLINK-4200 - STARLINK-4797,38989.077,40116.445,1127.367,
Contact STARLINK-4200 - STARLINK-4797,53298.987,54390.642,1091.655,
Contact STARLINK-4200 - STARLINK-4797,64739.769,68681.442,3941.673,
Contact STARLINK-4200 - STARLINK-4797,79031.507,82954.839,3923.332,
Contact STARLINK-4200 - STARLINK-32095,2870.524,4023.804,1153.280,
Contact STARLINK-4200 - STARLINK-32095,14158.657,18185.499,4026.842,
Contact STARLINK-4200 - STARLINK-32095,28336.744,29452.198,1115.454,
Contact STARLINK-4200 - STARLINK-32095,42617.465,43449.461,831.996,
Contact STARLINK-4200 - STARLINK-30291,24911.636,25503.089,591.453,
Contact STARLINK-4200 - STARLINK-30291,38802.969,39794.608,991.639,
Contact STARLINK-4200 - STARLINK-30291,50025.384,51116.111,1090.727,
Contact STARLINK-4200 - STARLINK-30291,64167.892,65154.087,986.195,
Contact STARLINK-4200 - STARLINK-30291,75574.847,76293.187,718.340,
Contact STARLINK-4200 - STARLINK-6105,6764.620,7842.835,1078.214,
Contact STARLINK-4200 - STARLINK-6105,21075.798,22160.367,1084.569,
Contact STARLINK-4200 - STARLINK-6105,35396.766,36467.776,1071.010,
Contact STARLINK-4200 - STARLINK-6105,49712.528,50780.705,1068.178,
Contact STARLINK-4200 - STARLINK-6105,61169.792,65083.427,3913.635,
Contact STARLINK-4200 - STARLINK-6105,75497.301,79391.807,3894.507,
Contact STARLINK-4200 - STARLINK-6065,6943.226,7646.144,702.918,
Contact STARLINK-4200 - STARLINK-6065,21453.832,22031.376,577.544,
Contact STARLINK-4200 - STARLINK-6065,35995.232,36385.337,390.105,
Contact STARLINK-4200 - STARLINK-4117,0.000,529.431,529.431,
Contact STARLINK-4200 - STARLINK-4117,14185.037,14814.856,629.819,
Contact STARLINK-4200 - STARLINK-4117,28465.208,29111.486,646.278,
Contact STARLINK-4200 - STARLINK-4117,42756.049,43396.904,640.855,
Contact STARLINK-4200 - STARLINK-4117,57036.336,57693.386,657.050,
Contact STARLINK-4200 - STARLINK-4117,82755.629,83411.509,655.880,
Contact STARLINK-4200 - STARLINK-31327,7188.575,7740.184,551.609,
Contact STARLINK-4200 - STARLINK-31327,21324.863,22024.678,699.815,
Contact STARLINK-4200 - STARLINK-31327,35485.086,36284.966,799.880,
Contact STARLINK-4200 - STARLINK-31327,49654.937,50535.565,880.627,
Contact STARLINK-4200 - STARLINK-31327,61001.194,61925.563,924.370,
Contact STARLINK-4200 - STARLINK-31327,75195.803,76151.277,955.474,
Contact STARLINK-4200 - STARLINK-5923,79030.041,79517.433,487.392,
Contact STARLINK-4200 - STARLINK-31913,17365.190,18281.910,916.720,
Contact STARLINK-4200 - STARLINK-31913,28514.854,35453.498,6938.644,
Contact STARLINK-4200 - STARLINK-31913,42569.386,49622.069,7052.683,
Contact STARLINK-4200 - STARLINK-31913,51045.473,58075.845,7030.372,
Contact STARLINK-4200 - STARLINK-31913,68143.134,72054.087,3910.953,
Contact STARLINK-4200 - STARLINK-31913,82583.736,83110.106,526.370,
