sl_5_86400_20250818 Contact Analysis.csv
2025/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/08/18 07:47:00.00, Stop: 2025/08/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1866 - MoonLRO,24310.798,26925.853,2615.055,
Contact STARLINK-1866 - MoonLRO,30987.538,38239.773,7252.235,
Contact STARLINK-1866 - MoonLRO,40264.349,49537.671,9273.322,
Contact STARLINK-1866 - MoonLRO,51862.563,60841.983,8979.420,
Contact STARLINK-1866 - MoonLRO,62908.561,66499.970,3591.409,
Contact STARLINK-1866 - MoonLRO,68569.943,77805.891,9235.948,
Contact STARLINK-1866 - MoonLRO,79899.737,83454.037,3554.300,
Contact STARLINK-1866 - MarsSat1,1296.421,16596.337,15299.917,
Contact STARLINK-1866 - MarsSat1,18256.993,27912.442,9655.449,
Contact STARLINK-1866 - MarsSat1,29564.224,39228.637,9664.413,
Contact STARLINK-1866 - MarsSat1,40871.590,56202.983,15331.393,
Contact STARLINK-1866 - MarsSat1,57832.912,67519.213,9686.301,
Contact STARLINK-1866 - MarsSat1,69140.677,78835.460,9694.783,
Contact STARLINK-1866 - MarsSat1,80448.649,86400.000,5951.351,
Contact STARLINK-1866 - MarsSat2,1296.547,16596.580,15300.033,
Contact STARLINK-1866 - MarsSat2,18257.026,27912.617,9655.592,
Contact STARLINK-1866 - MarsSat2,29564.198,39228.732,9664.534,
Contact STARLINK-1866 - MarsSat2,40871.531,56203.024,15331.493,
Contact STARLINK-1866 - MarsSat2,57832.850,67519.280,9686.430,
Contact STARLINK-1866 - MarsSat2,69140.623,78835.568,9694.945,
Contact STARLINK-1866 - MarsSat2,80448.594,86400.000,5951.406,
Contact STARLINK-1866 - MarsSat3,1296.389,16596.365,15299.975,
Contact STARLINK-1866 - MarsSat3,18256.888,27912.382,9655.494,
Contact STARLINK-1866 - MarsSat3,29564.181,39228.573,9664.392,
Contact STARLINK-1866 - MarsSat3,40871.639,56202.990,15331.351,
Contact STARLINK-1866 - MarsSat3,57833.018,67519.297,9686.279,
Contact STARLINK-1866 - MarsSat3,69140.771,78835.612,9694.841,
Contact STARLINK-1866 - MarsSat3,80448.692,86400.000,5951.308,
Contact STARLINK-1866 - MarsSat4,1296.418,16596.435,15300.018,
Contact STARLINK-1866 - MarsSat4,18257.025,27912.493,9655.468,
Contact STARLINK-1866 - MarsSat4,29564.172,39228.542,9664.369,
Contact STARLINK-1866 - MarsSat4,40871.501,56202.937,15331.436,
Contact STARLINK-1866 - MarsSat4,57832.939,67519.170,9686.232,
Contact STARLINK-1866 - MarsSat4,69140.662,78835.491,9694.828,
Contact STARLINK-1866 - MarsSat4,80448.742,86400.000,5951.258,
Contact MoonARTEMIS1 - MoonARTEMIS2,4182.105,29949.866,25767.761,
Contact MoonARTEMIS1 - MoonARTEMIS2,33512.190,86400.000,52887.810,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,24653.257,24653.257,
Contact MoonARTEMIS1 - MoonIOAGEO,29383.864,37677.720,8293.857,
Contact MoonARTEMIS1 - MoonIOAGEO,42225.022,74466.891,32241.869,
Contact MoonARTEMIS1 - MoonIOAGEO,79075.694,86400.000,7324.306,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55197.171,55197.171,
Contact MoonARTEMIS1 - MoonIOAGNO,59037.663,86400.000,27362.337,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31144.616,31144.616,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32789.538,76401.064,43611.526,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79908.619,86400.000,6491.381,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,32144.781,32144.781,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,34128.105,86400.000,52271.895,
Contact MoonARTEMIS1 - MoonLRO,0.000,10470.332,10470.332,
Contact MoonARTEMIS1 - MoonLRO,13514.157,17270.895,3756.738,
Contact MoonARTEMIS1 - MoonLRO,20396.257,24049.797,3653.540,
Contact MoonARTEMIS1 - MoonLRO,27334.910,30677.008,3342.097,
Contact MoonARTEMIS1 - MoonLRO,38084.183,41760.901,3676.719,
Contact MoonARTEMIS1 - MoonLRO,46052.673,71955.420,25902.747,
Contact MoonARTEMIS1 - MoonLRO,74732.181,78772.323,4040.142,
Contact MoonARTEMIS1 - MoonLRO,81603.871,85588.185,3984.314,
Contact MoonARTEMIS1 - MarsSat1,0.000,23748.213,23748.213,
Contact MoonARTEMIS1 - MarsSat1,29919.964,86400.000,56480.036,
Contact MoonARTEMIS1 - MarsSat2,0.000,23746.304,23746.304,
Contact MoonARTEMIS1 - MarsSat2,29918.876,86400.000,56481.124,
Contact MoonARTEMIS1 - MarsSat3,0.000,23748.716,23748.716,
Contact MoonARTEMIS1 - MarsSat3,29920.325,86400.000,56479.675,
Contact MoonARTEMIS1 - MarsSat4,0.000,23747.381,23747.381,
Contact MoonARTEMIS1 - MarsSat4,29919.697,86400.000,56480.303,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,9452.537,9452.537,
Contact MoonARTEMIS2 - MoonIOAGEO,16125.349,24333.960,8208.611,
Contact MoonARTEMIS2 - MoonIOAGEO,27931.939,45382.321,17450.382,
Contact MoonARTEMIS2 - MoonIOAGEO,51406.743,86400.000,34993.257,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5376.644,5376.644,
Contact MoonARTEMIS2 - MoonIOAGNO,9481.820,86400.000,76918.180,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28425.642,28425.642,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30872.284,86400.000,55527.716,
Contact MoonARTEMIS2 - MoonLRO,0.000,6970.017,6970.017,
Contact MoonARTEMIS2 - MoonLRO,9938.152,13735.240,3797.088,
Contact MoonARTEMIS2 - MoonLRO,16656.274,20000.643,3344.369,
Contact MoonARTEMIS2 - MoonLRO,31158.549,34272.300,3113.751,
Contact MoonARTEMIS2 - MoonLRO,37604.974,41132.355,3527.381,
Contact MoonARTEMIS2 - MoonLRO,44346.047,47966.458,3620.411,
Contact MoonARTEMIS2 - MoonLRO,51127.342,54795.039,3667.698,
Contact MoonARTEMIS2 - MoonLRO,57922.434,75270.401,17347.967,
Contact MoonARTEMIS2 - MoonLRO,78334.867,82093.398,3758.531,
Contact MoonARTEMIS2 - MoonLRO,85141.528,86400.000,1258.472,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10954.731,10954.731,
Contact MoonIOAGEO - MoonIOAGNO,16173.991,54153.305,37979.314,
Contact MoonIOAGEO - MoonIOAGNO,59371.003,86400.000,27028.997,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,6978.325,10384.215,3405.890,
Contact MoonIOAGEO - MoonLRO,13979.949,20541.593,6561.644,
Contact MoonIOAGEO - MoonLRO,24181.976,27476.791,3294.814,
Contact MoonIOAGEO - MoonLRO,31118.333,34499.743,3381.410,
Contact MoonIOAGEO - MoonLRO,40926.225,44411.627,3485.402,
Contact MoonIOAGEO - MoonLRO,47903.625,51324.758,3421.134,
Contact MoonIOAGEO - MoonLRO,54826.450,61344.969,6518.520,
Contact MoonIOAGEO - MoonLRO,65123.471,68400.194,3276.722,
Contact MoonIOAGEO - MoonLRO,81447.547,85280.014,3832.467,
Contact MoonIOAGEO - MarsSat1,0.000,3482.526,3482.526,
Contact MoonIOAGEO - MarsSat1,7429.013,46717.597,39288.584,
Contact MoonIOAGEO - MarsSat1,50664.115,86400.000,35735.885,
Contact MoonIOAGEO - MarsSat2,0.000,3483.519,3483.519,
Contact MoonIOAGEO - MarsSat2,7430.056,46717.887,39287.830,
Contact MoonIOAGEO - MarsSat2,50664.350,86400.000,35735.650,
Contact MoonIOAGEO - MarsSat3,0.000,3483.158,3483.158,
Contact MoonIOAGEO - MarsSat3,7429.565,46717.366,39287.800,
Contact MoonIOAGEO - MarsSat3,50663.953,86400.000,35736.047,
Contact MoonIOAGEO - MarsSat4,0.000,3482.949,3482.949,
Contact MoonIOAGEO - MarsSat4,7429.353,46717.177,39287.824,
Contact MoonIOAGEO - MarsSat4,50663.804,86400.000,35736.196,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9275.103,9275.103,
Contact MoonIOAGNO - MoonIOAGNO 0001,12004.396,30874.239,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33603.531,52473.374,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55202.666,74072.509,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76801.802,86400.000,9598.198,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9006.278,9006.278,
Contact MoonIOAGNO - MoonIOAGSO,11815.534,52204.454,40388.920,
Contact MoonIOAGNO - MoonIOAGSO,55013.723,86400.000,31386.277,
Contact MoonIOAGNO - MoonIOAGSO 0001,1988.857,36575.081,34586.224,
Contact MoonIOAGNO - MoonIOAGSO 0001,45185.999,79772.858,34586.859,
Contact MoonIOAGNO - MoonLRO,818.308,8644.395,7826.086,
Contact MoonIOAGNO - MoonLRO,16037.074,18692.082,2655.008,
Contact MoonIOAGNO - MoonLRO,21909.617,31936.414,10026.797,
Contact MoonIOAGNO - MoonLRO,35152.856,38600.750,3447.893,
Contact MoonIOAGNO - MoonLRO,41830.773,45146.987,3316.214,
Contact MoonIOAGNO - MoonLRO,48387.643,54965.242,6577.599,
Contact MoonIOAGNO - MoonLRO,63019.593,66276.344,3256.751,
Contact MoonIOAGNO - MoonLRO,69495.624,72935.261,3439.637,
Contact MoonIOAGNO - MoonLRO,76150.661,79609.774,3459.113,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14976.193,14976.193,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23587.428,58173.969,34586.541,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66784.569,86400.000,19615.431,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30605.366,30605.366,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33414.628,73803.541,40388.913,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76612.818,86400.000,9787.182,
Contact MoonIOAGNO 0001 - MoonLRO,1375.887,4761.067,3385.181,
Contact MoonIOAGNO 0001 - MoonLRO,7976.459,11436.796,3460.336,
Contact MoonIOAGNO 0001 - MoonLRO,14654.296,24589.348,9935.052,
Contact MoonIOAGNO 0001 - MoonLRO,27810.890,29693.117,1882.226,
Contact MoonIOAGNO 0001 - MoonLRO,42455.762,45768.799,3313.037,
Contact MoonIOAGNO 0001 - MoonLRO,48986.568,52435.815,3449.248,
Contact MoonIOAGNO 0001 - MoonLRO,55651.559,59106.241,3454.682,
Contact MoonIOAGNO 0001 - MoonLRO,62333.255,65688.341,3355.087,
Contact MoonIOAGNO 0001 - MoonLRO,74209.432,80484.994,6275.562,
Contact MoonIOAGNO 0001 - MoonLRO,83609.298,86400.000,2790.702,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9275.103,9275.103,
Contact MoonIOAGSO - MoonIOAGSO 0001,12004.396,30874.239,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33603.531,52473.374,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55202.666,74072.509,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76801.802,86400.000,9598.198,
Contact MoonIOAGSO - MoonLRO,0.000,2808.935,2808.935,
Contact MoonIOAGSO - MoonLRO,7209.847,13834.572,6624.725,
Contact MoonIOAGSO - MoonLRO,18176.000,21840.598,3664.598,
Contact MoonIOAGSO - MoonLRO,25313.589,29062.646,3749.057,
Contact MoonIOAGSO - MoonLRO,32420.548,36241.848,3821.300,
Contact MoonIOAGSO - MoonLRO,39630.649,43533.177,3902.528,
Contact MoonIOAGSO - MoonLRO,47346.623,51383.197,4036.574,
Contact MoonIOAGSO - MoonLRO,58968.492,62606.322,3637.831,
Contact MoonIOAGSO - MoonLRO,66172.596,69896.501,3723.905,
Contact MoonIOAGSO - MoonLRO,73274.260,77072.547,3798.287,
Contact MoonIOAGSO - MoonLRO,80432.094,84305.244,3873.149,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1441.720,1441.720,
Contact MoonIOAGSO 0001 - MoonLRO,4882.987,8644.052,3761.065,
Contact MoonIOAGSO 0001 - MoonLRO,11997.108,15830.192,3833.084,
Contact MoonIOAGSO 0001 - MoonLRO,19244.160,23163.432,3919.273,
Contact MoonIOAGSO 0001 - MoonLRO,27197.713,31282.339,4084.626,
Contact MoonIOAGSO 0001 - MoonLRO,38580.162,42230.213,3650.051,
Contact MoonIOAGSO 0001 - MoonLRO,45743.653,49480.352,3736.699,
Contact MoonIOAGSO 0001 - MoonLRO,52846.455,56656.193,3809.738,
Contact MoonIOAGSO 0001 - MoonLRO,60027.384,63914.645,3887.262,
Contact MoonIOAGSO 0001 - MoonLRO,67583.860,71592.249,4008.389,
Contact MoonIOAGSO 0001 - MoonLRO,79326.665,82961.597,3634.931,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,14155.913,14155.913,
Contact MoonLRO - MarsSat1,17058.822,20981.284,3922.462,
Contact MoonLRO - MarsSat1,23884.171,27806.664,3922.494,
Contact MoonLRO - MarsSat1,30709.526,34632.052,3922.526,
Contact MoonLRO - MarsSat1,37534.888,41457.445,3922.557,
Contact MoonLRO - MarsSat1,44360.255,48282.842,3922.587,
Contact MoonLRO - MarsSat1,51185.622,55108.237,3922.615,
Contact MoonLRO - MarsSat1,58010.987,61933.628,3922.641,
Contact MoonLRO - MarsSat1,64836.346,75584.389,10748.043,
Contact MoonLRO - MarsSat1,78487.040,82409.760,3922.719,
Contact MoonLRO - MarsSat1,85312.377,86400.000,1087.623,
Contact MoonLRO - MarsSat2,0.000,14155.933,14155.933,
Contact MoonLRO - MarsSat2,17058.850,20981.327,3922.477,
Contact MoonLRO - MarsSat2,23884.218,27806.722,3922.504,
Contact MoonLRO - MarsSat2,30709.585,34632.115,3922.531,
Contact MoonLRO - MarsSat2,37534.951,41457.509,3922.558,
Contact MoonLRO - MarsSat2,44360.316,48282.901,3922.586,
Contact MoonLRO - MarsSat2,51185.679,55108.293,3922.613,
Contact MoonLRO - MarsSat2,58011.041,61933.682,3922.642,
Contact MoonLRO - MarsSat2,64836.399,75584.451,10748.052,
Contact MoonLRO - MarsSat2,78487.103,82409.828,3922.725,
Contact MoonLRO - MarsSat2,85312.446,86400.000,1087.554,
Contact MoonLRO - MarsSat3,0.000,14156.000,14156.000,
Contact MoonLRO - MarsSat3,17058.905,20981.354,3922.450,
Contact MoonLRO - MarsSat3,23884.225,27806.692,3922.467,
Contact MoonLRO - MarsSat3,30709.534,34632.032,3922.499,
Contact MoonLRO - MarsSat3,37534.854,41457.393,3922.539,
Contact MoonLRO - MarsSat3,44360.194,48282.772,3922.578,
Contact MoonLRO - MarsSat3,51185.551,55108.165,3922.614,
Contact MoonLRO - MarsSat3,58010.917,61933.565,3922.648,
Contact MoonLRO - MarsSat3,64836.290,75584.377,10748.087,
Contact MoonLRO - MarsSat3,78487.040,82409.781,3922.741,
Contact MoonLRO - MarsSat3,85312.411,86400.000,1087.589,
Contact MoonLRO - MarsSat4,0.000,14155.920,14155.920,
Contact MoonLRO - MarsSat4,17058.822,20981.295,3922.472,
Contact MoonLRO - MarsSat4,23884.191,27806.703,3922.512,
Contact MoonLRO - MarsSat4,30709.575,34632.108,3922.533,
Contact MoonLRO - MarsSat4,37534.942,41457.477,3922.535,
Contact MoonLRO - MarsSat4,44360.259,48282.810,3922.551,
Contact MoonLRO - MarsSat4,51185.584,55108.200,3922.617,
Contact MoonLRO - MarsSat4,58010.959,61933.612,3922.653,
Contact MoonLRO - MarsSat4,64836.339,75584.367,10748.028,
Contact MoonLRO - MarsSat4,78486.999,82409.712,3922.714,
Contact MoonLRO - MarsSat4,85312.339,86400.000,1087.661,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,41920.178,41920.178,
Contact MarsSat1 - MarsSat4,45291.162,86217.887,40926.725,
Contact MarsSat2 - MarsSat3,0.000,28199.593,28199.593,
Contact MarsSat2 - MarsSat3,29863.787,86400.000,56536.213,
Contact MarsSat2 - MarsSat4,0.000,10241.896,10241.896,
Contact MarsSat2 - MarsSat4,13187.629,86400.000,73212.371,
Contact MarsSat3 - MarsSat4,0.000,14676.297,14676.297,
Contact MarsSat3 - MarsSat4,40062.587,75184.919,35122.332,
Contact MarsSat3 - MarsSat4,78167.572,86400.000,8232.428,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5183 - STARLINK-31374,0.000,86400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-1541,3301.270,83098.730,3.8209%,5,
Contact STARLINK-5183 - STARLINK-31587,1792.912,84607.088,2.0751%,2,
Contact STARLINK-5183 - STARLINK-1866,21396.885,65003.115,24.7649%,3,
Contact STARLINK-5183 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MoonARTEMIS2,83328.607,3071.393,96.4451%,2,
Contact STARLINK-5183 - MoonIOAGEO,79032.377,7367.623,91.4727%,3,
Contact STARLINK-5183 - MoonIOAGNO,85136.549,1263.451,98.5377%,2,
Contact STARLINK-5183 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MoonLRO,83069.392,3330.608,96.1451%,4,
Contact STARLINK-5183 - MarsSat1,67121.539,19278.461,77.6870%,9,
Contact STARLINK-5183 - MarsSat2,67121.694,19278.306,77.6871%,9,
Contact STARLINK-5183 - MarsSat3,67121.609,19278.391,77.6870%,9,
Contact STARLINK-5183 - MarsSat4,67121.578,19278.422,77.6870%,9,
Contact STARLINK-31374 - STARLINK-1541,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-31587,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-1866,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-1541 - STARLINK-31587,9132.886,77267.114,10.5705%,4,
Contact STARLINK-1541 - STARLINK-1866,3512.415,82887.585,4.0653%,5,
Contact STARLINK-1541 - MoonARTEMIS1,61187.798,25212.202,70.8192%,10,
Contact STARLINK-1541 - MoonARTEMIS2,55420.861,30979.139,64.1445%,10,
Contact STARLINK-1541 - MoonIOAGEO,61574.413,24825.587,71.2667%,9,
Contact STARLINK-1541 - MoonIOAGNO,55419.672,30980.328,64.1431%,10,
Contact STARLINK-1541 - MoonIOAGNO 0001,66889.177,19510.823,77.4180%,10,
Contact STARLINK-1541 - MoonIOAGSO,66891.962,19508.038,77.4213%,10,
Contact STARLINK-1541 - MoonIOAGSO 0001,61178.100,25221.900,70.8080%,10,
Contact STARLINK-1541 - MoonLRO,48737.439,37662.561,56.4091%,10,
Contact STARLINK-1541 - MarsSat1,73392.650,13007.350,84.9452%,8,
Contact STARLINK-1541 - MarsSat2,73392.312,13007.688,84.9448%,8,
Contact STARLINK-1541 - MarsSat3,73392.526,13007.474,84.9451%,8,
Contact STARLINK-1541 - MarsSat4,73392.542,13007.458,84.9451%,8,
Contact STARLINK-31587 - STARLINK-1866,39291.969,47108.031,45.4768%,4,
Contact STARLINK-31587 - MoonARTEMIS1,62957.580,23442.420,72.8676%,9,
Contact STARLINK-31587 - MoonARTEMIS2,57247.519,29152.481,66.2587%,9,
Contact STARLINK-31587 - MoonIOAGEO,51683.564,34716.436,59.8189%,9,
Contact STARLINK-31587 - MoonIOAGNO,57310.108,29089.892,66.3311%,9,
Contact STARLINK-31587 - MoonIOAGNO 0001,62920.282,23479.718,72.8244%,9,
Contact STARLINK-31587 - MoonIOAGSO,62930.134,23469.866,72.8358%,9,
Contact STARLINK-31587 - MoonIOAGSO 0001,62922.100,23477.900,72.8265%,9,
Contact STARLINK-31587 - MoonLRO,51752.238,34647.762,59.8984%,9,
Contact STARLINK-31587 - MarsSat1,68503.971,17896.029,79.2870%,9,
Contact STARLINK-31587 - MarsSat2,68503.920,17896.080,79.2869%,9,
Contact STARLINK-31587 - MarsSat3,68503.832,17896.168,79.2868%,9,
Contact STARLINK-31587 - MarsSat4,68503.909,17896.091,79.2869%,9,
Contact STARLINK-1866 - MoonARTEMIS1,69599.780,16800.220,80.5553%,9,
Contact STARLINK-1866 - MoonARTEMIS2,69009.728,17390.272,79.8724%,9,
Contact STARLINK-1866 - MoonIOAGEO,58167.157,28232.843,67.3231%,9,
Contact STARLINK-1866 - MoonIOAGNO,63915.096,22484.904,73.9758%,9,
Contact STARLINK-1866 - MoonIOAGNO 0001,69560.293,16839.707,80.5096%,9,
Contact STARLINK-1866 - MoonIOAGSO,69483.521,16916.479,80.4207%,9,
Contact STARLINK-1866 - MoonIOAGSO 0001,69482.770,16917.230,80.4199%,9,
Contact STARLINK-1866 - MoonLRO,62640.352,23759.648,72.5004%,9,
Contact STARLINK-1866 - MarsSat1,75283.606,11116.394,87.1338%,7,
Contact STARLINK-1866 - MarsSat2,75284.432,11115.568,87.1348%,7,
Contact STARLINK-1866 - MarsSat3,75283.639,11116.361,87.1338%,7,
Contact STARLINK-1866 - MarsSat4,75283.608,11116.392,87.1338%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,78655.571,7744.429,91.0365%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72513.289,13886.711,83.9274%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82559.508,3840.492,95.5550%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81247.523,5152.477,94.0365%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84416.675,1983.325,97.7045%,2,
Contact MoonARTEMIS1 - MoonLRO,58826.630,27573.370,68.0864%,8,
Contact MoonARTEMIS1 - MarsSat1,80228.249,6171.751,92.8568%,2,
Contact MoonARTEMIS1 - MarsSat2,80227.428,6172.572,92.8558%,2,
Contact MoonARTEMIS1 - MarsSat3,80228.391,6171.609,92.8569%,2,
Contact MoonARTEMIS1 - MarsSat4,80227.684,6172.316,92.8561%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70104.787,16295.213,81.1398%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82294.824,4105.176,95.2486%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83953.358,2446.642,97.1682%,2,
Contact MoonARTEMIS2 - MoonLRO,50405.683,35994.317,58.3399%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75963.042,10436.958,87.9202%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37178.001,49221.999,43.0301%,9,
Contact MoonIOAGEO - MarsSat1,78506.995,7893.005,90.8646%,3,
Contact MoonIOAGEO - MarsSat2,78506.998,7893.002,90.8646%,3,
Contact MoonIOAGEO - MarsSat3,78507.005,7892.995,90.8646%,3,
Contact MoonIOAGEO - MarsSat4,78506.968,7893.032,90.8645%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80781.475,5618.525,93.4971%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69173.083,17226.917,80.0614%,2,
Contact MoonIOAGNO - MoonLRO,44005.098,42394.902,50.9318%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69178.165,17221.835,80.0673%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80781.460,5618.540,93.4971%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41301.112,45098.888,47.8022%,10,
