sl_100_5400_20251120 Contact Analysis.csv
2025/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:23 2024,
Start: 2025/11/20 07:47:00.00, Stop: 2025/11/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31055 - STARLINK-6044,4999.073,5400.000,400.927,
Contact STARLINK-31055 - STARLINK-6357,0.000,5400.000,5400.000,
Contact STARLINK-31055 - STARLINK-5776,0.000,5400.000,5400.000,
Contact STARLINK-31055 - STARLINK-5513,0.000,5400.000,5400.000,
Contact STARLINK-31055 - MoonARTEMIS1,427.409,4069.630,3642.220,
Contact STARLINK-31055 - MoonARTEMIS2,450.635,4074.016,3623.381,
Contact STARLINK-31055 - MoonIOAGEO,434.825,4072.690,3637.865,
Contact STARLINK-31055 - MoonIOAGNO,445.250,4070.221,3624.971,
Contact STARLINK-31055 - MoonIOAGNO 0001,454.261,4092.037,3637.776,
Contact STARLINK-31055 - MoonIOAGSO,423.777,4070.296,3646.520,
Contact STARLINK-31055 - MoonIOAGSO 0001,417.362,4048.136,3630.773,
Contact STARLINK-31055 - MoonLRO,429.772,4069.692,3639.920,
Contact STARLINK-31055 - MarsSat1,502.539,4325.089,3822.550,
Contact STARLINK-31055 - MarsSat2,502.661,4325.077,3822.416,
Contact STARLINK-31055 - MarsSat3,502.624,4325.113,3822.489,
Contact STARLINK-31055 - MarsSat4,502.529,4325.029,3822.501,
Contact STARLINK-1017 - STARLINK-30771,0.000,5400.000,5400.000,
Contact STARLINK-1017 - STARLINK-4082,0.000,5400.000,5400.000,
Contact STARLINK-1017 - STARLINK-6095,0.000,676.975,676.975,
Contact STARLINK-1017 - STARLINK-6095,4827.425,5400.000,572.575,
Contact STARLINK-1017 - STARLINK-31895,3173.465,3707.302,533.838,
Contact STARLINK-1017 - STARLINK-30709,3094.347,3631.380,537.033,
Contact STARLINK-1017 - STARLINK-3869,5148.849,5400.000,251.151,
Contact STARLINK-1017 - STARLINK-5997,47.373,5315.476,5268.103,
Contact STARLINK-1017 - STARLINK-3863,3564.833,4212.157,647.325,
Contact STARLINK-1017 - STARLINK-31084,0.000,5400.000,5400.000,
Contact STARLINK-1017 - STARLINK-3252,0.000,5400.000,5400.000,
Contact STARLINK-1017 - STARLINK-2223,0.000,5400.000,5400.000,
Contact STARLINK-1017 - STARLINK-2019,2973.224,3791.415,818.191,
Contact STARLINK-1017 - STARLINK-30291,0.000,691.117,691.117,
Contact STARLINK-1017 - STARLINK-30291,5047.248,5400.000,352.752,
Contact STARLINK-1017 - STARLINK-1801,0.000,5400.000,5400.000,
Contact STARLINK-1017 - STARLINK-30138,0.000,5400.000,5400.000,
Contact STARLINK-1017 - STARLINK-30266,3973.158,5400.000,1426.842,
Contact STARLINK-1017 - STARLINK-11244 [DTC],3479.546,4266.799,787.253,
Contact STARLINK-1017 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1017 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1017 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1017 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1017 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1017 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1017 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1017 - MoonLRO,3577.323,4776.152,1198.829,
Contact STARLINK-1017 - MarsSat1,0.000,1740.883,1740.883,
Contact STARLINK-1017 - MarsSat1,3793.510,5400.000,1606.490,
Contact STARLINK-1017 - MarsSat2,0.000,1740.875,1740.875,
Contact STARLINK-1017 - MarsSat2,3793.447,5400.000,1606.553,
Contact STARLINK-1017 - MarsSat3,0.000,1740.904,1740.904,
Contact STARLINK-1017 - MarsSat3,3793.498,5400.000,1606.502,
Contact STARLINK-1017 - MarsSat4,0.000,1740.837,1740.837,
Contact STARLINK-1017 - MarsSat4,3793.456,5400.000,1606.544,
Contact STARLINK-30771 - STARLINK-6135,0.000,562.264,562.264,
Contact STARLINK-30771 - STARLINK-6135,5316.534,5400.000,83.466,
Contact STARLINK-30771 - STARLINK-31572,0.000,412.917,412.917,
Contact STARLINK-30771 - STARLINK-4082,0.000,179.834,179.834,
Contact STARLINK-30771 - STARLINK-4082,4654.980,5400.000,745.020,
Contact STARLINK-30771 - STARLINK-6095,0.000,5400.000,5400.000,
Contact STARLINK-30771 - STARLINK-31895,3155.402,4142.048,986.646,
Contact STARLINK-30771 - STARLINK-30709,3082.263,3957.457,875.193,
Contact STARLINK-30771 - STARLINK-5997,0.000,4093.969,4093.969,
Contact STARLINK-30771 - STARLINK-3553,2906.268,3900.084,993.816,
Contact STARLINK-30771 - STARLINK-30474,3254.914,3983.597,728.683,
Contact STARLINK-30771 - STARLINK-3252,0.000,234.236,234.236,
Contact STARLINK-30771 - STARLINK-3252,4667.117,5400.000,732.883,
Contact STARLINK-30771 - STARLINK-2223,0.000,5400.000,5400.000,
Contact STARLINK-30771 - STARLINK-30291,0.000,5400.000,5400.000,
Contact STARLINK-30771 - STARLINK-30138,0.000,149.676,149.676,
Contact STARLINK-30771 - STARLINK-30138,5264.629,5400.000,135.371,
Contact STARLINK-30771 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonLRO,3116.139,4780.649,1664.510,
Contact STARLINK-30771 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32001 - STARLINK-3853,3292.105,3693.255,401.150,
Contact STARLINK-32001 - STARLINK-31845,0.000,5400.000,5400.000,
Contact STARLINK-32001 - STARLINK-31449,0.000,229.743,229.743,
Contact STARLINK-32001 - STARLINK-31449,5125.206,5400.000,274.794,
Contact STARLINK-32001 - STARLINK-32017,0.000,5400.000,5400.000,
Contact STARLINK-32001 - STARLINK-3967,4986.581,5400.000,413.419,
Contact STARLINK-32001 - STARLINK-31869,0.000,327.356,327.356,
Contact STARLINK-32001 - STARLINK-31869,5319.796,5400.000,80.204,
Contact STARLINK-32001 - STARLINK-3753,0.000,5400.000,5400.000,
Contact STARLINK-32001 - STARLINK-5997,0.000,105.336,105.336,
Contact STARLINK-32001 - STARLINK-5997,5305.364,5400.000,94.636,
Contact STARLINK-32001 - STARLINK-3698,0.000,5400.000,5400.000,
Contact STARLINK-32001 - STARLINK-4214,0.000,5400.000,5400.000,
Contact STARLINK-32001 - STARLINK-30070,0.000,5400.000,5400.000,
Contact STARLINK-32001 - STARLINK-5135,3420.365,3837.918,417.553,
Contact STARLINK-32001 - STARLINK-30399,0.000,5400.000,5400.000,
Contact STARLINK-32001 - STARLINK-5841,3592.951,4259.706,666.754,
Contact STARLINK-32001 - STARLINK-1338,0.000,5400.000,5400.000,
Contact STARLINK-32001 - STARLINK-4629,3565.469,4117.520,552.051,
Contact STARLINK-32001 - STARLINK-6294,0.000,4018.836,4018.836,
Contact STARLINK-32001 - STARLINK-30559,3430.300,4239.565,809.265,
Contact STARLINK-32001 - STARLINK-30978,3371.489,4498.496,1127.007,
Contact STARLINK-32001 - STARLINK-4459,0.000,2855.278,2855.278,
Contact STARLINK-32001 - STARLINK-4459,4742.300,5400.000,657.700,
Contact STARLINK-32001 - STARLINK-5627,0.000,5400.000,5400.000,
Contact STARLINK-32001 - STARLINK-30435,0.000,87.012,87.012,
Contact STARLINK-32001 - STARLINK-30435,4962.370,5400.000,437.630,
Contact STARLINK-32001 - STARLINK-5768,0.000,614.511,614.511,
Contact STARLINK-32001 - STARLINK-6044,4642.033,5400.000,757.967,
Contact STARLINK-32001 - STARLINK-6357,0.000,5400.000,5400.000,
Contact STARLINK-32001 - STARLINK-5776,0.000,5400.000,5400.000,
Contact STARLINK-32001 - STARLINK-5513,3019.520,4520.960,1501.440,
Contact STARLINK-32001 - STARLINK-11180 [DTC],3364.954,4011.297,646.343,
Contact STARLINK-32001 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32001 - MoonARTEMIS2,0.000,3768.518,3768.518,
Contact STARLINK-32001 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32001 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32001 - MoonIOAGNO 0001,0.000,3806.018,3806.018,
Contact STARLINK-32001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32001 - MoonLRO,153.673,3771.659,3617.986,
Contact STARLINK-32001 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32001 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32001 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32001 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5810 - STARLINK-3853,0.000,80.572,80.572,
Contact STARLINK-5810 - STARLINK-3853,4987.901,5400.000,412.099,
Contact STARLINK-5810 - STARLINK-31067,2884.440,3988.902,1104.462,
Contact STARLINK-5810 - STARLINK-1669,3793.355,5400.000,1606.645,
Contact STARLINK-5810 - STARLINK-1631,3574.066,4083.723,509.657,
Contact STARLINK-5810 - STARLINK-3245,2964.188,3891.776,927.588,
Contact STARLINK-5810 - STARLINK-31264,0.000,3749.869,3749.869,
Contact STARLINK-5810 - STARLINK-4355,0.000,5400.000,5400.000,
Contact STARLINK-5810 - STARLINK-31261,3798.047,5400.000,1601.953,
Contact STARLINK-5810 - STARLINK-11270 [DTC],2793.989,4586.537,1792.548,
Contact STARLINK-5810 - STARLINK-5811,0.000,5400.000,5400.000,
Contact STARLINK-5810 - STARLINK-4415,3497.054,4423.145,926.092,
Contact STARLINK-5810 - STARLINK-32242,3540.789,3971.167,430.378,
Contact STARLINK-5810 - STARLINK-11103 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5810 - STARLINK-31996,0.000,5400.000,5400.000,
Contact STARLINK-5810 - STARLINK-2036,630.412,4827.859,4197.447,
Contact STARLINK-5810 - STARLINK-5135,0.000,200.715,200.715,
Contact STARLINK-5810 - STARLINK-5135,5113.237,5400.000,286.763,
Contact STARLINK-5810 - STARLINK-5841,0.000,498.655,498.655,
Contact STARLINK-5810 - STARLINK-30758,0.000,218.115,218.115,
Contact STARLINK-5810 - STARLINK-30758,5156.601,5400.000,243.399,
Contact STARLINK-5810 - STARLINK-3044,4984.357,5400.000,415.643,
Contact STARLINK-5810 - STARLINK-4754,3321.690,4270.395,948.705,
Contact STARLINK-5810 - STARLINK-4629,0.000,410.201,410.201,
Contact STARLINK-5810 - STARLINK-4629,5296.978,5400.000,103.022,
Contact STARLINK-5810 - STARLINK-6294,5027.277,5400.000,372.723,
Contact STARLINK-5810 - STARLINK-30559,0.000,412.932,412.932,
Contact STARLINK-5810 - STARLINK-30559,5319.787,5400.000,80.213,
Contact STARLINK-5810 - STARLINK-30978,0.000,192.261,192.261,
Contact STARLINK-5810 - STARLINK-1098,0.000,5400.000,5400.000,
Contact STARLINK-5810 - STARLINK-6268,0.000,597.307,597.307,
Contact STARLINK-5810 - STARLINK-6268,5382.817,5400.000,17.183,
Contact STARLINK-5810 - STARLINK-5418,0.000,617.459,617.459,
Contact STARLINK-5810 - STARLINK-4566,2955.379,4473.413,1518.034,
Contact STARLINK-5810 - STARLINK-32141,0.000,5400.000,5400.000,
Contact STARLINK-5810 - STARLINK-2660,4646.150,5400.000,753.850,
Contact STARLINK-5810 - STARLINK-11289 [DTC],2838.948,4038.719,1199.771,
Contact STARLINK-5810 - STARLINK-30791,5238.231,5400.000,161.769,
Contact STARLINK-5810 - STARLINK-11180 [DTC],0.000,302.742,302.742,
Contact STARLINK-5810 - STARLINK-11180 [DTC],5197.650,5400.000,202.350,
Contact STARLINK-5810 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MoonLRO,203.295,4771.476,4568.180,
Contact STARLINK-5810 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6135 - STARLINK-31572,0.000,5400.000,5400.000,
Contact STARLINK-6135 - STARLINK-31449,0.000,5400.000,5400.000,
Contact STARLINK-6135 - STARLINK-6095,0.000,5400.000,5400.000,
Contact STARLINK-6135 - STARLINK-1048,4445.907,5400.000,954.093,
Contact STARLINK-6135 - STARLINK-3967,0.000,507.685,507.685,
Contact STARLINK-6135 - STARLINK-3967,4822.881,5400.000,577.119,
Contact STARLINK-6135 - STARLINK-31869,0.000,5400.000,5400.000,
Contact STARLINK-6135 - STARLINK-5997,0.000,550.493,550.493,
Contact STARLINK-6135 - STARLINK-3553,0.000,5400.000,5400.000,
Contact STARLINK-6135 - STARLINK-30474,3099.549,4547.004,1447.455,
Contact STARLINK-6135 - STARLINK-5008,0.000,281.466,281.466,
Contact STARLINK-6135 - STARLINK-5008,4921.968,5400.000,478.032,
Contact STARLINK-6135 - STARLINK-2504,3370.368,4490.954,1120.585,
Contact STARLINK-6135 - STARLINK-30399,0.000,815.952,815.952,
Contact STARLINK-6135 - STARLINK-2315,0.000,3029.100,3029.100,
Contact STARLINK-6135 - STARLINK-2315,4636.271,5400.000,763.729,
Contact STARLINK-6135 - STARLINK-4459,0.000,697.548,697.548,
Contact STARLINK-6135 - STARLINK-30435,0.000,857.597,857.597,
Contact STARLINK-6135 - STARLINK-30435,5249.522,5400.000,150.478,
Contact STARLINK-6135 - STARLINK-5768,0.000,5400.000,5400.000,
Contact STARLINK-6135 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6135 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6135 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6135 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6135 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6135 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6135 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6135 - MoonLRO,2396.378,4768.254,2371.876,
Contact STARLINK-6135 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6135 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6135 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6135 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3853 - STARLINK-1669,0.000,582.177,582.177,
Contact STARLINK-3853 - STARLINK-1669,5344.276,5400.000,55.724,
Contact STARLINK-3853 - STARLINK-31264,4424.750,5400.000,975.250,
Contact STARLINK-3853 - STARLINK-32017,3290.488,3921.350,630.862,
Contact STARLINK-3853 - STARLINK-4355,0.000,56.696,56.696,
Contact STARLINK-3853 - STARLINK-4355,5039.926,5400.000,360.074,
Contact STARLINK-3853 - STARLINK-3755,0.000,3822.950,3822.950,
Contact STARLINK-3853 - STARLINK-3869,0.000,3719.847,3719.847,
Contact STARLINK-3853 - STARLINK-31261,0.000,333.215,333.215,
Contact STARLINK-3853 - STARLINK-31261,5246.753,5400.000,153.247,
Contact STARLINK-3853 - STARLINK-3753,3023.824,4114.878,1091.054,
Contact STARLINK-3853 - STARLINK-5811,0.000,36.812,36.812,
Contact STARLINK-3853 - STARLINK-5811,5204.086,5400.000,195.914,
Contact STARLINK-3853 - STARLINK-11103 [DTC],4708.647,5400.000,691.353,
Contact STARLINK-3853 - STARLINK-31996,0.000,126.748,126.748,
Contact STARLINK-3853 - STARLINK-31996,5041.413,5400.000,358.587,
Contact STARLINK-3853 - STARLINK-3698,3062.176,3941.926,879.751,
Contact STARLINK-3853 - STARLINK-5135,0.000,5400.000,5400.000,
Contact STARLINK-3853 - STARLINK-5841,165.843,4680.756,4514.913,
Contact STARLINK-3853 - STARLINK-30758,0.000,5400.000,5400.000,
Contact STARLINK-3853 - STARLINK-1338,2868.492,4088.141,1219.648,
