sl_20_86400_20250917 Contact Analysis.csv
2025/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:28 2024,
Start: 2025/09/17 07:47:00.00, Stop: 2025/09/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30459 - STARLINK-3291,0.000,3736.192,3736.192,
Contact STARLINK-30459 - STARLINK-3291,14176.259,15064.339,888.080,
Contact STARLINK-30459 - STARLINK-3291,28474.170,29194.946,720.776,
Contact STARLINK-30459 - STARLINK-3291,42803.234,43294.933,491.699,
Contact STARLINK-30459 - MoonARTEMIS1,0.000,2158.459,2158.459,
Contact STARLINK-30459 - MoonARTEMIS1,4330.808,13489.760,9158.952,
Contact STARLINK-30459 - MoonARTEMIS1,15660.552,24826.071,9165.519,
Contact STARLINK-30459 - MoonARTEMIS1,26994.762,30496.693,3501.932,
Contact STARLINK-30459 - MoonARTEMIS1,32664.110,41845.811,9181.701,
Contact STARLINK-30459 - MoonARTEMIS1,44010.397,50519.663,6509.265,
Contact STARLINK-30459 - MoonARTEMIS1,55341.088,64508.921,9167.833,
Contact STARLINK-30459 - MoonARTEMIS1,66656.239,70170.182,3513.943,
Contact STARLINK-30459 - MoonARTEMIS1,72316.209,81496.843,9180.633,
Contact STARLINK-30459 - MoonARTEMIS1,83639.683,86400.000,2760.317,
Contact STARLINK-30459 - MoonARTEMIS2,0.000,2229.912,2229.912,
Contact STARLINK-30459 - MoonARTEMIS2,4399.347,13567.874,9168.527,
Contact STARLINK-30459 - MoonARTEMIS2,15733.147,24903.338,9170.191,
Contact STARLINK-30459 - MoonARTEMIS2,27064.283,30570.133,3505.850,
Contact STARLINK-30459 - MoonARTEMIS2,32728.850,41901.598,9172.749,
Contact STARLINK-30459 - MoonARTEMIS2,44055.729,53229.431,9173.702,
Contact STARLINK-30459 - MoonARTEMIS2,55378.762,64551.375,9172.613,
Contact STARLINK-30459 - MoonARTEMIS2,66695.368,70208.193,3512.825,
Contact STARLINK-30459 - MoonARTEMIS2,72348.714,75860.539,3511.825,
Contact STARLINK-30459 - MoonARTEMIS2,83679.594,86400.000,2720.406,
Contact STARLINK-30459 - MoonIOAGEO,0.000,2186.438,2186.438,
Contact STARLINK-30459 - MoonIOAGEO,4356.242,13516.740,9160.497,
Contact STARLINK-30459 - MoonIOAGEO,21360.296,24866.825,3506.528,
Contact STARLINK-30459 - MoonIOAGEO,27031.939,30537.489,3505.550,
Contact STARLINK-30459 - MoonIOAGEO,32698.138,41858.195,9160.056,
Contact STARLINK-30459 - MoonIOAGEO,44013.879,53180.753,9166.874,
Contact STARLINK-30459 - MoonIOAGEO,55336.774,61405.292,6068.518,
Contact STARLINK-30459 - MoonIOAGEO,66681.927,70208.076,3526.149,
Contact STARLINK-30459 - MoonIOAGEO,72353.580,81540.967,9187.387,
Contact STARLINK-30459 - MoonIOAGEO,83677.625,86400.000,2722.375,
Contact STARLINK-30459 - MoonIOAGNO,0.000,2186.965,2186.965,
Contact STARLINK-30459 - MoonIOAGNO,4358.185,13533.032,9174.847,
Contact STARLINK-30459 - MoonIOAGNO,15704.092,24867.325,9163.233,
Contact STARLINK-30459 - MoonIOAGNO,27033.666,30529.631,3495.965,
Contact STARLINK-30459 - MoonIOAGNO,32694.218,41853.061,9158.843,
Contact STARLINK-30459 - MoonIOAGNO,44012.983,53190.998,9178.015,
Contact STARLINK-30459 - MoonIOAGNO,55350.981,64539.694,9188.713,
Contact STARLINK-30459 - MoonIOAGNO,66690.972,70203.791,3512.820,
Contact STARLINK-30459 - MoonIOAGNO,72353.159,81529.248,9176.089,
Contact STARLINK-30459 - MoonIOAGNO,83673.236,86400.000,2726.764,
Contact STARLINK-30459 - MoonIOAGNO 0001,0.000,2203.338,2203.338,
Contact STARLINK-30459 - MoonIOAGNO 0001,4375.686,13526.747,9151.061,
Contact STARLINK-30459 - MoonIOAGNO 0001,15695.952,24850.360,9154.408,
Contact STARLINK-30459 - MoonIOAGNO 0001,27015.568,30519.547,3503.980,
Contact STARLINK-30459 - MoonIOAGNO 0001,32687.616,41869.925,9182.309,
Contact STARLINK-30459 - MoonIOAGNO 0001,44030.343,53196.584,9166.241,
Contact STARLINK-30459 - MoonIOAGNO 0001,55353.162,64521.386,9168.223,
Contact STARLINK-30459 - MoonIOAGNO 0001,66672.243,70187.142,3514.899,
Contact STARLINK-30459 - MoonIOAGNO 0001,72335.094,81545.287,9210.193,
Contact STARLINK-30459 - MoonIOAGNO 0001,83688.101,86400.000,2711.899,
Contact STARLINK-30459 - MoonIOAGSO,0.000,2187.530,2187.530,
Contact STARLINK-30459 - MoonIOAGSO,4359.878,10958.933,6599.055,
Contact STARLINK-30459 - MoonIOAGSO,15694.462,24857.894,9163.432,
Contact STARLINK-30459 - MoonIOAGSO,27017.793,30522.689,3504.896,
Contact STARLINK-30459 - MoonIOAGSO,32681.020,41854.413,9173.393,
Contact STARLINK-30459 - MoonIOAGSO,44011.561,53193.262,9181.700,
Contact STARLINK-30459 - MoonIOAGSO,56623.093,64531.496,7908.404,
Contact STARLINK-30459 - MoonIOAGSO,66674.264,70198.416,3524.152,
Contact STARLINK-30459 - MoonIOAGSO,72337.987,81532.625,9194.637,
Contact STARLINK-30459 - MoonIOAGSO,83668.862,86400.000,2731.138,
Contact STARLINK-30459 - MoonIOAGSO 0001,0.000,2192.539,2192.539,
Contact STARLINK-30459 - MoonIOAGSO 0001,4359.920,13520.736,9160.816,
Contact STARLINK-30459 - MoonIOAGSO 0001,15686.283,24853.342,9167.058,
Contact STARLINK-30459 - MoonIOAGSO 0001,27019.216,30523.698,3504.483,
Contact STARLINK-30459 - MoonIOAGSO 0001,34837.619,41860.815,7023.196,
Contact STARLINK-30459 - MoonIOAGSO 0001,44014.166,53192.359,9178.193,
Contact STARLINK-30459 - MoonIOAGSO 0001,55341.021,64525.681,9184.659,
Contact STARLINK-30459 - MoonIOAGSO 0001,66672.993,70193.816,3520.823,
Contact STARLINK-30459 - MoonIOAGSO 0001,72341.797,81537.040,9195.243,
Contact STARLINK-30459 - MoonIOAGSO 0001,83672.727,86400.000,2727.273,
Contact STARLINK-30459 - MoonLRO,10025.933,12048.897,2022.964,
Contact STARLINK-30459 - MoonLRO,15690.135,24858.091,9167.956,
Contact STARLINK-30459 - MoonLRO,28191.757,30521.602,2329.844,
Contact STARLINK-30459 - MoonLRO,35041.391,36188.852,1147.461,
Contact STARLINK-30459 - MoonLRO,49678.848,53022.687,3343.839,
Contact STARLINK-30459 - MoonLRO,55572.042,58860.238,3288.196,
Contact STARLINK-30459 - MoonLRO,78004.953,80332.830,2327.877,
Contact STARLINK-30459 - MoonLRO,83671.085,86400.000,2728.915,
Contact STARLINK-30459 - MarsSat1,6.918,9437.763,9430.846,
Contact STARLINK-30459 - MarsSat1,11326.235,20750.246,9424.011,
Contact STARLINK-30459 - MarsSat1,22645.348,32062.577,9417.229,
Contact STARLINK-30459 - MarsSat1,33964.226,37718.677,3754.451,
Contact STARLINK-30459 - MarsSat1,39623.572,49030.747,9407.175,
Contact STARLINK-30459 - MarsSat1,50942.081,60342.658,9400.577,
Contact STARLINK-30459 - MarsSat1,62260.368,71654.445,9394.077,
Contact STARLINK-30459 - MarsSat1,73578.466,77310.304,3731.838,
Contact STARLINK-30459 - MarsSat1,79237.453,86400.000,7162.547,
Contact STARLINK-30459 - MarsSat2,6.943,9437.724,9430.782,
Contact STARLINK-30459 - MarsSat2,11326.217,20750.149,9423.932,
Contact STARLINK-30459 - MarsSat2,22645.293,32062.450,9417.157,
Contact STARLINK-30459 - MarsSat2,33964.163,37718.553,3754.389,
Contact STARLINK-30459 - MarsSat2,39623.521,49030.663,9407.142,
Contact STARLINK-30459 - MarsSat2,50942.081,60342.649,9400.568,
Contact STARLINK-30459 - MarsSat2,62260.434,71654.512,9394.078,
Contact STARLINK-30459 - MarsSat2,73578.583,77310.399,3731.816,
Contact STARLINK-30459 - MarsSat2,79237.581,86400.000,7162.419,
Contact STARLINK-30459 - MarsSat3,6.933,9437.761,9430.828,
Contact STARLINK-30459 - MarsSat3,11326.217,20750.192,9423.975,
Contact STARLINK-30459 - MarsSat3,22645.325,32062.512,9417.187,
Contact STARLINK-30459 - MarsSat3,33964.213,37718.623,3754.410,
Contact STARLINK-30459 - MarsSat3,39623.571,49030.740,9407.169,
Contact STARLINK-30459 - MarsSat3,50942.117,60342.716,9400.599,
Contact STARLINK-30459 - MarsSat3,62260.439,71654.549,9394.110,
Contact STARLINK-30459 - MarsSat3,73578.544,77310.411,3731.868,
Contact STARLINK-30459 - MarsSat3,79237.517,86400.000,7162.483,
Contact STARLINK-30459 - MarsSat4,6.962,9437.788,9430.827,
Contact STARLINK-30459 - MarsSat4,11326.251,20750.237,9423.986,
Contact STARLINK-30459 - MarsSat4,22645.324,32062.527,9417.203,
Contact STARLINK-30459 - MarsSat4,33964.143,37718.604,3754.462,
Contact STARLINK-30459 - MarsSat4,39623.493,49030.694,9407.201,
Contact STARLINK-30459 - MarsSat4,50942.077,60342.672,9400.595,
Contact STARLINK-30459 - MarsSat4,62260.391,71654.487,9394.096,
Contact STARLINK-30459 - MarsSat4,73578.524,77310.360,3731.836,
Contact STARLINK-30459 - MarsSat4,79237.541,86400.000,7162.459,
Contact STARLINK-31484 - STARLINK-32097,0.000,45806.017,45806.017,
Contact STARLINK-31484 - STARLINK-32097,50276.078,51110.752,834.673,
Contact STARLINK-31484 - STARLINK-2520,18897.754,86400.000,67502.246,
Contact STARLINK-31484 - STARLINK-5533,0.000,449.123,449.123,
Contact STARLINK-31484 - STARLINK-5533,13883.485,14765.447,881.962,
Contact STARLINK-31484 - STARLINK-5533,28112.498,29032.559,920.062,
Contact STARLINK-31484 - STARLINK-5533,39514.337,43278.634,3764.296,
Contact STARLINK-31484 - STARLINK-5533,53788.526,54649.006,860.480,
Contact STARLINK-31484 - STARLINK-5533,68105.297,68828.420,723.124,
Contact STARLINK-31484 - STARLINK-5533,82445.312,82985.312,540.000,
Contact STARLINK-31484 - STARLINK-3506,7102.761,7215.407,112.646,
Contact STARLINK-31484 - STARLINK-3506,46536.608,47244.407,707.799,
Contact STARLINK-31484 - STARLINK-3506,60682.568,61477.512,794.945,
Contact STARLINK-31484 - STARLINK-3506,74841.022,75698.398,857.376,
Contact STARLINK-31484 - STARLINK-3506,86177.951,86400.000,222.049,
Contact STARLINK-31484 - STARLINK-3898,0.000,86133.028,86133.028,
Contact STARLINK-31484 - STARLINK-5893,17941.314,18513.022,571.708,
Contact STARLINK-31484 - STARLINK-5893,32140.479,32836.760,696.281,
Contact STARLINK-31484 - STARLINK-5893,46365.142,47135.818,770.675,
Contact STARLINK-31484 - STARLINK-5893,60605.796,61417.421,811.624,
Contact STARLINK-31484 - STARLINK-5893,74867.767,75678.840,811.073,
Contact STARLINK-31484 - STARLINK-5893,86290.829,86400.000,109.171,
Contact STARLINK-31484 - STARLINK-2429,3497.812,4102.291,604.478,
Contact STARLINK-31484 - STARLINK-2429,17630.927,18382.599,751.672,
Contact STARLINK-31484 - STARLINK-2429,31781.169,32645.074,863.905,
Contact STARLINK-31484 - STARLINK-2429,43121.230,46876.898,3755.668,
Contact STARLINK-31484 - STARLINK-2429,57318.669,58250.537,931.868,
Contact STARLINK-31484 - STARLINK-2429,71529.145,72452.427,923.282,
Contact STARLINK-31484 - STARLINK-2429,85767.580,86400.000,632.420,
Contact STARLINK-31484 - STARLINK-5918,32355.027,32665.023,309.996,
Contact STARLINK-31484 - STARLINK-5918,46505.031,47039.788,534.757,
Contact STARLINK-31484 - STARLINK-5918,60693.307,61374.742,681.436,
Contact STARLINK-31484 - STARLINK-5918,74906.535,75685.427,778.892,
Contact STARLINK-31484 - STARLINK-5918,86293.803,86400.000,106.197,
Contact STARLINK-31484 - MoonARTEMIS1,0.000,6485.210,6485.210,
Contact STARLINK-31484 - MoonARTEMIS1,8380.784,17764.605,9383.821,
Contact STARLINK-31484 - MoonARTEMIS1,19696.982,23404.995,3708.014,
Contact STARLINK-31484 - MoonARTEMIS1,25355.856,34687.339,9331.483,
Contact STARLINK-31484 - MoonARTEMIS1,36675.917,45972.191,9296.274,
Contact STARLINK-31484 - MoonARTEMIS1,48002.064,50607.691,2605.627,
Contact STARLINK-31484 - MoonARTEMIS1,59290.895,62889.814,3598.919,
Contact STARLINK-31484 - MoonARTEMIS1,64936.222,74171.034,9234.811,
Contact STARLINK-31484 - MoonARTEMIS1,76230.335,85454.038,9223.702,
Contact STARLINK-31484 - MoonARTEMIS2,0.000,6498.113,6498.113,
Contact STARLINK-31484 - MoonARTEMIS2,8466.203,17780.157,9313.954,
Contact STARLINK-31484 - MoonARTEMIS2,19777.260,23421.270,3644.010,
Contact STARLINK-31484 - MoonARTEMIS2,25430.809,34703.451,9272.643,
Contact STARLINK-31484 - MoonARTEMIS2,36734.402,45985.225,9250.824,
Contact STARLINK-31484 - MoonARTEMIS2,48033.477,57265.951,9232.474,
Contact STARLINK-31484 - MoonARTEMIS2,59327.483,62905.533,3578.050,
Contact STARLINK-31484 - MoonARTEMIS2,64971.907,74180.486,9208.579,
Contact STARLINK-31484 - MoonARTEMIS2,81906.101,85466.047,3559.946,
Contact STARLINK-31484 - MoonIOAGEO,0.000,6491.549,6491.549,
Contact STARLINK-31484 - MoonIOAGEO,8411.295,17224.048,8812.753,
Contact STARLINK-31484 - MoonIOAGEO,21144.877,23407.812,2262.935,
Contact STARLINK-31484 - MoonIOAGEO,25394.760,34690.502,9295.743,
Contact STARLINK-31484 - MoonIOAGEO,36701.620,45972.000,9270.380,
Contact STARLINK-31484 - MoonIOAGEO,47992.208,57252.856,9260.647,
Contact STARLINK-31484 - MoonIOAGEO,59296.644,61216.505,1919.860,
Contact STARLINK-31484 - MoonIOAGEO,65250.280,74180.866,8930.586,
Contact STARLINK-31484 - MoonIOAGEO,76262.642,85464.933,9202.291,
Contact STARLINK-31484 - MoonIOAGNO,0.000,6490.618,6490.618,
Contact STARLINK-31484 - MoonIOAGNO,8415.216,17783.706,9368.490,
Contact STARLINK-31484 - MoonIOAGNO,19752.218,23432.717,3680.499,
Contact STARLINK-31484 - MoonIOAGNO,25407.055,34714.252,9307.197,
Contact STARLINK-31484 - MoonIOAGNO,36704.774,45979.593,9274.819,
Contact STARLINK-31484 - MoonIOAGNO,47994.374,57258.202,9263.828,
Contact STARLINK-31484 - MoonIOAGNO,59315.338,62912.278,3596.940,
Contact STARLINK-31484 - MoonIOAGNO,64972.097,74202.160,9230.063,
Contact STARLINK-31484 - MoonIOAGNO,76269.990,85476.652,9206.662,
Contact STARLINK-31484 - MoonIOAGNO 0001,0.000,6519.171,6519.171,
Contact STARLINK-31484 - MoonIOAGNO 0001,8440.274,17791.010,9350.736,
Contact STARLINK-31484 - MoonIOAGNO 0001,19736.852,23420.615,3683.762,
Contact STARLINK-31484 - MoonIOAGNO 0001,25383.047,34690.538,9307.492,
Contact STARLINK-31484 - MoonIOAGNO 0001,36705.959,45994.266,9288.307,
Contact STARLINK-31484 - MoonIOAGNO 0001,48018.147,57275.819,9257.672,
Contact STARLINK-31484 - MoonIOAGNO 0001,59312.453,62910.955,3598.502,
Contact STARLINK-31484 - MoonIOAGNO 0001,64956.132,74173.823,9217.692,
Contact STARLINK-31484 - MoonIOAGNO 0001,76253.985,85481.291,9227.306,
Contact STARLINK-31484 - MoonIOAGSO,0.000,6491.130,6491.130,
Contact STARLINK-31484 - MoonIOAGSO,8423.962,17754.638,9330.677,
Contact STARLINK-31484 - MoonIOAGSO,19727.211,23386.741,3659.530,
Contact STARLINK-31484 - MoonIOAGSO,25376.664,34667.063,9290.399,
Contact STARLINK-31484 - MoonIOAGSO,36681.406,45963.733,9282.327,
Contact STARLINK-31484 - MoonIOAGSO,47995.059,54217.335,6222.276,
Contact STARLINK-31484 - MoonIOAGSO,59298.841,62880.968,3582.126,
Contact STARLINK-31484 - MoonIOAGSO,64944.051,74158.801,9214.750,
Contact STARLINK-31484 - MoonIOAGSO,76241.627,85451.606,9209.979,
Contact STARLINK-31484 - MoonIOAGSO 0001,0.000,6463.154,6463.154,
Contact STARLINK-31484 - MoonIOAGSO 0001,8410.946,17749.320,9338.374,
Contact STARLINK-31484 - MoonIOAGSO 0001,19722.092,23398.846,3676.754,
Contact STARLINK-31484 - MoonIOAGSO 0001,25381.389,32585.013,7203.625,
Contact STARLINK-31484 - MoonIOAGSO 0001,36692.751,45950.485,9257.734,
Contact STARLINK-31484 - MoonIOAGSO 0001,47987.249,57233.765,9246.516,
Contact STARLINK-31484 - MoonIOAGSO 0001,59290.237,62881.046,3590.810,
Contact STARLINK-31484 - MoonIOAGSO 0001,64944.930,74184.767,9239.836,
Contact STARLINK-31484 - MoonIOAGSO 0001,78334.741,85449.369,7114.628,
Contact STARLINK-31484 - MoonLRO,2762.580,5224.697,2462.117,
Contact STARLINK-31484 - MoonLRO,8419.460,12070.210,3650.750,
Contact STARLINK-31484 - MoonLRO,21311.506,23406.455,2094.949,
Contact STARLINK-31484 - MoonLRO,28194.839,32504.966,4310.127,
Contact STARLINK-31484 - MoonLRO,42343.363,45976.514,3633.150,
Contact STARLINK-31484 - MoonLRO,48705.978,51614.277,2908.299,
Contact STARLINK-31484 - MoonLRO,70599.827,73513.979,2914.152,
Contact STARLINK-31484 - MoonLRO,76251.822,79826.046,3574.224,
Contact STARLINK-31484 - MarsSat1,0.000,6815.844,6815.844,
Contact STARLINK-31484 - MarsSat1,8729.599,23756.680,15027.080,
Contact STARLINK-31484 - MarsSat1,25658.324,35050.820,9392.497,
Contact STARLINK-31484 - MarsSat1,36944.138,46345.168,9401.030,
Contact STARLINK-31484 - MarsSat1,48229.972,63287.126,15057.154,
Contact STARLINK-31484 - MarsSat1,65158.777,74582.092,9423.314,
Contact STARLINK-31484 - MarsSat1,76444.674,85877.336,9432.662,
Contact STARLINK-31484 - MarsSat2,0.000,6815.865,6815.865,
Contact STARLINK-31484 - MarsSat2,8729.639,23756.704,15027.065,
Contact STARLINK-31484 - MarsSat2,25658.420,35050.858,9392.439,
Contact STARLINK-31484 - MarsSat2,36944.258,46345.234,9400.976,
Contact STARLINK-31484 - MarsSat2,48230.093,63287.232,15057.140,
Contact STARLINK-31484 - MarsSat2,65158.848,74582.199,9423.351,
Contact STARLINK-31484 - MarsSat2,76444.692,85877.418,9432.726,
Contact STARLINK-31484 - MarsSat3,0.000,6815.815,6815.815,
Contact STARLINK-31484 - MarsSat3,8729.579,23756.707,15027.129,
Contact STARLINK-31484 - MarsSat3,25658.391,35050.866,9392.474,
Contact STARLINK-31484 - MarsSat3,36944.216,46345.221,9401.006,
Contact STARLINK-31484 - MarsSat3,48230.024,63287.165,15057.140,
Contact STARLINK-31484 - MarsSat3,65158.744,74582.095,9423.351,
Contact STARLINK-31484 - MarsSat3,76444.589,85877.303,9432.714,
Contact STARLINK-31484 - MarsSat4,0.000,6815.822,6815.822,
Contact STARLINK-31484 - MarsSat4,8729.574,23756.654,15027.080,
Contact STARLINK-31484 - MarsSat4,25658.309,35050.753,9392.443,
Contact STARLINK-31484 - MarsSat4,36944.134,46345.195,9401.060,
Contact STARLINK-31484 - MarsSat4,48230.040,63287.136,15057.097,
Contact STARLINK-31484 - MarsSat4,65158.758,74582.147,9423.389,
Contact STARLINK-31484 - MarsSat4,76444.691,85877.389,9432.698,
Contact STARLINK-11235 [DTC] - STARLINK-5533,7009.465,7562.885,553.419,
Contact STARLINK-11235 [DTC] - STARLINK-2388,26577.170,59034.999,32457.829,
Contact STARLINK-11235 [DTC] - STARLINK-5918,3396.373,3700.478,304.104,
Contact STARLINK-11235 [DTC] - STARLINK-5049,42960.562,74498.846,31538.284,
Contact STARLINK-11235 [DTC] - STARLINK-3291,10195.404,17774.581,7579.177,
Contact STARLINK-11235 [DTC] - STARLINK-3291,18227.137,31489.684,13262.547,
Contact STARLINK-11235 [DTC] - STARLINK-3291,35670.602,36752.565,1081.963,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,0.000,3301.129,3301.129,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,5091.731,14375.150,9283.420,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,16122.166,19917.050,3794.883,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,21638.259,31014.671,9376.412,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,32673.140,42143.195,9470.055,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,43715.193,50505.343,6790.150,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,54764.016,64335.319,9571.303,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,65797.804,75411.245,9613.441,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,76834.315,86400.000,9565.685,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,0.000,3440.519,3440.519,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,5107.865,20088.382,14980.517,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,21656.001,31187.557,9531.556,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,32689.705,42284.797,9595.092,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,43725.249,53375.845,9650.597,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,54763.003,64452.180,9689.177,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,65803.087,75492.218,9689.131,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,82381.151,86400.000,4018.849,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,0.000,3345.145,3345.145,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,5093.710,17413.580,12319.870,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,21655.364,31113.720,9458.356,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,32693.596,42171.954,9478.359,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,43717.254,53243.330,9526.077,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,54752.528,61399.907,6647.379,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,65810.101,75546.813,9736.712,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,76862.583,86400.000,9537.417,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,0.000,3338.268,3338.268,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,5090.438,19990.807,14900.369,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,21617.430,31054.677,9437.248,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,32635.777,42139.166,9503.389,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,43688.547,53280.750,9592.203,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,54774.104,64404.533,9630.428,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,65756.795,75492.987,9736.192,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,76781.407,86400.000,9618.593,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,0.000,3348.636,3348.636,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,5061.187,19953.762,14892.575,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,21620.176,31079.217,9459.041,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,32697.600,42183.133,9485.533,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,43683.157,53258.666,9575.509,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,54703.755,64351.454,9647.700,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,65765.266,75508.738,9743.472,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,76862.624,86400.000,9537.376,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,0.000,3363.032,3363.032,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,5102.792,20019.295,14916.503,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,21689.190,31107.176,9417.987,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,32731.961,42183.283,9451.322,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,43745.389,53272.148,9526.759,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,56615.875,64412.734,7796.859,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,65857.613,75518.739,9661.126,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,76912.140,86400.000,9487.860,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,0.000,3397.030,3397.030,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,5141.553,19999.325,14857.771,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,21671.732,31070.518,9398.786,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,34844.674,42204.898,7360.224,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,43767.629,53302.154,9534.525,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,54814.997,64391.177,9576.180,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,65828.994,75501.147,9672.152,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,78382.394,86400.000,8017.606,
Contact STARLINK-11235 [DTC] - MoonLRO,10613.063,12033.900,1420.837,
Contact STARLINK-11235 [DTC] - MoonLRO,16139.270,18835.830,2696.560,
Contact STARLINK-11235 [DTC] - MoonLRO,21659.793,31072.832,9413.039,
Contact STARLINK-11235 [DTC] - MoonLRO,35016.253,36624.149,1607.895,
Contact STARLINK-11235 [DTC] - MoonLRO,49252.679,52999.047,3746.368,
Contact STARLINK-11235 [DTC] - MoonLRO,55600.086,58826.863,3226.777,
Contact STARLINK-11235 [DTC] - MoonLRO,71327.586,73468.125,2140.539,
Contact STARLINK-11235 [DTC] - MoonLRO,76862.343,80304.886,3442.542,
Contact STARLINK-11235 [DTC] - MoonLRO,82973.099,86400.000,3426.901,
Contact STARLINK-11235 [DTC] - MarsSat1,1706.274,5132.292,3426.018,
Contact STARLINK-11235 [DTC] - MarsSat1,12730.636,16153.744,3423.108,
Contact STARLINK-11235 [DTC] - MarsSat1,18242.772,27175.114,8932.343,
Contact STARLINK-11235 [DTC] - MarsSat1,29266.946,38196.409,8929.463,
Contact STARLINK-11235 [DTC] - MarsSat1,40290.990,49217.639,8926.649,
Contact STARLINK-11235 [DTC] - MarsSat1,51314.913,60238.815,8923.902,
Contact STARLINK-11235 [DTC] - MarsSat1,62338.731,71259.945,8921.214,
Contact STARLINK-11235 [DTC] - MarsSat1,73362.456,82281.026,8918.570,
Contact STARLINK-11235 [DTC] - MarsSat1,84386.092,86400.000,2013.908,
Contact STARLINK-11235 [DTC] - MarsSat2,1706.288,5132.311,3426.023,
Contact STARLINK-11235 [DTC] - MarsSat2,12730.652,16153.781,3423.129,
Contact STARLINK-11235 [DTC] - MarsSat2,18242.787,27175.167,8932.379,
Contact STARLINK-11235 [DTC] - MarsSat2,29266.967,38196.478,8929.510,
Contact STARLINK-11235 [DTC] - MarsSat2,40291.029,49217.718,8926.689,
Contact STARLINK-11235 [DTC] - MarsSat2,51314.976,60238.893,8923.917,
Contact STARLINK-11235 [DTC] - MarsSat2,62338.810,71260.005,8921.195,
Contact STARLINK-11235 [DTC] - MarsSat2,73362.532,82281.057,8918.524,
Contact STARLINK-11235 [DTC] - MarsSat2,84386.146,86400.000,2013.854,
Contact STARLINK-11235 [DTC] - MarsSat3,1706.244,5132.258,3426.013,
Contact STARLINK-11235 [DTC] - MarsSat3,12730.629,16153.758,3423.129,
Contact STARLINK-11235 [DTC] - MarsSat3,18242.781,27175.158,8932.378,
Contact STARLINK-11235 [DTC] - MarsSat3,29266.975,38196.461,8929.486,
Contact STARLINK-11235 [DTC] - MarsSat3,40291.029,49217.681,8926.652,
Contact STARLINK-11235 [DTC] - MarsSat3,51314.953,60238.831,8923.877,
Contact STARLINK-11235 [DTC] - MarsSat3,62338.759,71259.924,8921.165,
