sl_100_86400_20250112 Contact Analysis.csv
2025/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:09 2024,
Start: 2025/01/12 07:47:00.00, Stop: 2025/01/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2329 - STARLINK-30266,28794.447,28933.532,139.085,
Contact STARLINK-2329 - STARLINK-30266,43072.150,43323.937,251.787,
Contact STARLINK-2329 - STARLINK-30266,57353.474,57709.966,356.492,
Contact STARLINK-2329 - STARLINK-30266,71659.282,72072.210,412.928,
Contact STARLINK-2329 - STARLINK-30266,85957.526,86400.000,442.474,
Contact STARLINK-2329 - STARLINK-2395,0.000,86400.000,86400.000,
Contact STARLINK-2329 - STARLINK-32231,0.000,40427.238,40427.238,
Contact STARLINK-2329 - STARLINK-3529,0.000,6820.688,6820.688,
Contact STARLINK-2329 - STARLINK-3529,13676.980,21131.100,7454.120,
Contact STARLINK-2329 - STARLINK-3529,22247.156,35462.815,13215.659,
Contact STARLINK-2329 - STARLINK-3529,36565.436,49772.692,13207.256,
Contact STARLINK-2329 - STARLINK-3529,50858.349,64103.624,13245.275,
Contact STARLINK-2329 - STARLINK-3529,65177.137,75559.571,10382.434,
Contact STARLINK-2329 - STARLINK-3529,79470.801,86400.000,6929.199,
Contact STARLINK-2329 - STARLINK-11120 [DTC],6756.259,7555.580,799.320,
Contact STARLINK-2329 - STARLINK-11120 [DTC],17970.229,18776.732,806.504,
Contact STARLINK-2329 - STARLINK-11120 [DTC],32115.449,32676.476,561.027,
Contact STARLINK-2329 - STARLINK-6349,28796.480,29364.038,567.558,
Contact STARLINK-2329 - STARLINK-6349,43112.790,43727.652,614.862,
Contact STARLINK-2329 - STARLINK-6349,57425.799,58094.131,668.332,
Contact STARLINK-2329 - STARLINK-6349,71746.435,72453.390,706.954,
Contact STARLINK-2329 - STARLINK-6349,86063.668,86400.000,336.332,
Contact STARLINK-2329 - STARLINK-4396,0.000,86400.000,86400.000,
Contact STARLINK-2329 - STARLINK-31391,68092.098,68494.128,402.030,
Contact STARLINK-2329 - STARLINK-31391,79012.219,85991.992,6979.773,
Contact STARLINK-2329 - STARLINK-11097 [DTC],46475.728,47054.870,579.142,
Contact STARLINK-2329 - STARLINK-11097 [DTC],57546.852,61239.542,3692.690,
Contact STARLINK-2329 - STARLINK-11097 [DTC],71575.828,72442.586,866.758,
Contact STARLINK-2329 - STARLINK-31940,46566.997,47396.333,829.336,
Contact STARLINK-2329 - STARLINK-31940,60665.164,61612.842,947.678,
Contact STARLINK-2329 - STARLINK-31940,71982.893,75776.260,3793.367,
Contact STARLINK-2329 - STARLINK-31940,86178.121,86400.000,221.879,
Contact STARLINK-2329 - STARLINK-31570,2955.296,3973.417,1018.121,
Contact STARLINK-2329 - STARLINK-31570,11219.366,21311.710,10092.344,
Contact STARLINK-2329 - STARLINK-31570,22372.834,35502.057,13129.223,
Contact STARLINK-2329 - STARLINK-31570,36534.693,43888.702,7354.009,
Contact STARLINK-2329 - STARLINK-31570,50916.922,57713.967,6797.045,
Contact STARLINK-2329 - STARLINK-5800,3198.373,4110.460,912.088,
Contact STARLINK-2329 - STARLINK-5800,17526.885,18459.445,932.561,
Contact STARLINK-2329 - STARLINK-5800,31857.973,32806.092,948.120,
Contact STARLINK-2329 - STARLINK-5800,46188.358,47153.158,964.800,
Contact STARLINK-2329 - STARLINK-5800,60521.237,61497.976,976.738,
Contact STARLINK-2329 - STARLINK-5800,71987.552,75843.170,3855.618,
Contact STARLINK-2329 - STARLINK-5800,86320.485,86400.000,79.515,
Contact STARLINK-2329 - STARLINK-4125,0.000,3514.668,3514.668,
Contact STARLINK-2329 - STARLINK-4125,4301.811,17859.755,13557.944,
Contact STARLINK-2329 - STARLINK-4125,18609.306,32180.415,13571.109,
Contact STARLINK-2329 - STARLINK-4125,32884.613,46525.114,13640.501,
Contact STARLINK-2329 - STARLINK-4125,47192.102,60846.184,13654.081,
Contact STARLINK-2329 - STARLINK-4125,61467.268,75190.658,13723.391,
Contact STARLINK-2329 - STARLINK-4125,75774.649,86400.000,10625.351,
Contact STARLINK-2329 - STARLINK-3004,17968.155,18555.845,587.690,
Contact STARLINK-2329 - STARLINK-3004,32331.441,32912.915,581.474,
Contact STARLINK-2329 - STARLINK-3004,46693.822,47270.231,576.409,
Contact STARLINK-2329 - STARLINK-3004,61055.687,61628.634,572.948,
Contact STARLINK-2329 - STARLINK-3004,75418.000,75985.948,567.948,
Contact STARLINK-2329 - STARLINK-1443,3327.235,4259.392,932.158,
Contact STARLINK-2329 - STARLINK-1443,17648.168,18583.311,935.143,
Contact STARLINK-2329 - STARLINK-1443,31971.729,32904.514,932.784,
Contact STARLINK-2329 - STARLINK-1443,46292.672,47228.368,935.696,
Contact STARLINK-2329 - STARLINK-1443,60616.223,61549.534,933.311,
Contact STARLINK-2329 - STARLINK-1443,74937.176,75873.325,936.150,
Contact STARLINK-2329 - STARLINK-1443,86394.977,86400.000,5.023,
Contact STARLINK-2329 - STARLINK-6340,0.000,86400.000,86400.000,
Contact STARLINK-2329 - STARLINK-31596,0.000,6710.876,6710.876,
Contact STARLINK-2329 - STARLINK-31596,7921.639,15053.773,7132.134,
Contact STARLINK-2329 - STARLINK-4180,39500.565,40119.799,619.234,
Contact STARLINK-2329 - STARLINK-4180,53814.828,54433.864,619.037,
Contact STARLINK-2329 - STARLINK-4180,68091.514,68784.742,693.228,
Contact STARLINK-2329 - STARLINK-4180,82406.078,83098.472,692.393,
Contact STARLINK-2329 - STARLINK-5768,0.000,86400.000,86400.000,
Contact STARLINK-2329 - STARLINK-31946,50323.750,50808.954,485.204,
Contact STARLINK-2329 - STARLINK-31946,64329.787,65117.152,787.364,
Contact STARLINK-2329 - STARLINK-31946,75591.580,79349.088,3757.508,
Contact STARLINK-2329 - STARLINK-31650,3477.360,3894.016,416.656,
Contact STARLINK-2329 - STARLINK-1541,7144.519,10876.607,3732.088,
Contact STARLINK-2329 - STARLINK-1541,21456.481,22331.186,874.705,
Contact STARLINK-2329 - STARLINK-1541,35776.884,36645.067,868.183,
Contact STARLINK-2329 - STARLINK-1541,50088.839,50967.549,878.710,
Contact STARLINK-2329 - STARLINK-1541,64409.202,65281.393,872.191,
Contact STARLINK-2329 - STARLINK-1541,78721.149,79603.794,882.645,
Contact STARLINK-2329 - STARLINK-11116 [DTC],6504.292,7307.077,802.785,
Contact STARLINK-2329 - STARLINK-11116 [DTC],17812.566,18436.991,624.424,
Contact STARLINK-2329 - STARLINK-5947,6967.105,7755.448,788.343,
Contact STARLINK-2329 - STARLINK-5947,21318.345,22080.961,762.616,
Contact STARLINK-2329 - STARLINK-5947,35675.586,36400.053,724.467,
Contact STARLINK-2329 - STARLINK-5947,50029.189,50723.172,693.983,
Contact STARLINK-2329 - STARLINK-5947,64389.496,65039.156,649.659,
Contact STARLINK-2329 - STARLINK-5947,78746.041,79359.299,613.258,
Contact STARLINK-2329 - STARLINK-30564,10196.245,11186.747,990.502,
Contact STARLINK-2329 - STARLINK-30564,21523.132,25425.265,3902.133,
Contact STARLINK-2329 - STARLINK-30564,35721.587,39638.855,3917.268,
Contact STARLINK-2329 - STARLINK-30564,49944.172,50978.261,1034.089,
Contact STARLINK-2329 - STARLINK-30564,64219.111,65111.260,892.150,
Contact STARLINK-2329 - STARLINK-30564,78526.915,79211.212,684.296,
Contact STARLINK-2329 - MoonARTEMIS1,902.814,10295.005,9392.191,
Contact STARLINK-2329 - MoonARTEMIS1,12396.483,16041.436,3644.953,
Contact STARLINK-2329 - MoonARTEMIS1,18144.877,27537.824,9392.947,
Contact STARLINK-2329 - MoonARTEMIS1,29646.651,39045.212,9398.561,
Contact STARLINK-2329 - MoonARTEMIS1,41165.340,44811.730,3646.390,
Contact STARLINK-2329 - MoonARTEMIS1,46927.392,56298.784,9371.393,
Contact STARLINK-2329 - MoonARTEMIS1,58411.351,67781.188,9369.838,
Contact STARLINK-2329 - MoonARTEMIS1,69895.200,73522.713,3627.513,
Contact STARLINK-2329 - MoonARTEMIS1,75637.883,85006.844,9368.961,
Contact STARLINK-2329 - MoonARTEMIS2,982.431,10361.659,9379.227,
Contact STARLINK-2329 - MoonARTEMIS2,12476.490,16106.350,3629.860,
Contact STARLINK-2329 - MoonARTEMIS2,18222.009,27593.000,9370.991,
Contact STARLINK-2329 - MoonARTEMIS2,29709.834,39075.645,9365.811,
Contact STARLINK-2329 - MoonARTEMIS2,41192.629,44815.180,3622.550,
Contact STARLINK-2329 - MoonARTEMIS2,46931.559,56292.606,9361.047,
Contact STARLINK-2329 - MoonARTEMIS2,60149.997,67811.450,7661.453,
Contact STARLINK-2329 - MoonARTEMIS2,69937.410,73564.583,3627.173,
Contact STARLINK-2329 - MoonARTEMIS2,75692.521,85064.554,9372.033,
Contact STARLINK-2329 - MoonIOAGEO,920.797,10308.225,9387.428,
Contact STARLINK-2329 - MoonIOAGEO,12417.628,15793.118,3375.490,
Contact STARLINK-2329 - MoonIOAGEO,19725.107,27579.083,7853.976,
Contact STARLINK-2329 - MoonIOAGEO,29691.267,39058.590,9367.323,
Contact STARLINK-2329 - MoonIOAGEO,41168.642,44794.025,3625.384,
Contact STARLINK-2329 - MoonIOAGEO,46906.070,56288.313,9382.243,
Contact STARLINK-2329 - MoonIOAGEO,64169.160,67802.422,3633.262,
Contact STARLINK-2329 - MoonIOAGEO,69926.327,73551.346,3625.019,
Contact STARLINK-2329 - MoonIOAGEO,75674.219,85025.282,9351.063,
Contact STARLINK-2329 - MoonIOAGNO,918.384,8408.544,7490.160,
Contact STARLINK-2329 - MoonIOAGNO,12434.149,16068.793,3634.644,
Contact STARLINK-2329 - MoonIOAGNO,18177.872,27546.013,9368.141,
Contact STARLINK-2329 - MoonIOAGNO,29662.237,39036.484,9374.247,
Contact STARLINK-2329 - MoonIOAGNO,41155.065,44787.644,3632.579,
Contact STARLINK-2329 - MoonIOAGNO,46906.820,56303.803,9396.983,
Contact STARLINK-2329 - MoonIOAGNO,58420.415,67776.521,9356.107,
Contact STARLINK-2329 - MoonIOAGNO,69900.919,73516.876,3615.958,
Contact STARLINK-2329 - MoonIOAGNO,75643.615,85008.074,9364.459,
Contact STARLINK-2329 - MoonIOAGNO 0001,926.546,10301.040,9374.495,
Contact STARLINK-2329 - MoonIOAGNO 0001,12414.723,16047.797,3633.075,
Contact STARLINK-2329 - MoonIOAGNO 0001,18162.110,27554.522,9392.412,
Contact STARLINK-2329 - MoonIOAGNO 0001,29669.703,39055.210,9385.508,
Contact STARLINK-2329 - MoonIOAGNO 0001,41169.862,44792.192,3622.329,
Contact STARLINK-2329 - MoonIOAGNO 0001,46910.842,56276.073,9365.231,
Contact STARLINK-2329 - MoonIOAGNO 0001,58398.798,67775.101,9376.303,
Contact STARLINK-2329 - MoonIOAGNO 0001,69899.972,73534.483,3634.511,
Contact STARLINK-2329 - MoonIOAGNO 0001,75662.209,85021.540,9359.331,
Contact STARLINK-2329 - MoonIOAGSO,921.922,10315.119,9393.198,
Contact STARLINK-2329 - MoonIOAGSO,12432.927,16082.377,3649.450,
Contact STARLINK-2329 - MoonIOAGSO,18190.971,27579.232,9388.261,
Contact STARLINK-2329 - MoonIOAGSO,29682.549,39061.597,9379.048,
Contact STARLINK-2329 - MoonIOAGSO,41167.803,44800.999,3633.196,
Contact STARLINK-2329 - MoonIOAGSO,46911.127,56302.476,9391.349,
Contact STARLINK-2329 - MoonIOAGSO,58426.502,67809.207,9382.705,
Contact STARLINK-2329 - MoonIOAGSO,69924.835,73552.559,3627.724,
Contact STARLINK-2329 - MoonIOAGSO,75668.273,85031.615,9363.342,
Contact STARLINK-2329 - MoonIOAGSO 0001,943.266,10331.871,9388.606,
Contact STARLINK-2329 - MoonIOAGSO 0001,12430.664,16072.855,3642.191,
Contact STARLINK-2329 - MoonIOAGSO 0001,18173.446,27554.430,9380.984,
Contact STARLINK-2329 - MoonIOAGSO 0001,29665.274,39073.164,9407.890,
Contact STARLINK-2329 - MoonIOAGSO 0001,41185.581,44822.803,3637.223,
Contact STARLINK-2329 - MoonIOAGSO 0001,46932.354,56308.453,9376.099,
Contact STARLINK-2329 - MoonIOAGSO 0001,58418.687,67786.496,9367.809,
Contact STARLINK-2329 - MoonIOAGSO 0001,69903.457,73528.236,3624.778,
Contact STARLINK-2329 - MoonIOAGSO 0001,77544.220,85046.544,7502.325,
Contact STARLINK-2329 - MoonLRO,930.670,4575.719,3645.049,
Contact STARLINK-2329 - MoonLRO,21344.011,26284.661,4940.650,
Contact STARLINK-2329 - MoonLRO,29678.672,39058.726,9380.054,
Contact STARLINK-2329 - MoonLRO,41587.844,44808.980,3221.136,
Contact STARLINK-2329 - MoonLRO,48364.200,56297.797,7933.597,
Contact STARLINK-2329 - MoonLRO,64168.311,67786.732,3618.421,
Contact STARLINK-2329 - MoonLRO,69912.780,73536.506,3623.725,
Contact STARLINK-2329 - MoonLRO,75656.321,85033.004,9376.683,
Contact STARLINK-2329 - MarsSat1,1357.381,10726.342,9368.961,
Contact STARLINK-2329 - MarsSat1,12820.393,16457.227,3636.834,
Contact STARLINK-2329 - MarsSat1,18551.871,27918.979,9367.109,
Contact STARLINK-2329 - MarsSat1,30014.822,39380.753,9365.931,
Contact STARLINK-2329 - MarsSat1,41477.812,45111.655,3633.842,
Contact STARLINK-2329 - MarsSat1,47209.325,56573.473,9364.148,
Contact STARLINK-2329 - MarsSat1,58672.353,68035.261,9362.908,
Contact STARLINK-2329 - MarsSat1,70135.318,73766.124,3630.806,
Contact STARLINK-2329 - MarsSat1,75866.753,85227.760,9361.007,
Contact STARLINK-2329 - MarsSat2,1357.396,10726.431,9369.035,
Contact STARLINK-2329 - MarsSat2,12820.626,16457.413,3636.787,
Contact STARLINK-2329 - MarsSat2,18552.212,27919.333,9367.121,
Contact STARLINK-2329 - MarsSat2,30015.325,39381.192,9365.867,
Contact STARLINK-2329 - MarsSat2,41478.360,45112.099,3633.738,
Contact STARLINK-2329 - MarsSat2,47209.849,56573.865,9364.016,
Contact STARLINK-2329 - MarsSat2,58672.769,68035.569,9362.800,
Contact STARLINK-2329 - MarsSat2,70135.612,73766.398,3630.786,
Contact STARLINK-2329 - MarsSat2,75867.004,85228.007,9361.003,
Contact STARLINK-2329 - MarsSat3,1357.273,10726.361,9369.089,
Contact STARLINK-2329 - MarsSat3,12820.508,16457.354,3636.846,
Contact STARLINK-2329 - MarsSat3,18552.089,27919.273,9367.184,
Contact STARLINK-2329 - MarsSat3,30015.171,39381.087,9365.915,
Contact STARLINK-2329 - MarsSat3,41478.133,45111.946,3633.813,
Contact STARLINK-2329 - MarsSat3,47209.565,56573.558,9363.993,
Contact STARLINK-2329 - MarsSat3,58672.335,68035.083,9362.747,
Contact STARLINK-2329 - MarsSat3,70135.078,73765.876,3630.798,
Contact STARLINK-2329 - MarsSat3,75866.488,85227.549,9361.061,
Contact STARLINK-2329 - MarsSat4,1357.371,10726.400,9369.030,
Contact STARLINK-2329 - MarsSat4,12820.423,16457.243,3636.820,
Contact STARLINK-2329 - MarsSat4,18551.872,27919.111,9367.238,
Contact STARLINK-2329 - MarsSat4,30015.061,39381.016,9365.956,
Contact STARLINK-2329 - MarsSat4,41478.062,45111.840,3633.777,
Contact STARLINK-2329 - MarsSat4,47209.449,56573.446,9363.996,
Contact STARLINK-2329 - MarsSat4,58672.356,68035.317,9362.961,
Contact STARLINK-2329 - MarsSat4,70135.319,73766.131,3630.813,
Contact STARLINK-2329 - MarsSat4,75866.668,85227.569,9360.901,
Contact STARLINK-31712 - STARLINK-32022,0.000,770.619,770.619,
Contact STARLINK-31712 - STARLINK-32022,13632.994,14791.476,1158.482,
Contact STARLINK-31712 - STARLINK-32022,24835.972,26002.930,1166.958,
Contact STARLINK-31712 - STARLINK-32022,38847.253,40010.801,1163.548,
Contact STARLINK-31712 - STARLINK-32022,50050.846,56826.966,6776.120,
Contact STARLINK-31712 - STARLINK-32022,64048.544,65240.823,1192.279,
Contact STARLINK-31712 - STARLINK-32022,75252.757,82056.005,6803.248,
Contact STARLINK-31712 - STARLINK-4301,14071.344,14458.968,387.624,
Contact STARLINK-31712 - STARLINK-4301,24862.269,25627.706,765.436,
Contact STARLINK-31712 - STARLINK-4301,35818.225,36627.877,809.651,
Contact STARLINK-31712 - STARLINK-5719,35936.444,36660.837,724.392,
Contact STARLINK-31712 - STARLINK-5719,49800.486,56854.542,7054.056,
Contact STARLINK-31712 - STARLINK-5719,58212.003,65388.876,7176.872,
Contact STARLINK-31712 - STARLINK-5719,72402.425,79440.220,7037.795,
Contact STARLINK-31712 - STARLINK-30266,61100.357,65136.969,4036.612,
Contact STARLINK-31712 - STARLINK-30266,74971.392,82377.215,7405.824,
Contact STARLINK-31712 - STARLINK-30266,83423.067,86400.000,2976.933,
Contact STARLINK-31712 - STARLINK-4010,0.000,3856.345,3856.345,
Contact STARLINK-31712 - STARLINK-4010,14250.892,15013.041,762.149,
Contact STARLINK-31712 - STARLINK-2395,6706.291,7767.169,1060.878,
Contact STARLINK-31712 - STARLINK-2395,20910.289,21871.119,960.830,
Contact STARLINK-31712 - STARLINK-2395,32337.681,33091.347,753.666,
Contact STARLINK-31712 - STARLINK-4170,39403.797,40139.195,735.398,
Contact STARLINK-31712 - STARLINK-4170,47408.144,86309.880,38901.735,
Contact STARLINK-31712 - STARLINK-32231,6958.710,7819.442,860.733,
Contact STARLINK-31712 - STARLINK-32231,20980.098,21865.822,885.724,
Contact STARLINK-31712 - STARLINK-32231,32200.614,33099.420,898.805,
Contact STARLINK-31712 - STARLINK-32231,46230.235,47137.350,907.115,
Contact STARLINK-31712 - STARLINK-32231,57454.564,58367.042,912.478,
Contact STARLINK-31712 - STARLINK-32231,71485.920,72403.154,917.235,
Contact STARLINK-31712 - STARLINK-32231,82714.083,86400.000,3685.917,
Contact STARLINK-31712 - STARLINK-3529,10289.345,11126.837,837.492,
Contact STARLINK-31712 - STARLINK-3529,21559.733,25333.590,3773.858,
Contact STARLINK-31712 - STARLINK-3529,35694.052,36658.952,964.900,
Contact STARLINK-31712 - STARLINK-3529,49884.957,50766.001,881.045,
Contact STARLINK-31712 - STARLINK-3529,64131.181,64818.936,687.755,
Contact STARLINK-31712 - STARLINK-11120 [DTC],0.000,32327.723,32327.723,
Contact STARLINK-31712 - STARLINK-2722,53703.483,54085.627,382.144,
Contact STARLINK-31712 - STARLINK-2722,64556.221,71683.975,7127.754,
Contact STARLINK-31712 - STARLINK-2722,75651.138,85984.662,10333.524,
Contact STARLINK-31712 - STARLINK-6349,49913.681,57113.585,7199.904,
Contact STARLINK-31712 - STARLINK-6349,58104.190,82766.835,24662.645,
Contact STARLINK-31712 - STARLINK-4396,7022.870,7576.190,553.320,
Contact STARLINK-31712 - STARLINK-11097 [DTC],53367.515,54273.592,906.078,
Contact STARLINK-31712 - STARLINK-11097 [DTC],64357.396,65477.428,1120.033,
Contact STARLINK-31712 - STARLINK-11097 [DTC],72646.856,82171.470,9524.614,
Contact STARLINK-31712 - STARLINK-31940,3365.625,3783.372,417.748,
Contact STARLINK-31712 - STARLINK-31940,28639.921,28908.042,268.121,
Contact STARLINK-31712 - STARLINK-31940,53850.865,54095.629,244.764,
Contact STARLINK-31712 - STARLINK-31570,0.000,92.122,92.122,
Contact STARLINK-31712 - STARLINK-31570,10325.500,11290.911,965.411,
Contact STARLINK-31712 - STARLINK-31570,21523.928,25291.278,3767.349,
Contact STARLINK-31712 - STARLINK-31570,35520.013,36490.055,970.042,
Contact STARLINK-31712 - STARLINK-31570,46718.431,50486.631,3768.200,
Contact STARLINK-31712 - STARLINK-31570,60718.398,61685.397,966.999,
Contact STARLINK-31712 - STARLINK-31570,71916.809,75685.734,3768.925,
Contact STARLINK-31712 - STARLINK-31570,85912.862,86400.000,487.138,
Contact STARLINK-31712 - STARLINK-5800,24699.499,32352.896,7653.397,
Contact STARLINK-31712 - STARLINK-5800,32625.469,71428.004,38802.536,
Contact STARLINK-31712 - STARLINK-3318,64460.023,71465.555,7005.533,
Contact STARLINK-31712 - STARLINK-3318,72436.651,86400.000,13963.349,
Contact STARLINK-31712 - STARLINK-4125,6870.953,7350.905,479.952,
Contact STARLINK-31712 - STARLINK-3950,53424.979,54617.761,1192.783,
Contact STARLINK-31712 - STARLINK-3950,61743.542,71874.836,10131.294,
Contact STARLINK-31712 - STARLINK-3950,75736.464,86006.404,10269.940,
Contact STARLINK-31712 - STARLINK-5802,82273.587,83092.250,818.664,
Contact STARLINK-31712 - STARLINK-3004,3179.559,4029.465,849.906,
Contact STARLINK-31712 - STARLINK-3004,17280.058,18325.868,1045.810,
Contact STARLINK-31712 - STARLINK-3004,28632.390,32524.402,3892.012,
Contact STARLINK-31712 - STARLINK-3004,42919.227,43797.431,878.204,
Contact STARLINK-31712 - STARLINK-3004,57435.282,57683.157,247.875,
Contact STARLINK-31712 - STARLINK-4627,68130.829,68649.348,518.519,
Contact STARLINK-31712 - STARLINK-4627,82095.738,82983.232,887.494,
Contact STARLINK-31712 - STARLINK-1443,13841.110,15013.552,1172.442,
Contact STARLINK-31712 - STARLINK-1443,22019.873,60554.015,38534.142,
Contact STARLINK-31712 - STARLINK-1443,61763.308,68677.209,6913.901,
Contact STARLINK-31712 - STARLINK-3105,3201.442,10116.578,6915.135,
Contact STARLINK-31712 - STARLINK-3105,11596.520,18658.712,7062.193,
Contact STARLINK-31712 - STARLINK-3105,25683.653,32800.161,7116.509,
Contact STARLINK-31712 - STARLINK-3105,42786.445,44006.105,1219.659,
Contact STARLINK-31712 - STARLINK-3105,57247.077,57840.380,593.302,
Contact STARLINK-31712 - STARLINK-6340,6886.892,7944.350,1057.458,
Contact STARLINK-31712 - STARLINK-6340,21050.796,22121.887,1071.091,
Contact STARLINK-31712 - STARLINK-6340,35319.909,36196.169,876.259,
Contact STARLINK-31712 - STARLINK-30975,75125.080,86400.000,11274.920,
Contact STARLINK-31712 - STARLINK-5768,7094.398,7924.172,829.775,
Contact STARLINK-31712 - STARLINK-5768,21171.000,22192.338,1021.338,
Contact STARLINK-31712 - STARLINK-5768,35339.570,36367.885,1028.316,
Contact STARLINK-31712 - STARLINK-5768,46740.168,50451.562,3711.393,
Contact STARLINK-31712 - STARLINK-5768,61099.479,61630.317,530.838,
Contact STARLINK-31712 - STARLINK-6145,42809.629,43760.474,950.845,
Contact STARLINK-31712 - STARLINK-6145,56821.817,58088.535,1266.718,
Contact STARLINK-31712 - STARLINK-6145,65297.307,72265.042,6967.734,
Contact STARLINK-31712 - STARLINK-6145,82423.428,83493.547,1070.120,
Contact STARLINK-31712 - STARLINK-1541,0.000,15898.288,15898.288,
Contact STARLINK-31712 - STARLINK-2472,14021.954,21224.462,7202.508,
Contact STARLINK-31712 - STARLINK-2472,22142.811,60822.483,38679.672,
Contact STARLINK-31712 - STARLINK-2472,67891.696,68893.461,1001.765,
Contact STARLINK-31712 - STARLINK-11116 [DTC],0.000,4467.901,4467.901,
Contact STARLINK-31712 - STARLINK-5947,0.000,18586.696,18586.696,
Contact STARLINK-31712 - STARLINK-30318,83992.359,86400.000,2407.641,
Contact STARLINK-31712 - MoonARTEMIS1,577.043,10241.712,9664.668,
Contact STARLINK-31712 - MoonARTEMIS1,11787.074,21530.071,9742.997,
Contact STARLINK-31712 - MoonARTEMIS1,22996.612,38530.127,15533.515,
Contact STARLINK-31712 - MoonARTEMIS1,39811.369,49911.726,10100.357,
Contact STARLINK-31712 - MoonARTEMIS1,51046.807,86400.000,35353.193,
Contact STARLINK-31712 - MoonARTEMIS2,557.631,10418.398,9860.767,
Contact STARLINK-31712 - MoonARTEMIS2,11764.365,38655.834,26891.469,
Contact STARLINK-31712 - MoonARTEMIS2,39790.949,49926.339,10135.390,
Contact STARLINK-31712 - MoonARTEMIS2,51015.317,86400.000,35384.683,
Contact STARLINK-31712 - MoonIOAGEO,562.261,10274.030,9711.769,
Contact STARLINK-31712 - MoonIOAGEO,11779.381,15796.719,4017.338,
Contact STARLINK-31712 - MoonIOAGEO,19678.602,38581.197,18902.595,
Contact STARLINK-31712 - MoonIOAGEO,39812.039,49849.021,10036.982,
Contact STARLINK-31712 - MoonIOAGEO,51025.709,59909.999,8884.289,
Contact STARLINK-31712 - MoonIOAGEO,63826.426,86400.000,22573.574,
Contact STARLINK-31712 - MoonIOAGNO,538.576,10308.439,9769.863,
Contact STARLINK-31712 - MoonIOAGNO,11794.106,21593.928,9799.822,
Contact STARLINK-31712 - MoonIOAGNO,22945.328,38537.298,15591.970,
Contact STARLINK-31712 - MoonIOAGNO,39759.066,49874.238,10115.171,
Contact STARLINK-31712 - MoonIOAGNO,51034.474,86400.000,35365.526,
Contact STARLINK-31712 - MoonIOAGNO 0001,529.268,10269.537,9740.269,
Contact STARLINK-31712 - MoonIOAGNO 0001,11727.145,21568.700,9841.555,
Contact STARLINK-31712 - MoonIOAGNO 0001,22962.596,38584.002,15621.406,
Contact STARLINK-31712 - MoonIOAGNO 0001,39781.658,49890.203,10108.544,
Contact STARLINK-31712 - MoonIOAGNO 0001,50950.334,86400.000,35449.666,
Contact STARLINK-31712 - MoonIOAGSO,589.399,10293.033,9703.635,
Contact STARLINK-31712 - MoonIOAGSO,11771.322,38555.549,26784.227,
Contact STARLINK-31712 - MoonIOAGSO,39862.088,49866.107,10004.020,
Contact STARLINK-31712 - MoonIOAGSO,51025.112,86400.000,35374.888,
Contact STARLINK-31712 - MoonIOAGSO 0001,606.102,10315.749,9709.647,
Contact STARLINK-31712 - MoonIOAGSO 0001,11827.592,21584.130,9756.539,
Contact STARLINK-31712 - MoonIOAGSO 0001,23017.630,38602.520,15584.890,
Contact STARLINK-31712 - MoonIOAGSO 0001,39853.575,49902.933,10049.357,
Contact STARLINK-31712 - MoonIOAGSO 0001,51103.828,86400.000,35296.172,
Contact STARLINK-31712 - MoonLRO,847.307,4660.430,3813.122,
Contact STARLINK-31712 - MoonLRO,17395.825,38572.751,21176.926,
Contact STARLINK-31712 - MoonLRO,41671.949,49913.541,8241.592,
Contact STARLINK-31712 - MoonLRO,51037.582,60894.574,9856.992,
Contact STARLINK-31712 - MoonLRO,62233.017,86400.000,24166.983,
Contact STARLINK-31712 - MarsSat1,0.000,28403.131,28403.131,
Contact STARLINK-31712 - MarsSat1,29017.058,78935.379,49918.321,
Contact STARLINK-31712 - MarsSat1,79506.812,86400.000,6893.188,
Contact STARLINK-31712 - MarsSat2,0.000,28406.100,28406.100,
Contact STARLINK-31712 - MarsSat2,29017.080,78934.507,49917.426,
Contact STARLINK-31712 - MarsSat2,79508.550,86400.000,6891.450,
Contact STARLINK-31712 - MarsSat3,0.000,28404.008,28404.008,
Contact STARLINK-31712 - MarsSat3,29018.012,78935.874,49917.862,
Contact STARLINK-31712 - MarsSat3,79505.239,86400.000,6894.761,
Contact STARLINK-31712 - MarsSat4,0.000,28404.484,28404.484,
Contact STARLINK-31712 - MarsSat4,29017.053,78933.831,49916.778,
Contact STARLINK-31712 - MarsSat4,79507.125,86400.000,6892.875,
Contact STARLINK-32022 - STARLINK-4301,18194.176,39074.906,20880.730,
Contact STARLINK-32022 - STARLINK-5719,30552.222,86400.000,55847.778,
Contact STARLINK-32022 - STARLINK-2657,86123.079,86400.000,276.921,
Contact STARLINK-32022 - STARLINK-30266,49746.625,86400.000,36653.375,
Contact STARLINK-32022 - STARLINK-4010,0.000,5998.757,5998.757,
Contact STARLINK-32022 - STARLINK-2395,3499.268,3990.224,490.956,
Contact STARLINK-32022 - STARLINK-2395,17519.461,18304.439,784.978,
Contact STARLINK-32022 - STARLINK-2395,28791.171,32538.379,3747.209,
Contact STARLINK-32022 - STARLINK-2395,42930.778,43891.885,961.107,
Contact STARLINK-32022 - STARLINK-2395,57110.816,58044.503,933.687,
Contact STARLINK-32022 - STARLINK-2395,71350.492,72137.484,786.993,
