sl_50_86400_20250110 Contact Analysis.csv
2025/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:06 2024,
Start: 2025/01/10 07:47:00.00, Stop: 2025/01/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2039 - STARLINK-1642,53697.245,54620.619,923.374,
Contact STARLINK-2039 - STARLINK-1642,68017.092,68888.578,871.487,
Contact STARLINK-2039 - STARLINK-1642,82329.863,83163.156,833.292,
Contact STARLINK-2039 - STARLINK-5054,0.000,448.464,448.464,
Contact STARLINK-2039 - STARLINK-5054,13698.936,14766.327,1067.391,
Contact STARLINK-2039 - STARLINK-5054,25155.866,29072.864,3916.998,
Contact STARLINK-2039 - STARLINK-5054,39483.163,43389.838,3906.676,
Contact STARLINK-2039 - STARLINK-5054,53799.495,57695.357,3895.862,
Contact STARLINK-2039 - STARLINK-5054,68127.814,72011.443,3883.629,
Contact STARLINK-2039 - STARLINK-5054,82445.015,83459.542,1014.527,
Contact STARLINK-2039 - STARLINK-31669,49282.904,86400.000,37117.096,
Contact STARLINK-2039 - STARLINK-3828,0.000,86400.000,86400.000,
Contact STARLINK-2039 - STARLINK-4354,57446.558,57651.637,205.079,
Contact STARLINK-2039 - STARLINK-4354,71735.479,72098.496,363.017,
Contact STARLINK-2039 - STARLINK-4354,86071.971,86400.000,328.029,
Contact STARLINK-2039 - STARLINK-3283,10098.915,10962.508,863.593,
Contact STARLINK-2039 - STARLINK-3283,21556.140,25275.731,3719.591,
Contact STARLINK-2039 - STARLINK-3283,35878.749,36726.913,848.164,
Contact STARLINK-2039 - STARLINK-3283,50199.794,51041.768,841.973,
Contact STARLINK-2039 - STARLINK-3283,64522.912,65354.257,831.345,
Contact STARLINK-2039 - STARLINK-3283,78844.307,79668.763,824.456,
Contact STARLINK-2039 - STARLINK-32265,0.000,626.268,626.268,
Contact STARLINK-2039 - STARLINK-32265,13843.254,14878.363,1035.109,
Contact STARLINK-2039 - STARLINK-32265,28070.233,29090.848,1020.614,
Contact STARLINK-2039 - STARLINK-32265,39468.747,43284.166,3815.419,
Contact STARLINK-2039 - STARLINK-32265,53739.007,54612.795,873.787,
Contact STARLINK-2039 - STARLINK-32265,68058.322,68734.075,675.752,
Contact STARLINK-2039 - STARLINK-3355,480.140,7623.252,7143.112,
Contact STARLINK-2039 - STARLINK-3355,14791.275,24802.016,10010.740,
Contact STARLINK-2039 - STARLINK-3355,31975.757,39124.897,7149.140,
Contact STARLINK-2039 - STARLINK-3355,46305.429,53431.036,7125.607,
Contact STARLINK-2039 - STARLINK-3355,60618.781,67752.577,7133.796,
Contact STARLINK-2039 - STARLINK-3355,74949.867,82057.255,7107.388,
Contact STARLINK-2039 - STARLINK-32113,3527.685,61609.590,58081.905,
Contact STARLINK-2039 - STARLINK-3979,10383.714,11047.505,663.791,
Contact STARLINK-2039 - STARLINK-3979,24708.251,25354.555,646.304,
Contact STARLINK-2039 - STARLINK-3979,39037.786,39656.966,619.180,
Contact STARLINK-2039 - STARLINK-3979,79157.829,79705.800,547.971,
Contact STARLINK-2039 - STARLINK-1341,0.000,86400.000,86400.000,
Contact STARLINK-2039 - STARLINK-5517,18077.147,86400.000,68322.853,
Contact STARLINK-2039 - STARLINK-32089,10074.391,10944.185,869.794,
Contact STARLINK-2039 - STARLINK-32089,21325.994,22350.837,1024.842,
Contact STARLINK-2039 - STARLINK-32089,35466.908,36531.693,1064.785,
Contact STARLINK-2039 - STARLINK-32089,49679.962,50640.395,960.433,
Contact STARLINK-2039 - STARLINK-32089,61118.630,61860.627,741.997,
Contact STARLINK-2039 - STARLINK-5722,0.000,86400.000,86400.000,
Contact STARLINK-2039 - STARLINK-3673,0.000,4008.921,4008.921,
Contact STARLINK-2039 - STARLINK-31408,82621.091,83385.069,763.978,
Contact STARLINK-2039 - STARLINK-30947,406.268,13988.401,13582.134,
Contact STARLINK-2039 - STARLINK-30947,14902.611,28189.361,13286.749,
Contact STARLINK-2039 - STARLINK-30947,29457.548,36680.337,7222.789,
Contact STARLINK-2039 - STARLINK-30947,49722.122,50890.816,1168.694,
Contact STARLINK-2039 - STARLINK-30947,64339.712,64983.948,644.236,
Contact STARLINK-2039 - STARLINK-1184,7194.497,10925.675,3731.178,
Contact STARLINK-2039 - STARLINK-1184,21522.501,25252.998,3730.497,
Contact STARLINK-2039 - STARLINK-1184,35852.822,36715.869,863.047,
Contact STARLINK-2039 - STARLINK-1184,50180.818,51045.728,864.910,
Contact STARLINK-2039 - STARLINK-1184,64511.142,65373.032,861.890,
Contact STARLINK-2039 - STARLINK-1184,78839.129,79702.886,863.757,
Contact STARLINK-2039 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-2039 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2039 - MoonIOAGEO,0.000,12460.737,12460.737,
Contact STARLINK-2039 - MoonIOAGEO,16148.912,56427.637,40278.725,
Contact STARLINK-2039 - MoonIOAGEO,60369.032,86400.000,26030.968,
Contact STARLINK-2039 - MoonIOAGNO,0.000,5261.585,5261.585,
Contact STARLINK-2039 - MoonIOAGNO,9120.266,49069.097,39948.831,
Contact STARLINK-2039 - MoonIOAGNO,52589.381,86400.000,33810.619,
Contact STARLINK-2039 - MoonIOAGNO 0001,0.000,27060.253,27060.253,
Contact STARLINK-2039 - MoonIOAGNO 0001,30880.341,71115.830,40235.489,
Contact STARLINK-2039 - MoonIOAGNO 0001,74177.187,86400.000,12222.813,
Contact STARLINK-2039 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2039 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2039 - MoonLRO,0.000,14161.612,14161.612,
Contact STARLINK-2039 - MoonLRO,16873.789,21000.077,4126.288,
Contact STARLINK-2039 - MoonLRO,23677.533,27809.490,4131.957,
Contact STARLINK-2039 - MoonLRO,30515.245,34622.706,4107.461,
Contact STARLINK-2039 - MoonLRO,37372.225,41470.552,4098.327,
Contact STARLINK-2039 - MoonLRO,44202.972,48342.836,4139.865,
Contact STARLINK-2039 - MoonLRO,50999.534,55190.578,4191.044,
Contact STARLINK-2039 - MoonLRO,57792.832,82540.117,24747.285,
Contact STARLINK-2039 - MoonLRO,85119.674,86400.000,1280.326,
Contact STARLINK-2039 - MarsSat1,0.000,7001.950,7001.950,
Contact STARLINK-2039 - MarsSat1,8540.140,24195.953,15655.813,
Contact STARLINK-2039 - MarsSat1,25757.517,35658.860,9901.343,
Contact STARLINK-2039 - MarsSat1,37235.627,52853.480,15617.853,
Contact STARLINK-2039 - MarsSat1,54452.508,64316.683,9864.175,
Contact STARLINK-2039 - MarsSat1,65930.015,81511.650,15581.635,
Contact STARLINK-2039 - MarsSat1,83145.367,86400.000,3254.633,
Contact STARLINK-2039 - MarsSat2,0.000,7002.340,7002.340,
Contact STARLINK-2039 - MarsSat2,8540.971,24196.163,15655.192,
Contact STARLINK-2039 - MarsSat2,25758.729,35658.898,9900.168,
Contact STARLINK-2039 - MarsSat2,37236.750,52853.276,15616.526,
Contact STARLINK-2039 - MarsSat2,54453.115,64316.375,9863.260,
Contact STARLINK-2039 - MarsSat2,65930.277,81511.290,15581.013,
Contact STARLINK-2039 - MarsSat2,83145.442,86400.000,3254.558,
Contact STARLINK-2039 - MarsSat3,0.000,7002.171,7002.171,
Contact STARLINK-2039 - MarsSat3,8540.560,24195.808,15655.249,
Contact STARLINK-2039 - MarsSat3,25758.084,35658.503,9900.419,
Contact STARLINK-2039 - MarsSat3,37235.930,52853.155,15617.225,
Contact STARLINK-2039 - MarsSat3,54452.195,64316.721,9864.527,
Contact STARLINK-2039 - MarsSat3,65929.639,81511.975,15582.337,
Contact STARLINK-2039 - MarsSat3,83145.393,86400.000,3254.607,
Contact STARLINK-2039 - MarsSat4,0.000,7002.088,7002.088,
Contact STARLINK-2039 - MarsSat4,8540.369,24195.797,15655.428,
Contact STARLINK-2039 - MarsSat4,25757.740,35659.000,9901.260,
Contact STARLINK-2039 - MarsSat4,37236.058,52853.171,15617.113,
Contact STARLINK-2039 - MarsSat4,54452.345,64316.664,9864.319,
Contact STARLINK-2039 - MarsSat4,65929.689,81511.452,15581.763,
Contact STARLINK-2039 - MarsSat4,83145.110,86400.000,3254.890,
Contact STARLINK-3415 - STARLINK-5803,35914.314,36558.793,644.479,
Contact STARLINK-3415 - STARLINK-5803,50219.058,50916.438,697.380,
Contact STARLINK-3415 - STARLINK-5803,64526.966,65271.061,744.095,
Contact STARLINK-3415 - STARLINK-5803,78836.958,79623.425,786.466,
Contact STARLINK-3415 - STARLINK-4305,0.000,422.346,422.346,
Contact STARLINK-3415 - STARLINK-4305,14107.590,14777.203,669.614,
Contact STARLINK-3415 - STARLINK-4305,28465.054,29123.162,658.108,
Contact STARLINK-3415 - STARLINK-4305,42813.584,43478.433,664.849,
Contact STARLINK-3415 - STARLINK-4305,57171.528,57823.895,652.367,
Contact STARLINK-3415 - STARLINK-4305,71519.711,72179.486,659.775,
Contact STARLINK-3415 - STARLINK-4305,85878.152,86400.000,521.848,
Contact STARLINK-3415 - STARLINK-4532,0.000,87.710,87.710,
Contact STARLINK-3415 - STARLINK-4532,10611.748,11529.418,917.670,
Contact STARLINK-3415 - STARLINK-4532,24912.869,25832.980,920.111,
Contact STARLINK-3415 - STARLINK-4532,39216.923,40133.644,916.721,
Contact STARLINK-3415 - STARLINK-4532,53518.048,54437.167,919.119,
Contact STARLINK-3415 - STARLINK-4532,67822.094,68737.809,915.715,
Contact STARLINK-3415 - STARLINK-4532,82123.222,83041.292,918.070,
Contact STARLINK-3415 - STARLINK-4575,6814.848,7582.525,767.677,
Contact STARLINK-3415 - STARLINK-4575,21113.743,21890.287,776.544,
Contact STARLINK-3415 - STARLINK-4575,35423.141,36187.180,764.039,
Contact STARLINK-3415 - STARLINK-4575,49722.000,50494.947,772.947,
Contact STARLINK-3415 - STARLINK-4575,61165.302,61936.797,771.495,
Contact STARLINK-3415 - STARLINK-4575,75474.743,76233.611,758.868,
Contact STARLINK-3415 - STARLINK-31278,0.000,75539.876,75539.876,
Contact STARLINK-3415 - STARLINK-31278,79423.961,86400.000,6976.039,
Contact STARLINK-3415 - STARLINK-5790,0.000,56.789,56.789,
Contact STARLINK-3415 - STARLINK-2523,0.000,160.297,160.297,
Contact STARLINK-3415 - STARLINK-2523,14050.448,14465.787,415.340,
Contact STARLINK-3415 - STARLINK-2523,82781.979,83117.000,335.021,
Contact STARLINK-3415 - STARLINK-5309,0.000,86400.000,86400.000,
Contact STARLINK-3415 - STARLINK-1279,0.000,610.247,610.247,
Contact STARLINK-3415 - STARLINK-1279,14002.990,14926.546,923.556,
Contact STARLINK-3415 - STARLINK-1279,28327.266,29234.233,906.967,
Contact STARLINK-3415 - STARLINK-1279,42643.578,43550.105,906.527,
Contact STARLINK-3415 - STARLINK-1279,56968.462,57857.154,888.692,
Contact STARLINK-3415 - STARLINK-1279,71285.191,72172.599,887.408,
Contact STARLINK-3415 - STARLINK-1279,82742.128,86400.000,3657.872,
Contact STARLINK-3415 - STARLINK-6308,0.000,6514.732,6514.732,
Contact STARLINK-3415 - STARLINK-6308,13609.079,21093.960,7484.881,
Contact STARLINK-3415 - STARLINK-6308,22100.305,35642.350,13542.045,
Contact STARLINK-3415 - STARLINK-6308,36174.777,86400.000,50225.223,
Contact STARLINK-3415 - STARLINK-31408,0.000,36746.984,36746.984,
Contact STARLINK-3415 - STARLINK-6117,3081.656,3888.761,807.105,
Contact STARLINK-3415 - STARLINK-6117,17491.169,18141.268,650.099,
Contact STARLINK-3415 - STARLINK-6117,31895.150,32402.079,506.929,
Contact STARLINK-3415 - STARLINK-1559,0.000,188.003,188.003,
Contact STARLINK-3415 - STARLINK-1559,13767.684,14497.130,729.446,
Contact STARLINK-3415 - STARLINK-1559,28085.149,28803.654,718.506,
Contact STARLINK-3415 - STARLINK-1559,39538.349,40249.783,711.434,
Contact STARLINK-3415 - STARLINK-1559,53853.778,54558.691,704.912,
Contact STARLINK-3415 - STARLINK-1559,68171.629,68864.765,693.136,
Contact STARLINK-3415 - STARLINK-1559,82487.176,83173.511,686.336,
Contact STARLINK-3415 - STARLINK-30869,10091.532,11007.173,915.642,
Contact STARLINK-3415 - STARLINK-30869,21545.484,25347.315,3801.831,
Contact STARLINK-3415 - STARLINK-30869,35865.009,39687.188,3822.180,
Contact STARLINK-3415 - STARLINK-30869,50184.513,54024.400,3839.887,
Contact STARLINK-3415 - STARLINK-30869,64506.904,65493.587,986.682,
Contact STARLINK-3415 - STARLINK-30869,78829.338,79829.290,999.952,
Contact STARLINK-3415 - STARLINK-31360,50244.517,50458.257,213.740,
Contact STARLINK-3415 - STARLINK-31360,61037.444,67994.460,6957.016,
Contact STARLINK-3415 - STARLINK-31360,74953.240,82172.920,7219.680,
Contact STARLINK-3415 - STARLINK-31360,83405.110,86400.000,2994.890,
Contact STARLINK-3415 - MoonARTEMIS1,0.000,2012.054,2012.054,
Contact STARLINK-3415 - MoonARTEMIS1,4162.603,13491.628,9329.025,
Contact STARLINK-3415 - MoonARTEMIS1,15642.106,24997.148,9355.042,
Contact STARLINK-3415 - MoonARTEMIS1,27144.161,30741.569,3597.409,
Contact STARLINK-3415 - MoonARTEMIS1,32882.471,42218.388,9335.917,
Contact STARLINK-3415 - MoonARTEMIS1,44353.867,53692.734,9338.867,
Contact STARLINK-3415 - MoonARTEMIS1,55824.392,59429.865,3605.473,
Contact STARLINK-3415 - MoonARTEMIS1,61559.880,70904.730,9344.849,
Contact STARLINK-3415 - MoonARTEMIS1,73031.855,82381.128,9349.274,
Contact STARLINK-3415 - MoonARTEMIS1,84505.856,86400.000,1894.144,
Contact STARLINK-3415 - MoonARTEMIS2,0.000,2035.330,2035.330,
Contact STARLINK-3415 - MoonARTEMIS2,4187.801,13503.198,9315.397,
Contact STARLINK-3415 - MoonARTEMIS2,15651.758,25005.741,9353.983,
Contact STARLINK-3415 - MoonARTEMIS2,27153.891,30756.151,3602.260,
Contact STARLINK-3415 - MoonARTEMIS2,32901.194,42248.560,9347.367,
Contact STARLINK-3415 - MoonARTEMIS2,44389.427,53735.403,9345.976,
Contact STARLINK-3415 - MoonARTEMIS2,55872.849,59477.420,3604.572,
Contact STARLINK-3415 - MoonARTEMIS2,61613.250,70959.117,9345.867,
Contact STARLINK-3415 - MoonARTEMIS2,73091.766,82437.881,9346.115,
Contact STARLINK-3415 - MoonARTEMIS2,84567.293,86400.000,1832.707,
Contact STARLINK-3415 - MoonIOAGEO,0.000,2014.034,2014.034,
Contact STARLINK-3415 - MoonIOAGEO,4166.892,12375.311,8208.418,
Contact STARLINK-3415 - MoonIOAGEO,16386.081,25003.857,8617.776,
Contact STARLINK-3415 - MoonIOAGEO,27148.160,30740.725,3592.565,
Contact STARLINK-3415 - MoonIOAGEO,32881.270,42200.051,9318.782,
Contact STARLINK-3415 - MoonIOAGEO,44339.629,53683.536,9343.907,
Contact STARLINK-3415 - MoonIOAGEO,61574.590,70932.583,9357.993,
Contact STARLINK-3415 - MoonIOAGEO,73061.888,82396.126,9334.238,
Contact STARLINK-3415 - MoonIOAGEO,84521.446,86400.000,1878.554,
Contact STARLINK-3415 - MoonIOAGNO,0.000,2025.891,2025.891,
Contact STARLINK-3415 - MoonIOAGNO,9918.227,13508.842,3590.615,
Contact STARLINK-3415 - MoonIOAGNO,15658.176,24984.446,9326.270,
Contact STARLINK-3415 - MoonIOAGNO,27134.544,30723.691,3589.147,
Contact STARLINK-3415 - MoonIOAGNO,32872.459,42205.279,9332.821,
Contact STARLINK-3415 - MoonIOAGNO,44349.025,47948.491,3599.466,
Contact STARLINK-3415 - MoonIOAGNO,55831.489,59433.959,3602.470,
Contact STARLINK-3415 - MoonIOAGNO,61571.240,70909.711,9338.471,
Contact STARLINK-3415 - MoonIOAGNO,73047.131,82390.846,9343.715,
Contact STARLINK-3415 - MoonIOAGNO,84523.934,86400.000,1876.066,
Contact STARLINK-3415 - MoonIOAGNO 0001,0.000,2024.574,2024.574,
Contact STARLINK-3415 - MoonIOAGNO 0001,4180.313,13503.425,9323.112,
Contact STARLINK-3415 - MoonIOAGNO 0001,15656.227,24985.967,9329.740,
Contact STARLINK-3415 - MoonIOAGNO 0001,32873.765,42207.782,9334.017,
Contact STARLINK-3415 - MoonIOAGNO 0001,44352.198,53685.668,9333.470,
Contact STARLINK-3415 - MoonIOAGNO 0001,55828.046,59426.376,3598.331,
Contact STARLINK-3415 - MoonIOAGNO 0001,61566.356,70913.544,9347.188,
Contact STARLINK-3415 - MoonIOAGNO 0001,74180.435,82399.062,8218.628,
Contact STARLINK-3415 - MoonIOAGNO 0001,84530.044,86400.000,1869.956,
Contact STARLINK-3415 - MoonIOAGSO,0.000,2011.027,2011.027,
Contact STARLINK-3415 - MoonIOAGSO,4164.581,13516.415,9351.834,
Contact STARLINK-3415 - MoonIOAGSO,15664.317,24988.303,9323.986,
Contact STARLINK-3415 - MoonIOAGSO,27127.558,30722.239,3594.680,
Contact STARLINK-3415 - MoonIOAGSO,32860.467,42195.233,9334.766,
Contact STARLINK-3415 - MoonIOAGSO,44334.467,53691.251,9356.784,
Contact STARLINK-3415 - MoonIOAGSO,55836.645,59444.239,3607.594,
Contact STARLINK-3415 - MoonIOAGSO,61575.103,70916.708,9341.606,
Contact STARLINK-3415 - MoonIOAGSO,73040.797,82388.591,9347.794,
Contact STARLINK-3415 - MoonIOAGSO,84512.432,86400.000,1887.568,
Contact STARLINK-3415 - MoonIOAGSO 0001,0.000,2027.524,2027.524,
Contact STARLINK-3415 - MoonIOAGSO 0001,4173.722,13495.216,9321.494,
Contact STARLINK-3415 - MoonIOAGSO 0001,15640.233,24973.012,9332.779,
Contact STARLINK-3415 - MoonIOAGSO 0001,27121.020,30723.000,3601.980,
Contact STARLINK-3415 - MoonIOAGSO 0001,32876.348,42216.928,9340.580,
Contact STARLINK-3415 - MoonIOAGSO 0001,44350.999,53686.081,9335.082,
Contact STARLINK-3415 - MoonIOAGSO 0001,55816.929,59422.056,3605.126,
Contact STARLINK-3415 - MoonIOAGSO 0001,61553.078,70903.877,9350.799,
Contact STARLINK-3415 - MoonIOAGSO 0001,73040.408,82410.720,9370.312,
Contact STARLINK-3415 - MoonIOAGSO 0001,84533.277,86400.000,1866.723,
Contact STARLINK-3415 - MoonLRO,0.000,462.891,462.891,
Contact STARLINK-3415 - MoonLRO,4183.913,13507.098,9323.184,
Contact STARLINK-3415 - MoonLRO,16882.181,19250.730,2368.549,
Contact STARLINK-3415 - MoonLRO,38616.612,41465.319,2848.707,
Contact STARLINK-3415 - MoonLRO,44354.053,47950.295,3596.242,
Contact STARLINK-3415 - MoonLRO,64632.977,68840.578,4207.601,
Contact STARLINK-3415 - MoonLRO,73052.922,82397.978,9345.057,
Contact STARLINK-3415 - MoonLRO,85109.703,86400.000,1290.297,
Contact STARLINK-3415 - MarsSat1,0.000,2977.585,2977.585,
Contact STARLINK-3415 - MarsSat1,5017.480,20155.010,15137.530,
Contact STARLINK-3415 - MarsSat1,22196.177,31606.656,9410.479,
Contact STARLINK-3415 - MarsSat1,33648.745,43058.373,9409.628,
Contact STARLINK-3415 - MarsSat1,45101.425,48784.249,3682.824,
Contact STARLINK-3415 - MarsSat1,50827.788,60235.986,9408.198,
Contact STARLINK-3415 - MarsSat1,62280.494,71687.626,9407.131,
Contact STARLINK-3415 - MarsSat1,73733.088,77413.389,3680.301,
Contact STARLINK-3415 - MarsSat1,79459.325,86400.000,6940.675,
Contact STARLINK-3415 - MarsSat2,0.000,2977.721,2977.721,
Contact STARLINK-3415 - MarsSat2,5017.798,20155.492,15137.694,
Contact STARLINK-3415 - MarsSat2,22196.831,31607.255,9410.425,
Contact STARLINK-3415 - MarsSat2,33649.458,43058.952,9409.494,
Contact STARLINK-3415 - MarsSat2,45102.039,48784.776,3682.737,
Contact STARLINK-3415 - MarsSat2,50828.312,60236.373,9408.061,
Contact STARLINK-3415 - MarsSat2,62280.824,71687.903,9407.079,
Contact STARLINK-3415 - MarsSat2,73733.290,77413.642,3680.352,
Contact STARLINK-3415 - MarsSat2,79459.505,86400.000,6940.495,
Contact STARLINK-3415 - MarsSat3,0.000,2977.593,2977.593,
Contact STARLINK-3415 - MarsSat3,5017.612,20155.346,15137.734,
Contact STARLINK-3415 - MarsSat3,22196.560,31607.050,9410.490,
Contact STARLINK-3415 - MarsSat3,33649.092,43058.632,9409.540,
Contact STARLINK-3415 - MarsSat3,45101.552,48784.376,3682.824,
Contact STARLINK-3415 - MarsSat3,50827.766,60235.812,9408.046,
Contact STARLINK-3415 - MarsSat3,62280.239,71687.335,9407.096,
Contact STARLINK-3415 - MarsSat3,73732.846,77413.138,3680.292,
Contact STARLINK-3415 - MarsSat3,79459.162,86400.000,6940.838,
Contact STARLINK-3415 - MarsSat4,0.000,2977.464,2977.464,
Contact STARLINK-3415 - MarsSat4,5017.482,20155.241,15137.759,
Contact STARLINK-3415 - MarsSat4,22196.379,31606.762,9410.383,
Contact STARLINK-3415 - MarsSat4,33648.913,43058.621,9409.708,
Contact STARLINK-3415 - MarsSat4,45101.654,48784.450,3682.795,
Contact STARLINK-3415 - MarsSat4,50827.887,60235.875,9407.988,
Contact STARLINK-3415 - MarsSat4,62280.273,71687.509,9407.237,
Contact STARLINK-3415 - MarsSat4,73732.981,77413.344,3680.363,
Contact STARLINK-3415 - MarsSat4,79459.234,86400.000,6940.766,
Contact STARLINK-1642 - STARLINK-4305,10135.032,10822.788,687.756,
Contact STARLINK-1642 - STARLINK-4305,21590.852,22293.094,702.243,
Contact STARLINK-1642 - STARLINK-4305,35906.093,36634.858,728.765,
Contact STARLINK-1642 - STARLINK-4305,50233.831,50964.988,731.157,
Contact STARLINK-1642 - STARLINK-4305,64551.891,65303.626,751.735,
Contact STARLINK-1642 - STARLINK-4305,78881.264,79631.812,750.548,
Contact STARLINK-1642 - STARLINK-3090,3585.429,7426.680,3841.252,
Contact STARLINK-1642 - STARLINK-3090,17921.379,21756.607,3835.227,
Contact STARLINK-1642 - STARLINK-3090,32280.001,36088.239,3808.238,
Contact STARLINK-1642 - STARLINK-3090,46636.956,47540.630,903.674,
Contact STARLINK-1642 - STARLINK-3090,61019.132,61838.319,819.187,
Contact STARLINK-1642 - STARLINK-3090,75400.046,76137.239,737.193,
Contact STARLINK-1642 - STARLINK-5054,0.000,86400.000,86400.000,
Contact STARLINK-1642 - STARLINK-31669,43026.270,43520.198,493.928,
Contact STARLINK-1642 - STARLINK-31669,57018.152,57775.403,757.251,
Contact STARLINK-1642 - STARLINK-31669,68254.723,69135.995,881.273,
Contact STARLINK-1642 - STARLINK-31669,82337.566,83299.056,961.491,
Contact STARLINK-1642 - STARLINK-5682,35659.636,42580.639,6921.003,
Contact STARLINK-1642 - STARLINK-5682,49811.688,57038.850,7227.162,
Contact STARLINK-1642 - STARLINK-5682,58289.403,71499.084,13209.681,
Contact STARLINK-1642 - STARLINK-5682,72470.019,85938.159,13468.139,
Contact STARLINK-1642 - STARLINK-3828,0.000,127.253,127.253,
Contact STARLINK-1642 - STARLINK-3828,10455.414,17268.918,6813.504,
Contact STARLINK-1642 - STARLINK-3828,24730.252,25844.719,1114.468,
Contact STARLINK-1642 - STARLINK-3828,39018.479,40120.827,1102.348,
Contact STARLINK-1642 - STARLINK-3828,53296.335,54406.975,1110.640,
Contact STARLINK-1642 - STARLINK-3828,64724.468,68679.787,3955.319,
Contact STARLINK-1642 - STARLINK-3828,79017.009,82962.643,3945.634,
Contact STARLINK-1642 - STARLINK-4354,0.000,10408.815,10408.815,
Contact STARLINK-1642 - STARLINK-4354,11390.511,24789.787,13399.276,
Contact STARLINK-1642 - STARLINK-4354,25709.698,39084.240,13374.542,
Contact STARLINK-1642 - STARLINK-4354,40082.654,53378.101,13295.447,
Contact STARLINK-1642 - STARLINK-4354,54488.308,61910.097,7421.789,
Contact STARLINK-1642 - STARLINK-4354,68926.641,76155.447,7228.806,
Contact STARLINK-1642 - STARLINK-4354,83394.996,86400.000,3005.004,
Contact STARLINK-1642 - STARLINK-3283,74944.093,75682.649,738.555,
Contact STARLINK-1642 - STARLINK-3283,86265.022,86400.000,134.978,
Contact STARLINK-1642 - STARLINK-32265,0.000,86400.000,86400.000,
Contact STARLINK-1642 - STARLINK-3355,14355.860,14793.663,437.804,
Contact STARLINK-1642 - STARLINK-3355,28604.434,29109.377,504.943,
Contact STARLINK-1642 - STARLINK-3355,42863.387,43414.675,551.287,
Contact STARLINK-1642 - STARLINK-3355,57118.586,57723.522,604.936,
Contact STARLINK-1642 - STARLINK-3355,71382.134,72023.956,641.821,
Contact STARLINK-1642 - STARLINK-3355,82791.836,83465.321,673.485,
Contact STARLINK-1642 - STARLINK-32113,0.000,3640.706,3640.706,
Contact STARLINK-1642 - STARLINK-32113,14106.979,14970.355,863.376,
Contact STARLINK-1642 - STARLINK-32113,28244.777,29111.309,866.532,
Contact STARLINK-1642 - STARLINK-32113,39569.608,43233.970,3664.361,
Contact STARLINK-1642 - STARLINK-32113,53743.442,54514.940,771.498,
Contact STARLINK-1642 - STARLINK-32113,67946.262,68591.003,644.741,
Contact STARLINK-1642 - STARLINK-3979,61036.968,61414.186,377.218,
Contact STARLINK-1642 - STARLINK-3979,69122.635,82267.632,13144.998,
Contact STARLINK-1642 - STARLINK-3979,83024.249,86400.000,3375.751,
Contact STARLINK-1642 - STARLINK-1341,0.000,88.748,88.748,
Contact STARLINK-1642 - STARLINK-1341,13677.950,14401.504,723.553,
Contact STARLINK-1642 - STARLINK-1341,25095.406,25847.396,751.990,
Contact STARLINK-1642 - STARLINK-1341,39371.733,40150.098,778.365,
Contact STARLINK-1642 - STARLINK-1341,53643.858,54456.915,813.057,
Contact STARLINK-1642 - STARLINK-1341,67923.133,68756.403,833.269,
Contact STARLINK-1642 - STARLINK-1341,82198.666,83059.507,860.841,
Contact STARLINK-1642 - STARLINK-5517,10480.958,11323.603,842.645,
Contact STARLINK-1642 - STARLINK-5517,24753.792,25832.973,1079.181,
Contact STARLINK-1642 - STARLINK-5517,39097.711,40271.218,1173.507,
Contact STARLINK-1642 - STARLINK-5517,53485.512,54663.563,1178.051,
Contact STARLINK-1642 - STARLINK-5517,67941.691,68990.098,1048.407,
Contact STARLINK-1642 - STARLINK-5517,82448.945,83264.838,815.893,
Contact STARLINK-1642 - STARLINK-32089,3227.347,10006.253,6778.905,
Contact STARLINK-1642 - STARLINK-32089,17444.045,18422.507,978.462,
Contact STARLINK-1642 - STARLINK-5722,0.000,428.479,428.479,
Contact STARLINK-1642 - STARLINK-5722,10551.752,14686.377,4134.625,
Contact STARLINK-1642 - STARLINK-5722,24918.051,28913.102,3995.051,
Contact STARLINK-1642 - STARLINK-5722,39322.473,40286.769,964.296,
Contact STARLINK-1642 - STARLINK-5722,53731.242,54490.915,759.674,
Contact STARLINK-1642 - STARLINK-5722,68237.113,68600.057,362.944,
Contact STARLINK-1642 - STARLINK-3673,10625.210,11359.853,734.643,
Contact STARLINK-1642 - STARLINK-3673,24886.575,25658.644,772.068,
Contact STARLINK-1642 - STARLINK-3673,39158.204,39946.943,788.739,
Contact STARLINK-1642 - STARLINK-3673,53421.790,54243.233,821.443,
Contact STARLINK-1642 - STARLINK-3673,67694.982,68529.715,834.733,
Contact STARLINK-1642 - STARLINK-3673,79110.684,82823.727,3713.043,
Contact STARLINK-1642 - STARLINK-30947,0.000,3691.546,3691.546,
Contact STARLINK-1642 - STARLINK-30947,14201.311,15121.885,920.574,
Contact STARLINK-1642 - STARLINK-30947,28536.092,29403.785,867.693,
Contact STARLINK-1642 - STARLINK-30947,42876.151,43680.210,804.059,
Contact STARLINK-1642 - STARLINK-30947,57224.752,57948.075,723.323,
