sl_100_86400_20250101 Contact Analysis.csv
2025/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:09 2024,
Start: 2025/01/01 07:47:00.00, Stop: 2025/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5210 - STARLINK-31775,53524.526,54392.253,867.727,
Contact STARLINK-5210 - STARLINK-31775,67699.368,68581.679,882.311,
Contact STARLINK-5210 - STARLINK-31775,79053.972,79918.347,864.375,
Contact STARLINK-5210 - STARLINK-6033,3086.469,3728.477,642.008,
Contact STARLINK-5210 - STARLINK-6033,17418.036,18098.778,680.742,
Contact STARLINK-5210 - STARLINK-6033,31738.072,32481.788,743.715,
Contact STARLINK-5210 - STARLINK-6033,46073.467,46848.369,774.902,
Contact STARLINK-5210 - STARLINK-6033,57537.962,61227.102,3689.140,
Contact STARLINK-5210 - STARLINK-6033,71864.057,72722.911,858.854,
Contact STARLINK-5210 - STARLINK-6033,86205.335,86400.000,194.665,
Contact STARLINK-5210 - STARLINK-31071,0.000,144.754,144.754,
Contact STARLINK-5210 - STARLINK-31071,10559.006,11525.094,966.088,
Contact STARLINK-5210 - STARLINK-31071,24778.336,25739.014,960.678,
Contact STARLINK-5210 - STARLINK-31071,39010.095,39940.775,930.680,
Contact STARLINK-5210 - STARLINK-31071,53255.262,54128.914,873.652,
Contact STARLINK-5210 - STARLINK-31071,64661.180,65469.827,808.647,
Contact STARLINK-5210 - STARLINK-31071,78932.126,79632.694,700.568,
Contact STARLINK-5210 - STARLINK-31827,3189.308,3847.010,657.702,
Contact STARLINK-5210 - STARLINK-31827,17248.537,18102.747,854.210,
Contact STARLINK-5210 - STARLINK-31827,28529.165,29473.515,944.351,
Contact STARLINK-5210 - STARLINK-31827,42665.854,43650.387,984.533,
Contact STARLINK-5210 - STARLINK-31827,56856.589,57773.859,917.271,
Contact STARLINK-5210 - STARLINK-31827,68239.327,69042.692,803.365,
Contact STARLINK-5210 - STARLINK-31827,82517.314,83079.490,562.176,
Contact STARLINK-5210 - STARLINK-2739,7175.664,10993.255,3817.591,
Contact STARLINK-5210 - STARLINK-2739,21469.160,25286.207,3817.047,
Contact STARLINK-5210 - STARLINK-2739,35769.762,36723.443,953.681,
Contact STARLINK-5210 - STARLINK-2739,50063.184,51023.597,960.413,
Contact STARLINK-5210 - STARLINK-2739,64363.734,65316.405,952.671,
Contact STARLINK-5210 - STARLINK-2739,78657.083,79616.478,959.395,
Contact STARLINK-5210 - STARLINK-32101,0.000,35873.214,35873.214,
Contact STARLINK-5210 - STARLINK-32101,42719.429,46829.087,4109.658,
Contact STARLINK-5210 - STARLINK-31569,6670.289,13645.405,6975.116,
Contact STARLINK-5210 - STARLINK-31569,20950.135,22035.606,1085.470,
Contact STARLINK-5210 - STARLINK-4630,10166.147,10831.479,665.332,
Contact STARLINK-5210 - STARLINK-4630,50377.230,50973.930,596.700,
Contact STARLINK-5210 - STARLINK-4630,64740.958,65308.069,567.111,
Contact STARLINK-5210 - STARLINK-4630,79098.638,79647.670,549.032,
Contact STARLINK-5210 - STARLINK-5770,7002.362,11068.151,4065.789,
Contact STARLINK-5210 - STARLINK-5770,21323.257,25394.217,4070.961,
Contact STARLINK-5210 - STARLINK-5770,35655.710,42585.787,6930.077,
Contact STARLINK-5210 - STARLINK-5770,49982.971,56912.373,6929.402,
Contact STARLINK-5210 - STARLINK-5770,64321.962,65500.581,1178.619,
Contact STARLINK-5210 - STARLINK-5770,78655.671,79821.990,1166.319,
Contact STARLINK-5210 - STARLINK-2692,0.000,116.289,116.289,
Contact STARLINK-5210 - STARLINK-2692,10645.036,14427.604,3782.568,
Contact STARLINK-5210 - STARLINK-2692,24955.216,25876.564,921.348,
Contact STARLINK-5210 - STARLINK-2692,39265.505,40187.534,922.029,
Contact STARLINK-5210 - STARLINK-2692,53576.064,54498.270,922.206,
Contact STARLINK-5210 - STARLINK-2692,67886.848,68808.664,921.816,
Contact STARLINK-5210 - STARLINK-2692,82197.786,83118.986,921.200,
Contact STARLINK-5210 - STARLINK-32126,53777.883,54282.281,504.397,
Contact STARLINK-5210 - STARLINK-32126,67891.984,68573.515,681.530,
Contact STARLINK-5210 - STARLINK-32126,82038.719,82831.908,793.189,
Contact STARLINK-5210 - STARLINK-31906,6681.318,13683.869,7002.550,
Contact STARLINK-5210 - STARLINK-31906,20942.871,22085.388,1142.518,
Contact STARLINK-5210 - STARLINK-31877,0.000,342.565,342.565,
Contact STARLINK-5210 - STARLINK-31877,10778.900,14417.428,3638.529,
Contact STARLINK-5210 - STARLINK-31877,25053.589,25624.843,571.254,
Contact STARLINK-5210 - STARLINK-32107,0.000,6444.482,6444.482,
Contact STARLINK-5210 - STARLINK-32107,13874.390,14915.991,1041.601,
Contact STARLINK-5210 - STARLINK-32107,28117.057,28965.807,848.750,
Contact STARLINK-5210 - STARLINK-32107,39576.982,40141.131,564.149,
Contact STARLINK-5210 - STARLINK-5874,3098.453,3774.623,676.171,
Contact STARLINK-5210 - STARLINK-5874,17431.628,18142.400,710.772,
Contact STARLINK-5210 - STARLINK-5874,31752.724,32523.590,770.866,
Contact STARLINK-5210 - STARLINK-5874,46089.576,46887.815,798.240,
Contact STARLINK-5210 - STARLINK-5874,57555.017,61264.858,3709.841,
Contact STARLINK-5210 - STARLINK-5874,71881.996,75625.157,3743.161,
Contact STARLINK-5210 - STARLINK-5874,86224.726,86400.000,175.274,
Contact STARLINK-5210 - STARLINK-1704,32381.282,33030.946,649.664,
Contact STARLINK-5210 - STARLINK-1704,46676.577,47360.573,683.995,
Contact STARLINK-5210 - STARLINK-1704,60952.778,61709.045,756.267,
Contact STARLINK-5210 - STARLINK-1704,75251.306,76035.414,784.108,
Contact STARLINK-5210 - STARLINK-5808,0.000,57314.041,57314.041,
Contact STARLINK-5210 - STARLINK-5808,57830.498,71450.509,13620.011,
Contact STARLINK-5210 - STARLINK-5808,72345.424,79960.695,7615.271,
Contact STARLINK-5210 - STARLINK-3632,0.000,86400.000,86400.000,
Contact STARLINK-5210 - STARLINK-6248,0.000,132.451,132.451,
Contact STARLINK-5210 - STARLINK-6248,10606.611,14453.355,3846.743,
Contact STARLINK-5210 - STARLINK-6248,24942.077,25908.454,966.377,
Contact STARLINK-5210 - STARLINK-6248,39280.003,40225.178,945.175,
Contact STARLINK-5210 - STARLINK-6248,53619.439,54540.502,921.062,
Contact STARLINK-5210 - STARLINK-6248,67961.611,68852.964,891.353,
Contact STARLINK-5210 - STARLINK-6248,82305.250,83164.045,858.794,
Contact STARLINK-5210 - STARLINK-6292,0.000,273.038,273.038,
Contact STARLINK-5210 - STARLINK-6292,13788.653,14641.746,853.093,
Contact STARLINK-5210 - STARLINK-6292,28146.178,29001.958,855.779,
Contact STARLINK-5210 - STARLINK-6292,42501.105,43365.573,864.467,
Contact STARLINK-5210 - STARLINK-6292,53989.216,57719.697,3730.481,
Contact STARLINK-5210 - STARLINK-6292,68355.298,72078.098,3722.801,
Contact STARLINK-5210 - STARLINK-6292,82717.463,86400.000,3682.537,
Contact STARLINK-5210 - STARLINK-31574,0.000,70.918,70.918,
Contact STARLINK-5210 - STARLINK-31574,10486.369,11427.631,941.262,
Contact STARLINK-5210 - STARLINK-31574,24628.045,25579.466,951.421,
Contact STARLINK-5210 - STARLINK-31574,35975.172,39685.755,3710.583,
Contact STARLINK-5210 - STARLINK-31574,50204.788,50932.544,727.756,
Contact STARLINK-5210 - STARLINK-31574,64521.262,64911.532,390.269,
Contact STARLINK-5210 - STARLINK-3419,0.000,4206.074,4206.074,
Contact STARLINK-5210 - STARLINK-3419,11212.069,21376.850,10164.781,
Contact STARLINK-5210 - STARLINK-3419,25484.645,35670.563,10185.918,
Contact STARLINK-5210 - STARLINK-3419,42635.020,49994.686,7359.666,
Contact STARLINK-5210 - STARLINK-3419,56946.092,64288.567,7342.475,
Contact STARLINK-5210 - STARLINK-3419,65502.212,78612.383,13110.171,
Contact STARLINK-5210 - STARLINK-3419,79813.157,86400.000,6586.843,
Contact STARLINK-5210 - STARLINK-31564,10085.634,11119.418,1033.784,
Contact STARLINK-5210 - STARLINK-31564,21427.218,25218.873,3791.654,
Contact STARLINK-5210 - STARLINK-31564,35668.390,36452.373,783.982,
Contact STARLINK-5210 - STARLINK-31405,60742.967,61349.227,606.260,
Contact STARLINK-5210 - STARLINK-31405,68639.257,86400.000,17760.743,
Contact STARLINK-5210 - STARLINK-11266 [DTC],6357.535,38947.371,32589.836,
Contact STARLINK-5210 - STARLINK-32130,49771.836,50781.559,1009.723,
Contact STARLINK-5210 - STARLINK-32130,54922.156,86400.000,31477.844,
Contact STARLINK-5210 - STARLINK-11139 [DTC],83448.241,86400.000,2951.759,
Contact STARLINK-5210 - STARLINK-11110 [DTC],75373.017,82459.985,7086.968,
Contact STARLINK-5210 - STARLINK-11110 [DTC],83505.131,86400.000,2894.869,
Contact STARLINK-5210 - STARLINK-2086,530.140,14031.671,13501.532,
Contact STARLINK-5210 - STARLINK-2086,14854.987,28311.526,13456.539,
Contact STARLINK-5210 - STARLINK-2086,29227.210,42559.167,13331.957,
Contact STARLINK-5210 - STARLINK-2086,43548.358,53971.367,10423.010,
Contact STARLINK-5210 - STARLINK-2086,57918.741,68256.299,10337.558,
Contact STARLINK-5210 - STARLINK-2086,72237.749,82503.047,10265.298,
Contact STARLINK-5210 - STARLINK-4693,0.000,3940.592,3940.592,
Contact STARLINK-5210 - STARLINK-4693,14109.335,18237.834,4128.498,
Contact STARLINK-5210 - STARLINK-4693,28417.091,35403.622,6986.531,
Contact STARLINK-5210 - STARLINK-4693,42707.783,49715.976,7008.193,
Contact STARLINK-5210 - STARLINK-4693,57015.620,58291.159,1275.539,
Contact STARLINK-5210 - STARLINK-4693,71306.473,72603.361,1296.888,
Contact STARLINK-5210 - STARLINK-4693,79894.621,86400.000,6505.379,
Contact STARLINK-5210 - STARLINK-3972,0.000,21.696,21.696,
Contact STARLINK-5210 - STARLINK-3972,10557.620,11462.891,905.271,
Contact STARLINK-5210 - STARLINK-3972,24858.459,25764.153,905.694,
Contact STARLINK-5210 - STARLINK-3972,39158.962,40065.811,906.848,
Contact STARLINK-5210 - STARLINK-3972,53459.790,54367.044,907.254,
Contact STARLINK-5210 - STARLINK-3972,67760.312,68668.633,908.321,
Contact STARLINK-5210 - STARLINK-3972,82061.129,82969.837,908.708,
Contact STARLINK-5210 - STARLINK-30410,0.000,58328.612,58328.612,
Contact STARLINK-5210 - STARLINK-3896,6708.859,13728.424,7019.565,
Contact STARLINK-5210 - STARLINK-3896,21002.354,22315.480,1313.126,
Contact STARLINK-5210 - STARLINK-3896,35310.646,36609.025,1298.379,
Contact STARLINK-5210 - STARLINK-3896,43883.790,50916.186,7032.396,
Contact STARLINK-5210 - STARLINK-3896,58192.127,65209.627,7017.500,
Contact STARLINK-5210 - STARLINK-3896,75353.267,79516.727,4163.460,
Contact STARLINK-5210 - MoonARTEMIS1,1145.793,10437.770,9291.977,
Contact STARLINK-5210 - MoonARTEMIS1,12595.555,16160.466,3564.911,
Contact STARLINK-5210 - MoonARTEMIS1,18318.433,25784.683,7466.250,
Contact STARLINK-5210 - MoonARTEMIS1,29760.691,39063.270,9302.580,
Contact STARLINK-5210 - MoonARTEMIS1,41229.073,44795.208,3566.135,
Contact STARLINK-5210 - MoonARTEMIS1,46961.187,56257.298,9296.111,
Contact STARLINK-5210 - MoonARTEMIS1,58422.266,67717.539,9295.274,
Contact STARLINK-5210 - MoonARTEMIS1,69880.018,73447.020,3567.002,
Contact STARLINK-5210 - MoonARTEMIS1,81334.944,84904.612,3569.668,
Contact STARLINK-5210 - MoonARTEMIS2,1091.375,10396.209,9304.834,
Contact STARLINK-5210 - MoonARTEMIS2,12547.838,16122.483,3574.645,
Contact STARLINK-5210 - MoonARTEMIS2,18276.802,27577.330,9300.528,
Contact STARLINK-5210 - MoonARTEMIS2,29736.398,39036.080,9299.682,
Contact STARLINK-5210 - MoonARTEMIS2,41199.040,44767.604,3568.564,
Contact STARLINK-5210 - MoonARTEMIS2,46932.298,50501.567,3569.269,
Contact STARLINK-5210 - MoonARTEMIS2,58404.635,67686.020,9281.385,
Contact STARLINK-5210 - MoonARTEMIS2,69847.982,79131.951,9283.969,
Contact STARLINK-5210 - MoonARTEMIS2,81293.942,84856.317,3562.375,
Contact STARLINK-5210 - MoonIOAGEO,1123.375,10428.282,9304.908,
Contact STARLINK-5210 - MoonIOAGEO,12586.291,16153.531,3567.241,
Contact STARLINK-5210 - MoonIOAGEO,18311.383,27597.875,9286.492,
Contact STARLINK-5210 - MoonIOAGEO,29756.983,39051.432,9294.449,
Contact STARLINK-5210 - MoonIOAGEO,46948.090,56244.076,9295.986,
Contact STARLINK-5210 - MoonIOAGEO,58407.231,67691.274,9284.043,
Contact STARLINK-5210 - MoonIOAGEO,69852.898,79142.247,9289.349,
Contact STARLINK-5210 - MoonIOAGEO,81304.805,84874.381,3569.576,
Contact STARLINK-5210 - MoonIOAGNO,1120.150,10427.774,9307.624,
Contact STARLINK-5210 - MoonIOAGNO,12579.283,16141.039,3561.756,
Contact STARLINK-5210 - MoonIOAGNO,18295.543,27586.020,9290.478,
Contact STARLINK-5210 - MoonIOAGNO,29747.841,39046.030,9298.189,
Contact STARLINK-5210 - MoonIOAGNO,41211.356,44779.540,3568.184,
Contact STARLINK-5210 - MoonIOAGNO,46945.844,56236.378,9290.534,
Contact STARLINK-5210 - MoonIOAGNO,58394.211,67677.325,9283.114,
Contact STARLINK-5210 - MoonIOAGNO,69839.201,79137.893,9298.693,
Contact STARLINK-5210 - MoonIOAGNO,81299.322,84871.994,3572.672,
Contact STARLINK-5210 - MoonIOAGNO 0001,1108.251,10407.499,9299.248,
Contact STARLINK-5210 - MoonIOAGNO 0001,12566.674,16137.513,3570.839,
Contact STARLINK-5210 - MoonIOAGNO 0001,18299.306,27603.959,9304.653,
Contact STARLINK-5210 - MoonIOAGNO 0001,29768.054,39045.317,9277.263,
Contact STARLINK-5210 - MoonIOAGNO 0001,41205.144,44767.528,3562.384,
Contact STARLINK-5210 - MoonIOAGNO 0001,46929.952,56224.730,9294.778,
Contact STARLINK-5210 - MoonIOAGNO 0001,58389.313,67692.041,9302.728,
Contact STARLINK-5210 - MoonIOAGNO 0001,69857.176,79144.089,9286.913,
Contact STARLINK-5210 - MoonIOAGNO 0001,81300.924,84863.785,3562.861,
Contact STARLINK-5210 - MoonIOAGSO,1132.168,10419.834,9287.666,
Contact STARLINK-5210 - MoonIOAGSO,12576.212,16151.044,3574.831,
Contact STARLINK-5210 - MoonIOAGSO,18311.115,27614.493,9303.379,
Contact STARLINK-5210 - MoonIOAGSO,29774.780,39067.988,9293.208,
Contact STARLINK-5210 - MoonIOAGSO,41228.958,44791.468,3562.511,
Contact STARLINK-5210 - MoonIOAGSO,46952.209,56234.986,9282.777,
Contact STARLINK-5210 - MoonIOAGSO,58401.740,67702.406,9300.666,
Contact STARLINK-5210 - MoonIOAGSO,69867.011,79160.846,9293.834,
Contact STARLINK-5210 - MoonIOAGSO,81322.155,84887.286,3565.131,
Contact STARLINK-5210 - MoonIOAGSO 0001,1130.674,10437.069,9306.395,
Contact STARLINK-5210 - MoonIOAGSO 0001,12591.635,16162.527,3570.892,
Contact STARLINK-5210 - MoonIOAGSO 0001,18318.606,27606.075,9287.469,
Contact STARLINK-5210 - MoonIOAGSO 0001,29763.868,39059.251,9295.383,
Contact STARLINK-5210 - MoonIOAGSO 0001,41224.125,44792.050,3567.924,
Contact STARLINK-5210 - MoonIOAGSO 0001,46956.213,56250.142,9293.929,
Contact STARLINK-5210 - MoonIOAGSO 0001,58413.089,67700.023,9286.935,
Contact STARLINK-5210 - MoonIOAGSO 0001,69860.288,79148.321,9288.034,
Contact STARLINK-5210 - MoonIOAGSO 0001,81313.343,84883.218,3569.875,
Contact STARLINK-5210 - MoonLRO,1125.364,4694.821,3569.457,
Contact STARLINK-5210 - MoonLRO,12580.998,16146.050,3565.053,
Contact STARLINK-5210 - MoonLRO,18304.883,26908.313,8603.430,
Contact STARLINK-5210 - MoonLRO,29760.446,39054.525,9294.079,
Contact STARLINK-5210 - MoonLRO,41845.463,44778.617,2933.154,
Contact STARLINK-5210 - MoonLRO,48702.517,56237.855,7535.338,
Contact STARLINK-5210 - MoonLRO,64125.162,67696.229,3571.066,
Contact STARLINK-5210 - MoonLRO,69856.256,73420.488,3564.232,
Contact STARLINK-5210 - MarsSat1,0.000,1854.465,1854.465,
Contact STARLINK-5210 - MarsSat1,3982.189,13297.666,9315.477,
Contact STARLINK-5210 - MarsSat1,15426.004,24740.964,9314.960,
Contact STARLINK-5210 - MarsSat1,26869.882,30462.637,3592.755,
Contact STARLINK-5210 - MarsSat1,32591.827,41905.987,9314.160,
Contact STARLINK-5210 - MarsSat1,44035.684,53349.296,9313.612,
Contact STARLINK-5210 - MarsSat1,55479.451,59070.927,3591.476,
Contact STARLINK-5210 - MarsSat1,66923.118,70514.155,3591.037,
Contact STARLINK-5210 - MarsSat1,72644.926,81957.387,9312.461,
Contact STARLINK-5210 - MarsSat1,84088.536,86400.000,2311.464,
Contact STARLINK-5210 - MarsSat2,0.000,1854.439,1854.439,
Contact STARLINK-5210 - MarsSat2,3982.185,13297.600,9315.415,
Contact STARLINK-5210 - MarsSat2,15425.944,24740.857,9314.914,
Contact STARLINK-5210 - MarsSat2,26869.775,30462.544,3592.769,
Contact STARLINK-5210 - MarsSat2,32591.739,41905.983,9314.245,
Contact STARLINK-5210 - MarsSat2,44035.686,53349.395,9313.709,
Contact STARLINK-5210 - MarsSat2,55479.562,59071.085,3591.523,
Contact STARLINK-5210 - MarsSat2,66923.368,70514.449,3591.080,
Contact STARLINK-5210 - MarsSat2,72645.251,81957.802,9312.551,
Contact STARLINK-5210 - MarsSat2,84088.983,86400.000,2311.017,
Contact STARLINK-5210 - MarsSat3,0.000,1854.630,1854.630,
Contact STARLINK-5210 - MarsSat3,3982.367,13297.719,9315.352,
Contact STARLINK-5210 - MarsSat3,15426.057,24740.863,9314.805,
Contact STARLINK-5210 - MarsSat3,26869.768,30462.476,3592.708,
Contact STARLINK-5210 - MarsSat3,32591.656,41905.839,9314.183,
Contact STARLINK-5210 - MarsSat3,44035.544,53349.285,9313.741,
Contact STARLINK-5210 - MarsSat3,55479.450,59070.980,3591.530,
Contact STARLINK-5210 - MarsSat3,66923.238,70514.306,3591.069,
Contact STARLINK-5210 - MarsSat3,72645.092,81957.584,9312.493,
Contact STARLINK-5210 - MarsSat3,84088.744,86400.000,2311.256,
Contact STARLINK-5210 - MarsSat4,0.000,1854.599,1854.599,
Contact STARLINK-5210 - MarsSat4,3982.378,13297.808,9315.430,
Contact STARLINK-5210 - MarsSat4,15426.132,24740.912,9314.781,
Contact STARLINK-5210 - MarsSat4,26869.817,30462.559,3592.742,
Contact STARLINK-5210 - MarsSat4,32591.765,41905.945,9314.180,
Contact STARLINK-5210 - MarsSat4,44035.610,53349.091,9313.481,
Contact STARLINK-5210 - MarsSat4,55479.229,59070.714,3591.485,
Contact STARLINK-5210 - MarsSat4,66923.059,70514.195,3591.136,
Contact STARLINK-5210 - MarsSat4,72644.987,81957.438,9312.450,
Contact STARLINK-5210 - MarsSat4,84088.586,86400.000,2311.414,
Contact STARLINK-5524 - STARLINK-2035,3451.658,7395.634,3943.976,
Contact STARLINK-5524 - STARLINK-2035,17742.305,21815.394,4073.090,
Contact STARLINK-5524 - STARLINK-2035,32070.618,36244.494,4173.876,
Contact STARLINK-5524 - STARLINK-2035,46386.212,53531.217,7145.005,
Contact STARLINK-5524 - STARLINK-2035,60737.096,67914.595,7177.499,
Contact STARLINK-5524 - STARLINK-2035,75076.675,82303.945,7227.270,
Contact STARLINK-5524 - STARLINK-5548,0.000,661.657,661.657,
Contact STARLINK-5524 - STARLINK-5548,14227.673,15065.334,837.661,
Contact STARLINK-5524 - STARLINK-5548,28628.221,29482.790,854.569,
Contact STARLINK-5524 - STARLINK-5548,43043.184,43886.213,843.029,
Contact STARLINK-5524 - STARLINK-5548,57443.959,58303.468,859.509,
Contact STARLINK-5524 - STARLINK-5548,71859.227,72706.600,847.373,
Contact STARLINK-5524 - STARLINK-5548,86260.260,86400.000,139.740,
Contact STARLINK-5524 - STARLINK-5109,7103.263,7732.011,628.747,
Contact STARLINK-5524 - STARLINK-5109,21494.968,22066.262,571.294,
Contact STARLINK-5524 - STARLINK-5109,35891.771,36396.256,504.485,
Contact STARLINK-5524 - STARLINK-5109,50293.819,50720.213,426.394,
Contact STARLINK-5524 - STARLINK-5109,64702.974,65037.876,334.902,
Contact STARLINK-5524 - STARLINK-5109,79133.700,79333.205,199.505,
Contact STARLINK-5524 - STARLINK-6111,4224.053,11161.678,6937.625,
Contact STARLINK-5524 - STARLINK-6111,24718.061,25266.433,548.372,
Contact STARLINK-5524 - STARLINK-5786,6614.841,7559.696,944.854,
Contact STARLINK-5524 - STARLINK-5786,20982.014,21970.063,988.049,
Contact STARLINK-5524 - STARLINK-5786,35335.729,36393.112,1057.382,
Contact STARLINK-5524 - STARLINK-5786,49708.304,50798.233,1089.929,
Contact STARLINK-5524 - STARLINK-5786,64067.899,65215.214,1147.316,
Contact STARLINK-5524 - STARLINK-5786,72697.397,79615.202,6917.805,
Contact STARLINK-5524 - STARLINK-31533,3464.677,4007.769,543.092,
Contact STARLINK-5524 - STARLINK-31340,71509.197,72108.631,599.434,
Contact STARLINK-5524 - STARLINK-31340,82772.378,86400.000,3627.622,
Contact STARLINK-5524 - STARLINK-3882,21113.700,21636.826,523.125,
Contact STARLINK-5524 - STARLINK-3882,35264.768,36208.757,943.988,
Contact STARLINK-5524 - STARLINK-3882,46649.210,50686.426,4037.216,
Contact STARLINK-5524 - STARLINK-3882,60920.174,65165.457,4245.283,
Contact STARLINK-5524 - STARLINK-3882,72338.310,82497.179,10158.869,
Contact STARLINK-5524 - STARLINK-4774,6923.663,7547.216,623.554,
Contact STARLINK-5524 - STARLINK-4774,21329.665,21917.774,588.109,
Contact STARLINK-5524 - STARLINK-4774,35737.151,36287.133,549.981,
Contact STARLINK-5524 - STARLINK-4774,50146.604,50654.254,507.650,
Contact STARLINK-5524 - STARLINK-4774,64557.115,65020.552,463.437,
Contact STARLINK-5524 - STARLINK-4774,78971.674,79382.583,410.908,
Contact STARLINK-5524 - STARLINK-5039,6824.736,7456.883,632.147,
Contact STARLINK-5524 - STARLINK-5039,21153.668,21913.354,759.686,
Contact STARLINK-5524 - STARLINK-5039,35460.504,36387.907,927.403,
Contact STARLINK-5524 - STARLINK-5039,49807.255,50827.071,1019.816,
Contact STARLINK-5524 - STARLINK-5039,64131.331,65283.929,1152.599,
Contact STARLINK-5524 - STARLINK-5039,78487.540,79714.223,1226.684,
Contact STARLINK-5524 - STARLINK-5612,3326.141,4243.640,917.499,
Contact STARLINK-5524 - STARLINK-5612,17738.898,18670.719,931.821,
Contact STARLINK-5524 - STARLINK-5612,32165.824,33083.717,917.894,
Contact STARLINK-5524 - STARLINK-5612,46578.573,47510.802,932.229,
Contact STARLINK-5524 - STARLINK-5612,61005.506,64814.851,3809.346,
Contact STARLINK-5524 - STARLINK-5612,75418.248,79227.836,3809.588,
Contact STARLINK-5524 - STARLINK-31852,35183.861,36442.470,1258.609,
Contact STARLINK-5524 - STARLINK-31852,43588.421,53634.324,10045.903,
Contact STARLINK-5524 - STARLINK-31852,60669.405,67644.341,6974.936,
Contact STARLINK-5524 - STARLINK-31852,75246.073,75899.254,653.181,
Contact STARLINK-5524 - STARLINK-31775,3571.110,7213.273,3642.163,
Contact STARLINK-5524 - STARLINK-31775,17859.956,18563.770,703.814,
Contact STARLINK-5524 - STARLINK-31775,32198.304,32710.666,512.362,
Contact STARLINK-5524 - STARLINK-4794,0.000,6534.964,6534.964,
Contact STARLINK-5524 - STARLINK-4794,7586.765,20892.378,13305.612,
Contact STARLINK-5524 - STARLINK-4794,21925.258,32366.265,10441.008,
Contact STARLINK-5524 - STARLINK-4794,36312.329,46695.588,10383.259,
Contact STARLINK-5524 - STARLINK-4794,50712.911,60968.975,10256.064,
Contact STARLINK-5524 - STARLINK-4794,65157.859,72382.210,7224.351,
Contact STARLINK-5524 - STARLINK-4794,82513.176,86400.000,3886.824,
Contact STARLINK-5524 - STARLINK-31827,7123.536,7565.584,442.048,
Contact STARLINK-5524 - STARLINK-6093,7108.080,7850.958,742.879,
Contact STARLINK-5524 - STARLINK-6093,21509.282,22223.874,714.592,
Contact STARLINK-5524 - STARLINK-6093,35916.250,36591.335,675.085,
Contact STARLINK-5524 - STARLINK-6093,50320.332,50961.367,641.036,
Contact STARLINK-5524 - STARLINK-6093,64730.038,65326.053,596.015,
Contact STARLINK-5524 - STARLINK-6093,79137.674,79692.526,554.852,
Contact STARLINK-5524 - STARLINK-3207,6821.436,7653.414,831.978,
Contact STARLINK-5524 - STARLINK-3207,21171.063,22022.521,851.458,
Contact STARLINK-5524 - STARLINK-3207,35516.353,36396.809,880.456,
Contact STARLINK-5524 - STARLINK-3207,49873.293,50758.584,885.291,
Contact STARLINK-5524 - STARLINK-3207,64225.311,65126.048,900.737,
