sl_50_5400_20250802 Contact Analysis.csv
2025/08/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:11 2024,
Start: 2025/08/02 07:47:00.00, Stop: 2025/08/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30171 - STARLINK-3702,3146.739,4159.821,1013.082,
Contact STARLINK-30171 - STARLINK-1542,2932.399,4216.742,1284.344,
Contact STARLINK-30171 - STARLINK-30852,0.000,5400.000,5400.000,
Contact STARLINK-30171 - STARLINK-3555,0.000,118.104,118.104,
Contact STARLINK-30171 - STARLINK-3555,4845.007,5400.000,554.993,
Contact STARLINK-30171 - STARLINK-1318,0.000,5400.000,5400.000,
Contact STARLINK-30171 - STARLINK-31896,0.000,5400.000,5400.000,
Contact STARLINK-30171 - STARLINK-3752,3090.040,4149.735,1059.695,
Contact STARLINK-30171 - STARLINK-3399,489.631,4593.905,4104.273,
Contact STARLINK-30171 - STARLINK-31909,699.527,4879.934,4180.407,
Contact STARLINK-30171 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MoonLRO,0.000,947.116,947.116,
Contact STARLINK-30171 - MoonLRO,3678.631,5400.000,1721.369,
Contact STARLINK-30171 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30905 - STARLINK-6294,0.000,5400.000,5400.000,
Contact STARLINK-30905 - STARLINK-5694,0.000,5400.000,5400.000,
Contact STARLINK-30905 - STARLINK-1861,0.000,306.477,306.477,
Contact STARLINK-30905 - STARLINK-1861,4961.057,5400.000,438.943,
Contact STARLINK-30905 - STARLINK-4409,0.000,713.809,713.809,
Contact STARLINK-30905 - STARLINK-3105,0.000,5400.000,5400.000,
Contact STARLINK-30905 - STARLINK-2536,3471.802,4253.602,781.800,
Contact STARLINK-30905 - STARLINK-4036,3074.725,4089.575,1014.850,
Contact STARLINK-30905 - STARLINK-31609,0.000,1726.120,1726.120,
Contact STARLINK-30905 - STARLINK-4526,735.418,4995.586,4260.168,
Contact STARLINK-30905 - STARLINK-32275,0.000,350.264,350.264,
Contact STARLINK-30905 - STARLINK-32275,4998.589,5400.000,401.411,
Contact STARLINK-30905 - STARLINK-5561,4707.938,5400.000,692.062,
Contact STARLINK-30905 - STARLINK-2139,3782.584,5400.000,1617.416,
Contact STARLINK-30905 - STARLINK-5183,4990.331,5400.000,409.669,
Contact STARLINK-30905 - STARLINK-3100,0.000,5400.000,5400.000,
Contact STARLINK-30905 - STARLINK-6364,3137.538,4324.551,1187.014,
Contact STARLINK-30905 - MoonARTEMIS1,783.078,4969.270,4186.192,
Contact STARLINK-30905 - MoonARTEMIS2,808.889,4945.299,4136.410,
Contact STARLINK-30905 - MoonIOAGEO,841.799,4980.734,4138.934,
Contact STARLINK-30905 - MoonIOAGNO,824.471,4963.947,4139.476,
Contact STARLINK-30905 - MoonIOAGNO 0001,840.030,4951.317,4111.287,
Contact STARLINK-30905 - MoonIOAGSO,838.727,4987.035,4148.308,
Contact STARLINK-30905 - MoonIOAGSO 0001,802.054,4998.507,4196.453,
Contact STARLINK-30905 - MarsSat1,0.000,3572.551,3572.551,
Contact STARLINK-30905 - MarsSat2,0.000,3572.626,3572.626,
Contact STARLINK-30905 - MarsSat3,0.000,3572.496,3572.496,
Contact STARLINK-30905 - MarsSat4,0.000,3572.467,3572.467,
Contact STARLINK-6294 - STARLINK-5694,0.000,3460.026,3460.026,
Contact STARLINK-6294 - STARLINK-5694,4224.826,5400.000,1175.174,
Contact STARLINK-6294 - STARLINK-1861,0.000,5400.000,5400.000,
Contact STARLINK-6294 - STARLINK-4409,3139.113,3981.324,842.211,
Contact STARLINK-6294 - STARLINK-4490,4383.546,5400.000,1016.454,
Contact STARLINK-6294 - STARLINK-3105,0.000,5400.000,5400.000,
Contact STARLINK-6294 - STARLINK-30504,0.000,2979.731,2979.731,
Contact STARLINK-6294 - STARLINK-30504,4478.932,5400.000,921.068,
Contact STARLINK-6294 - STARLINK-1734,3599.344,4167.663,568.319,
Contact STARLINK-6294 - STARLINK-4036,3557.891,4579.695,1021.804,
Contact STARLINK-6294 - STARLINK-5828,0.000,4614.354,4614.354,
Contact STARLINK-6294 - STARLINK-32275,0.000,777.758,777.758,
Contact STARLINK-6294 - STARLINK-5561,0.000,231.232,231.232,
Contact STARLINK-6294 - STARLINK-5561,4905.760,5400.000,494.240,
Contact STARLINK-6294 - STARLINK-5072,0.000,5400.000,5400.000,
Contact STARLINK-6294 - STARLINK-2139,0.000,2959.915,2959.915,
Contact STARLINK-6294 - STARLINK-2139,4555.182,5400.000,844.818,
Contact STARLINK-6294 - STARLINK-3100,0.000,5400.000,5400.000,
Contact STARLINK-6294 - MoonARTEMIS1,310.405,5235.640,4925.234,
Contact STARLINK-6294 - MoonARTEMIS2,403.752,5219.496,4815.744,
Contact STARLINK-6294 - MoonIOAGEO,355.609,5304.108,4948.499,
Contact STARLINK-6294 - MoonIOAGNO,394.355,5252.936,4858.580,
Contact STARLINK-6294 - MoonIOAGNO 0001,423.217,5254.144,4830.926,
Contact STARLINK-6294 - MoonIOAGSO,302.942,5319.519,5016.577,
Contact STARLINK-6294 - MoonIOAGSO 0001,283.076,5327.388,5044.312,
Contact STARLINK-6294 - MarsSat1,189.753,3871.053,3681.301,
Contact STARLINK-6294 - MarsSat2,189.736,3871.062,3681.326,
Contact STARLINK-6294 - MarsSat3,189.753,3871.046,3681.293,
Contact STARLINK-6294 - MarsSat4,189.693,3871.001,3681.308,
Contact STARLINK-5694 - STARLINK-1861,0.000,277.763,277.763,
Contact STARLINK-5694 - STARLINK-1861,4919.852,5400.000,480.148,
Contact STARLINK-5694 - STARLINK-4409,0.000,691.364,691.364,
Contact STARLINK-5694 - STARLINK-4490,745.300,5242.934,4497.634,
Contact STARLINK-5694 - STARLINK-3105,0.000,5400.000,5400.000,
Contact STARLINK-5694 - STARLINK-30504,831.184,5400.000,4568.816,
Contact STARLINK-5694 - STARLINK-2536,3530.775,4107.793,577.018,
Contact STARLINK-5694 - STARLINK-4036,3019.452,4043.143,1023.691,
Contact STARLINK-5694 - STARLINK-5828,0.000,450.555,450.555,
Contact STARLINK-5694 - STARLINK-4526,595.309,5056.251,4460.941,
Contact STARLINK-5694 - STARLINK-32275,0.000,252.367,252.367,
Contact STARLINK-5694 - STARLINK-32275,5007.448,5400.000,392.552,
Contact STARLINK-5694 - STARLINK-5561,4724.882,5400.000,675.118,
Contact STARLINK-5694 - STARLINK-2139,0.000,5400.000,5400.000,
Contact STARLINK-5694 - STARLINK-5183,5056.087,5400.000,343.913,
Contact STARLINK-5694 - STARLINK-2101,3540.544,4371.127,830.583,
Contact STARLINK-5694 - STARLINK-3100,0.000,5400.000,5400.000,
Contact STARLINK-5694 - STARLINK-6364,3060.679,4273.076,1212.398,
Contact STARLINK-5694 - MoonARTEMIS1,1012.718,4950.638,3937.920,
Contact STARLINK-5694 - MoonARTEMIS2,1023.508,4934.276,3910.768,
Contact STARLINK-5694 - MoonIOAGEO,1054.319,4961.932,3907.612,
Contact STARLINK-5694 - MoonIOAGNO,1037.214,4948.246,3911.031,
Contact STARLINK-5694 - MoonIOAGNO 0001,1046.929,4940.251,3893.322,
Contact STARLINK-5694 - MoonIOAGSO,1055.719,4966.839,3911.120,
Contact STARLINK-5694 - MoonIOAGSO 0001,1029.930,4973.555,3943.625,
Contact STARLINK-5694 - MarsSat1,0.000,3742.541,3742.541,
Contact STARLINK-5694 - MarsSat2,0.000,3742.637,3742.637,
Contact STARLINK-5694 - MarsSat3,0.000,3742.470,3742.470,
Contact STARLINK-5694 - MarsSat4,0.000,3742.455,3742.455,
Contact STARLINK-1861 - STARLINK-4409,3201.910,4125.680,923.770,
Contact STARLINK-1861 - STARLINK-4490,4726.517,5400.000,673.483,
Contact STARLINK-1861 - STARLINK-3105,0.000,5400.000,5400.000,
Contact STARLINK-1861 - STARLINK-30504,0.000,169.148,169.148,
Contact STARLINK-1861 - STARLINK-30504,4954.893,5400.000,445.107,
Contact STARLINK-1861 - STARLINK-5828,0.000,5400.000,5400.000,
Contact STARLINK-1861 - STARLINK-4526,4543.234,5400.000,856.766,
Contact STARLINK-1861 - STARLINK-32275,0.000,4337.668,4337.668,
Contact STARLINK-1861 - STARLINK-5561,0.000,3150.437,3150.437,
Contact STARLINK-1861 - STARLINK-5561,4581.689,5400.000,818.311,
Contact STARLINK-1861 - STARLINK-5072,0.000,3675.622,3675.622,
Contact STARLINK-1861 - STARLINK-2139,0.000,139.416,139.416,
Contact STARLINK-1861 - STARLINK-2139,4914.678,5400.000,485.322,
Contact STARLINK-1861 - STARLINK-3100,0.000,3866.580,3866.580,
Contact STARLINK-1861 - MoonARTEMIS1,260.359,4054.470,3794.110,
Contact STARLINK-1861 - MoonARTEMIS2,287.614,4089.235,3801.620,
Contact STARLINK-1861 - MoonIOAGEO,267.078,4084.953,3817.876,
Contact STARLINK-1861 - MoonIOAGNO,282.007,4080.429,3798.422,
Contact STARLINK-1861 - MoonIOAGNO 0001,289.010,4105.932,3816.922,
Contact STARLINK-1861 - MoonIOAGSO,252.762,4081.826,3829.064,
Contact STARLINK-1861 - MoonIOAGSO 0001,250.812,4058.020,3807.208,
Contact STARLINK-1861 - MarsSat1,249.610,3838.429,3588.819,
Contact STARLINK-1861 - MarsSat2,249.591,3838.394,3588.803,
Contact STARLINK-1861 - MarsSat3,249.612,3838.455,3588.843,
Contact STARLINK-1861 - MarsSat4,249.556,3838.406,3588.850,
Contact STARLINK-30287 - STARLINK-5473,0.000,454.932,454.932,
Contact STARLINK-30287 - STARLINK-5473,5254.091,5400.000,145.909,
Contact STARLINK-30287 - STARLINK-4490,0.000,3600.254,3600.254,
Contact STARLINK-30287 - STARLINK-30504,2918.627,3926.036,1007.410,
Contact STARLINK-30287 - STARLINK-1734,0.000,5400.000,5400.000,
Contact STARLINK-30287 - STARLINK-4357,5110.431,5400.000,289.569,
Contact STARLINK-30287 - STARLINK-4448,0.000,206.083,206.083,
Contact STARLINK-30287 - STARLINK-4448,5042.877,5400.000,357.123,
Contact STARLINK-30287 - STARLINK-5828,4091.157,5400.000,1308.843,
Contact STARLINK-30287 - STARLINK-4526,0.000,483.116,483.116,
Contact STARLINK-30287 - STARLINK-5072,3556.532,4382.773,826.240,
Contact STARLINK-30287 - STARLINK-2139,2915.554,3793.083,877.530,
Contact STARLINK-30287 - STARLINK-2101,0.000,5400.000,5400.000,
Contact STARLINK-30287 - STARLINK-3399,0.000,3361.419,3361.419,
Contact STARLINK-30287 - STARLINK-3399,3811.704,5400.000,1588.296,
Contact STARLINK-30287 - STARLINK-31486,0.000,5400.000,5400.000,
Contact STARLINK-30287 - STARLINK-31909,0.000,5400.000,5400.000,
Contact STARLINK-30287 - MoonARTEMIS1,1699.800,5307.044,3607.244,
Contact STARLINK-30287 - MoonARTEMIS2,1722.977,5332.245,3609.268,
Contact STARLINK-30287 - MoonIOAGEO,1718.825,5327.470,3608.645,
Contact STARLINK-30287 - MoonIOAGNO,1721.337,5323.119,3601.782,
Contact STARLINK-30287 - MoonIOAGNO 0001,1732.952,5344.199,3611.246,
Contact STARLINK-30287 - MoonIOAGSO,1711.530,5327.430,3615.900,
Contact STARLINK-30287 - MoonIOAGSO 0001,1698.538,5309.741,3611.204,
Contact STARLINK-30287 - MarsSat1,1238.258,5023.221,3784.963,
Contact STARLINK-30287 - MarsSat2,1238.302,5023.192,3784.890,
Contact STARLINK-30287 - MarsSat3,1238.222,5023.246,3785.024,
Contact STARLINK-30287 - MarsSat4,1238.179,5023.192,3785.013,
Contact STARLINK-5473 - STARLINK-4490,0.000,5400.000,5400.000,
Contact STARLINK-5473 - STARLINK-30504,3863.863,5400.000,1536.137,
Contact STARLINK-5473 - STARLINK-1734,0.000,358.478,358.478,
Contact STARLINK-5473 - STARLINK-1734,5140.304,5400.000,259.696,
Contact STARLINK-5473 - STARLINK-4036,0.000,172.951,172.951,
Contact STARLINK-5473 - STARLINK-4036,5313.427,5400.000,86.573,
Contact STARLINK-5473 - STARLINK-4448,0.000,5400.000,5400.000,
Contact STARLINK-5473 - STARLINK-5828,4823.874,5400.000,576.126,
Contact STARLINK-5473 - STARLINK-4526,0.000,5400.000,5400.000,
Contact STARLINK-5473 - STARLINK-2139,357.461,5400.000,5042.539,
Contact STARLINK-5473 - STARLINK-2101,0.000,5400.000,5400.000,
Contact STARLINK-5473 - STARLINK-6364,0.000,3279.733,3279.733,
Contact STARLINK-5473 - STARLINK-6364,4618.518,5400.000,781.482,
Contact STARLINK-5473 - STARLINK-3399,0.000,5.505,5.505,
Contact STARLINK-5473 - STARLINK-3399,5107.452,5400.000,292.548,
Contact STARLINK-5473 - STARLINK-31486,0.000,517.712,517.712,
Contact STARLINK-5473 - STARLINK-31486,5367.532,5400.000,32.468,
Contact STARLINK-5473 - STARLINK-31909,0.000,81.896,81.896,
Contact STARLINK-5473 - STARLINK-31909,5240.862,5400.000,159.138,
Contact STARLINK-5473 - MoonARTEMIS1,961.280,4707.554,3746.274,
Contact STARLINK-5473 - MoonARTEMIS2,948.505,4712.310,3763.804,
Contact STARLINK-5473 - MoonIOAGEO,976.710,4731.955,3755.245,
Contact STARLINK-5473 - MoonIOAGNO,960.481,4718.050,3757.569,
Contact STARLINK-5473 - MoonIOAGNO 0001,959.683,4726.480,3766.797,
Contact STARLINK-5473 - MoonIOAGSO,984.539,4735.185,3750.645,
Contact STARLINK-5473 - MoonIOAGSO 0001,974.442,4726.221,3751.779,
Contact STARLINK-5473 - MarsSat1,299.423,3944.204,3644.782,
Contact STARLINK-5473 - MarsSat2,299.511,3944.285,3644.774,
Contact STARLINK-5473 - MarsSat3,299.372,3944.144,3644.773,
Contact STARLINK-5473 - MarsSat4,299.420,3944.172,3644.752,
Contact STARLINK-4409 - STARLINK-3105,3160.076,3927.003,766.928,
Contact STARLINK-4409 - STARLINK-1734,3459.888,4475.012,1015.124,
Contact STARLINK-4409 - STARLINK-2536,0.000,79.220,79.220,
Contact STARLINK-4409 - STARLINK-2536,5082.146,5400.000,317.854,
Contact STARLINK-4409 - STARLINK-4036,0.000,5400.000,5400.000,
Contact STARLINK-4409 - STARLINK-1042,0.000,99.085,99.085,
Contact STARLINK-4409 - STARLINK-1042,5047.953,5400.000,352.047,
Contact STARLINK-4409 - STARLINK-31609,0.000,334.331,334.331,
Contact STARLINK-4409 - STARLINK-5828,3236.177,4382.836,1146.659,
Contact STARLINK-4409 - STARLINK-5072,3224.702,3894.993,670.291,
Contact STARLINK-4409 - STARLINK-3100,3082.428,3761.530,679.102,
Contact STARLINK-4409 - STARLINK-6364,0.000,405.473,405.473,
Contact STARLINK-4409 - MoonARTEMIS1,619.711,4657.476,4037.764,
Contact STARLINK-4409 - MoonARTEMIS2,659.110,4683.752,4024.641,
Contact STARLINK-4409 - MoonIOAGEO,653.706,4651.001,3997.295,
Contact STARLINK-4409 - MoonIOAGNO,659.777,4665.053,4005.276,
Contact STARLINK-4409 - MoonIOAGNO 0001,674.548,4677.734,4003.186,
Contact STARLINK-4409 - MoonIOAGSO,639.477,4645.484,4006.006,
Contact STARLINK-4409 - MoonIOAGSO 0001,619.585,4637.022,4017.437,
Contact STARLINK-4409 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4490 - STARLINK-30504,0.000,5400.000,5400.000,
Contact STARLINK-4490 - STARLINK-1734,0.000,637.317,637.317,
Contact STARLINK-4490 - STARLINK-1734,5347.171,5400.000,52.829,
Contact STARLINK-4490 - STARLINK-4448,3647.684,5400.000,1752.316,
Contact STARLINK-4490 - STARLINK-5828,0.000,258.929,258.929,
Contact STARLINK-4490 - STARLINK-5828,4976.396,5400.000,423.604,
Contact STARLINK-4490 - STARLINK-4526,0.000,5400.000,5400.000,
Contact STARLINK-4490 - STARLINK-2139,0.000,5400.000,5400.000,
Contact STARLINK-4490 - STARLINK-2101,0.000,4484.222,4484.222,
Contact STARLINK-4490 - STARLINK-6364,0.000,452.935,452.935,
Contact STARLINK-4490 - STARLINK-3399,0.000,131.716,131.716,
Contact STARLINK-4490 - STARLINK-3399,5270.706,5400.000,129.294,
Contact STARLINK-4490 - STARLINK-31486,0.000,3638.780,3638.780,
Contact STARLINK-4490 - STARLINK-31909,0.000,195.121,195.121,
Contact STARLINK-4490 - MoonARTEMIS1,1326.327,4913.495,3587.168,
Contact STARLINK-4490 - MoonARTEMIS2,1322.237,4916.678,3594.441,
Contact STARLINK-4490 - MoonIOAGEO,1346.095,4933.267,3587.173,
Contact STARLINK-4490 - MoonIOAGNO,1332.480,4921.698,3589.218,
Contact STARLINK-4490 - MoonIOAGNO 0001,1334.820,4928.112,3593.292,
Contact STARLINK-4490 - MoonIOAGSO,1350.545,4936.064,3585.518,
Contact STARLINK-4490 - MoonIOAGSO 0001,1338.623,4929.642,3591.019,
Contact STARLINK-4490 - MarsSat1,557.479,4154.160,3596.681,
Contact STARLINK-4490 - MarsSat2,557.571,4154.242,3596.672,
Contact STARLINK-4490 - MarsSat3,557.422,4154.099,3596.677,
Contact STARLINK-4490 - MarsSat4,557.453,4154.116,3596.663,
Contact STARLINK-31784 - STARLINK-2414,3112.942,3841.164,728.222,
Contact STARLINK-31784 - STARLINK-3702,4983.158,5400.000,416.842,
Contact STARLINK-31784 - STARLINK-31095,0.000,5400.000,5400.000,
Contact STARLINK-31784 - STARLINK-1564,0.000,640.093,640.093,
Contact STARLINK-31784 - STARLINK-1564,5359.754,5400.000,40.246,
Contact STARLINK-31784 - STARLINK-5827,0.000,5400.000,5400.000,
Contact STARLINK-31784 - STARLINK-5565,3397.357,3648.496,251.139,
Contact STARLINK-31784 - STARLINK-1042,3543.981,4213.308,669.327,
Contact STARLINK-31784 - STARLINK-30475,0.000,297.800,297.800,
Contact STARLINK-31784 - STARLINK-30475,4939.368,5400.000,460.632,
Contact STARLINK-31784 - STARLINK-3752,4971.672,5400.000,428.328,
Contact STARLINK-31784 - MoonARTEMIS1,0.000,2251.263,2251.263,
Contact STARLINK-31784 - MoonARTEMIS1,4196.072,5400.000,1203.928,
Contact STARLINK-31784 - MoonARTEMIS2,0.000,2283.259,2283.259,
Contact STARLINK-31784 - MoonARTEMIS2,4226.828,5400.000,1173.172,
Contact STARLINK-31784 - MoonIOAGEO,0.000,2287.953,2287.953,
Contact STARLINK-31784 - MoonIOAGEO,4211.897,5400.000,1188.103,
Contact STARLINK-31784 - MoonIOAGNO,0.000,2282.303,2282.303,
Contact STARLINK-31784 - MoonIOAGNO,4215.487,5400.000,1184.513,
Contact STARLINK-31784 - MoonIOAGNO 0001,0.000,2301.361,2301.361,
Contact STARLINK-31784 - MoonIOAGNO 0001,4237.603,5400.000,1162.397,
Contact STARLINK-31784 - MoonIOAGSO,0.000,2282.270,2282.270,
Contact STARLINK-31784 - MoonIOAGSO,4206.671,5400.000,1193.329,
Contact STARLINK-31784 - MoonIOAGSO 0001,0.000,2258.887,2258.887,
Contact STARLINK-31784 - MoonIOAGSO 0001,4187.508,5400.000,1212.492,
Contact STARLINK-31784 - MoonLRO,0.000,983.701,983.701,
Contact STARLINK-31784 - MoonLRO,4205.048,5400.000,1194.952,
Contact STARLINK-31784 - MarsSat1,0.000,1878.275,1878.275,
Contact STARLINK-31784 - MarsSat1,4022.801,5400.000,1377.199,
Contact STARLINK-31784 - MarsSat2,0.000,1878.259,1878.259,
Contact STARLINK-31784 - MarsSat2,4022.789,5400.000,1377.211,
Contact STARLINK-31784 - MarsSat3,0.000,1878.281,1878.281,
Contact STARLINK-31784 - MarsSat3,4022.810,5400.000,1377.190,
Contact STARLINK-31784 - MarsSat4,0.000,1878.228,1878.228,
Contact STARLINK-31784 - MarsSat4,4022.765,5400.000,1377.235,
Contact STARLINK-2414 - STARLINK-31095,3289.190,4246.803,957.613,
Contact STARLINK-2414 - STARLINK-1564,3999.909,5400.000,1400.091,
Contact STARLINK-2414 - STARLINK-4357,216.235,5269.453,5053.218,
Contact STARLINK-2414 - STARLINK-5827,3058.948,4064.974,1006.026,
Contact STARLINK-2414 - STARLINK-5565,0.000,5400.000,5400.000,
Contact STARLINK-2414 - STARLINK-1934,0.000,205.261,205.261,
Contact STARLINK-2414 - STARLINK-1934,5384.467,5400.000,15.533,
Contact STARLINK-2414 - STARLINK-30478,0.000,5400.000,5400.000,
Contact STARLINK-2414 - MoonARTEMIS1,0.000,2831.392,2831.392,
Contact STARLINK-2414 - MoonARTEMIS1,4818.202,5400.000,581.798,
Contact STARLINK-2414 - MoonARTEMIS2,0.000,2814.777,2814.777,
Contact STARLINK-2414 - MoonARTEMIS2,4814.779,5400.000,585.221,
Contact STARLINK-2414 - MoonIOAGEO,0.000,2839.032,2839.032,
Contact STARLINK-2414 - MoonIOAGEO,4838.524,5400.000,561.476,
Contact STARLINK-2414 - MoonIOAGNO,0.000,2825.217,2825.217,
Contact STARLINK-2414 - MoonIOAGNO,4824.640,5400.000,575.360,
Contact STARLINK-2414 - MoonIOAGNO 0001,0.000,2819.226,2819.226,
Contact STARLINK-2414 - MoonIOAGNO 0001,4828.163,5400.000,571.837,
Contact STARLINK-2414 - MoonIOAGSO,0.000,2846.378,2846.378,
Contact STARLINK-2414 - MoonIOAGSO,4841.944,5400.000,558.056,
Contact STARLINK-2414 - MoonIOAGSO 0001,0.000,2847.320,2847.320,
Contact STARLINK-2414 - MoonIOAGSO 0001,4836.492,5400.000,563.508,
Contact STARLINK-2414 - MoonLRO,0.000,971.373,971.373,
Contact STARLINK-2414 - MoonLRO,4830.382,5400.000,569.618,
Contact STARLINK-2414 - MarsSat1,0.000,5400.000,5400.000,
