sl_100_5400_20250710 Contact Analysis.csv
2025/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:02 2024,
Start: 2025/07/10 07:47:00.00, Stop: 2025/07/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1773 - MoonIOAGSO 0001,0.000,3453.476,3453.476,
Contact STARLINK-1773 - MoonIOAGSO 0001,4767.478,5400.000,632.522,
Contact STARLINK-1773 - MoonLRO,0.000,3479.257,3479.257,
Contact STARLINK-1773 - MoonLRO,4797.335,5400.000,602.665,
Contact STARLINK-1773 - MarsSat1,0.000,2523.342,2523.342,
Contact STARLINK-1773 - MarsSat1,4140.406,5400.000,1259.594,
Contact STARLINK-1773 - MarsSat2,0.000,2523.423,2523.423,
Contact STARLINK-1773 - MarsSat2,4140.761,5400.000,1259.239,
Contact STARLINK-1773 - MarsSat3,0.000,2523.257,2523.257,
Contact STARLINK-1773 - MarsSat3,4140.547,5400.000,1259.453,
Contact STARLINK-1773 - MarsSat4,0.000,2523.329,2523.329,
Contact STARLINK-1773 - MarsSat4,4140.552,5400.000,1259.448,
Contact STARLINK-2594 - STARLINK-2361,2924.772,4379.394,1454.622,
Contact STARLINK-2594 - MoonARTEMIS1,0.000,3402.514,3402.514,
Contact STARLINK-2594 - MoonARTEMIS2,0.000,3364.619,3364.619,
Contact STARLINK-2594 - MoonIOAGEO,0.000,3387.074,3387.074,
Contact STARLINK-2594 - MoonIOAGNO,0.000,3388.058,3388.058,
Contact STARLINK-2594 - MoonIOAGNO 0001,0.000,3388.904,3388.904,
Contact STARLINK-2594 - MoonIOAGSO,0.000,3379.063,3379.063,
Contact STARLINK-2594 - MoonIOAGSO 0001,0.000,3357.244,3357.244,
Contact STARLINK-2594 - MoonLRO,0.000,3369.781,3369.781,
Contact STARLINK-2594 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2594 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2594 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2594 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2361 - MoonARTEMIS1,0.000,3467.758,3467.758,
Contact STARLINK-2361 - MoonARTEMIS2,0.000,3438.732,3438.732,
Contact STARLINK-2361 - MoonIOAGEO,0.000,3455.641,3455.641,
Contact STARLINK-2361 - MoonIOAGNO,0.000,3458.162,3458.162,
Contact STARLINK-2361 - MoonIOAGNO 0001,0.000,3463.982,3463.982,
Contact STARLINK-2361 - MoonIOAGSO,0.000,3446.290,3446.290,
Contact STARLINK-2361 - MoonIOAGSO 0001,0.000,3422.018,3422.018,
Contact STARLINK-2361 - MoonLRO,0.000,3439.488,3439.488,
Contact STARLINK-2361 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2361 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2361 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2361 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1647.079,1647.079,
Contact MoonARTEMIS1 - MoonLRO,4682.450,5400.000,717.550,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1040.474,4753.949,3713.474,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1459.896,1459.896,
Contact MoonIOAGEO - MoonLRO,4924.268,5400.000,475.732,
Contact MoonIOAGEO - MarsSat1,0.000,937.594,937.594,
Contact MoonIOAGEO - MarsSat1,4874.593,5400.000,525.407,
Contact MoonIOAGEO - MarsSat2,0.000,939.003,939.003,
Contact MoonIOAGEO - MarsSat2,4876.005,5400.000,523.995,
Contact MoonIOAGEO - MarsSat3,0.000,938.433,938.433,
Contact MoonIOAGEO - MarsSat3,4875.384,5400.000,524.616,
Contact MoonIOAGEO - MarsSat4,0.000,938.330,938.330,
Contact MoonIOAGEO - MarsSat4,4875.275,5400.000,524.725,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2211.626,5400.000,3188.374,
Contact MoonIOAGNO - MoonLRO,0.000,2178.227,2178.227,
Contact MoonIOAGNO - MoonLRO,5382.200,5400.000,17.800,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2813.612,2813.612,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,530.698,530.698,
Contact MoonIOAGSO - MoonLRO,4386.321,5400.000,1013.679,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2762.645,5400.000,2637.355,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1233.963,5226.494,3992.531,
Contact MoonLRO - MarsSat2,1233.956,5226.436,3992.479,
Contact MoonLRO - MarsSat3,1234.055,5226.565,3992.510,
Contact MoonLRO - MarsSat4,1233.994,5226.520,3992.526,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,787.821,5400.000,4612.179,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30499 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-30189,5400.000,0.000,100.0000%,1,
Contact STARLINK-30499 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-5145,733.840,4666.160,13.5896%,2,
Contact STARLINK-30499 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-31972,1048.193,4351.807,19.4110%,1,
Contact STARLINK-30499 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-11099 [DTC],3793.569,1606.431,70.2513%,2,
Contact STARLINK-30499 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-30566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-3798,3899.786,1500.214,72.2183%,1,
Contact STARLINK-30499 - STARLINK-1260,5400.000,0.000,100.0000%,1,
Contact STARLINK-30499 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-11165 [DTC],640.843,4759.157,11.8675%,1,
Contact STARLINK-30499 - STARLINK-4372,170.645,5229.355,3.1601%,2,
Contact STARLINK-30499 - STARLINK-6344,5400.000,0.000,100.0000%,1,
Contact STARLINK-30499 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-11076 [DTC],271.618,5128.382,5.0300%,1,
Contact STARLINK-30499 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-31788,5400.000,0.000,100.0000%,1,
Contact STARLINK-30499 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-3132,894.721,4505.279,16.5689%,1,
Contact STARLINK-30499 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-30159,810.239,4589.761,15.0044%,1,
Contact STARLINK-30499 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-2506,5400.000,0.000,100.0000%,1,
Contact STARLINK-30499 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-1701,5400.000,0.000,100.0000%,1,
Contact STARLINK-30499 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-31654,5400.000,0.000,100.0000%,1,
Contact STARLINK-30499 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-6048,1036.102,4363.898,19.1871%,2,
Contact STARLINK-30499 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-5492,859.210,4540.790,15.9113%,1,
Contact STARLINK-30499 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-3771,5400.000,0.000,100.0000%,1,
Contact STARLINK-30499 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-4154,547.894,4852.106,10.1462%,1,
Contact STARLINK-30499 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-2594,1104.807,4295.193,20.4594%,1,
Contact STARLINK-30499 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - MoonARTEMIS1,3353.349,2046.651,62.0991%,1,
Contact STARLINK-30499 - MoonARTEMIS2,3318.819,2081.181,61.4596%,1,
Contact STARLINK-30499 - MoonIOAGEO,3339.121,2060.879,61.8356%,1,
Contact STARLINK-30499 - MoonIOAGNO,3333.673,2066.327,61.7347%,1,
Contact STARLINK-30499 - MoonIOAGNO 0001,3319.298,2080.702,61.4685%,1,
Contact STARLINK-30499 - MoonIOAGSO,3341.781,2058.219,61.8848%,1,
Contact STARLINK-30499 - MoonIOAGSO 0001,3344.136,2055.864,61.9284%,1,
Contact STARLINK-30499 - MoonLRO,3331.333,2068.667,61.6914%,1,
Contact STARLINK-30499 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30499 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30499 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30499 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-6085,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-4433,620.649,4779.351,11.4935%,1,
Contact STARLINK-30192 - STARLINK-32202,937.591,4462.409,17.3628%,1,
Contact STARLINK-30192 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-31707,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-31864,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - STARLINK-30803,606.749,4793.251,11.2361%,2,
Contact STARLINK-30192 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-30566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-11165 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-3056,634.920,4765.080,11.7578%,1,
Contact STARLINK-30192 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-5481,376.076,5023.924,6.9644%,1,
Contact STARLINK-30192 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-31133,1058.464,4341.536,19.6012%,1,
Contact STARLINK-30192 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-4361,474.528,4925.472,8.7875%,1,
Contact STARLINK-30192 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-30846,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-4012,397.004,5002.996,7.3519%,2,
Contact STARLINK-30192 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-2405,199.084,5200.916,3.6867%,2,
Contact STARLINK-30192 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-31472,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-6252,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-31663,3742.446,1657.554,69.3046%,1,
Contact STARLINK-30192 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-30567,559.432,4840.568,10.3598%,1,
Contact STARLINK-30192 - STARLINK-30252,865.635,4534.365,16.0303%,1,
Contact STARLINK-30192 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-31077,1189.666,4210.334,22.0309%,1,
Contact STARLINK-30192 - STARLINK-5323,628.812,4771.188,11.6447%,1,
Contact STARLINK-30192 - STARLINK-1773,757.347,4642.653,14.0249%,1,
Contact STARLINK-30192 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-2361,455.469,4944.531,8.4346%,2,
Contact STARLINK-30192 - MoonARTEMIS1,3734.775,1665.225,69.1625%,1,
Contact STARLINK-30192 - MoonARTEMIS2,3774.766,1625.234,69.9031%,1,
Contact STARLINK-30192 - MoonIOAGEO,3759.543,1640.457,69.6212%,1,
Contact STARLINK-30192 - MoonIOAGNO,3758.836,1641.164,69.6081%,1,
Contact STARLINK-30192 - MoonIOAGNO 0001,3753.975,1646.025,69.5181%,1,
Contact STARLINK-30192 - MoonIOAGSO,3757.546,1642.454,69.5842%,1,
Contact STARLINK-30192 - MoonIOAGSO 0001,3768.666,1631.334,69.7901%,1,
Contact STARLINK-30192 - MoonLRO,3772.557,1627.443,69.8622%,1,
Contact STARLINK-30192 - MarsSat1,3315.459,2084.541,61.3974%,2,
Contact STARLINK-30192 - MarsSat2,3315.507,2084.493,61.3983%,2,
Contact STARLINK-30192 - MarsSat3,3315.507,2084.493,61.3983%,2,
Contact STARLINK-30192 - MarsSat4,3315.500,2084.500,61.3981%,2,
Contact STARLINK-4630 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-4433,858.197,4541.803,15.8925%,1,
Contact STARLINK-4630 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-4466,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-30803,563.529,4836.471,10.4357%,1,
Contact STARLINK-4630 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-31972,234.854,5165.146,4.3491%,2,
Contact STARLINK-4630 - STARLINK-31360,599.512,4800.488,11.1021%,1,
Contact STARLINK-4630 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-30566,691.311,4708.689,12.8020%,1,
