sl_10_5400_20250410 Contact Analysis.csv
2025/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:50 2024,
Start: 2025/04/10 07:47:00.00, Stop: 2025/04/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2697 - MoonARTEMIS1,3851.421,1548.579,71.3226%,2,
Contact STARLINK-2697 - MoonARTEMIS2,3775.673,1624.327,69.9199%,2,
Contact STARLINK-2697 - MoonIOAGEO,3795.355,1604.645,70.2843%,2,
Contact STARLINK-2697 - MoonIOAGNO,3829.828,1570.172,70.9227%,2,
Contact STARLINK-2697 - MoonIOAGNO 0001,3814.296,1585.704,70.6351%,2,
Contact STARLINK-2697 - MoonIOAGSO,3770.572,1629.428,69.8254%,2,
Contact STARLINK-2697 - MoonIOAGSO 0001,3757.072,1642.928,69.5754%,2,
Contact STARLINK-2697 - MoonLRO,2623.319,2776.681,48.5800%,2,
Contact STARLINK-2697 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2697 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2697 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2697 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4706 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - MoonARTEMIS1,3278.279,2121.721,60.7089%,2,
Contact STARLINK-4706 - MoonARTEMIS2,3291.931,2108.069,60.9617%,2,
Contact STARLINK-4706 - MoonIOAGEO,3288.912,2111.088,60.9058%,2,
Contact STARLINK-4706 - MoonIOAGNO,3283.446,2116.554,60.8046%,2,
Contact STARLINK-4706 - MoonIOAGNO 0001,3293.068,2106.932,60.9827%,2,
Contact STARLINK-4706 - MoonIOAGSO,3287.836,2112.164,60.8859%,2,
Contact STARLINK-4706 - MoonIOAGSO 0001,3280.133,2119.867,60.7432%,2,
Contact STARLINK-4706 - MoonLRO,2577.713,2822.287,47.7354%,2,
Contact STARLINK-4706 - MarsSat1,3274.508,2125.492,60.6390%,2,
Contact STARLINK-4706 - MarsSat2,3274.508,2125.492,60.6390%,2,
Contact STARLINK-4706 - MarsSat3,3274.533,2125.467,60.6395%,2,
Contact STARLINK-4706 - MarsSat4,3274.516,2125.484,60.6392%,2,
Contact STARLINK-1147 - MoonARTEMIS1,3626.857,1773.143,67.1640%,1,
Contact STARLINK-1147 - MoonARTEMIS2,3714.898,1685.102,68.7944%,1,
Contact STARLINK-1147 - MoonIOAGEO,3683.356,1716.644,68.2103%,1,
Contact STARLINK-1147 - MoonIOAGNO,3665.185,1734.815,67.8738%,1,
Contact STARLINK-1147 - MoonIOAGNO 0001,3689.724,1710.276,68.3282%,1,
Contact STARLINK-1147 - MoonIOAGSO,3691.646,1708.354,68.3638%,1,
Contact STARLINK-1147 - MoonIOAGSO 0001,3693.816,1706.184,68.4040%,1,
Contact STARLINK-1147 - MoonLRO,1658.683,3741.317,30.7163%,1,
Contact STARLINK-1147 - MarsSat1,3284.790,2115.210,60.8294%,2,
Contact STARLINK-1147 - MarsSat2,3284.788,2115.212,60.8294%,2,
Contact STARLINK-1147 - MarsSat3,3284.788,2115.212,60.8294%,2,
Contact STARLINK-1147 - MarsSat4,3284.777,2115.223,60.8292%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2556.752,2843.248,47.3473%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3720.637,1679.363,68.9007%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1907.719,3492.281,35.3281%,2,
Contact MoonIOAGEO - MarsSat1,5385.208,14.792,99.7261%,1,
Contact MoonIOAGEO - MarsSat2,5385.995,14.005,99.7407%,1,
Contact MoonIOAGEO - MarsSat3,5386.057,13.943,99.7418%,1,
Contact MoonIOAGEO - MarsSat4,5385.202,14.798,99.7260%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2670.212,2729.788,49.4484%,1,
Contact MoonIOAGNO - MoonLRO,2233.694,3166.306,41.3647%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2786.552,2613.448,51.6028%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1429.892,3970.108,26.4795%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2942.325,2457.675,54.4875%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
