sl_20_86400_20250921 Contact Analysis.csv
2025/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:14 2024,
Start: 2025/09/21 07:47:00.00, Stop: 2025/09/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1974 - MoonIOAGSO 0001,22679.413,31969.209,9289.795,
Contact STARLINK-1974 - MoonIOAGSO 0001,34122.077,37709.004,3586.927,
Contact STARLINK-1974 - MoonIOAGSO 0001,39864.310,49188.240,9323.930,
Contact STARLINK-1974 - MoonIOAGSO 0001,51338.920,60654.991,9316.071,
Contact STARLINK-1974 - MoonIOAGSO 0001,62799.410,66382.777,3583.367,
Contact STARLINK-1974 - MoonIOAGSO 0001,68522.673,77829.653,9306.980,
Contact STARLINK-1974 - MoonIOAGSO 0001,79973.361,86400.000,6426.639,
Contact STARLINK-1974 - MoonLRO,0.000,1004.301,1004.301,
Contact STARLINK-1974 - MoonLRO,5472.893,7820.829,2347.936,
Contact STARLINK-1974 - MoonLRO,11205.507,20508.048,9302.541,
Contact STARLINK-1974 - MoonLRO,24359.458,26241.984,1882.526,
Contact STARLINK-1974 - MoonLRO,45590.164,48787.582,3197.418,
Contact STARLINK-1974 - MoonLRO,51687.618,54901.378,3213.760,
Contact STARLINK-1974 - MoonLRO,74242.121,76106.310,1864.188,
Contact STARLINK-1974 - MoonLRO,79975.293,86400.000,6424.707,
Contact STARLINK-1974 - MarsSat1,235.561,9614.522,9378.960,
Contact STARLINK-1974 - MarsSat1,11676.119,21057.778,9381.659,
Contact STARLINK-1974 - MarsSat1,23116.750,26779.442,3662.692,
Contact STARLINK-1974 - MarsSat1,28837.086,38222.822,9385.736,
Contact STARLINK-1974 - MarsSat1,40277.783,49666.253,9388.470,
Contact STARLINK-1974 - MarsSat1,51718.495,61109.731,9391.236,
Contact STARLINK-1974 - MarsSat1,63159.220,66831.493,3672.274,
Contact STARLINK-1974 - MarsSat1,68879.592,78275.081,9395.489,
Contact STARLINK-1974 - MarsSat1,80320.374,86400.000,6079.626,
Contact STARLINK-1974 - MarsSat2,235.621,9614.541,9378.920,
Contact STARLINK-1974 - MarsSat2,11676.125,21057.752,9381.627,
Contact STARLINK-1974 - MarsSat2,23116.702,26779.394,3662.692,
Contact STARLINK-1974 - MarsSat2,28837.015,38222.747,9385.732,
Contact STARLINK-1974 - MarsSat2,40277.683,49666.186,9388.503,
Contact STARLINK-1974 - MarsSat2,51718.404,61109.709,9391.305,
Contact STARLINK-1974 - MarsSat2,63159.175,66831.502,3672.326,
Contact STARLINK-1974 - MarsSat2,68879.580,78275.148,9395.568,
Contact STARLINK-1974 - MarsSat2,80320.427,86400.000,6079.573,
Contact STARLINK-1974 - MarsSat3,235.643,9614.552,9378.909,
Contact STARLINK-1974 - MarsSat3,11676.157,21057.767,9381.610,
Contact STARLINK-1974 - MarsSat3,23116.731,26779.419,3662.688,
Contact STARLINK-1974 - MarsSat3,28837.049,38222.792,9385.742,
Contact STARLINK-1974 - MarsSat3,40277.734,49666.238,9388.504,
Contact STARLINK-1974 - MarsSat3,51718.465,61109.752,9391.287,
Contact STARLINK-1974 - MarsSat3,63159.236,66831.535,3672.299,
Contact STARLINK-1974 - MarsSat3,68879.635,78275.150,9395.516,
Contact STARLINK-1974 - MarsSat3,80320.456,86400.000,6079.544,
Contact STARLINK-1974 - MarsSat4,235.628,9614.572,9378.945,
Contact STARLINK-1974 - MarsSat4,11676.176,21057.790,9381.615,
Contact STARLINK-1974 - MarsSat4,23116.757,26779.443,3662.686,
Contact STARLINK-1974 - MarsSat4,28837.080,38222.780,9385.700,
Contact STARLINK-1974 - MarsSat4,40277.745,49666.188,9388.443,
Contact STARLINK-1974 - MarsSat4,51718.431,61109.718,9391.287,
Contact STARLINK-1974 - MarsSat4,63159.200,66831.501,3672.301,
Contact STARLINK-1974 - MarsSat4,68879.599,78275.112,9395.513,
Contact STARLINK-1974 - MarsSat4,80320.412,86400.000,6079.588,
Contact STARLINK-11094 [DTC] - STARLINK-30487,14075.972,21046.806,6970.834,
Contact STARLINK-11094 [DTC] - STARLINK-30487,28061.422,29388.491,1327.068,
Contact STARLINK-11094 [DTC] - STARLINK-4531,2880.991,4394.618,1513.627,
Contact STARLINK-11094 [DTC] - STARLINK-4531,11354.509,18122.301,6767.792,
Contact STARLINK-11094 [DTC] - STARLINK-2530,24851.301,25686.040,834.739,
Contact STARLINK-11094 [DTC] - STARLINK-2530,32641.828,51251.743,18609.915,
Contact STARLINK-11094 [DTC] - STARLINK-2610,76485.745,86400.000,9914.255,
Contact STARLINK-11094 [DTC] - STARLINK-2684,50327.156,50945.926,618.770,
Contact STARLINK-11094 [DTC] - STARLINK-2684,64217.925,65060.680,842.755,
Contact STARLINK-11094 [DTC] - STARLINK-2684,75430.944,76250.548,819.604,
Contact STARLINK-11094 [DTC] - STARLINK-30772,78835.484,79766.956,931.473,
Contact STARLINK-11094 [DTC] - MoonARTEMIS1,1547.261,10701.729,9154.468,
Contact STARLINK-11094 [DTC] - MoonARTEMIS1,12567.411,16220.664,3653.253,
Contact STARLINK-11094 [DTC] - MoonARTEMIS1,18082.199,27266.104,9183.905,
Contact STARLINK-11094 [DTC] - MoonARTEMIS1,29118.789,38319.381,9200.592,
Contact STARLINK-11094 [DTC] - MoonARTEMIS1,40163.759,49378.843,9215.083,
Contact STARLINK-11094 [DTC] - MoonARTEMIS1,51216.718,60443.177,9226.458,
Contact STARLINK-11094 [DTC] - MoonARTEMIS1,62277.568,71511.065,9233.497,
Contact STARLINK-11094 [DTC] - MoonARTEMIS1,73346.195,82580.572,9234.377,
Contact STARLINK-11094 [DTC] - MoonARTEMIS1,84421.356,86400.000,1978.644,
Contact STARLINK-11094 [DTC] - MoonARTEMIS2,1620.674,10799.890,9179.217,
Contact STARLINK-11094 [DTC] - MoonARTEMIS2,12664.023,16325.453,3661.430,
Contact STARLINK-11094 [DTC] - MoonARTEMIS2,18184.884,27373.060,9188.176,
Contact STARLINK-11094 [DTC] - MoonARTEMIS2,29223.498,38412.350,9188.851,
Contact STARLINK-11094 [DTC] - MoonARTEMIS2,40252.239,49422.340,9170.101,
Contact STARLINK-11094 [DTC] - MoonARTEMIS2,51257.657,60476.777,9219.120,
Contact STARLINK-11094 [DTC] - MoonARTEMIS2,62317.623,71534.425,9216.802,
Contact STARLINK-11094 [DTC] - MoonARTEMIS2,73379.179,82588.645,9209.466,
Contact STARLINK-11094 [DTC] - MoonARTEMIS2,84439.122,86400.000,1960.878,
Contact STARLINK-11094 [DTC] - MoonIOAGEO,1578.171,10731.308,9153.137,
Contact STARLINK-11094 [DTC] - MoonIOAGEO,12595.434,16255.313,3659.879,
Contact STARLINK-11094 [DTC] - MoonIOAGEO,18118.031,21792.733,3674.701,
Contact STARLINK-11094 [DTC] - MoonIOAGEO,29188.211,38404.812,9216.601,
Contact STARLINK-11094 [DTC] - MoonIOAGEO,40241.578,49426.489,9184.911,
Contact STARLINK-11094 [DTC] - MoonIOAGEO,51258.953,60461.617,9202.665,
Contact STARLINK-11094 [DTC] - MoonIOAGEO,62299.665,65997.683,3698.019,
Contact STARLINK-11094 [DTC] - MoonIOAGEO,73379.105,82600.359,9221.254,
Contact STARLINK-11094 [DTC] - MoonIOAGEO,84436.452,86400.000,1963.548,
Contact STARLINK-11094 [DTC] - MoonIOAGNO,1569.101,10754.758,9185.657,
Contact STARLINK-11094 [DTC] - MoonIOAGNO,12621.809,16293.351,3671.542,
Contact STARLINK-11094 [DTC] - MoonIOAGNO,18159.999,27331.175,9171.176,
Contact STARLINK-11094 [DTC] - MoonIOAGNO,29201.205,38366.355,9165.150,
Contact STARLINK-11094 [DTC] - MoonIOAGNO,40227.069,49417.435,9190.366,
Contact STARLINK-11094 [DTC] - MoonIOAGNO,51256.706,60494.513,9237.807,
Contact STARLINK-11094 [DTC] - MoonIOAGNO,62343.852,71527.078,9183.226,
Contact STARLINK-11094 [DTC] - MoonIOAGNO,73386.304,82561.543,9175.239,
Contact STARLINK-11094 [DTC] - MoonIOAGNO,84416.364,86400.000,1983.636,
Contact STARLINK-11094 [DTC] - MoonIOAGNO 0001,1600.541,10746.792,9146.252,
Contact STARLINK-11094 [DTC] - MoonIOAGNO 0001,12629.975,16264.507,3634.531,
Contact STARLINK-11094 [DTC] - MoonIOAGNO 0001,18140.523,27312.875,9172.353,
Contact STARLINK-11094 [DTC] - MoonIOAGNO 0001,29164.727,38395.563,9230.837,
Contact STARLINK-11094 [DTC] - MoonIOAGNO 0001,40249.277,49430.973,9181.696,
Contact STARLINK-11094 [DTC] - MoonIOAGNO 0001,51291.426,60466.130,9174.705,
Contact STARLINK-11094 [DTC] - MoonIOAGNO 0001,62319.579,71518.760,9199.181,
Contact STARLINK-11094 [DTC] - MoonIOAGNO 0001,73354.796,82588.076,9233.280,
Contact STARLINK-11094 [DTC] - MoonIOAGNO 0001,84441.824,86400.000,1958.176,
Contact STARLINK-11094 [DTC] - MoonIOAGSO,1577.072,10745.059,9167.987,
Contact STARLINK-11094 [DTC] - MoonIOAGSO,18127.080,27356.570,9229.490,
Contact STARLINK-11094 [DTC] - MoonIOAGSO,29176.200,38413.951,9237.751,
Contact STARLINK-11094 [DTC] - MoonIOAGSO,40230.581,49443.025,9212.443,
Contact STARLINK-11094 [DTC] - MoonIOAGSO,51275.782,60490.394,9214.611,
Contact STARLINK-11094 [DTC] - MoonIOAGSO,62312.389,71563.970,9251.581,
Contact STARLINK-11094 [DTC] - MoonIOAGSO,73372.667,82614.310,9241.643,
Contact STARLINK-11094 [DTC] - MoonIOAGSO,84431.703,86400.000,1968.297,
Contact STARLINK-11094 [DTC] - MoonIOAGSO 0001,1565.219,10779.952,9214.733,
Contact STARLINK-11094 [DTC] - MoonIOAGSO 0001,12612.658,16306.958,3694.300,
Contact STARLINK-11094 [DTC] - MoonIOAGSO 0001,18138.157,27340.960,9202.803,
Contact STARLINK-11094 [DTC] - MoonIOAGSO 0001,29184.069,38387.150,9203.081,
Contact STARLINK-11094 [DTC] - MoonIOAGSO 0001,40216.444,49462.666,9246.221,
Contact STARLINK-11094 [DTC] - MoonIOAGSO 0001,51271.688,60517.227,9245.539,
Contact STARLINK-11094 [DTC] - MoonIOAGSO 0001,62329.162,71540.494,9211.332,
Contact STARLINK-11094 [DTC] - MoonIOAGSO 0001,73371.950,82588.479,9216.529,
Contact STARLINK-11094 [DTC] - MoonIOAGSO 0001,84412.975,86400.000,1987.025,
Contact STARLINK-11094 [DTC] - MoonLRO,7096.002,7829.315,733.313,
Contact STARLINK-11094 [DTC] - MoonLRO,12612.279,14670.429,2058.150,
Contact STARLINK-11094 [DTC] - MoonLRO,24363.312,27328.151,2964.839,
Contact STARLINK-11094 [DTC] - MoonLRO,31204.501,32856.591,1652.090,
Contact STARLINK-11094 [DTC] - MoonLRO,45743.625,48800.433,3056.808,
Contact STARLINK-11094 [DTC] - MoonLRO,51676.299,54955.616,3279.317,
Contact STARLINK-11094 [DTC] - MoonLRO,67843.642,69295.488,1451.845,
Contact STARLINK-11094 [DTC] - MoonLRO,73365.699,82576.007,9210.308,
Contact STARLINK-11094 [DTC] - MoonLRO,85833.988,86400.000,566.012,
Contact STARLINK-11094 [DTC] - MarsSat1,0.000,6071.085,6071.085,
Contact STARLINK-11094 [DTC] - MarsSat1,7950.930,17072.552,9121.622,
Contact STARLINK-11094 [DTC] - MarsSat1,18960.885,28073.964,9113.080,
Contact STARLINK-11094 [DTC] - MarsSat1,29970.587,39075.298,9104.711,
Contact STARLINK-11094 [DTC] - MarsSat1,40980.009,50076.528,9096.519,
Contact STARLINK-11094 [DTC] - MarsSat1,51989.137,61077.651,9088.513,
Contact STARLINK-11094 [DTC] - MarsSat1,62997.978,66578.175,3580.197,
Contact STARLINK-11094 [DTC] - MarsSat1,68502.301,77579.170,9076.869,
Contact STARLINK-11094 [DTC] - MarsSat1,79510.773,86400.000,6889.227,
Contact STARLINK-11094 [DTC] - MarsSat2,0.000,6071.125,6071.125,
Contact STARLINK-11094 [DTC] - MarsSat2,7950.965,17072.516,9121.551,
Contact STARLINK-11094 [DTC] - MarsSat2,18960.862,28073.866,9113.003,
Contact STARLINK-11094 [DTC] - MarsSat2,29970.513,39075.159,9104.646,
Contact STARLINK-11094 [DTC] - MarsSat2,40979.911,50076.390,9096.478,
Contact STARLINK-11094 [DTC] - MarsSat2,51989.058,61077.556,9088.497,
Contact STARLINK-11094 [DTC] - MarsSat2,62997.959,66578.115,3580.155,
Contact STARLINK-11094 [DTC] - MarsSat2,68502.319,77579.186,9076.867,
Contact STARLINK-11094 [DTC] - MarsSat2,79510.859,86400.000,6889.141,
Contact STARLINK-11094 [DTC] - MarsSat3,0.000,6071.185,6071.185,
Contact STARLINK-11094 [DTC] - MarsSat3,7950.975,17072.570,9121.595,
Contact STARLINK-11094 [DTC] - MarsSat3,18960.876,28073.912,9113.036,
Contact STARLINK-11094 [DTC] - MarsSat3,29970.553,39075.220,9104.667,
Contact STARLINK-11094 [DTC] - MarsSat3,40979.972,50076.468,9096.495,
Contact STARLINK-11094 [DTC] - MarsSat3,51989.124,61077.643,9088.519,
Contact STARLINK-11094 [DTC] - MarsSat3,62998.013,66578.202,3580.190,
Contact STARLINK-11094 [DTC] - MarsSat3,68502.359,77579.259,9076.899,
Contact STARLINK-11094 [DTC] - MarsSat3,79510.863,86400.000,6889.137,
Contact STARLINK-11094 [DTC] - MarsSat4,0.000,6071.177,6071.177,
Contact STARLINK-11094 [DTC] - MarsSat4,7951.004,17072.599,9121.595,
Contact STARLINK-11094 [DTC] - MarsSat4,18960.903,28073.957,9113.054,
Contact STARLINK-11094 [DTC] - MarsSat4,29970.574,39075.270,9104.695,
Contact STARLINK-11094 [DTC] - MarsSat4,40979.940,50076.456,9096.516,
Contact STARLINK-11094 [DTC] - MarsSat4,51989.063,61077.599,9088.536,
Contact STARLINK-11094 [DTC] - MarsSat4,62997.970,66578.161,3580.192,
Contact STARLINK-11094 [DTC] - MarsSat4,68502.315,77579.211,9076.896,
Contact STARLINK-11094 [DTC] - MarsSat4,79510.815,86400.000,6889.185,
Contact STARLINK-30487 - STARLINK-4531,0.000,86400.000,86400.000,
Contact STARLINK-30487 - MoonARTEMIS1,387.467,9703.676,9316.209,
Contact STARLINK-30487 - MoonARTEMIS1,11858.739,21181.035,9322.296,
Contact STARLINK-30487 - MoonARTEMIS1,23334.109,26921.239,3587.130,
Contact STARLINK-30487 - MoonARTEMIS1,29072.733,38404.338,9331.605,
Contact STARLINK-30487 - MoonARTEMIS1,40551.420,49890.986,9339.566,
Contact STARLINK-30487 - MoonARTEMIS1,52031.761,55635.707,3603.946,
Contact STARLINK-30487 - MoonARTEMIS1,57772.512,67128.240,9355.728,
Contact STARLINK-30487 - MoonARTEMIS1,69255.204,78625.532,9370.327,
Contact STARLINK-30487 - MoonARTEMIS1,80739.688,84376.105,3636.417,
Contact STARLINK-30487 - MoonARTEMIS2,416.023,9745.712,9329.689,
Contact STARLINK-30487 - MoonARTEMIS2,11895.210,21227.968,9332.757,
Contact STARLINK-30487 - MoonARTEMIS2,23372.143,26968.220,3596.077,
Contact STARLINK-30487 - MoonARTEMIS2,29109.474,38445.059,9335.585,
Contact STARLINK-30487 - MoonARTEMIS2,40580.009,49909.963,9329.954,
Contact STARLINK-30487 - MoonARTEMIS2,52045.243,55655.888,3610.645,
Contact STARLINK-30487 - MoonARTEMIS2,57787.439,67150.239,9362.800,
Contact STARLINK-30487 - MoonARTEMIS2,69271.278,78644.343,9373.065,
Contact STARLINK-30487 - MoonARTEMIS2,80753.564,84391.312,3637.748,
Contact STARLINK-30487 - MoonIOAGEO,398.151,9715.328,9317.177,
Contact STARLINK-30487 - MoonIOAGEO,11869.316,21200.359,9331.043,
Contact STARLINK-30487 - MoonIOAGEO,29094.855,38437.487,9342.632,
Contact STARLINK-30487 - MoonIOAGEO,40574.703,49911.680,9336.977,
Contact STARLINK-30487 - MoonIOAGEO,52044.995,55650.005,3605.010,
Contact STARLINK-30487 - MoonIOAGEO,57782.036,67141.955,9359.919,
Contact STARLINK-30487 - MoonIOAGEO,71443.673,78640.255,7196.582,
Contact STARLINK-30487 - MoonIOAGEO,80746.913,84382.855,3635.942,
Contact STARLINK-30487 - MoonIOAGNO,401.321,9715.406,9314.085,
Contact STARLINK-30487 - MoonIOAGNO,11873.953,21221.818,9347.864,
Contact STARLINK-30487 - MoonIOAGNO,23372.030,26964.824,3592.794,
Contact STARLINK-30487 - MoonIOAGNO,29111.873,38440.825,9328.952,
Contact STARLINK-30487 - MoonIOAGNO,40581.328,49909.506,9328.179,
Contact STARLINK-30487 - MoonIOAGNO,52042.298,55660.436,3618.138,
Contact STARLINK-30487 - MoonIOAGNO,57794.445,67163.863,9369.418,
Contact STARLINK-30487 - MoonIOAGNO,69285.498,78645.715,9360.218,
Contact STARLINK-30487 - MoonIOAGNO,80757.842,84382.566,3624.724,
Contact STARLINK-30487 - MoonIOAGNO 0001,413.576,9738.098,9324.522,
Contact STARLINK-30487 - MoonIOAGNO 0001,11891.654,21209.221,9317.568,
Contact STARLINK-30487 - MoonIOAGNO 0001,23357.245,26942.463,3585.219,
Contact STARLINK-30487 - MoonIOAGNO 0001,29087.430,38443.391,9355.960,
Contact STARLINK-30487 - MoonIOAGNO 0001,40585.846,49933.956,9348.110,
Contact STARLINK-30487 - MoonIOAGNO 0001,52068.125,55673.235,3605.110,
Contact STARLINK-30487 - MoonIOAGNO 0001,57803.469,67144.721,9341.252,
Contact STARLINK-30487 - MoonIOAGNO 0001,69265.191,78638.716,9373.525,
Contact STARLINK-30487 - MoonIOAGNO 0001,80752.645,84393.286,3640.641,
Contact STARLINK-30487 - MoonIOAGSO,390.456,9724.255,9333.799,
Contact STARLINK-30487 - MoonIOAGSO,17605.349,21194.716,3589.367,
Contact STARLINK-30487 - MoonIOAGSO,23340.347,26935.519,3595.172,
Contact STARLINK-30487 - MoonIOAGSO,29078.451,38423.797,9345.345,
Contact STARLINK-30487 - MoonIOAGSO,40561.762,49917.737,9355.974,
Contact STARLINK-30487 - MoonIOAGSO,52052.286,55656.568,3604.282,
Contact STARLINK-30487 - MoonIOAGSO,57782.403,67134.289,9351.885,
Contact STARLINK-30487 - MoonIOAGSO,69249.726,78624.880,9375.154,
Contact STARLINK-30487 - MoonIOAGSO,80729.906,84372.767,3642.861,
Contact STARLINK-30487 - MoonIOAGSO 0001,384.108,9710.861,9326.753,
Contact STARLINK-30487 - MoonIOAGSO 0001,11862.196,21200.242,9338.046,
Contact STARLINK-30487 - MoonIOAGSO 0001,23349.079,26947.079,3597.999,
Contact STARLINK-30487 - MoonIOAGSO 0001,29095.007,38423.365,9328.357,
Contact STARLINK-30487 - MoonIOAGSO 0001,40560.087,49905.178,9345.090,
Contact STARLINK-30487 - MoonIOAGSO 0001,52033.915,55649.873,3615.959,
Contact STARLINK-30487 - MoonIOAGSO 0001,57774.821,67144.050,9369.229,
Contact STARLINK-30487 - MoonIOAGSO 0001,69263.687,78627.401,9363.714,
Contact STARLINK-30487 - MoonIOAGSO 0001,80734.734,84366.493,3631.759,
Contact STARLINK-30487 - MoonLRO,6135.412,7827.830,1692.419,
Contact STARLINK-30487 - MoonLRO,11871.504,21207.489,9335.985,
Contact STARLINK-30487 - MoonLRO,24349.634,26947.127,2597.493,
Contact STARLINK-30487 - MoonLRO,31197.429,32685.836,1488.407,
Contact STARLINK-30487 - MoonLRO,46307.144,48809.906,2502.762,
Contact STARLINK-30487 - MoonLRO,52044.240,55638.948,3594.708,
Contact STARLINK-30487 - MoonLRO,58491.838,61403.023,2911.185,
Contact STARLINK-30487 - MoonLRO,75006.033,76102.428,1096.395,
Contact STARLINK-30487 - MoonLRO,80740.854,82948.825,2207.972,
Contact STARLINK-30487 - MarsSat1,569.719,10144.945,9575.226,
Contact STARLINK-30487 - MarsSat1,12041.754,27364.809,15323.056,
Contact STARLINK-30487 - MarsSat1,29249.906,38844.987,9595.081,
Contact STARLINK-30487 - MarsSat1,40722.079,50325.366,9603.287,
Contact STARLINK-30487 - MarsSat1,52194.326,56065.633,3871.308,
Contact STARLINK-30487 - MarsSat1,57930.482,67546.337,9615.855,
Contact STARLINK-30487 - MarsSat1,69402.872,79027.291,9624.418,
Contact STARLINK-30487 - MarsSat1,80875.369,84767.870,3892.501,
Contact STARLINK-30487 - MarsSat2,569.693,10144.967,9575.274,
Contact STARLINK-30487 - MarsSat2,12041.772,27364.810,15323.038,
Contact STARLINK-30487 - MarsSat2,29249.972,38844.981,9595.010,
Contact STARLINK-30487 - MarsSat2,40722.169,50325.379,9603.210,
Contact STARLINK-30487 - MarsSat2,52194.433,56065.665,3871.232,
Contact STARLINK-30487 - MarsSat2,57930.593,67546.413,9615.821,
Contact STARLINK-30487 - MarsSat2,69402.971,79027.401,9624.430,
Contact STARLINK-30487 - MarsSat2,80875.434,84767.986,3892.552,
Contact STARLINK-30487 - MarsSat3,569.650,10144.922,9575.272,
Contact STARLINK-30487 - MarsSat3,12041.699,27364.813,15323.114,
Contact STARLINK-30487 - MarsSat3,29249.949,38845.007,9595.059,
Contact STARLINK-30487 - MarsSat3,40722.149,50325.400,9603.251,
Contact STARLINK-30487 - MarsSat3,52194.392,56065.675,3871.283,
Contact STARLINK-30487 - MarsSat3,57930.536,67546.389,9615.853,
Contact STARLINK-30487 - MarsSat3,69402.882,79027.333,9624.451,
Contact STARLINK-30487 - MarsSat3,80875.324,84767.898,3892.574,
Contact STARLINK-30487 - MarsSat4,569.726,10144.946,9575.221,
Contact STARLINK-30487 - MarsSat4,12041.697,27364.814,15323.117,
Contact STARLINK-30487 - MarsSat4,29249.909,38844.927,9595.018,
Contact STARLINK-30487 - MarsSat4,40722.044,50325.316,9603.272,
Contact STARLINK-30487 - MarsSat4,52194.357,56065.639,3871.282,
Contact STARLINK-30487 - MarsSat4,57930.544,67546.362,9615.818,
Contact STARLINK-30487 - MarsSat4,69402.888,79027.312,9624.424,
Contact STARLINK-30487 - MarsSat4,80875.362,84767.935,3892.573,
Contact STARLINK-31671 - STARLINK-31693,0.000,151.331,151.331,
Contact STARLINK-31671 - STARLINK-31693,10567.235,11346.990,779.756,
Contact STARLINK-31671 - STARLINK-31693,24576.333,25338.174,761.841,
Contact STARLINK-31671 - STARLINK-31693,35781.182,36533.445,752.263,
Contact STARLINK-31671 - STARLINK-31693,49784.117,50530.503,746.386,
Contact STARLINK-31671 - STARLINK-31693,60989.309,61725.407,736.098,
Contact STARLINK-31671 - STARLINK-31693,74999.474,75715.513,716.039,
Contact STARLINK-31671 - STARLINK-31693,86205.098,86400.000,194.902,
Contact STARLINK-31671 - STARLINK-5751,51842.961,86400.000,34557.039,
Contact STARLINK-31671 - STARLINK-3885,67801.619,68877.567,1075.948,
Contact STARLINK-31671 - STARLINK-3885,76160.054,86051.758,9891.704,
Contact STARLINK-31671 - STARLINK-2633,42698.694,86400.000,43701.306,
Contact STARLINK-31671 - STARLINK-1349,42839.484,43756.411,916.927,
Contact STARLINK-31671 - STARLINK-1349,51009.617,86400.000,35390.383,
Contact STARLINK-31671 - STARLINK-3586,14006.324,14497.707,491.383,
Contact STARLINK-31671 - STARLINK-3586,39251.244,40112.936,861.692,
Contact STARLINK-31671 - STARLINK-3586,53334.940,54284.604,949.664,
Contact STARLINK-31671 - STARLINK-3586,64627.447,68418.526,3791.079,
Contact STARLINK-31671 - STARLINK-3586,78775.110,79702.883,927.773,
Contact STARLINK-31671 - STARLINK-2610,2891.135,3807.001,915.866,
Contact STARLINK-31671 - STARLINK-2610,14175.835,15155.147,979.312,
Contact STARLINK-31671 - STARLINK-2610,28325.565,29295.989,970.424,
Contact STARLINK-31671 - STARLINK-2610,42518.892,43393.998,875.106,
Contact STARLINK-31671 - STARLINK-2610,53914.075,54632.295,718.220,
Contact STARLINK-31671 - STARLINK-2610,68253.145,68586.036,332.892,
Contact STARLINK-31671 - STARLINK-2684,0.000,2902.249,2902.249,
Contact STARLINK-31671 - STARLINK-2684,3962.517,11064.164,7101.648,
Contact STARLINK-31671 - STARLINK-30772,0.000,533.730,533.730,
Contact STARLINK-31671 - STARLINK-30772,7963.844,14673.103,6709.259,
Contact STARLINK-31671 - STARLINK-30772,25040.115,25932.659,892.544,
Contact STARLINK-31671 - STARLINK-30772,39374.567,39919.956,545.389,
Contact STARLINK-31671 - MoonARTEMIS1,0.000,2044.857,2044.857,
Contact STARLINK-31671 - MoonARTEMIS1,4221.174,13259.808,9038.634,
Contact STARLINK-31671 - MoonARTEMIS1,15437.731,24478.802,9041.072,
Contact STARLINK-31671 - MoonARTEMIS1,26657.515,35700.769,9043.254,
Contact STARLINK-31671 - MoonARTEMIS1,37879.353,41312.779,3433.426,
Contact STARLINK-31671 - MoonARTEMIS1,43490.884,52538.864,9047.980,
Contact STARLINK-31671 - MoonARTEMIS1,54715.026,63767.890,9052.863,
Contact STARLINK-31671 - MoonARTEMIS1,65940.553,75000.296,9059.743,
Contact STARLINK-31671 - MoonARTEMIS1,77167.563,86236.404,9068.841,
Contact STARLINK-31671 - MoonARTEMIS2,0.000,2075.896,2075.896,
Contact STARLINK-31671 - MoonARTEMIS2,4253.903,13298.659,9044.756,
Contact STARLINK-31671 - MoonARTEMIS2,15475.919,24519.815,9043.895,
Contact STARLINK-31671 - MoonARTEMIS2,26695.499,35737.912,9042.412,
Contact STARLINK-31671 - MoonARTEMIS2,37911.125,41344.346,3433.221,
Contact STARLINK-31671 - MoonARTEMIS2,43515.605,52555.403,9039.798,
Contact STARLINK-31671 - MoonARTEMIS2,54729.129,63787.148,9058.019,
Contact STARLINK-31671 - MoonARTEMIS2,65956.217,75018.515,9062.298,
Contact STARLINK-31671 - MoonARTEMIS2,77181.804,86249.336,9067.531,
Contact STARLINK-31671 - MoonIOAGEO,0.000,2055.180,2055.180,
Contact STARLINK-31671 - MoonIOAGEO,4232.483,13270.805,9038.323,
Contact STARLINK-31671 - MoonIOAGEO,15449.651,23409.574,7959.922,
Contact STARLINK-31671 - MoonIOAGEO,27549.801,35729.086,8179.285,
Contact STARLINK-31671 - MoonIOAGEO,37904.333,41339.210,3434.876,
Contact STARLINK-31671 - MoonIOAGEO,43512.525,52553.771,9041.245,
Contact STARLINK-31671 - MoonIOAGEO,54726.138,63778.752,9052.614,
Contact STARLINK-31671 - MoonIOAGEO,71563.680,75013.825,3450.145,
Contact STARLINK-31671 - MoonIOAGEO,77176.822,86238.699,9061.877,
Contact STARLINK-31671 - MoonIOAGNO,0.000,2056.904,2056.904,
Contact STARLINK-31671 - MoonIOAGNO,4232.403,13280.896,9048.492,
Contact STARLINK-31671 - MoonIOAGNO,15464.775,24517.751,9052.975,
Contact STARLINK-31671 - MoonIOAGNO,26696.263,35736.698,9040.435,
Contact STARLINK-31671 - MoonIOAGNO,37911.957,41342.344,3430.386,
Contact STARLINK-31671 - MoonIOAGNO,43515.789,52552.667,9036.878,
Contact STARLINK-31671 - MoonIOAGNO,54729.077,63800.101,9071.024,
Contact STARLINK-31671 - MoonIOAGNO,65969.934,75025.555,9055.621,
Contact STARLINK-31671 - MoonIOAGNO,77189.574,86239.607,9050.033,
Contact STARLINK-31671 - MoonIOAGNO 0001,0.000,2072.251,2072.251,
Contact STARLINK-31671 - MoonIOAGNO 0001,4251.689,13291.363,9039.674,
Contact STARLINK-31671 - MoonIOAGNO 0001,15468.700,24500.634,9031.934,
Contact STARLINK-31671 - MoonIOAGNO 0001,26675.843,35729.393,9053.551,
Contact STARLINK-31671 - MoonIOAGNO 0001,37909.868,41350.437,3440.569,
Contact STARLINK-31671 - MoonIOAGNO 0001,43527.228,52575.994,9048.766,
Contact STARLINK-31671 - MoonIOAGNO 0001,54748.134,63789.788,9041.655,
Contact STARLINK-31671 - MoonIOAGNO 0001,65957.024,75003.468,9046.444,
