sl_50_86400_20251124 Contact Analysis.csv
2025/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:40 2024,
Start: 2025/11/24 07:47:00.00, Stop: 2025/11/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30896 - STARLINK-6044,18387.066,25738.408,7351.343,
Contact STARLINK-30896 - STARLINK-3611,0.000,52874.922,52874.922,
Contact STARLINK-30896 - STARLINK-1460,0.000,380.677,380.677,
Contact STARLINK-30896 - STARLINK-31046,10378.924,11270.171,891.247,
Contact STARLINK-30896 - STARLINK-31046,24441.461,25355.607,914.146,
Contact STARLINK-30896 - STARLINK-31046,35688.835,36626.621,937.786,
Contact STARLINK-30896 - STARLINK-31046,49745.000,50718.454,973.454,
Contact STARLINK-30896 - STARLINK-31046,60995.163,61986.608,991.445,
Contact STARLINK-30896 - STARLINK-31046,75064.105,76065.460,1001.355,
Contact STARLINK-30896 - STARLINK-31046,86316.753,86400.000,83.247,
Contact STARLINK-30896 - STARLINK-2696,3178.933,3926.723,747.790,
Contact STARLINK-30896 - STARLINK-2696,14260.278,15088.152,827.874,
Contact STARLINK-30896 - STARLINK-2696,28156.856,28994.736,837.881,
Contact STARLINK-30896 - STARLINK-2696,39308.966,40084.726,775.760,
Contact STARLINK-30896 - STARLINK-2696,64572.859,64866.142,293.283,
Contact STARLINK-30896 - STARLINK-4458,71760.458,72127.848,367.390,
Contact STARLINK-30896 - STARLINK-4458,85919.002,86400.000,480.998,
Contact STARLINK-30896 - STARLINK-3523,0.000,51756.106,51756.106,
Contact STARLINK-30896 - STARLINK-4434,2961.724,3740.988,779.264,
Contact STARLINK-30896 - STARLINK-4434,14070.579,21167.424,7096.845,
Contact STARLINK-30896 - STARLINK-4434,28141.677,35446.306,7304.629,
Contact STARLINK-30896 - STARLINK-4434,36680.789,43937.657,7256.869,
Contact STARLINK-30896 - STARLINK-4434,51055.736,57922.946,6867.210,
Contact STARLINK-30896 - STARLINK-3254,755.022,13669.943,12914.921,
Contact STARLINK-30896 - STARLINK-3254,14952.642,22114.067,7161.426,
Contact STARLINK-30896 - STARLINK-3254,32139.614,36085.882,3946.268,
Contact STARLINK-30896 - STARLINK-3254,46653.687,47133.902,480.215,
Contact STARLINK-30896 - STARLINK-30373,0.000,31017.476,31017.476,
Contact STARLINK-30896 - STARLINK-3780,0.000,776.720,776.720,
Contact STARLINK-30896 - STARLINK-3780,14121.622,14874.208,752.586,
Contact STARLINK-30896 - STARLINK-3780,28420.354,28921.890,501.536,
Contact STARLINK-30896 - STARLINK-5351,40016.191,86400.000,46383.809,
Contact STARLINK-30896 - STARLINK-2006,0.000,53590.931,53590.931,
Contact STARLINK-30896 - STARLINK-2006,60752.443,61529.191,776.748,
Contact STARLINK-30896 - STARLINK-1610,0.000,3228.631,3228.631,
Contact STARLINK-30896 - STARLINK-1610,3654.283,14126.756,10472.472,
Contact STARLINK-30896 - STARLINK-1610,21312.748,22313.790,1001.042,
Contact STARLINK-30896 - STARLINK-1818,17757.081,24916.907,7159.826,
Contact STARLINK-30896 - STARLINK-1818,25928.440,67548.506,41620.067,
Contact STARLINK-30896 - STARLINK-1818,68600.148,75717.064,7116.916,
Contact STARLINK-30896 - STARLINK-1200,21316.324,21817.750,501.427,
Contact STARLINK-30896 - STARLINK-1200,32399.012,36264.009,3864.997,
Contact STARLINK-30896 - STARLINK-1200,46400.334,53430.630,7030.295,
Contact STARLINK-30896 - STARLINK-1200,60472.805,67647.121,7174.316,
Contact STARLINK-30896 - STARLINK-1200,68968.127,76123.213,7155.087,
Contact STARLINK-30896 - STARLINK-1200,86037.491,86400.000,362.509,
Contact STARLINK-30896 - STARLINK-3087,0.000,208.678,208.678,
Contact STARLINK-30896 - STARLINK-3087,10763.850,11485.119,721.269,
Contact STARLINK-30896 - STARLINK-3252,3091.207,4054.684,963.477,
Contact STARLINK-30896 - STARLINK-3252,17279.513,18200.494,920.980,
Contact STARLINK-30896 - STARLINK-3252,28651.670,29495.976,844.306,
Contact STARLINK-30896 - STARLINK-3252,42897.334,43585.469,688.135,
Contact STARLINK-30896 - STARLINK-3252,57206.297,57611.674,405.377,
Contact STARLINK-30896 - STARLINK-5927,10320.333,11290.607,970.274,
Contact STARLINK-30896 - STARLINK-5927,24552.028,25512.544,960.516,
Contact STARLINK-30896 - STARLINK-5927,35980.086,39679.729,3699.643,
Contact STARLINK-30896 - STARLINK-5927,50326.529,50956.152,629.622,
Contact STARLINK-30896 - MoonARTEMIS1,0.000,5795.380,5795.380,
Contact STARLINK-30896 - MoonARTEMIS1,7975.513,17067.540,9092.027,
Contact STARLINK-30896 - MoonARTEMIS1,19245.261,28336.943,9091.682,
Contact STARLINK-30896 - MoonARTEMIS1,30511.785,33970.385,3458.600,
Contact STARLINK-30896 - MoonARTEMIS1,36143.638,45233.848,9090.209,
Contact STARLINK-30896 - MoonARTEMIS1,47403.614,56489.434,9085.820,
Contact STARLINK-30896 - MoonARTEMIS1,64277.865,67747.660,3469.795,
Contact STARLINK-30896 - MoonARTEMIS1,69920.199,79035.034,9114.834,
Contact STARLINK-30896 - MoonARTEMIS1,81203.077,84677.318,3474.241,
Contact STARLINK-30896 - MoonARTEMIS2,0.000,5762.270,5762.270,
Contact STARLINK-30896 - MoonARTEMIS2,9682.146,17027.626,7345.480,
Contact STARLINK-30896 - MoonARTEMIS2,19201.923,28278.537,9076.614,
Contact STARLINK-30896 - MoonARTEMIS2,30453.752,33907.251,3453.500,
Contact STARLINK-30896 - MoonARTEMIS2,41712.032,45168.756,3456.724,
Contact STARLINK-30896 - MoonARTEMIS2,47342.803,56434.579,9091.776,
Contact STARLINK-30896 - MoonARTEMIS2,58607.025,67704.210,9097.185,
Contact STARLINK-30896 - MoonARTEMIS2,69874.557,78977.655,9103.098,
Contact STARLINK-30896 - MoonARTEMIS2,81145.469,84615.930,3470.461,
Contact STARLINK-30896 - MoonIOAGEO,0.000,5778.108,5778.108,
Contact STARLINK-30896 - MoonIOAGEO,7956.435,17035.166,9078.731,
Contact STARLINK-30896 - MoonIOAGEO,19210.023,28291.935,9081.911,
Contact STARLINK-30896 - MoonIOAGEO,30469.198,33930.094,3460.896,
Contact STARLINK-30896 - MoonIOAGEO,41750.188,45216.135,3465.946,
Contact STARLINK-30896 - MoonIOAGEO,47390.313,56484.376,9094.062,
Contact STARLINK-30896 - MoonIOAGEO,58652.301,67737.345,9085.044,
Contact STARLINK-30896 - MoonIOAGEO,69905.279,79012.020,9106.741,
Contact STARLINK-30896 - MoonIOAGNO,0.000,5773.661,5773.661,
Contact STARLINK-30896 - MoonIOAGNO,7951.304,17026.911,9075.607,
Contact STARLINK-30896 - MoonIOAGNO,19203.512,28299.811,9096.299,
Contact STARLINK-30896 - MoonIOAGNO,30475.134,33938.340,3463.206,
Contact STARLINK-30896 - MoonIOAGNO,41750.696,45214.771,3464.075,
Contact STARLINK-30896 - MoonIOAGNO,47387.470,56470.456,9082.986,
Contact STARLINK-30896 - MoonIOAGNO,58639.104,67742.020,9102.916,
Contact STARLINK-30896 - MoonIOAGNO,69908.490,79022.083,9113.593,
Contact STARLINK-30896 - MoonIOAGNO,81185.352,84661.993,3476.640,
Contact STARLINK-30896 - MoonIOAGNO 0001,0.000,5762.462,5762.462,
Contact STARLINK-30896 - MoonIOAGNO 0001,7941.081,17038.135,9097.054,
Contact STARLINK-30896 - MoonIOAGNO 0001,19215.773,28310.064,9094.291,
Contact STARLINK-30896 - MoonIOAGNO 0001,30483.871,33933.083,3449.212,
Contact STARLINK-30896 - MoonIOAGNO 0001,41737.235,45200.870,3463.634,
Contact STARLINK-30896 - MoonIOAGNO 0001,47372.849,56478.950,9106.101,
Contact STARLINK-30896 - MoonIOAGNO 0001,58648.399,67756.145,9107.746,
Contact STARLINK-30896 - MoonIOAGNO 0001,69923.392,79010.735,9087.342,
Contact STARLINK-30896 - MoonIOAGNO 0001,81174.206,84646.349,3472.143,
Contact STARLINK-30896 - MoonIOAGSO,0.000,5772.643,5772.643,
Contact STARLINK-30896 - MoonIOAGSO,7948.332,17032.025,9083.693,
Contact STARLINK-30896 - MoonIOAGSO,19211.996,28306.469,9094.473,
Contact STARLINK-30896 - MoonIOAGSO,30484.852,33943.176,3458.324,
Contact STARLINK-30896 - MoonIOAGSO,41754.075,45213.851,3459.775,
Contact STARLINK-30896 - MoonIOAGSO,47386.061,56473.057,9086.997,
Contact STARLINK-30896 - MoonIOAGSO,58645.451,67746.740,9101.288,
Contact STARLINK-30896 - MoonIOAGSO,69918.730,79022.205,9103.474,
Contact STARLINK-30896 - MoonIOAGSO,81190.089,84659.406,3469.317,
Contact STARLINK-30896 - MoonIOAGSO 0001,0.000,5770.664,5770.664,
Contact STARLINK-30896 - MoonIOAGSO 0001,7951.175,17042.509,9091.334,
Contact STARLINK-30896 - MoonIOAGSO 0001,19220.579,28307.936,9087.358,
Contact STARLINK-30896 - MoonIOAGSO 0001,30480.432,33934.187,3453.755,
Contact STARLINK-30896 - MoonIOAGSO 0001,41746.597,45206.904,3460.307,
Contact STARLINK-30896 - MoonIOAGSO 0001,47383.244,56481.515,9098.272,
Contact STARLINK-30896 - MoonIOAGSO 0001,58654.510,67753.431,9098.921,
Contact STARLINK-30896 - MoonIOAGSO 0001,69920.520,79014.430,9093.910,
Contact STARLINK-30896 - MoonIOAGSO 0001,81182.001,84650.964,3468.963,
Contact STARLINK-30896 - MoonLRO,0.000,129.864,129.864,
Contact STARLINK-30896 - MoonLRO,13576.106,17037.985,3461.879,
Contact STARLINK-30896 - MoonLRO,19236.217,22668.638,3432.421,
Contact STARLINK-30896 - MoonLRO,41743.229,44412.980,2669.751,
Contact STARLINK-30896 - MoonLRO,47378.017,56475.360,9097.343,
Contact STARLINK-30896 - MoonLRO,60375.294,64800.742,4425.448,
Contact STARLINK-30896 - MoonLRO,75546.327,78494.561,2948.233,
Contact STARLINK-30896 - MoonLRO,81182.585,84655.363,3472.778,
Contact STARLINK-30896 - MarsSat1,3503.418,5354.978,1851.560,
Contact STARLINK-30896 - MarsSat1,7481.571,16602.932,9121.361,
Contact STARLINK-30896 - MarsSat1,18731.139,27850.882,9119.743,
Contact STARLINK-30896 - MarsSat1,29980.626,39098.826,9118.200,
Contact STARLINK-30896 - MarsSat1,41230.035,44722.800,3492.765,
Contact STARLINK-30896 - MarsSat1,52479.386,55970.766,3491.380,
Contact STARLINK-30896 - MarsSat1,58104.047,67218.775,9114.728,
Contact STARLINK-30896 - MarsSat1,69353.358,78466.840,9113.482,
Contact STARLINK-30896 - MarsSat1,80602.656,86400.000,5797.344,
Contact STARLINK-30896 - MarsSat2,1856.685,5354.883,3498.198,
Contact STARLINK-30896 - MarsSat2,7481.471,16602.804,9121.333,
Contact STARLINK-30896 - MarsSat2,18731.008,27850.753,9119.745,
Contact STARLINK-30896 - MarsSat2,29980.500,39098.729,9118.230,
Contact STARLINK-30896 - MarsSat2,41229.946,44722.728,3492.782,
Contact STARLINK-30896 - MarsSat2,52479.348,55970.744,3491.397,
Contact STARLINK-30896 - MarsSat2,58104.032,67218.788,9114.755,
Contact STARLINK-30896 - MarsSat2,69353.370,78466.858,9113.488,
Contact STARLINK-30896 - MarsSat2,80602.667,86400.000,5797.333,
Contact STARLINK-30896 - MarsSat3,1856.739,5354.937,3498.197,
Contact STARLINK-30896 - MarsSat3,7481.530,16602.867,9121.338,
Contact STARLINK-30896 - MarsSat3,18731.076,27181.542,8450.466,
Contact STARLINK-30896 - MarsSat3,31758.725,39098.811,7340.086,
Contact STARLINK-30896 - MarsSat3,41230.025,44722.810,3492.786,
Contact STARLINK-30896 - MarsSat3,52479.424,55970.821,3491.397,
Contact STARLINK-30896 - MarsSat3,58104.103,67218.839,9114.735,
Contact STARLINK-30896 - MarsSat3,69353.417,78466.865,9113.449,
Contact STARLINK-30896 - MarsSat3,80602.677,86400.000,5797.323,
Contact STARLINK-30896 - MarsSat4,1856.745,5354.955,3498.210,
Contact STARLINK-30896 - MarsSat4,7481.540,16602.899,9121.358,
Contact STARLINK-30896 - MarsSat4,18731.099,27850.821,9119.722,
Contact STARLINK-30896 - MarsSat4,29980.567,39098.794,9118.227,
Contact STARLINK-30896 - MarsSat4,41230.010,44722.798,3492.787,
Contact STARLINK-30896 - MarsSat4,52479.415,55970.793,3491.378,
Contact STARLINK-30896 - MarsSat4,58104.081,67218.811,9114.730,
Contact STARLINK-30896 - MarsSat4,69353.396,78466.882,9113.486,
Contact STARLINK-30896 - MarsSat4,80602.694,86400.000,5797.306,
Contact STARLINK-6044 - STARLINK-3611,0.000,2918.934,2918.934,
Contact STARLINK-6044 - STARLINK-3611,3916.417,14376.160,10459.743,
Contact STARLINK-6044 - STARLINK-3611,18318.025,28677.722,10359.698,
Contact STARLINK-6044 - STARLINK-3611,32722.494,42946.384,10223.890,
Contact STARLINK-6044 - STARLINK-3611,47175.552,54347.481,7171.929,
Contact STARLINK-6044 - STARLINK-3611,64539.865,68581.470,4041.605,
Contact STARLINK-6044 - STARLINK-3611,79037.263,79934.974,897.711,
Contact STARLINK-6044 - STARLINK-31279,43124.188,43784.305,660.117,
Contact STARLINK-6044 - STARLINK-31279,57334.146,58119.529,785.383,
Contact STARLINK-6044 - STARLINK-31279,71568.634,72429.689,861.055,
Contact STARLINK-6044 - STARLINK-31279,85824.856,86400.000,575.144,
Contact STARLINK-6044 - STARLINK-1460,0.000,265.357,265.357,
Contact STARLINK-6044 - STARLINK-1460,13784.605,14631.543,846.938,
Contact STARLINK-6044 - STARLINK-1460,28127.829,28998.620,870.790,
Contact STARLINK-6044 - STARLINK-1460,42477.446,43358.914,881.468,
Contact STARLINK-6044 - STARLINK-1460,53957.717,57720.674,3762.958,
Contact STARLINK-6044 - STARLINK-1460,68308.469,72074.923,3766.454,
Contact STARLINK-6044 - STARLINK-1460,82666.444,86400.000,3733.556,
Contact STARLINK-6044 - STARLINK-31046,10532.814,11151.303,618.489,
Contact STARLINK-6044 - STARLINK-31046,24872.538,25316.085,443.547,
Contact STARLINK-6044 - STARLINK-3075,660.678,7812.119,7151.441,
Contact STARLINK-6044 - STARLINK-3075,14853.556,28135.000,13281.444,
Contact STARLINK-6044 - STARLINK-3075,29087.676,42605.895,13518.219,
Contact STARLINK-6044 - STARLINK-3075,43316.409,86400.000,43083.591,
Contact STARLINK-6044 - STARLINK-2696,2948.141,3716.158,768.017,
Contact STARLINK-6044 - STARLINK-2696,14331.443,14852.685,521.242,
Contact STARLINK-6044 - STARLINK-4458,3299.719,4042.749,743.030,
Contact STARLINK-6044 - STARLINK-4458,17705.141,18440.836,735.695,
Contact STARLINK-6044 - STARLINK-4458,32102.942,32849.071,746.129,
Contact STARLINK-6044 - STARLINK-4458,46508.276,47247.225,738.949,
Contact STARLINK-6044 - STARLINK-4458,60906.258,61655.277,749.020,
Contact STARLINK-6044 - STARLINK-4458,75311.514,76053.488,741.974,
Contact STARLINK-6044 - STARLINK-3282,0.000,86400.000,86400.000,
Contact STARLINK-6044 - STARLINK-3523,0.000,57527.525,57527.525,
Contact STARLINK-6044 - STARLINK-3523,61439.728,68710.785,7271.057,
Contact STARLINK-6044 - STARLINK-1686,10718.971,11423.548,704.577,
Contact STARLINK-6044 - STARLINK-1686,24878.104,31719.597,6841.492,
Contact STARLINK-6044 - STARLINK-1686,39068.711,46170.084,7101.374,
Contact STARLINK-6044 - STARLINK-1686,53317.247,60572.824,7255.578,
Contact STARLINK-6044 - STARLINK-1686,61866.384,74949.232,13082.848,
Contact STARLINK-6044 - STARLINK-1686,76171.161,86400.000,10228.839,
Contact STARLINK-6044 - STARLINK-4434,3230.340,10378.220,7147.881,
Contact STARLINK-6044 - STARLINK-4434,17658.576,21880.869,4222.292,
Contact STARLINK-6044 - STARLINK-4434,32070.021,36247.295,4177.274,
Contact STARLINK-6044 - STARLINK-4434,46499.482,50635.960,4136.478,
Contact STARLINK-6044 - STARLINK-4434,60911.466,65001.210,4089.744,
Contact STARLINK-6044 - STARLINK-4434,75342.228,79388.857,4046.629,
Contact STARLINK-6044 - STARLINK-3254,0.000,24968.384,24968.384,
Contact STARLINK-6044 - STARLINK-3254,25571.005,39054.737,13483.732,
Contact STARLINK-6044 - STARLINK-3254,40231.454,47485.971,7254.517,
Contact STARLINK-6044 - STARLINK-3254,60734.999,61551.690,816.691,
Contact STARLINK-6044 - STARLINK-30373,0.000,86400.000,86400.000,
Contact STARLINK-6044 - STARLINK-3780,0.000,556.814,556.814,
Contact STARLINK-6044 - STARLINK-3780,14081.604,14907.072,825.468,
Contact STARLINK-6044 - STARLINK-3780,28445.815,29253.064,807.249,
Contact STARLINK-6044 - STARLINK-3780,42809.488,43599.022,789.534,
Contact STARLINK-6044 - STARLINK-3780,57177.187,57941.590,764.403,
Contact STARLINK-6044 - STARLINK-3780,71545.070,72283.291,738.221,
Contact STARLINK-6044 - STARLINK-3780,85916.178,86400.000,483.822,
Contact STARLINK-6044 - STARLINK-2006,4147.422,11265.462,7118.039,
Contact STARLINK-6044 - STARLINK-2006,18534.775,25562.778,7028.003,
Contact STARLINK-6044 - STARLINK-2006,35816.855,39851.329,4034.474,
Contact STARLINK-6044 - STARLINK-2006,50234.402,54104.460,3870.058,
Contact STARLINK-6044 - STARLINK-2006,64700.075,65489.000,788.925,
Contact STARLINK-6044 - STARLINK-1610,0.000,86400.000,86400.000,
Contact STARLINK-6044 - STARLINK-31812,28297.734,35614.514,7316.781,
Contact STARLINK-6044 - STARLINK-31812,36027.305,75081.741,39054.436,
Contact STARLINK-6044 - STARLINK-3087,0.000,111.400,111.400,
Contact STARLINK-6044 - STARLINK-3087,13718.722,14520.632,801.910,
Contact STARLINK-6044 - STARLINK-3087,28128.674,28934.859,806.184,
Contact STARLINK-6044 - STARLINK-3087,42543.358,43344.102,800.743,
Contact STARLINK-6044 - STARLINK-3087,56953.328,57758.293,804.964,
Contact STARLINK-6044 - STARLINK-3087,71367.994,72167.547,799.553,
Contact STARLINK-6044 - STARLINK-3087,85777.981,86400.000,622.019,
Contact STARLINK-6044 - STARLINK-4184,0.000,7.017,7.017,
Contact STARLINK-6044 - STARLINK-4184,13723.728,14424.014,700.286,
Contact STARLINK-6044 - STARLINK-4184,25158.077,28836.773,3678.696,
Contact STARLINK-6044 - STARLINK-4184,39456.121,43228.501,3772.380,
Contact STARLINK-6044 - STARLINK-4184,53773.809,57620.438,3846.629,
Contact STARLINK-6044 - STARLINK-4184,68090.026,69124.247,1034.221,
Contact STARLINK-6044 - STARLINK-4184,82423.887,83492.432,1068.544,
Contact STARLINK-6044 - STARLINK-3252,2941.710,3675.670,733.960,
Contact STARLINK-6044 - STARLINK-5927,10489.946,11268.923,778.977,
Contact STARLINK-6044 - STARLINK-5927,24903.027,25675.262,772.235,
Contact STARLINK-6044 - STARLINK-5927,39309.839,40088.910,779.071,
Contact STARLINK-6044 - STARLINK-5927,53722.903,54495.252,772.349,
Contact STARLINK-6044 - STARLINK-5927,68129.716,68908.881,779.165,
Contact STARLINK-6044 - STARLINK-5927,82542.764,83315.226,772.461,
Contact STARLINK-6044 - MoonARTEMIS1,0.000,6206.878,6206.878,
Contact STARLINK-6044 - MoonARTEMIS1,8091.877,17788.027,9696.151,
Contact STARLINK-6044 - MoonARTEMIS1,19658.891,23576.752,3917.861,
Contact STARLINK-6044 - MoonARTEMIS1,25440.940,35149.619,9708.679,
Contact STARLINK-6044 - MoonARTEMIS1,37001.195,46714.177,9712.982,
Contact STARLINK-6044 - MoonARTEMIS1,48553.884,52491.504,3937.620,
Contact STARLINK-6044 - MoonARTEMIS1,54325.282,58262.376,3937.095,
Contact STARLINK-6044 - MoonARTEMIS1,65864.176,81421.449,15557.273,
Contact STARLINK-6044 - MoonARTEMIS1,83255.001,86400.000,3144.999,
Contact STARLINK-6044 - MoonARTEMIS2,0.000,6159.509,6159.509,
Contact STARLINK-6044 - MoonARTEMIS2,9725.805,17719.013,7993.208,
Contact STARLINK-6044 - MoonARTEMIS2,19591.923,23490.202,3898.279,
Contact STARLINK-6044 - MoonARTEMIS2,25359.821,35045.323,9685.502,
Contact STARLINK-6044 - MoonARTEMIS2,36904.753,46610.247,9705.494,
Contact STARLINK-6044 - MoonARTEMIS2,48458.017,52395.355,3937.338,
Contact STARLINK-6044 - MoonARTEMIS2,54237.230,63969.972,9732.743,
Contact STARLINK-6044 - MoonARTEMIS2,65800.525,75549.881,9749.356,
Contact STARLINK-6044 - MoonARTEMIS2,77370.478,81341.728,3971.250,
Contact STARLINK-6044 - MoonARTEMIS2,83158.170,86400.000,3241.830,
Contact STARLINK-6044 - MoonIOAGEO,0.000,6183.322,6183.322,
Contact STARLINK-6044 - MoonIOAGEO,8063.066,17732.637,9669.571,
Contact STARLINK-6044 - MoonIOAGEO,19604.177,23505.105,3900.928,
Contact STARLINK-6044 - MoonIOAGEO,25375.222,35086.724,9711.502,
Contact STARLINK-6044 - MoonIOAGEO,42743.470,46690.986,3947.516,
Contact STARLINK-6044 - MoonIOAGEO,48535.280,52478.584,3943.303,
Contact STARLINK-6044 - MoonIOAGEO,54316.421,64023.444,9707.024,
Contact STARLINK-6044 - MoonIOAGEO,65856.376,75591.370,9734.994,
Contact STARLINK-6044 - MoonIOAGEO,77421.741,80680.177,3258.436,
Contact STARLINK-6044 - MoonIOAGEO,84793.891,86400.000,1606.109,
Contact STARLINK-6044 - MoonIOAGNO,0.000,6174.337,6174.337,
Contact STARLINK-6044 - MoonIOAGNO,8055.608,17733.974,9678.366,
Contact STARLINK-6044 - MoonIOAGNO,19594.521,23531.795,3937.274,
Contact STARLINK-6044 - MoonIOAGNO,25378.241,35121.699,9743.458,
Contact STARLINK-6044 - MoonIOAGNO,36954.504,46691.791,9737.287,
Contact STARLINK-6044 - MoonIOAGNO,48529.928,52458.094,3928.165,
Contact STARLINK-6044 - MoonIOAGNO,54298.079,64040.385,9742.307,
Contact STARLINK-6044 - MoonIOAGNO,65854.636,81426.988,15572.352,
Contact STARLINK-6044 - MoonIOAGNO,83229.105,86400.000,3170.895,
Contact STARLINK-6044 - MoonIOAGNO 0001,0.000,6176.769,6176.769,
Contact STARLINK-6044 - MoonIOAGNO 0001,8038.927,17760.087,9721.160,
Contact STARLINK-6044 - MoonIOAGNO 0001,19613.713,23544.066,3930.353,
Contact STARLINK-6044 - MoonIOAGNO 0001,25400.283,35088.156,9687.873,
Contact STARLINK-6044 - MoonIOAGNO 0001,36940.396,46685.132,9744.736,
Contact STARLINK-6044 - MoonIOAGNO 0001,48508.273,52481.768,3973.495,
Contact STARLINK-6044 - MoonIOAGNO 0001,54298.044,64061.418,9763.374,
Contact STARLINK-6044 - MoonIOAGNO 0001,65879.177,81393.878,15514.701,
Contact STARLINK-6044 - MoonIOAGNO 0001,83205.224,86400.000,3194.776,
Contact STARLINK-6044 - MoonIOAGSO,0.000,6172.948,6172.948,
Contact STARLINK-6044 - MoonIOAGSO,8050.677,17718.921,9668.244,
Contact STARLINK-6044 - MoonIOAGSO,19608.779,23504.941,3896.162,
Contact STARLINK-6044 - MoonIOAGSO,25394.669,35087.896,9693.227,
Contact STARLINK-6044 - MoonIOAGSO,36963.896,46677.975,9714.079,
Contact STARLINK-6044 - MoonIOAGSO,48525.941,52466.747,3940.806,
Contact STARLINK-6044 - MoonIOAGSO,54297.506,64011.636,9714.130,
Contact STARLINK-6044 - MoonIOAGSO,65866.886,75590.813,9723.927,
Contact STARLINK-6044 - MoonIOAGSO,77441.236,81385.391,3944.156,
Contact STARLINK-6044 - MoonIOAGSO,83227.748,86400.000,3172.252,
Contact STARLINK-6044 - MoonIOAGSO 0001,0.000,6150.083,6150.083,
Contact STARLINK-6044 - MoonIOAGSO 0001,8056.522,17734.917,9678.395,
Contact STARLINK-6044 - MoonIOAGSO 0001,19621.098,23528.853,3907.755,
Contact STARLINK-6044 - MoonIOAGSO 0001,25399.724,35086.393,9686.669,
Contact STARLINK-6044 - MoonIOAGSO 0001,36949.030,46651.417,9702.388,
Contact STARLINK-6044 - MoonIOAGSO 0001,48521.977,52442.408,3920.431,
Contact STARLINK-6044 - MoonIOAGSO 0001,54308.019,64032.026,9724.007,
Contact STARLINK-6044 - MoonIOAGSO 0001,65877.116,81377.789,15500.673,
Contact STARLINK-6044 - MoonIOAGSO 0001,83215.510,86400.000,3184.490,
Contact STARLINK-6044 - MoonLRO,0.000,372.781,372.781,
Contact STARLINK-6044 - MoonLRO,13822.728,17165.291,3342.562,
Contact STARLINK-6044 - MoonLRO,19607.307,23521.869,3914.562,
Contact STARLINK-6044 - MoonLRO,26122.489,29304.485,3181.996,
Contact STARLINK-6044 - MoonLRO,42733.249,44397.710,1664.461,
Contact STARLINK-6044 - MoonLRO,48512.554,51229.490,2716.935,
Contact STARLINK-6044 - MoonLRO,54297.116,64029.988,9732.872,
Contact STARLINK-6044 - MoonLRO,67245.992,69815.526,2569.534,
Contact STARLINK-6044 - MoonLRO,74078.833,75606.238,1527.405,
Contact STARLINK-6044 - MarsSat1,3503.568,5507.815,2004.248,
Contact STARLINK-6044 - MarsSat1,7531.437,17041.793,9510.357,
Contact STARLINK-6044 - MarsSat1,19062.916,28575.793,9512.877,
Contact STARLINK-6044 - MarsSat1,30594.391,34342.799,3748.408,
Contact STARLINK-6044 - MarsSat1,36360.126,45876.835,9516.708,
Contact STARLINK-6044 - MarsSat1,47891.603,57410.925,9519.322,
Contact STARLINK-6044 - MarsSat1,59423.110,63178.001,3754.891,
Contact STARLINK-6044 - MarsSat1,65188.883,74712.221,9523.339,
Contact STARLINK-6044 - MarsSat1,76720.476,86246.533,9526.057,
Contact STARLINK-6044 - MarsSat2,1765.607,5507.712,3742.104,
Contact STARLINK-6044 - MarsSat2,7531.319,17041.647,9510.328,
Contact STARLINK-6044 - MarsSat2,19062.770,28575.645,9512.876,
Contact STARLINK-6044 - MarsSat2,30594.254,34342.667,3748.413,
Contact STARLINK-6044 - MarsSat2,36360.009,45876.756,9516.747,
Contact STARLINK-6044 - MarsSat2,47891.541,57410.904,9519.362,
Contact STARLINK-6044 - MarsSat2,59423.105,63178.000,3754.895,
Contact STARLINK-6044 - MarsSat2,65188.898,74712.236,9523.338,
Contact STARLINK-6044 - MarsSat2,76720.508,86246.530,9526.023,
Contact STARLINK-6044 - MarsSat3,1765.658,5507.777,3742.119,
Contact STARLINK-6044 - MarsSat3,7531.375,17041.723,9510.349,
Contact STARLINK-6044 - MarsSat3,19062.840,27181.692,8118.852,
Contact STARLINK-6044 - MarsSat3,31758.302,34342.754,2584.452,
Contact STARLINK-6044 - MarsSat3,36360.103,45876.845,9516.742,
Contact STARLINK-6044 - MarsSat3,47891.642,57410.985,9519.344,
Contact STARLINK-6044 - MarsSat3,59423.190,63178.072,3754.882,
Contact STARLINK-6044 - MarsSat3,65188.962,74712.275,9523.313,
Contact STARLINK-6044 - MarsSat3,76720.505,86246.534,9526.029,
Contact STARLINK-6044 - MarsSat4,1765.685,5507.785,3742.100,
Contact STARLINK-6044 - MarsSat4,7531.415,17041.748,9510.333,
Contact STARLINK-6044 - MarsSat4,19062.877,28575.726,9512.849,
Contact STARLINK-6044 - MarsSat4,30594.322,34342.740,3748.418,
Contact STARLINK-6044 - MarsSat4,36360.080,45876.834,9516.755,
Contact STARLINK-6044 - MarsSat4,47891.624,57410.966,9519.343,
Contact STARLINK-6044 - MarsSat4,59423.132,63178.043,3754.912,
Contact STARLINK-6044 - MarsSat4,65188.915,74712.267,9523.352,
Contact STARLINK-6044 - MarsSat4,76720.531,86246.556,9526.026,
Contact STARLINK-6331 - STARLINK-1586,38918.675,40000.718,1082.042,
Contact STARLINK-6331 - STARLINK-1586,47256.405,57080.662,9824.257,
Contact STARLINK-6331 - STARLINK-1586,64253.770,65471.704,1217.933,
