sl_100_5400_20251203 Contact Analysis.csv
2025/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:57 2024,
Start: 2025/12/03 07:47:00.00, Stop: 2025/12/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4409 - STARLINK-2692,5130.838,5400.000,269.162,
Contact STARLINK-4409 - STARLINK-31739,4924.341,5400.000,475.659,
Contact STARLINK-4409 - STARLINK-30911,4974.377,5400.000,425.623,
Contact STARLINK-4409 - STARLINK-2140,3062.520,3940.413,877.893,
Contact STARLINK-4409 - STARLINK-2052,4867.341,5400.000,532.659,
Contact STARLINK-4409 - STARLINK-31113,0.000,337.796,337.796,
Contact STARLINK-4409 - STARLINK-5088,3496.216,4298.996,802.781,
Contact STARLINK-4409 - STARLINK-5907,0.000,496.195,496.195,
Contact STARLINK-4409 - STARLINK-3319,3034.060,3816.449,782.389,
Contact STARLINK-4409 - STARLINK-2663,0.000,417.590,417.590,
Contact STARLINK-4409 - STARLINK-5861,3413.695,4026.149,612.454,
Contact STARLINK-4409 - STARLINK-6118,0.000,3042.542,3042.542,
Contact STARLINK-4409 - STARLINK-6118,4418.042,5400.000,981.958,
Contact STARLINK-4409 - STARLINK-5966,0.000,718.163,718.163,
Contact STARLINK-4409 - STARLINK-6161,3010.906,4101.100,1090.193,
Contact STARLINK-4409 - STARLINK-6228,0.000,5400.000,5400.000,
Contact STARLINK-4409 - STARLINK-4505,4662.499,5400.000,737.501,
Contact STARLINK-4409 - STARLINK-4664,2993.658,4355.576,1361.918,
Contact STARLINK-4409 - STARLINK-2288,0.000,5400.000,5400.000,
Contact STARLINK-4409 - STARLINK-30926,0.000,626.755,626.755,
Contact STARLINK-4409 - STARLINK-5443,4754.757,5400.000,645.243,
Contact STARLINK-4409 - STARLINK-30267,3107.268,3918.226,810.958,
Contact STARLINK-4409 - STARLINK-5770,3596.505,4009.593,413.088,
Contact STARLINK-4409 - MoonARTEMIS1,1331.169,4948.953,3617.783,
Contact STARLINK-4409 - MoonARTEMIS2,1356.069,4974.139,3618.070,
Contact STARLINK-4409 - MoonIOAGEO,1337.575,4951.605,3614.031,
Contact STARLINK-4409 - MoonIOAGNO 0001,1357.143,4971.267,3614.125,
Contact STARLINK-4409 - MoonIOAGSO,1329.054,4948.852,3619.798,
Contact STARLINK-4409 - MoonIOAGSO 0001,1323.505,4935.757,3612.252,
Contact STARLINK-4409 - MoonLRO,1342.687,4286.013,2943.326,
Contact STARLINK-4409 - MarsSat1,0.000,2317.262,2317.262,
Contact STARLINK-4409 - MarsSat1,4143.250,5400.000,1256.750,
Contact STARLINK-4409 - MarsSat2,0.000,2317.283,2317.283,
Contact STARLINK-4409 - MarsSat2,4143.300,5400.000,1256.700,
Contact STARLINK-4409 - MarsSat3,0.000,2317.346,2317.346,
Contact STARLINK-4409 - MarsSat3,4143.272,5400.000,1256.728,
Contact STARLINK-4409 - MarsSat4,0.000,2317.310,2317.310,
Contact STARLINK-4409 - MarsSat4,4143.279,5400.000,1256.721,
Contact STARLINK-1336 - STARLINK-2301,3549.303,4026.087,476.784,
Contact STARLINK-1336 - STARLINK-3302,0.000,154.783,154.783,
Contact STARLINK-1336 - STARLINK-3302,4663.451,5400.000,736.549,
Contact STARLINK-1336 - STARLINK-6099,450.253,5176.653,4726.401,
Contact STARLINK-1336 - STARLINK-1746,0.000,3202.218,3202.218,
Contact STARLINK-1336 - STARLINK-1746,4308.072,5400.000,1091.928,
Contact STARLINK-1336 - STARLINK-2232,0.000,5400.000,5400.000,
Contact STARLINK-1336 - STARLINK-4257,0.000,5400.000,5400.000,
Contact STARLINK-1336 - STARLINK-3744,0.000,5400.000,5400.000,
Contact STARLINK-1336 - STARLINK-2140,0.000,160.121,160.121,
Contact STARLINK-1336 - STARLINK-2140,5014.032,5400.000,385.968,
Contact STARLINK-1336 - STARLINK-5088,0.000,544.895,544.895,
Contact STARLINK-1336 - STARLINK-5088,5317.329,5400.000,82.671,
Contact STARLINK-1336 - STARLINK-1894,3397.287,4319.215,921.928,
Contact STARLINK-1336 - STARLINK-3319,0.000,2967.515,2967.515,
Contact STARLINK-1336 - STARLINK-3319,4607.115,5400.000,792.885,
Contact STARLINK-1336 - STARLINK-5966,4539.542,5400.000,860.458,
Contact STARLINK-1336 - STARLINK-3865,0.000,5400.000,5400.000,
Contact STARLINK-1336 - STARLINK-2135,0.000,5400.000,5400.000,
Contact STARLINK-1336 - STARLINK-31774,0.000,3183.036,3183.036,
Contact STARLINK-1336 - STARLINK-31774,4083.372,5400.000,1316.628,
Contact STARLINK-1336 - STARLINK-4664,0.000,572.610,572.610,
Contact STARLINK-1336 - STARLINK-3863,0.000,5400.000,5400.000,
Contact STARLINK-1336 - STARLINK-5023,3528.738,4539.551,1010.813,
Contact STARLINK-1336 - STARLINK-30445,3327.793,4649.246,1321.453,
Contact STARLINK-1336 - STARLINK-4398,0.000,3189.667,3189.667,
Contact STARLINK-1336 - STARLINK-4398,4574.472,5400.000,825.528,
Contact STARLINK-1336 - STARLINK-4322,0.000,5400.000,5400.000,
Contact STARLINK-1336 - STARLINK-30926,0.000,2922.796,2922.796,
Contact STARLINK-1336 - STARLINK-30926,4220.331,5400.000,1179.669,
Contact STARLINK-1336 - STARLINK-4770,3292.372,4243.096,950.724,
Contact STARLINK-1336 - STARLINK-30267,0.000,202.826,202.826,
Contact STARLINK-1336 - STARLINK-30267,4959.024,5400.000,440.976,
Contact STARLINK-1336 - STARLINK-1168,3172.285,4010.340,838.055,
Contact STARLINK-1336 - STARLINK-5770,0.000,439.951,439.951,
Contact STARLINK-1336 - STARLINK-5770,5224.834,5400.000,175.166,
Contact STARLINK-1336 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1336 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1336 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1336 - MoonIOAGNO,0.000,3346.840,3346.840,
Contact STARLINK-1336 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1336 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1336 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1336 - MoonLRO,73.762,4346.403,4272.640,
Contact STARLINK-1336 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1336 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1336 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1336 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31979 - STARLINK-1682,525.815,4752.019,4226.204,
Contact STARLINK-31979 - STARLINK-31325,4562.164,5400.000,837.836,
Contact STARLINK-31979 - STARLINK-30476,0.000,5400.000,5400.000,
Contact STARLINK-31979 - STARLINK-3401,0.000,428.265,428.265,
Contact STARLINK-31979 - STARLINK-3401,5290.970,5400.000,109.030,
Contact STARLINK-31979 - STARLINK-1564,0.000,5400.000,5400.000,
Contact STARLINK-31979 - STARLINK-4585,0.000,5400.000,5400.000,
Contact STARLINK-31979 - STARLINK-5538,0.000,608.847,608.847,
Contact STARLINK-31979 - STARLINK-31132,2904.843,3603.087,698.244,
Contact STARLINK-31979 - STARLINK-5480,0.000,610.954,610.954,
Contact STARLINK-31979 - STARLINK-6212,0.000,3914.339,3914.339,
Contact STARLINK-31979 - STARLINK-3565,0.000,4209.463,4209.463,
Contact STARLINK-31979 - STARLINK-6355,0.000,434.421,434.421,
Contact STARLINK-31979 - STARLINK-6355,5151.318,5400.000,248.682,
Contact STARLINK-31979 - STARLINK-31836,50.163,5353.423,5303.260,
Contact STARLINK-31979 - STARLINK-5036,0.000,537.399,537.399,
Contact STARLINK-31979 - STARLINK-5036,5267.727,5400.000,132.273,
Contact STARLINK-31979 - STARLINK-31647,4589.865,5400.000,810.135,
Contact STARLINK-31979 - STARLINK-1258,621.322,5140.268,4518.946,
Contact STARLINK-31979 - STARLINK-30511,0.000,5400.000,5400.000,
Contact STARLINK-31979 - STARLINK-1328,0.000,5400.000,5400.000,
Contact STARLINK-31979 - STARLINK-31805,0.000,207.213,207.213,
Contact STARLINK-31979 - STARLINK-31805,4927.543,5400.000,472.457,
Contact STARLINK-31979 - STARLINK-1366,0.000,5400.000,5400.000,
Contact STARLINK-31979 - STARLINK-1974,0.000,466.608,466.608,
Contact STARLINK-31979 - STARLINK-1974,5216.082,5400.000,183.918,
Contact STARLINK-31979 - STARLINK-31546,0.000,5400.000,5400.000,
Contact STARLINK-31979 - STARLINK-6337,5000.820,5400.000,399.180,
Contact STARLINK-31979 - STARLINK-30903,0.000,5400.000,5400.000,
Contact STARLINK-31979 - STARLINK-2501,0.000,5400.000,5400.000,
Contact STARLINK-31979 - STARLINK-6109,4455.332,5400.000,944.668,
Contact STARLINK-31979 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31979 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31979 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31979 - MoonIOAGNO,0.000,3372.461,3372.461,
Contact STARLINK-31979 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31979 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31979 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31979 - MoonLRO,67.536,4296.351,4228.814,
Contact STARLINK-31979 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31979 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31979 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31979 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5845 - STARLINK-3893,0.000,5400.000,5400.000,
Contact STARLINK-5845 - STARLINK-6354,0.000,2919.300,2919.300,
Contact STARLINK-5845 - STARLINK-6354,4248.248,5400.000,1151.752,
Contact STARLINK-5845 - STARLINK-5081,3206.806,3631.956,425.150,
Contact STARLINK-5845 - STARLINK-6076,0.000,5400.000,5400.000,
Contact STARLINK-5845 - STARLINK-1215,3310.981,4205.157,894.177,
Contact STARLINK-5845 - STARLINK-2232,4408.197,5400.000,991.803,
Contact STARLINK-5845 - STARLINK-31739,3376.916,4324.371,947.455,
Contact STARLINK-5845 - STARLINK-3674,3591.629,4452.902,861.273,
Contact STARLINK-5845 - STARLINK-30911,3214.761,4163.810,949.049,
Contact STARLINK-5845 - STARLINK-2446,0.000,5400.000,5400.000,
Contact STARLINK-5845 - STARLINK-2052,3420.831,4357.053,936.222,
Contact STARLINK-5845 - STARLINK-31113,0.000,5400.000,5400.000,
Contact STARLINK-5845 - STARLINK-5907,0.000,5400.000,5400.000,
Contact STARLINK-5845 - STARLINK-2663,0.000,5400.000,5400.000,
Contact STARLINK-5845 - STARLINK-6118,0.000,3737.539,3737.539,
Contact STARLINK-5845 - STARLINK-5966,0.000,5400.000,5400.000,
Contact STARLINK-5845 - STARLINK-6228,2935.897,3769.479,833.581,
Contact STARLINK-5845 - STARLINK-4505,3537.012,4114.511,577.498,
Contact STARLINK-5845 - STARLINK-31774,4322.775,5400.000,1077.225,
Contact STARLINK-5845 - STARLINK-2288,0.000,3618.088,3618.088,
Contact STARLINK-5845 - STARLINK-4322,4821.653,5400.000,578.347,
Contact STARLINK-5845 - STARLINK-30926,0.000,3040.256,3040.256,
Contact STARLINK-5845 - STARLINK-30926,4021.945,5400.000,1378.055,
Contact STARLINK-5845 - STARLINK-5443,3221.717,4196.583,974.866,
Contact STARLINK-5845 - STARLINK-6271,5005.221,5400.000,394.779,
Contact STARLINK-5845 - MoonARTEMIS1,1170.938,4758.822,3587.883,
Contact STARLINK-5845 - MoonARTEMIS2,1167.637,4750.019,3582.382,
Contact STARLINK-5845 - MoonIOAGEO,1146.967,4739.997,3593.031,
Contact STARLINK-5845 - MoonIOAGNO 0001,1136.010,4721.516,3585.506,
Contact STARLINK-5845 - MoonIOAGSO,1152.269,4738.928,3586.658,
Contact STARLINK-5845 - MoonIOAGSO 0001,1171.451,4759.099,3587.648,
Contact STARLINK-5845 - MoonLRO,1158.067,4320.863,3162.796,
Contact STARLINK-5845 - MarsSat1,0.000,2283.839,2283.839,
Contact STARLINK-5845 - MarsSat1,4391.745,5400.000,1008.255,
Contact STARLINK-5845 - MarsSat2,0.000,2283.808,2283.808,
Contact STARLINK-5845 - MarsSat2,4391.710,5400.000,1008.290,
Contact STARLINK-5845 - MarsSat3,0.000,2283.857,2283.857,
Contact STARLINK-5845 - MarsSat3,4391.760,5400.000,1008.240,
Contact STARLINK-5845 - MarsSat4,0.000,2283.850,2283.850,
Contact STARLINK-5845 - MarsSat4,4391.741,5400.000,1008.259,
Contact STARLINK-2151 - STARLINK-2301,5323.146,5400.000,76.854,
Contact STARLINK-2151 - STARLINK-31325,0.000,5400.000,5400.000,
Contact STARLINK-2151 - STARLINK-5081,4437.525,5400.000,962.475,
Contact STARLINK-2151 - STARLINK-3727,0.000,2980.594,2980.594,
Contact STARLINK-2151 - STARLINK-3727,4095.950,5400.000,1304.050,
Contact STARLINK-2151 - STARLINK-3401,3111.561,3939.974,828.413,
Contact STARLINK-2151 - STARLINK-5538,3518.840,3663.663,144.823,
Contact STARLINK-2151 - STARLINK-31132,3590.075,4263.223,673.148,
Contact STARLINK-2151 - STARLINK-5480,3361.857,4065.016,703.159,
Contact STARLINK-2151 - STARLINK-31626,0.000,345.602,345.602,
Contact STARLINK-2151 - STARLINK-31626,5121.852,5400.000,278.148,
Contact STARLINK-2151 - STARLINK-31356,3429.394,3794.987,365.593,
Contact STARLINK-2151 - STARLINK-6355,3145.424,3949.800,804.376,
Contact STARLINK-2151 - STARLINK-5036,3142.160,4023.256,881.095,
Contact STARLINK-2151 - STARLINK-4021,0.000,5400.000,5400.000,
Contact STARLINK-2151 - STARLINK-31647,0.000,525.432,525.432,
Contact STARLINK-2151 - STARLINK-31647,5190.285,5400.000,209.715,
Contact STARLINK-2151 - STARLINK-1258,0.000,5400.000,5400.000,
Contact STARLINK-2151 - STARLINK-3233,0.000,5400.000,5400.000,
Contact STARLINK-2151 - STARLINK-2538,0.000,3517.218,3517.218,
Contact STARLINK-2151 - STARLINK-2538,4071.966,5400.000,1328.034,
Contact STARLINK-2151 - STARLINK-5337,4582.752,5400.000,817.248,
Contact STARLINK-2151 - STARLINK-1328,0.000,3145.370,3145.370,
Contact STARLINK-2151 - STARLINK-1328,3684.241,5400.000,1715.759,
Contact STARLINK-2151 - STARLINK-31805,0.000,3815.262,3815.262,
Contact STARLINK-2151 - STARLINK-1974,3070.805,3969.464,898.659,
Contact STARLINK-2151 - STARLINK-31546,0.000,5400.000,5400.000,
Contact STARLINK-2151 - STARLINK-30903,661.482,5400.000,4738.518,
Contact STARLINK-2151 - STARLINK-2501,0.000,5400.000,5400.000,
Contact STARLINK-2151 - STARLINK-6109,0.000,608.860,608.860,
Contact STARLINK-2151 - STARLINK-6109,5083.170,5400.000,316.830,
Contact STARLINK-2151 - MoonARTEMIS1,0.000,2628.384,2628.384,
Contact STARLINK-2151 - MoonARTEMIS1,4696.089,5400.000,703.911,
Contact STARLINK-2151 - MoonARTEMIS2,0.000,2612.572,2612.572,
Contact STARLINK-2151 - MoonARTEMIS2,4672.885,5400.000,727.115,
Contact STARLINK-2151 - MoonIOAGEO,0.000,2607.034,2607.034,
Contact STARLINK-2151 - MoonIOAGEO,4685.845,5400.000,714.155,
Contact STARLINK-2151 - MoonIOAGNO,0.000,2606.661,2606.661,
Contact STARLINK-2151 - MoonIOAGNO 0001,0.000,2587.062,2587.062,
Contact STARLINK-2151 - MoonIOAGNO 0001,4661.955,5400.000,738.045,
Contact STARLINK-2151 - MoonIOAGSO,0.000,2611.822,2611.822,
Contact STARLINK-2151 - MoonIOAGSO,4688.117,5400.000,711.883,
Contact STARLINK-2151 - MoonIOAGSO 0001,0.000,2631.208,2631.208,
Contact STARLINK-2151 - MoonIOAGSO 0001,4707.341,5400.000,692.659,
Contact STARLINK-2151 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4331 - STARLINK-3893,4041.460,5400.000,1358.540,
Contact STARLINK-4331 - STARLINK-2301,3194.295,3744.589,550.293,
Contact STARLINK-4331 - STARLINK-1400,0.000,631.032,631.032,
Contact STARLINK-4331 - STARLINK-6354,3602.710,5400.000,1797.290,
Contact STARLINK-4331 - STARLINK-5154,0.000,3785.260,3785.260,
Contact STARLINK-4331 - STARLINK-6099,3068.581,4036.731,968.150,
Contact STARLINK-4331 - STARLINK-2232,0.000,2975.047,2975.047,
Contact STARLINK-4331 - STARLINK-2232,4581.277,5400.000,818.723,
Contact STARLINK-4331 - STARLINK-4719,3233.083,3964.176,731.092,
Contact STARLINK-4331 - STARLINK-3674,0.000,407.324,407.324,
Contact STARLINK-4331 - STARLINK-4272,0.000,3747.816,3747.816,
Contact STARLINK-4331 - STARLINK-2140,4934.379,5400.000,465.621,
Contact STARLINK-4331 - STARLINK-2446,4643.695,5400.000,756.305,
Contact STARLINK-4331 - STARLINK-31626,3422.202,3859.809,437.607,
Contact STARLINK-4331 - STARLINK-1894,3040.199,3785.901,745.702,
Contact STARLINK-4331 - STARLINK-5907,4358.760,5400.000,1041.240,
Contact STARLINK-4331 - STARLINK-5966,4658.429,5400.000,741.571,
Contact STARLINK-4331 - STARLINK-2135,3161.728,4169.427,1007.699,
Contact STARLINK-4331 - STARLINK-31647,3520.256,4007.347,487.092,
Contact STARLINK-4331 - STARLINK-6161,0.000,327.336,327.336,
Contact STARLINK-4331 - STARLINK-6161,5291.228,5400.000,108.772,
Contact STARLINK-4331 - STARLINK-6228,0.000,94.571,94.571,
Contact STARLINK-4331 - STARLINK-6228,5225.130,5400.000,174.870,
Contact STARLINK-4331 - STARLINK-31774,0.000,51.982,51.982,
Contact STARLINK-4331 - STARLINK-31774,4729.790,5400.000,670.210,
Contact STARLINK-4331 - STARLINK-4664,0.000,248.528,248.528,
Contact STARLINK-4331 - STARLINK-4664,5230.460,5400.000,169.540,
Contact STARLINK-4331 - STARLINK-5023,3133.037,3937.347,804.310,
Contact STARLINK-4331 - STARLINK-2288,0.000,20.215,20.215,
Contact STARLINK-4331 - STARLINK-2288,5250.434,5400.000,149.566,
Contact STARLINK-4331 - STARLINK-30445,0.000,3827.771,3827.771,
Contact STARLINK-4331 - STARLINK-4398,726.392,5093.687,4367.294,
Contact STARLINK-4331 - STARLINK-4322,0.000,5400.000,5400.000,
Contact STARLINK-4331 - STARLINK-30926,0.000,2931.775,2931.775,
Contact STARLINK-4331 - STARLINK-30926,4634.420,5400.000,765.580,
Contact STARLINK-4331 - STARLINK-4770,2944.949,3716.451,771.502,
Contact STARLINK-4331 - STARLINK-30267,4985.779,5400.000,414.221,
Contact STARLINK-4331 - MoonARTEMIS1,0.000,3867.213,3867.213,
Contact STARLINK-4331 - MoonARTEMIS2,0.000,3807.681,3807.681,
Contact STARLINK-4331 - MoonIOAGEO,0.000,3873.089,3873.089,
Contact STARLINK-4331 - MoonIOAGNO,0.000,3255.788,3255.788,
Contact STARLINK-4331 - MoonIOAGNO 0001,0.000,3839.494,3839.494,
Contact STARLINK-4331 - MoonIOAGSO,0.000,3882.515,3882.515,
Contact STARLINK-4331 - MoonIOAGSO 0001,0.000,3892.117,3892.117,
Contact STARLINK-4331 - MoonLRO,51.243,3867.658,3816.415,
Contact STARLINK-4331 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4331 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4331 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4331 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3893 - STARLINK-1400,3104.874,4340.278,1235.404,
Contact STARLINK-3893 - STARLINK-6354,0.000,5400.000,5400.000,
Contact STARLINK-3893 - STARLINK-5154,3372.529,4134.374,761.845,
Contact STARLINK-3893 - STARLINK-6076,4346.428,5400.000,1053.572,
Contact STARLINK-3893 - STARLINK-1215,0.000,3858.999,3858.999,
Contact STARLINK-3893 - STARLINK-2232,0.000,5400.000,5400.000,
Contact STARLINK-3893 - STARLINK-2692,0.000,5400.000,5400.000,
Contact STARLINK-3893 - STARLINK-31739,3043.125,3771.885,728.761,
Contact STARLINK-3893 - STARLINK-3674,3025.513,4170.712,1145.199,
Contact STARLINK-3893 - STARLINK-4272,3272.370,4323.047,1050.677,
Contact STARLINK-3893 - STARLINK-30911,0.000,3727.367,3727.367,
Contact STARLINK-3893 - STARLINK-2446,4487.949,5400.000,912.051,
Contact STARLINK-3893 - STARLINK-2052,3153.621,3717.633,564.012,
Contact STARLINK-3893 - STARLINK-31113,0.000,2898.592,2898.592,
Contact STARLINK-3893 - STARLINK-31113,3674.720,5400.000,1725.280,
Contact STARLINK-3893 - STARLINK-5907,0.000,5400.000,5400.000,
Contact STARLINK-3893 - STARLINK-2663,0.000,5400.000,5400.000,
Contact STARLINK-3893 - STARLINK-5966,0.000,5400.000,5400.000,
Contact STARLINK-3893 - STARLINK-6161,0.000,418.343,418.343,
Contact STARLINK-3893 - STARLINK-6228,0.000,558.092,558.092,
Contact STARLINK-3893 - STARLINK-6228,5323.584,5400.000,76.416,
Contact STARLINK-3893 - STARLINK-31774,2497.606,5400.000,2902.394,
Contact STARLINK-3893 - STARLINK-4664,0.000,198.923,198.923,
Contact STARLINK-3893 - STARLINK-2288,0.000,456.670,456.670,
Contact STARLINK-3893 - STARLINK-2288,5265.849,5400.000,134.151,
Contact STARLINK-3893 - STARLINK-30445,3456.358,4192.849,736.491,
Contact STARLINK-3893 - STARLINK-4322,4768.955,5400.000,631.045,
Contact STARLINK-3893 - STARLINK-30926,0.000,5400.000,5400.000,
Contact STARLINK-3893 - STARLINK-5443,2943.519,3617.356,673.838,
Contact STARLINK-3893 - MoonARTEMIS1,909.849,4577.906,3668.057,
Contact STARLINK-3893 - MoonARTEMIS2,887.625,4561.892,3674.267,
Contact STARLINK-3893 - MoonIOAGEO,898.818,4558.477,3659.659,
Contact STARLINK-3893 - MoonIOAGNO 0001,878.065,4535.404,3657.339,
Contact STARLINK-3893 - MoonIOAGSO,909.303,4558.675,3649.373,
Contact STARLINK-3893 - MoonIOAGSO 0001,918.857,4581.058,3662.202,
Contact STARLINK-3893 - MoonLRO,895.534,4332.637,3437.103,
Contact STARLINK-3893 - MarsSat1,0.000,2366.999,2366.999,
Contact STARLINK-3893 - MarsSat1,3731.451,5400.000,1668.549,
Contact STARLINK-3893 - MarsSat2,0.000,2366.942,2366.942,
Contact STARLINK-3893 - MarsSat2,3731.382,5400.000,1668.618,
Contact STARLINK-3893 - MarsSat3,0.000,2367.093,2367.093,
Contact STARLINK-3893 - MarsSat3,3731.358,5400.000,1668.642,
Contact STARLINK-3893 - MarsSat4,0.000,2367.055,2367.055,
Contact STARLINK-3893 - MarsSat4,3731.379,5400.000,1668.621,
