sl_50_86400_20251202 Contact Analysis.csv
2025/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:21 2024,
Start: 2025/12/02 07:47:00.00, Stop: 2025/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3578 - STARLINK-5266,17589.456,18126.920,537.464,
Contact STARLINK-3578 - STARLINK-5266,31958.975,32435.122,476.146,
Contact STARLINK-3578 - STARLINK-1361,6681.453,13962.786,7281.333,
Contact STARLINK-3578 - STARLINK-1361,20981.049,28260.352,7279.303,
Contact STARLINK-3578 - STARLINK-1361,35266.099,42570.334,7304.235,
Contact STARLINK-3578 - STARLINK-1361,43850.599,56865.048,13014.449,
Contact STARLINK-3578 - STARLINK-1361,58137.911,65452.206,7314.294,
Contact STARLINK-3578 - STARLINK-1361,72442.722,79744.586,7301.864,
Contact STARLINK-3578 - STARLINK-4620,10408.524,11119.303,710.779,
Contact STARLINK-3578 - STARLINK-4620,24748.758,25448.160,699.403,
Contact STARLINK-3578 - STARLINK-4620,39097.488,39770.135,672.647,
Contact STARLINK-3578 - STARLINK-4620,53438.236,54098.370,660.133,
Contact STARLINK-3578 - STARLINK-4620,67786.431,68420.823,634.392,
Contact STARLINK-3578 - STARLINK-30185,6589.908,13996.850,7406.942,
Contact STARLINK-3578 - STARLINK-30185,15139.054,28387.564,13248.511,
Contact STARLINK-3578 - STARLINK-30185,29357.393,42790.685,13433.292,
Contact STARLINK-3578 - STARLINK-30185,43604.206,57177.651,13573.446,
Contact STARLINK-3578 - STARLINK-30185,57827.172,71574.994,13747.822,
Contact STARLINK-3578 - STARLINK-30185,72078.774,86400.000,14321.226,
Contact STARLINK-3578 - STARLINK-4781,2984.322,3769.110,784.788,
Contact STARLINK-3578 - STARLINK-4781,28794.788,29170.567,375.779,
Contact STARLINK-3578 - MoonARTEMIS1,518.128,10232.136,9714.008,
Contact STARLINK-3578 - MoonARTEMIS1,11999.423,27411.045,15411.622,
Contact STARLINK-3578 - MoonARTEMIS1,29216.765,38865.839,9649.075,
Contact STARLINK-3578 - MoonARTEMIS1,40697.829,50338.028,9640.199,
Contact STARLINK-3578 - MoonARTEMIS1,52221.291,56066.537,3845.245,
Contact STARLINK-3578 - MoonARTEMIS1,57967.931,67515.904,9547.973,
Contact STARLINK-3578 - MoonARTEMIS1,69445.567,78962.692,9517.126,
Contact STARLINK-3578 - MoonARTEMIS1,80915.234,84685.746,3770.512,
Contact STARLINK-3578 - MoonARTEMIS2,500.415,10259.181,9758.766,
Contact STARLINK-3578 - MoonARTEMIS2,11990.389,27437.297,15446.908,
Contact STARLINK-3578 - MoonARTEMIS2,29219.500,38885.289,9665.789,
Contact STARLINK-3578 - MoonARTEMIS2,40702.039,50330.430,9628.392,
Contact STARLINK-3578 - MoonARTEMIS2,52184.161,56052.882,3868.721,
Contact STARLINK-3578 - MoonARTEMIS2,60937.272,67524.910,6587.638,
Contact STARLINK-3578 - MoonARTEMIS2,69452.820,78986.928,9534.108,
Contact STARLINK-3578 - MoonARTEMIS2,80939.155,84715.179,3776.023,
Contact STARLINK-3578 - MoonIOAGEO,465.513,4497.677,4032.164,
Contact STARLINK-3578 - MoonIOAGEO,12001.436,27426.996,15425.559,
Contact STARLINK-3578 - MoonIOAGEO,29229.947,38866.347,9636.399,
Contact STARLINK-3578 - MoonIOAGEO,40691.878,49846.591,9154.713,
Contact STARLINK-3578 - MoonIOAGEO,53794.522,56062.482,2267.961,
Contact STARLINK-3578 - MoonIOAGEO,57958.827,67519.780,9560.953,
Contact STARLINK-3578 - MoonIOAGEO,69438.179,78956.984,9518.804,
Contact STARLINK-3578 - MoonIOAGEO,80887.078,84678.176,3791.098,
Contact STARLINK-3578 - MoonIOAGNO,490.818,10229.332,9738.514,
Contact STARLINK-3578 - MoonIOAGNO,11983.772,27442.070,15458.297,
Contact STARLINK-3578 - MoonIOAGNO,29214.146,38894.263,9680.118,
Contact STARLINK-3578 - MoonIOAGNO,40713.664,44614.435,3900.771,
Contact STARLINK-3578 - MoonIOAGNO,52205.134,56057.590,3852.455,
Contact STARLINK-3578 - MoonIOAGNO,57937.615,67527.114,9589.499,
Contact STARLINK-3578 - MoonIOAGNO,69417.609,78978.443,9560.834,
Contact STARLINK-3578 - MoonIOAGNO,80900.804,84699.283,3798.478,
Contact STARLINK-3578 - MoonIOAGNO 0001,468.136,10258.037,9789.901,
Contact STARLINK-3578 - MoonIOAGNO 0001,11975.021,21706.900,9731.879,
Contact STARLINK-3578 - MoonIOAGNO 0001,29232.985,38885.903,9652.918,
Contact STARLINK-3578 - MoonIOAGNO 0001,40704.176,50350.708,9646.532,
Contact STARLINK-3578 - MoonIOAGNO 0001,52193.418,56076.411,3882.993,
Contact STARLINK-3578 - MoonIOAGNO 0001,57938.906,67517.385,9578.479,
Contact STARLINK-3578 - MoonIOAGNO 0001,71934.473,78965.356,7030.883,
Contact STARLINK-3578 - MoonIOAGNO 0001,80899.006,84700.032,3801.026,
Contact STARLINK-3578 - MoonIOAGSO,460.582,10244.653,9784.071,
Contact STARLINK-3578 - MoonIOAGSO,12000.144,27389.049,15388.905,
Contact STARLINK-3578 - MoonIOAGSO,29209.799,38843.302,9633.503,
Contact STARLINK-3578 - MoonIOAGSO,40686.703,50326.838,9640.135,
Contact STARLINK-3578 - MoonIOAGSO,52199.008,56063.364,3864.356,
Contact STARLINK-3578 - MoonIOAGSO,57953.977,67487.748,9533.771,
Contact STARLINK-3578 - MoonIOAGSO,69412.409,78932.149,9519.740,
Contact STARLINK-3578 - MoonIOAGSO,80877.140,84662.187,3785.047,
Contact STARLINK-3578 - MoonIOAGSO 0001,489.820,10195.623,9705.803,
Contact STARLINK-3578 - MoonIOAGSO 0001,11963.842,27410.616,15446.774,
Contact STARLINK-3578 - MoonIOAGSO 0001,29215.363,38868.325,9652.961,
Contact STARLINK-3578 - MoonIOAGSO 0001,40719.166,50300.473,9581.307,
Contact STARLINK-3578 - MoonIOAGSO 0001,52181.964,56024.845,3842.880,
Contact STARLINK-3578 - MoonIOAGSO 0001,57917.020,67491.553,9574.532,
Contact STARLINK-3578 - MoonIOAGSO 0001,69404.437,78964.089,9559.653,
Contact STARLINK-3578 - MoonIOAGSO 0001,80910.534,84675.125,3764.591,
Contact STARLINK-3578 - MoonLRO,6244.194,8612.036,2367.842,
Contact STARLINK-3578 - MoonLRO,11990.979,15426.057,3435.079,
Contact STARLINK-3578 - MoonLRO,18190.576,27419.554,9228.978,
Contact STARLINK-3578 - MoonLRO,31833.791,33154.172,1320.381,
Contact STARLINK-3578 - MoonLRO,46464.279,49623.671,3159.392,
Contact STARLINK-3578 - MoonLRO,52327.943,56051.297,3723.354,
Contact STARLINK-3578 - MoonLRO,59168.258,61781.623,2613.365,
Contact STARLINK-3578 - MoonLRO,75166.689,77028.157,1861.468,
Contact STARLINK-3578 - MoonLRO,80908.571,83840.890,2932.318,
Contact STARLINK-3578 - MarsSat1,0.000,2078.940,2078.940,
Contact STARLINK-3578 - MarsSat1,4180.205,13510.586,9330.381,
Contact STARLINK-3578 - MarsSat1,15613.929,18393.286,2779.356,
Contact STARLINK-3578 - MarsSat1,27047.630,30658.164,3610.534,
Contact STARLINK-3578 - MarsSat1,32764.464,42089.925,9325.461,
Contact STARLINK-3578 - MarsSat1,44198.087,53521.705,9323.618,
Contact STARLINK-3578 - MarsSat1,55631.648,59237.605,3605.957,
Contact STARLINK-3578 - MarsSat1,61348.408,70669.433,9321.025,
Contact STARLINK-3578 - MarsSat1,72781.905,82101.320,9319.416,
Contact STARLINK-3578 - MarsSat1,84215.389,86400.000,2184.611,
Contact STARLINK-3578 - MarsSat2,0.000,2078.935,2078.935,
Contact STARLINK-3578 - MarsSat2,4180.201,13510.532,9330.331,
Contact STARLINK-3578 - MarsSat2,15613.870,24942.193,9328.323,
Contact STARLINK-3578 - MarsSat2,27047.519,30658.046,3610.527,
Contact STARLINK-3578 - MarsSat2,32764.334,42089.793,9325.459,
Contact STARLINK-3578 - MarsSat2,44197.947,53521.594,9323.647,
Contact STARLINK-3578 - MarsSat2,55631.534,59237.514,3605.980,
Contact STARLINK-3578 - MarsSat2,61348.319,70669.393,9321.075,
Contact STARLINK-3578 - MarsSat2,72781.868,82101.323,9319.455,
Contact STARLINK-3578 - MarsSat2,84215.393,86400.000,2184.607,
Contact STARLINK-3578 - MarsSat3,0.000,2078.986,2078.986,
Contact STARLINK-3578 - MarsSat3,4180.250,13510.576,9330.326,
Contact STARLINK-3578 - MarsSat3,15613.920,24942.241,9328.321,
Contact STARLINK-3578 - MarsSat3,27047.576,30658.099,3610.523,
Contact STARLINK-3578 - MarsSat3,32764.397,42089.861,9325.464,
Contact STARLINK-3578 - MarsSat3,44198.022,53521.676,9323.654,
Contact STARLINK-3578 - MarsSat3,55631.620,59237.601,3605.981,
Contact STARLINK-3578 - MarsSat3,61348.408,70669.482,9321.074,
Contact STARLINK-3578 - MarsSat3,72781.956,82101.390,9319.434,
Contact STARLINK-3578 - MarsSat3,84215.458,86400.000,2184.542,
Contact STARLINK-3578 - MarsSat4,0.000,2078.997,2078.997,
Contact STARLINK-3578 - MarsSat4,4180.263,13510.593,9330.330,
Contact STARLINK-3578 - MarsSat4,15613.932,24942.270,9328.338,
Contact STARLINK-3578 - MarsSat4,27047.598,30658.139,3610.541,
Contact STARLINK-3578 - MarsSat4,32764.430,42089.878,9325.449,
Contact STARLINK-3578 - MarsSat4,44198.031,53521.653,9323.622,
Contact STARLINK-3578 - MarsSat4,55631.600,59237.579,3605.979,
Contact STARLINK-3578 - MarsSat4,61348.389,70669.462,9321.073,
Contact STARLINK-3578 - MarsSat4,72781.937,82101.342,9319.405,
Contact STARLINK-3578 - MarsSat4,84215.419,86400.000,2184.581,
Contact STARLINK-4482 - STARLINK-31700,3373.931,4194.338,820.407,
Contact STARLINK-4482 - STARLINK-31700,17558.127,18242.848,684.721,
Contact STARLINK-4482 - STARLINK-11256 [DTC],67670.487,74856.864,7186.377,
Contact STARLINK-4482 - STARLINK-11256 [DTC],76054.040,80147.640,4093.599,
Contact STARLINK-4482 - STARLINK-30197,6763.720,7477.761,714.041,
Contact STARLINK-4482 - STARLINK-30197,21000.435,21888.944,888.509,
Contact STARLINK-4482 - STARLINK-30197,32392.790,36308.094,3915.304,
Contact STARLINK-4482 - STARLINK-30197,46635.834,50689.461,4053.627,
Contact STARLINK-4482 - STARLINK-30197,60909.413,65083.106,4173.694,
Contact STARLINK-4482 - STARLINK-30197,75173.095,82331.248,7158.152,
Contact STARLINK-4482 - STARLINK-31626,3537.123,4308.534,771.411,
Contact STARLINK-4482 - STARLINK-31626,17643.725,18493.925,850.200,
Contact STARLINK-4482 - STARLINK-31626,31780.789,32648.809,868.020,
Contact STARLINK-4482 - STARLINK-31626,43113.556,43949.543,835.987,
Contact STARLINK-4482 - STARLINK-31626,57310.630,58044.318,733.688,
Contact STARLINK-4482 - STARLINK-31626,71543.224,72104.649,561.425,
Contact STARLINK-4482 - STARLINK-1361,0.000,86400.000,86400.000,
Contact STARLINK-4482 - STARLINK-4620,10449.004,11382.892,933.888,
Contact STARLINK-4482 - STARLINK-4620,24832.141,25685.701,853.560,
Contact STARLINK-4482 - STARLINK-4620,39241.838,39959.875,718.037,
Contact STARLINK-4482 - STARLINK-4620,53640.560,54246.388,605.827,
Contact STARLINK-4482 - STARLINK-4620,68085.905,68484.952,399.047,
Contact STARLINK-4482 - STARLINK-30185,0.000,86400.000,86400.000,
Contact STARLINK-4482 - STARLINK-4781,3413.728,4292.175,878.447,
Contact STARLINK-4482 - STARLINK-4781,17656.822,18508.591,851.770,
Contact STARLINK-4482 - STARLINK-4781,31907.638,32717.460,809.822,
Contact STARLINK-4482 - STARLINK-4781,46163.179,46921.325,758.145,
Contact STARLINK-4482 - STARLINK-4781,57573.146,58278.961,705.815,
Contact STARLINK-4482 - STARLINK-4781,71843.111,72468.640,625.529,
Contact STARLINK-4482 - STARLINK-4781,86122.302,86400.000,277.698,
Contact STARLINK-4482 - MoonARTEMIS1,0.000,20871.840,20871.840,
Contact STARLINK-4482 - MoonARTEMIS1,22142.786,49909.134,27766.348,
Contact STARLINK-4482 - MoonARTEMIS1,50493.896,86400.000,35906.104,
Contact STARLINK-4482 - MoonARTEMIS2,0.000,3547.075,3547.075,
Contact STARLINK-4482 - MoonARTEMIS2,4981.156,20829.318,15848.162,
Contact STARLINK-4482 - MoonARTEMIS2,22087.581,32376.082,10288.501,
Contact STARLINK-4482 - MoonARTEMIS2,33483.435,49768.855,16285.420,
Contact STARLINK-4482 - MoonARTEMIS2,50548.069,86400.000,35851.931,
Contact STARLINK-4482 - MoonIOAGEO,0.000,3542.908,3542.908,
Contact STARLINK-4482 - MoonIOAGEO,10721.490,20902.498,10181.008,
Contact STARLINK-4482 - MoonIOAGEO,22109.576,32398.795,10289.219,
Contact STARLINK-4482 - MoonIOAGEO,33521.331,49820.609,16299.278,
Contact STARLINK-4482 - MoonIOAGEO,53815.391,86400.000,32584.609,
Contact STARLINK-4482 - MoonIOAGNO,0.000,3562.651,3562.651,
Contact STARLINK-4482 - MoonIOAGNO,5012.286,20811.317,15799.031,
Contact STARLINK-4482 - MoonIOAGNO,22089.539,32374.793,10285.254,
Contact STARLINK-4482 - MoonIOAGNO,33464.231,46557.552,13093.321,
Contact STARLINK-4482 - MoonIOAGNO,50535.533,86400.000,35864.467,
Contact STARLINK-4482 - MoonIOAGNO 0001,0.000,3514.265,3514.265,
Contact STARLINK-4482 - MoonIOAGNO 0001,4980.372,20845.895,15865.523,
Contact STARLINK-4482 - MoonIOAGNO 0001,28053.434,49791.455,21738.021,
Contact STARLINK-4482 - MoonIOAGNO 0001,50473.826,68200.508,17726.682,
Contact STARLINK-4482 - MoonIOAGNO 0001,71893.894,86400.000,14506.106,
Contact STARLINK-4482 - MoonIOAGSO,0.000,3535.904,3535.904,
Contact STARLINK-4482 - MoonIOAGSO,5032.313,20877.189,15844.876,
Contact STARLINK-4482 - MoonIOAGSO,22171.749,32395.078,10223.329,
Contact STARLINK-4482 - MoonIOAGSO,33590.954,49788.177,16197.223,
Contact STARLINK-4482 - MoonIOAGSO,50553.238,86400.000,35846.762,
Contact STARLINK-4482 - MoonIOAGSO 0001,0.000,3570.687,3570.687,
Contact STARLINK-4482 - MoonIOAGSO 0001,5066.981,20825.302,15758.321,
Contact STARLINK-4482 - MoonIOAGSO 0001,22168.152,49801.463,27633.310,
Contact STARLINK-4482 - MoonIOAGSO 0001,50650.498,86400.000,35749.502,
Contact STARLINK-4482 - MoonLRO,0.000,1794.194,1794.194,
Contact STARLINK-4482 - MoonLRO,5008.099,8626.586,3618.486,
Contact STARLINK-4482 - MoonLRO,11326.415,15089.540,3763.125,
Contact STARLINK-4482 - MoonLRO,25028.285,35989.303,10961.018,
Contact STARLINK-4482 - MoonLRO,39180.357,42825.235,3644.878,
Contact STARLINK-4482 - MoonLRO,45462.870,49637.018,4174.147,
Contact STARLINK-4482 - MoonLRO,52310.310,55699.733,3389.423,
Contact STARLINK-4482 - MoonLRO,59168.059,63327.283,4159.224,
Contact STARLINK-4482 - MoonLRO,65994.372,70203.361,4208.988,
Contact STARLINK-4482 - MoonLRO,72793.239,77043.019,4249.780,
Contact STARLINK-4482 - MoonLRO,79599.842,83855.233,4255.391,
Contact STARLINK-4482 - MarsSat1,0.000,18393.301,18393.301,
Contact STARLINK-4482 - MarsSat1,23026.840,43127.763,20100.922,
Contact STARLINK-4482 - MarsSat1,43697.625,71635.845,27938.220,
Contact STARLINK-4482 - MarsSat1,72428.392,86400.000,13971.608,
Contact STARLINK-4482 - MarsSat2,0.000,43127.662,43127.662,
Contact STARLINK-4482 - MarsSat2,43697.072,71635.891,27938.819,
Contact STARLINK-4482 - MarsSat2,72428.180,86400.000,13971.820,
Contact STARLINK-4482 - MarsSat3,0.000,43127.732,43127.732,
Contact STARLINK-4482 - MarsSat3,43697.339,71636.088,27938.749,
Contact STARLINK-4482 - MarsSat3,72428.386,86400.000,13971.614,
Contact STARLINK-4482 - MarsSat4,0.000,43127.643,43127.643,
Contact STARLINK-4482 - MarsSat4,43697.504,71635.873,27938.368,
Contact STARLINK-4482 - MarsSat4,72428.532,86400.000,13971.468,
Contact STARLINK-5592 - STARLINK-4171,0.000,35823.301,35823.301,
Contact STARLINK-5592 - STARLINK-4171,36383.927,49922.358,13538.432,
Contact STARLINK-5592 - STARLINK-4171,51040.119,64004.499,12964.380,
Contact STARLINK-5592 - STARLINK-4171,71518.126,72465.493,947.367,
Contact STARLINK-5592 - STARLINK-1354,305.640,7414.786,7109.147,
Contact STARLINK-5592 - STARLINK-31700,86307.279,86400.000,92.721,
Contact STARLINK-5592 - STARLINK-11256 [DTC],35545.452,36622.888,1077.436,
Contact STARLINK-5592 - STARLINK-11256 [DTC],46763.469,47693.126,929.657,
Contact STARLINK-5592 - STARLINK-5901,6552.377,7720.377,1168.001,
Contact STARLINK-5592 - STARLINK-5901,20947.229,22089.610,1142.380,
Contact STARLINK-5592 - STARLINK-5901,35358.319,36444.095,1085.776,
Contact STARLINK-5592 - STARLINK-5901,49761.330,50805.377,1044.047,
Contact STARLINK-5592 - STARLINK-5901,64182.111,65150.158,968.047,
Contact STARLINK-5592 - STARLINK-5901,78594.916,79501.868,906.952,
Contact STARLINK-5592 - STARLINK-5266,7150.378,10825.314,3674.936,
Contact STARLINK-5592 - STARLINK-5266,21549.519,25229.153,3679.634,
Contact STARLINK-5592 - STARLINK-5266,35955.141,39639.573,3684.432,
Contact STARLINK-5592 - STARLINK-5266,50354.413,54043.201,3688.789,
Contact STARLINK-5592 - STARLINK-5266,64760.204,68453.483,3693.279,
Contact STARLINK-5592 - STARLINK-5266,79159.607,82856.900,3697.294,
Contact STARLINK-5592 - STARLINK-31771,50136.589,57261.845,7125.256,
Contact STARLINK-5592 - STARLINK-31771,61252.933,71526.116,10273.182,
Contact STARLINK-5592 - STARLINK-31771,72615.390,79892.165,7276.775,
Contact STARLINK-5592 - STARLINK-30099,0.000,34.044,34.044,
Contact STARLINK-5592 - STARLINK-30099,10744.095,11495.244,751.149,
Contact STARLINK-5592 - STARLINK-30099,25145.098,25821.470,676.373,
Contact STARLINK-5592 - STARLINK-30099,39566.444,40127.535,561.090,
Contact STARLINK-5592 - STARLINK-30099,53987.803,54433.407,445.603,
Contact STARLINK-5592 - STARLINK-4691,0.000,149.549,149.549,
Contact STARLINK-5592 - STARLINK-4691,13690.823,14517.524,826.700,
Contact STARLINK-5592 - STARLINK-4691,25172.546,28879.780,3707.233,
Contact STARLINK-5592 - STARLINK-4691,39528.088,43242.985,3714.897,
Contact STARLINK-5592 - STARLINK-4691,53882.868,57601.353,3718.486,
Contact STARLINK-5592 - STARLINK-4691,68242.348,69087.573,845.225,
Contact STARLINK-5592 - STARLINK-4691,82601.752,83444.181,842.429,
Contact STARLINK-5592 - STARLINK-4620,0.000,3653.935,3653.935,
Contact STARLINK-5592 - STARLINK-4620,14338.118,18026.929,3688.810,
Contact STARLINK-5592 - STARLINK-4620,28764.982,32419.721,3654.739,
Contact STARLINK-5592 - STARLINK-4620,43172.974,43925.337,752.363,
Contact STARLINK-5592 - STARLINK-30200,0.000,3674.840,3674.840,
Contact STARLINK-5592 - STARLINK-30200,14074.844,18065.771,3990.927,
Contact STARLINK-5592 - STARLINK-30200,28456.998,32467.144,4010.147,
Contact STARLINK-5592 - STARLINK-30200,42829.134,49737.947,6908.814,
Contact STARLINK-5592 - STARLINK-30200,57215.712,64121.641,6905.928,
Contact STARLINK-5592 - STARLINK-30200,71592.491,78515.436,6922.945,
Contact STARLINK-5592 - STARLINK-30200,85983.266,86400.000,416.734,
Contact STARLINK-5592 - STARLINK-6135,0.000,561.667,561.667,
Contact STARLINK-5592 - STARLINK-6135,13787.146,14942.676,1155.530,
Contact STARLINK-5592 - STARLINK-6135,28189.971,29308.786,1118.815,
Contact STARLINK-5592 - STARLINK-6135,42582.643,43685.529,1102.887,
Contact STARLINK-5592 - STARLINK-6135,56989.806,58047.278,1057.472,
Contact STARLINK-5592 - STARLINK-6135,71386.528,72419.946,1033.419,
Contact STARLINK-5592 - STARLINK-6135,85798.092,86400.000,601.908,
Contact STARLINK-5592 - STARLINK-1880,3016.589,3649.735,633.146,
Contact STARLINK-5592 - STARLINK-1880,17255.166,18009.867,754.701,
Contact STARLINK-5592 - STARLINK-1880,28657.646,29486.356,828.710,
Contact STARLINK-5592 - STARLINK-1880,42923.850,43818.662,894.812,
Contact STARLINK-5592 - STARLINK-1880,57215.710,58125.026,909.316,
Contact STARLINK-5592 - STARLINK-1880,71517.312,72421.466,904.153,
Contact STARLINK-5592 - STARLINK-1880,85843.229,86400.000,556.771,
Contact STARLINK-5592 - STARLINK-1393,0.000,46025.722,46025.722,
Contact STARLINK-5592 - STARLINK-4267,0.000,782.520,782.520,
Contact STARLINK-5592 - STARLINK-4267,13829.264,14695.347,866.083,
Contact STARLINK-5592 - STARLINK-30393,0.000,79116.850,79116.850,
Contact STARLINK-5592 - STARLINK-30393,79202.524,86400.000,7197.476,
Contact STARLINK-5592 - STARLINK-1780,0.000,36.967,36.967,
Contact STARLINK-5592 - STARLINK-1780,10700.764,14407.482,3706.719,
Contact STARLINK-5592 - STARLINK-1780,25059.505,25901.618,842.114,
Contact STARLINK-5592 - STARLINK-1780,39421.914,40267.011,845.098,
Contact STARLINK-5592 - STARLINK-1780,53784.309,54632.277,847.968,
Contact STARLINK-5592 - STARLINK-1780,68149.712,68994.726,845.014,
Contact STARLINK-5592 - STARLINK-1780,82515.749,83356.262,840.513,
Contact STARLINK-5592 - STARLINK-4648,0.000,291.133,291.133,
Contact STARLINK-5592 - STARLINK-4648,13935.173,14679.402,744.229,
Contact STARLINK-5592 - STARLINK-4648,28302.198,29061.525,759.326,
Contact STARLINK-5592 - STARLINK-4648,42665.786,43447.352,781.566,
Contact STARLINK-5592 - STARLINK-4648,57034.510,57827.828,793.318,
Contact STARLINK-5592 - STARLINK-4648,71400.420,72211.290,810.870,
Contact STARLINK-5592 - STARLINK-4648,85770.846,86400.000,629.154,
Contact STARLINK-5592 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5592 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5592 - MoonIOAGEO,0.000,5702.433,5702.433,
Contact STARLINK-5592 - MoonIOAGEO,9708.020,50038.752,40330.732,
Contact STARLINK-5592 - MoonIOAGEO,53991.141,86400.000,32408.859,
Contact STARLINK-5592 - MoonIOAGNO,0.000,46723.800,46723.800,
Contact STARLINK-5592 - MoonIOAGNO,50032.011,86400.000,36367.989,
Contact STARLINK-5592 - MoonIOAGNO 0001,0.000,67888.599,67888.599,
Contact STARLINK-5592 - MoonIOAGNO 0001,72052.409,86400.000,14347.591,
Contact STARLINK-5592 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5592 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5592 - MoonLRO,0.000,1761.555,1761.555,
Contact STARLINK-5592 - MoonLRO,4540.214,8628.529,4088.315,
Contact STARLINK-5592 - MoonLRO,11343.869,15472.652,4128.783,
Contact STARLINK-5592 - MoonLRO,18152.798,35945.130,17792.331,
Contact STARLINK-5592 - MoonLRO,38686.844,42817.768,4130.924,
Contact STARLINK-5592 - MoonLRO,45495.908,49677.009,4181.101,
Contact STARLINK-5592 - MoonLRO,52296.286,56500.712,4204.426,
Contact STARLINK-5592 - MoonLRO,59118.983,63311.879,4192.896,
Contact STARLINK-5592 - MoonLRO,65974.005,70147.940,4173.934,
Contact STARLINK-5592 - MoonLRO,72828.413,77023.558,4195.145,
Contact STARLINK-5592 - MoonLRO,79649.183,83899.331,4250.148,
Contact STARLINK-5592 - MarsSat1,352.895,10352.921,10000.026,
Contact STARLINK-5592 - MarsSat1,11893.297,18393.708,6500.411,
Contact STARLINK-5592 - MarsSat1,23433.512,27640.581,4207.069,
Contact STARLINK-5592 - MarsSat1,29203.537,39165.998,9962.461,
Contact STARLINK-5592 - MarsSat1,40743.403,56454.558,15711.155,
Contact STARLINK-5592 - MarsSat1,58052.732,67980.535,9927.803,
Contact STARLINK-5592 - MarsSat1,69592.016,85269.884,15677.868,
Contact STARLINK-5592 - MarsSat2,352.918,10352.838,9999.920,
Contact STARLINK-5592 - MarsSat2,11893.214,27640.520,15747.306,
Contact STARLINK-5592 - MarsSat2,29203.309,39165.956,9962.647,
Contact STARLINK-5592 - MarsSat2,40743.140,56454.547,15711.407,
Contact STARLINK-5592 - MarsSat2,58052.544,67980.548,9928.005,
Contact STARLINK-5592 - MarsSat2,69591.926,85269.936,15678.010,
Contact STARLINK-5592 - MarsSat3,353.012,10352.846,9999.834,
Contact STARLINK-5592 - MarsSat3,11893.309,27640.504,15747.195,
Contact STARLINK-5592 - MarsSat3,29203.419,39165.967,9962.548,
Contact STARLINK-5592 - MarsSat3,40743.272,56454.607,15711.335,
Contact STARLINK-5592 - MarsSat3,58052.706,67980.619,9927.912,
Contact STARLINK-5592 - MarsSat3,69592.092,85269.923,15677.830,
Contact STARLINK-5592 - MarsSat4,353.003,10352.886,9999.882,
Contact STARLINK-5592 - MarsSat4,11893.341,27640.614,15747.273,
Contact STARLINK-5592 - MarsSat4,29203.477,39166.011,9962.534,
Contact STARLINK-5592 - MarsSat4,40743.323,56454.559,15711.236,
Contact STARLINK-5592 - MarsSat4,58052.666,67980.575,9927.909,
Contact STARLINK-5592 - MarsSat4,69592.065,85269.865,15677.800,
Contact STARLINK-4171 - STARLINK-1354,0.000,3692.006,3692.006,
Contact STARLINK-4171 - STARLINK-1354,14192.550,15137.450,944.900,
Contact STARLINK-4171 - STARLINK-1354,28501.000,29432.326,931.326,
Contact STARLINK-4171 - STARLINK-1354,42783.945,43750.828,966.884,
Contact STARLINK-4171 - STARLINK-1354,57092.344,58045.757,953.413,
Contact STARLINK-4171 - STARLINK-1354,71375.598,72363.891,988.293,
Contact STARLINK-4171 - STARLINK-1354,85683.954,86400.000,716.046,
Contact STARLINK-4171 - STARLINK-11256 [DTC],32359.396,33149.412,790.017,
Contact STARLINK-4171 - STARLINK-11256 [DTC],46240.344,47061.511,821.167,
Contact STARLINK-4171 - STARLINK-5901,3410.046,4221.223,811.177,
Contact STARLINK-4171 - STARLINK-5901,17713.389,18563.594,850.205,
Contact STARLINK-4171 - STARLINK-5901,32011.453,32911.619,900.165,
Contact STARLINK-4171 - STARLINK-5901,46318.812,47249.983,931.170,
Contact STARLINK-4171 - STARLINK-5901,60621.082,61593.735,972.653,
Contact STARLINK-4171 - STARLINK-5901,74932.026,75928.525,996.499,
Contact STARLINK-4171 - STARLINK-5901,86379.340,86400.000,20.660,
Contact STARLINK-4171 - STARLINK-5266,6872.960,7683.288,810.327,
Contact STARLINK-4171 - STARLINK-5266,21213.255,22037.292,824.037,
Contact STARLINK-4171 - STARLINK-5266,35557.002,36387.832,830.830,
Contact STARLINK-4171 - STARLINK-5266,49900.374,50738.656,838.282,
Contact STARLINK-4171 - STARLINK-5266,64246.583,65086.773,840.191,
Contact STARLINK-4171 - STARLINK-5266,78593.035,79434.416,841.380,
Contact STARLINK-4171 - STARLINK-31771,60802.880,61849.836,1046.956,
Contact STARLINK-4171 - STARLINK-31771,74833.884,76086.118,1252.234,
Contact STARLINK-4171 - STARLINK-31771,86138.419,86400.000,261.581,
Contact STARLINK-4171 - STARLINK-30099,10398.845,11313.088,914.243,
Contact STARLINK-4171 - STARLINK-30099,24676.203,25646.644,970.442,
Contact STARLINK-4171 - STARLINK-30099,38977.645,39954.539,976.894,
Contact STARLINK-4171 - STARLINK-30099,53257.059,54285.977,1028.918,
Contact STARLINK-4171 - STARLINK-30099,64690.076,68593.215,3903.139,
