sl_20_86400_20250630 Contact Analysis.csv
2025/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:13 2024,
Start: 2025/06/30 07:47:00.00, Stop: 2025/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5463 - MoonIOAGSO 0001,29748.887,33664.100,3915.213,
Contact STARLINK-5463 - MoonIOAGSO 0001,36488.596,46385.320,9896.724,
Contact STARLINK-5463 - MoonIOAGSO 0001,46924.476,75412.678,28488.202,
Contact STARLINK-5463 - MoonIOAGSO 0001,79781.991,86400.000,6618.009,
Contact STARLINK-5463 - MoonLRO,1749.865,5473.707,3723.843,
Contact STARLINK-5463 - MoonLRO,8601.505,12625.990,4024.485,
Contact STARLINK-5463 - MoonLRO,23963.231,26311.894,2348.663,
Contact STARLINK-5463 - MoonLRO,29720.247,46243.530,16523.282,
Contact STARLINK-5463 - MoonLRO,49593.298,52082.723,2489.425,
Contact STARLINK-5463 - MoonLRO,56416.574,60440.136,4023.562,
Contact STARLINK-5463 - MoonLRO,64318.517,67277.099,2958.582,
Contact STARLINK-5463 - MoonLRO,70070.990,74093.663,4022.673,
Contact STARLINK-5463 - MoonLRO,76892.016,80903.119,4011.103,
Contact STARLINK-5463 - MoonLRO,83740.187,86400.000,2659.813,
Contact STARLINK-5463 - MarsSat1,847.642,16880.174,16032.532,
Contact STARLINK-5463 - MarsSat1,18156.636,28430.193,10273.557,
Contact STARLINK-5463 - MarsSat1,29696.114,45755.168,16059.054,
Contact STARLINK-5463 - MarsSat1,47005.653,57305.193,10299.540,
Contact STARLINK-5463 - MarsSat1,58545.618,74630.474,16084.856,
Contact STARLINK-5463 - MarsSat1,75855.989,86180.849,10324.859,
Contact STARLINK-5463 - MarsSat2,847.584,16880.424,16032.839,
Contact STARLINK-5463 - MarsSat2,18156.501,28430.386,10273.885,
Contact STARLINK-5463 - MarsSat2,29695.981,45755.417,16059.436,
Contact STARLINK-5463 - MarsSat2,47005.533,57305.475,10299.943,
Contact STARLINK-5463 - MarsSat2,58545.481,74630.592,16085.112,
Contact STARLINK-5463 - MarsSat2,75855.864,86180.772,10324.908,
Contact STARLINK-5463 - MarsSat3,847.490,16879.969,16032.479,
Contact STARLINK-5463 - MarsSat3,18156.735,28430.102,10273.368,
Contact STARLINK-5463 - MarsSat3,29696.287,45755.367,16059.080,
Contact STARLINK-5463 - MarsSat3,47005.786,57305.542,10299.757,
Contact STARLINK-5463 - MarsSat3,58545.637,74630.757,16085.121,
Contact STARLINK-5463 - MarsSat3,75855.807,86180.871,10325.064,
Contact STARLINK-5463 - MarsSat4,847.481,16880.102,16032.621,
Contact STARLINK-5463 - MarsSat4,18156.629,28430.101,10273.472,
Contact STARLINK-5463 - MarsSat4,29696.036,45755.161,16059.125,
Contact STARLINK-5463 - MarsSat4,47005.811,57305.420,10299.609,
Contact STARLINK-5463 - MarsSat4,58545.652,74630.600,16084.948,
Contact STARLINK-5463 - MarsSat4,75856.045,86181.044,10324.999,
Contact STARLINK-6181 - STARLINK-31757,29530.126,86400.000,56869.874,
Contact STARLINK-6181 - STARLINK-4783,57967.429,86400.000,28432.571,
Contact STARLINK-6181 - STARLINK-1443,683.434,7599.107,6915.674,
Contact STARLINK-6181 - STARLINK-1443,15010.312,21946.185,6935.874,
Contact STARLINK-6181 - STARLINK-1443,32199.755,36302.168,4102.413,
Contact STARLINK-6181 - STARLINK-1443,46522.240,50645.237,4122.997,
Contact STARLINK-6181 - STARLINK-1443,60855.511,67860.662,7005.151,
Contact STARLINK-6181 - STARLINK-1443,75182.240,82209.719,7027.479,
Contact STARLINK-6181 - STARLINK-1867,3578.302,78573.659,74995.356,
Contact STARLINK-6181 - MoonARTEMIS1,0.000,6164.996,6164.996,
Contact STARLINK-6181 - MoonARTEMIS1,8314.219,17707.577,9393.358,
Contact STARLINK-6181 - MoonARTEMIS1,25604.219,34963.467,9359.248,
Contact STARLINK-6181 - MoonARTEMIS1,37110.191,46475.852,9365.661,
Contact STARLINK-6181 - MoonARTEMIS1,48625.306,52234.187,3608.880,
Contact STARLINK-6181 - MoonARTEMIS1,54384.989,63754.189,9369.199,
Contact STARLINK-6181 - MoonARTEMIS1,65907.708,75278.109,9370.401,
Contact STARLINK-6181 - MoonARTEMIS1,77434.356,81041.457,3607.101,
Contact STARLINK-6181 - MoonARTEMIS1,83199.058,86400.000,3200.942,
Contact STARLINK-6181 - MoonARTEMIS2,0.000,6212.401,6212.401,
Contact STARLINK-6181 - MoonARTEMIS2,8360.829,17729.452,9368.623,
Contact STARLINK-6181 - MoonARTEMIS2,19878.424,23485.652,3607.228,
Contact STARLINK-6181 - MoonARTEMIS2,25634.204,34984.276,9350.071,
Contact STARLINK-6181 - MoonARTEMIS2,37132.599,40744.871,3612.272,
Contact STARLINK-6181 - MoonARTEMIS2,48835.927,52275.030,3439.104,
Contact STARLINK-6181 - MoonARTEMIS2,54429.954,63803.211,9373.258,
Contact STARLINK-6181 - MoonARTEMIS2,65959.657,75329.456,9369.798,
Contact STARLINK-6181 - MoonARTEMIS2,77487.197,81091.944,3604.747,
Contact STARLINK-6181 - MoonARTEMIS2,83250.247,86400.000,3149.753,
Contact STARLINK-6181 - MoonIOAGEO,0.000,6175.621,6175.621,
Contact STARLINK-6181 - MoonIOAGEO,8318.650,17693.643,9374.993,
Contact STARLINK-6181 - MoonIOAGEO,19844.038,22566.467,2722.429,
Contact STARLINK-6181 - MoonIOAGEO,26808.872,35001.263,8192.391,
Contact STARLINK-6181 - MoonIOAGEO,37152.819,46509.503,9356.684,
Contact STARLINK-6181 - MoonIOAGEO,48658.482,52260.294,3601.811,
Contact STARLINK-6181 - MoonIOAGEO,54411.300,63783.187,9371.887,
Contact STARLINK-6181 - MoonIOAGEO,71713.420,75323.366,3609.945,
Contact STARLINK-6181 - MoonIOAGEO,77482.021,81085.943,3603.922,
Contact STARLINK-6181 - MoonIOAGEO,83242.322,86400.000,3157.678,
Contact STARLINK-6181 - MoonIOAGNO,0.000,6171.186,6171.186,
Contact STARLINK-6181 - MoonIOAGNO,8321.674,17710.928,9389.254,
Contact STARLINK-6181 - MoonIOAGNO,19859.868,23465.728,3605.860,
Contact STARLINK-6181 - MoonIOAGNO,25615.985,34976.200,9360.215,
Contact STARLINK-6181 - MoonIOAGNO,37128.558,46495.642,9367.084,
Contact STARLINK-6181 - MoonIOAGNO,48650.549,52266.160,3615.611,
Contact STARLINK-6181 - MoonIOAGNO,54426.756,63795.011,9368.255,
Contact STARLINK-6181 - MoonIOAGNO,65950.275,75304.659,9354.384,
Contact STARLINK-6181 - MoonIOAGNO,77461.704,81061.063,3599.359,
Contact STARLINK-6181 - MoonIOAGNO,83218.919,86400.000,3181.081,
Contact STARLINK-6181 - MoonIOAGNO 0001,0.000,6177.004,6177.004,
Contact STARLINK-6181 - MoonIOAGNO 0001,8325.026,17690.072,9365.046,
Contact STARLINK-6181 - MoonIOAGNO 0001,19839.998,23450.852,3610.854,
Contact STARLINK-6181 - MoonIOAGNO 0001,25602.033,34995.436,9393.404,
Contact STARLINK-6181 - MoonIOAGNO 0001,37147.795,46508.057,9360.262,
Contact STARLINK-6181 - MoonIOAGNO 0001,48661.520,52262.883,3601.362,
Contact STARLINK-6181 - MoonIOAGNO 0001,54417.342,63777.285,9359.943,
Contact STARLINK-6181 - MoonIOAGNO 0001,65933.585,75313.528,9379.943,
Contact STARLINK-6181 - MoonIOAGNO 0001,77475.567,81080.178,3604.611,
Contact STARLINK-6181 - MoonIOAGNO 0001,83237.379,86400.000,3162.621,
Contact STARLINK-6181 - MoonIOAGSO,0.000,6185.549,6185.549,
Contact STARLINK-6181 - MoonIOAGSO,8328.183,11938.492,3610.309,
Contact STARLINK-6181 - MoonIOAGSO,19862.166,23481.339,3619.173,
Contact STARLINK-6181 - MoonIOAGSO,25629.742,35007.396,9377.655,
Contact STARLINK-6181 - MoonIOAGSO,37155.913,46519.022,9363.109,
Contact STARLINK-6181 - MoonIOAGSO,48668.088,52267.750,3599.662,
Contact STARLINK-6181 - MoonIOAGSO,60189.262,63802.484,3613.222,
Contact STARLINK-6181 - MoonIOAGSO,65958.329,75332.064,9373.735,
Contact STARLINK-6181 - MoonIOAGSO,77487.213,81091.870,3604.657,
Contact STARLINK-6181 - MoonIOAGSO,83247.025,86400.000,3152.975,
Contact STARLINK-6181 - MoonIOAGSO 0001,0.000,6201.303,6201.303,
Contact STARLINK-6181 - MoonIOAGSO 0001,8345.487,17722.224,9376.737,
Contact STARLINK-6181 - MoonIOAGSO 0001,19867.337,23477.161,3609.824,
Contact STARLINK-6181 - MoonIOAGSO 0001,25622.846,33663.617,8040.771,
Contact STARLINK-6181 - MoonIOAGSO 0001,37140.958,46525.717,9384.759,
Contact STARLINK-6181 - MoonIOAGSO 0001,48677.742,52289.583,3611.841,
Contact STARLINK-6181 - MoonIOAGSO 0001,54441.505,63807.112,9365.607,
Contact STARLINK-6181 - MoonIOAGSO 0001,65959.361,75307.878,9348.518,
Contact STARLINK-6181 - MoonIOAGSO 0001,83236.068,86400.000,3163.932,
Contact STARLINK-6181 - MoonLRO,2567.015,5811.498,3244.483,
Contact STARLINK-6181 - MoonLRO,8598.785,11941.144,3342.360,
Contact STARLINK-6181 - MoonLRO,31375.205,33128.335,1753.130,
Contact STARLINK-6181 - MoonLRO,37138.686,46507.421,9368.736,
Contact STARLINK-6181 - MoonLRO,49585.447,52267.832,2682.384,
Contact STARLINK-6181 - MoonLRO,56407.429,58030.254,1622.825,
Contact STARLINK-6181 - MoonLRO,71707.259,74085.414,2378.155,
Contact STARLINK-6181 - MoonLRO,77470.264,80907.880,3437.615,
Contact STARLINK-6181 - MoonLRO,83736.378,86400.000,2663.622,
Contact STARLINK-6181 - MarsSat1,0.000,6132.514,6132.514,
Contact STARLINK-6181 - MarsSat1,8240.927,17629.563,9388.636,
Contact STARLINK-6181 - MarsSat1,19739.387,23378.065,3638.678,
Contact STARLINK-6181 - MarsSat1,25488.575,34875.016,9386.440,
Contact STARLINK-6181 - MarsSat1,36986.865,46371.903,9385.038,
Contact STARLINK-6181 - MarsSat1,48485.052,52120.331,3635.279,
Contact STARLINK-6181 - MarsSat1,54234.116,63617.176,9383.060,
Contact STARLINK-6181 - MarsSat1,65732.206,75114.026,9381.820,
Contact STARLINK-6181 - MarsSat1,77230.261,80862.456,3632.195,
Contact STARLINK-6181 - MarsSat1,82979.275,86400.000,3420.725,
Contact STARLINK-6181 - MarsSat2,0.000,6132.655,6132.655,
Contact STARLINK-6181 - MarsSat2,8241.057,17629.663,9388.606,
Contact STARLINK-6181 - MarsSat2,19739.474,23378.152,3638.677,
Contact STARLINK-6181 - MarsSat2,25488.651,34875.097,9386.445,
Contact STARLINK-6181 - MarsSat2,36986.942,46372.000,9385.058,
Contact STARLINK-6181 - MarsSat2,48485.147,52120.436,3635.288,
Contact STARLINK-6181 - MarsSat2,54234.217,63617.274,9383.057,
Contact STARLINK-6181 - MarsSat2,65732.292,75114.071,9381.779,
Contact STARLINK-6181 - MarsSat2,77230.287,80862.463,3632.176,
Contact STARLINK-6181 - MarsSat2,82979.266,86400.000,3420.734,
Contact STARLINK-6181 - MarsSat3,0.000,6132.462,6132.462,
Contact STARLINK-6181 - MarsSat3,8240.857,17629.482,9388.625,
Contact STARLINK-6181 - MarsSat3,19739.315,23377.996,3638.682,
Contact STARLINK-6181 - MarsSat3,25488.524,34875.002,9386.479,
Contact STARLINK-6181 - MarsSat3,36986.877,46371.963,9385.086,
Contact STARLINK-6181 - MarsSat3,48485.135,52120.424,3635.289,
Contact STARLINK-6181 - MarsSat3,54234.227,63617.305,9383.078,
Contact STARLINK-6181 - MarsSat3,65732.336,75114.130,9381.794,
Contact STARLINK-6181 - MarsSat3,77230.344,80862.521,3632.177,
Contact STARLINK-6181 - MarsSat3,82979.313,86400.000,3420.687,
Contact STARLINK-6181 - MarsSat4,0.000,6132.493,6132.493,
Contact STARLINK-6181 - MarsSat4,8240.883,17629.539,9388.657,
Contact STARLINK-6181 - MarsSat4,19739.365,23378.047,3638.682,
Contact STARLINK-6181 - MarsSat4,25488.550,34874.970,9386.419,
Contact STARLINK-6181 - MarsSat4,36986.807,46371.894,9385.086,
Contact STARLINK-6181 - MarsSat4,48485.075,52120.376,3635.300,
Contact STARLINK-6181 - MarsSat4,54234.183,63617.252,9383.069,
Contact STARLINK-6181 - MarsSat4,65732.275,75114.066,9381.790,
Contact STARLINK-6181 - MarsSat4,77230.314,80862.519,3632.204,
Contact STARLINK-6181 - MarsSat4,82979.345,86400.000,3420.655,
Contact STARLINK-31757 - STARLINK-4783,0.000,58377.469,58377.469,
Contact STARLINK-31757 - STARLINK-1443,21387.637,22232.696,845.059,
Contact STARLINK-31757 - STARLINK-1443,35468.189,36483.322,1015.134,
Contact STARLINK-31757 - STARLINK-1443,46781.582,50661.847,3880.265,
Contact STARLINK-31757 - STARLINK-1443,60982.115,61964.443,982.328,
Contact STARLINK-31757 - STARLINK-1443,75238.955,76039.101,800.147,
Contact STARLINK-31757 - STARLINK-1258,2927.349,3806.946,879.597,
Contact STARLINK-31757 - STARLINK-1258,14269.069,15123.453,854.384,
Contact STARLINK-31757 - STARLINK-1258,28473.684,29241.917,768.232,
Contact STARLINK-31757 - STARLINK-1258,42720.833,43318.222,597.389,
Contact STARLINK-31757 - STARLINK-4763,6620.682,7975.779,1355.097,
Contact STARLINK-31757 - STARLINK-30268,79101.548,79705.264,603.716,
Contact STARLINK-31757 - STARLINK-1867,489.311,86400.000,85910.689,
Contact STARLINK-31757 - STARLINK-1174,0.000,22277.080,22277.080,
Contact STARLINK-31757 - MoonARTEMIS1,0.000,1775.082,1775.082,
Contact STARLINK-31757 - MoonARTEMIS1,3949.303,13035.349,9086.046,
Contact STARLINK-31757 - MoonARTEMIS1,15213.584,18667.296,3453.713,
Contact STARLINK-31757 - MoonARTEMIS1,26451.620,35511.139,9059.519,
Contact STARLINK-31757 - MoonARTEMIS1,37684.709,41129.478,3444.769,
Contact STARLINK-31757 - MoonARTEMIS1,48924.813,52369.881,3445.068,
Contact STARLINK-31757 - MoonARTEMIS1,54546.540,63614.161,9067.621,
Contact STARLINK-31757 - MoonARTEMIS1,65792.650,74861.791,9069.140,
Contact STARLINK-31757 - MoonARTEMIS1,77041.878,86112.653,9070.775,
Contact STARLINK-31757 - MoonARTEMIS2,0.000,1819.931,1819.931,
Contact STARLINK-31757 - MoonARTEMIS2,3994.197,13063.125,9068.928,
Contact STARLINK-31757 - MoonARTEMIS2,15238.132,24302.215,9064.083,
Contact STARLINK-31757 - MoonARTEMIS2,26476.846,35528.578,9051.732,
Contact STARLINK-31757 - MoonARTEMIS2,37704.177,40771.440,3067.263,
Contact STARLINK-31757 - MoonARTEMIS2,48957.060,52404.539,3447.480,
Contact STARLINK-31757 - MoonARTEMIS2,54583.385,63655.632,9072.246,
Contact STARLINK-31757 - MoonARTEMIS2,65834.680,74905.435,9070.754,
Contact STARLINK-31757 - MoonARTEMIS2,77084.386,86154.142,9069.756,
Contact STARLINK-31757 - MoonIOAGEO,0.000,1796.019,1796.019,
Contact STARLINK-31757 - MoonIOAGEO,3965.345,13028.906,9063.561,
Contact STARLINK-31757 - MoonIOAGEO,15202.904,22650.136,7447.232,
Contact STARLINK-31757 - MoonIOAGEO,26845.497,35544.255,8698.758,
Contact STARLINK-31757 - MoonIOAGEO,37721.220,41163.502,3442.282,
Contact STARLINK-31757 - MoonIOAGEO,48952.146,52391.896,3439.751,
Contact STARLINK-31757 - MoonIOAGEO,54568.117,63638.786,9070.669,
Contact STARLINK-31757 - MoonIOAGEO,71452.472,74900.994,3448.522,
Contact STARLINK-31757 - MoonIOAGEO,77081.933,86144.221,9062.289,
Contact STARLINK-31757 - MoonIOAGNO,0.000,1779.329,1779.329,
Contact STARLINK-31757 - MoonIOAGNO,3954.134,13047.520,9093.386,
Contact STARLINK-31757 - MoonIOAGNO,15221.984,24282.423,9060.440,
Contact STARLINK-31757 - MoonIOAGNO,26457.620,35518.484,9060.864,
Contact STARLINK-31757 - MoonIOAGNO,37695.717,41139.770,3444.053,
Contact STARLINK-31757 - MoonIOAGNO,48945.452,52398.326,3452.874,
Contact STARLINK-31757 - MoonIOAGNO,54583.116,63647.324,9064.207,
Contact STARLINK-31757 - MoonIOAGNO,65824.566,74881.920,9057.354,
Contact STARLINK-31757 - MoonIOAGNO,77060.278,86123.245,9062.967,
Contact STARLINK-31757 - MoonIOAGNO 0001,0.000,1791.022,1791.022,
Contact STARLINK-31757 - MoonIOAGNO 0001,3963.536,13026.620,9063.084,
Contact STARLINK-31757 - MoonIOAGNO 0001,15201.531,24272.370,9070.839,
Contact STARLINK-31757 - MoonIOAGNO 0001,26450.451,35538.987,9088.537,
Contact STARLINK-31757 - MoonIOAGNO 0001,37715.343,41156.860,3441.517,
Contact STARLINK-31757 - MoonIOAGNO 0001,48950.324,52390.844,3440.519,
Contact STARLINK-31757 - MoonIOAGNO 0001,54568.608,63631.549,9062.941,
Contact STARLINK-31757 - MoonIOAGNO 0001,65811.389,74892.062,9080.673,
Contact STARLINK-31757 - MoonIOAGNO 0001,77076.488,86137.787,9061.299,
Contact STARLINK-31757 - MoonIOAGSO,0.000,1805.868,1805.868,
Contact STARLINK-31757 - MoonIOAGSO,3975.004,11948.577,7973.573,
Contact STARLINK-31757 - MoonIOAGSO,15218.081,24304.003,9085.923,
Contact STARLINK-31757 - MoonIOAGSO,26480.252,35552.691,9072.438,
Contact STARLINK-31757 - MoonIOAGSO,37728.212,41171.921,3443.709,
Contact STARLINK-31757 - MoonIOAGSO,48961.073,52397.684,3436.611,
Contact STARLINK-31757 - MoonIOAGSO,60207.678,63658.087,3450.410,
Contact STARLINK-31757 - MoonIOAGSO,65839.045,74912.081,9073.035,
Contact STARLINK-31757 - MoonIOAGSO,77091.206,86152.667,9061.461,
Contact STARLINK-31757 - MoonIOAGSO 0001,0.000,1811.791,1811.791,
Contact STARLINK-31757 - MoonIOAGSO 0001,3984.804,13061.387,9076.583,
Contact STARLINK-31757 - MoonIOAGSO 0001,15234.069,24296.820,9062.751,
Contact STARLINK-31757 - MoonIOAGSO 0001,26468.896,33688.785,7219.889,
Contact STARLINK-31757 - MoonIOAGSO 0001,37713.628,41166.341,3452.714,
Contact STARLINK-31757 - MoonIOAGSO 0001,48974.158,52421.195,3447.036,
Contact STARLINK-31757 - MoonIOAGSO 0001,54599.165,63662.381,9063.216,
Contact STARLINK-31757 - MoonIOAGSO 0001,65838.834,74887.291,9048.457,
Contact STARLINK-31757 - MoonIOAGSO 0001,82700.469,86149.604,3449.135,
Contact STARLINK-31757 - MoonLRO,9592.266,12634.628,3042.362,
Contact STARLINK-31757 - MoonLRO,15433.699,18660.783,3227.084,
Contact STARLINK-31757 - MoonLRO,32083.334,33132.248,1048.914,
Contact STARLINK-31757 - MoonLRO,37708.578,39947.596,2239.018,
Contact STARLINK-31757 - MoonLRO,49588.094,52398.188,2810.094,
Contact STARLINK-31757 - MoonLRO,56406.054,58023.315,1617.261,
Contact STARLINK-31757 - MoonLRO,71448.544,74079.413,2630.868,
Contact STARLINK-31757 - MoonLRO,77073.390,80511.936,3438.546,
Contact STARLINK-31757 - MarsSat1,0.000,1760.444,1760.444,
Contact STARLINK-31757 - MarsSat1,3896.292,12984.260,9087.968,
Contact STARLINK-31757 - MarsSat1,15121.156,24208.050,9086.894,
Contact STARLINK-31757 - MarsSat1,26345.935,35431.799,9085.865,
Contact STARLINK-31757 - MarsSat1,37570.619,46655.511,9084.892,
Contact STARLINK-31757 - MarsSat1,48795.218,52267.359,3472.141,
Contact STARLINK-31757 - MarsSat1,54407.492,63491.055,9083.562,
Contact STARLINK-31757 - MarsSat1,65632.009,74714.769,9082.760,
Contact STARLINK-31757 - MarsSat1,76856.498,85938.510,9082.012,
Contact STARLINK-31757 - MarsSat2,0.000,1760.588,1760.588,
Contact STARLINK-31757 - MarsSat2,3896.434,12984.371,9087.936,
Contact STARLINK-31757 - MarsSat2,15121.259,24208.135,9086.876,
Contact STARLINK-31757 - MarsSat2,26346.015,35431.880,9085.866,
Contact STARLINK-31757 - MarsSat2,37570.700,46655.606,9084.906,
Contact STARLINK-31757 - MarsSat2,48795.315,52267.460,3472.146,
Contact STARLINK-31757 - MarsSat2,54407.595,63491.152,9083.558,
Contact STARLINK-31757 - MarsSat2,65632.099,74714.821,9082.721,
Contact STARLINK-31757 - MarsSat2,76856.533,85938.491,9081.958,
Contact STARLINK-31757 - MarsSat3,0.000,1760.438,1760.438,
Contact STARLINK-31757 - MarsSat3,3896.260,12984.188,9087.927,
Contact STARLINK-31757 - MarsSat3,15121.078,24207.981,9086.903,
Contact STARLINK-31757 - MarsSat3,26345.877,35431.778,9085.901,
Contact STARLINK-31757 - MarsSat3,37570.618,46655.557,9084.939,
Contact STARLINK-31757 - MarsSat3,48795.284,52267.436,3472.152,
Contact STARLINK-31757 - MarsSat3,54407.588,63491.173,9083.585,
Contact STARLINK-31757 - MarsSat3,65632.132,74714.875,9082.743,
Contact STARLINK-31757 - MarsSat3,76856.591,85938.542,9081.952,
Contact STARLINK-31757 - MarsSat4,0.000,1760.477,1760.477,
Contact STARLINK-31757 - MarsSat4,3896.296,12984.228,9087.931,
Contact STARLINK-31757 - MarsSat4,15121.127,24208.037,9086.910,
Contact STARLINK-31757 - MarsSat4,26345.917,35431.760,9085.844,
Contact STARLINK-31757 - MarsSat4,37570.568,46655.495,9084.927,
Contact STARLINK-31757 - MarsSat4,48795.228,52267.391,3472.163,
Contact STARLINK-31757 - MarsSat4,54407.546,63491.125,9083.579,
Contact STARLINK-31757 - MarsSat4,65632.076,74714.801,9082.726,
Contact STARLINK-31757 - MarsSat4,76856.539,85938.573,9082.034,
Contact STARLINK-4783 - STARLINK-1443,7010.523,7902.692,892.169,
Contact STARLINK-4783 - STARLINK-1443,21322.984,22212.724,889.741,
Contact STARLINK-4783 - STARLINK-1443,35625.332,36532.649,907.318,
Contact STARLINK-4783 - STARLINK-1443,49937.882,50842.564,904.682,
Contact STARLINK-4783 - STARLINK-1443,64240.476,65162.231,921.755,
Contact STARLINK-4783 - STARLINK-1443,78553.117,79472.027,918.910,
Contact STARLINK-4783 - STARLINK-31427,82155.119,82895.541,740.422,
Contact STARLINK-4783 - STARLINK-1258,0.000,723.999,723.999,
Contact STARLINK-4783 - STARLINK-1258,14142.978,15028.061,885.084,
