sl_50_5400_20250110 Contact Analysis.csv
2025/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:05 2024,
Start: 2025/01/10 07:47:00.00, Stop: 2025/01/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5803 - MarsSat3,0.000,2920.748,2920.748,
Contact STARLINK-5803 - MarsSat3,3704.696,5400.000,1695.304,
Contact STARLINK-5803 - MarsSat4,0.000,2920.463,2920.463,
Contact STARLINK-5803 - MarsSat4,3704.298,5400.000,1695.702,
Contact STARLINK-31961 - STARLINK-1282,0.000,45.602,45.602,
Contact STARLINK-31961 - STARLINK-1282,5128.160,5400.000,271.840,
Contact STARLINK-31961 - STARLINK-4173,3028.269,4288.278,1260.009,
Contact STARLINK-31961 - STARLINK-30135,0.000,25.442,25.442,
Contact STARLINK-31961 - STARLINK-30135,5121.700,5400.000,278.300,
Contact STARLINK-31961 - STARLINK-30500,0.000,535.725,535.725,
Contact STARLINK-31961 - STARLINK-30500,5118.615,5400.000,281.385,
Contact STARLINK-31961 - STARLINK-3249,2997.217,3953.810,956.593,
Contact STARLINK-31961 - MoonARTEMIS1,0.000,2216.878,2216.878,
Contact STARLINK-31961 - MoonARTEMIS1,4393.525,5400.000,1006.475,
Contact STARLINK-31961 - MoonARTEMIS2,0.000,2236.459,2236.459,
Contact STARLINK-31961 - MoonARTEMIS2,4415.553,5400.000,984.447,
Contact STARLINK-31961 - MoonIOAGEO,0.000,2217.182,2217.182,
Contact STARLINK-31961 - MoonIOAGEO,4396.304,5400.000,1003.696,
Contact STARLINK-31961 - MoonIOAGNO,0.000,2227.542,2227.542,
Contact STARLINK-31961 - MoonIOAGNO 0001,0.000,2223.738,2223.738,
Contact STARLINK-31961 - MoonIOAGNO 0001,4404.719,5400.000,995.281,
Contact STARLINK-31961 - MoonIOAGSO,0.000,2216.731,2216.731,
Contact STARLINK-31961 - MoonIOAGSO,4395.925,5400.000,1004.075,
Contact STARLINK-31961 - MoonIOAGSO 0001,0.000,2235.183,2235.183,
Contact STARLINK-31961 - MoonIOAGSO 0001,4409.296,5400.000,990.704,
Contact STARLINK-31961 - MoonLRO,0.000,467.715,467.715,
Contact STARLINK-31961 - MoonLRO,4413.929,5400.000,986.071,
Contact STARLINK-31961 - MarsSat1,0.000,3117.279,3117.279,
Contact STARLINK-31961 - MarsSat1,5251.383,5400.000,148.617,
Contact STARLINK-31961 - MarsSat2,0.000,3117.400,3117.400,
Contact STARLINK-31961 - MarsSat2,5251.603,5400.000,148.397,
Contact STARLINK-31961 - MarsSat3,0.000,3117.288,3117.288,
Contact STARLINK-31961 - MarsSat3,5251.465,5400.000,148.535,
Contact STARLINK-31961 - MarsSat4,0.000,3117.177,3117.177,
Contact STARLINK-31961 - MarsSat4,5251.369,5400.000,148.631,
Contact STARLINK-2033 - STARLINK-3837,3165.903,4062.237,896.333,
Contact STARLINK-2033 - STARLINK-30080,4199.489,5400.000,1200.511,
Contact STARLINK-2033 - STARLINK-2303,0.000,3282.062,3282.062,
Contact STARLINK-2033 - STARLINK-2303,4594.106,5400.000,805.894,
Contact STARLINK-2033 - STARLINK-31709,0.000,2994.863,2994.863,
Contact STARLINK-2033 - STARLINK-31709,4597.187,5400.000,802.813,
Contact STARLINK-2033 - STARLINK-2039,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MoonIOAGNO,0.000,5350.233,5350.233,
Contact STARLINK-2033 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1282 - STARLINK-4449,0.000,5400.000,5400.000,
Contact STARLINK-1282 - STARLINK-30135,0.000,5400.000,5400.000,
Contact STARLINK-1282 - STARLINK-30500,0.000,5400.000,5400.000,
Contact STARLINK-1282 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1282 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1282 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1282 - MoonIOAGNO,0.000,5324.953,5324.953,
Contact STARLINK-1282 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1282 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1282 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1282 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1282 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1282 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1282 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1282 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MoonIOAGNO,0.000,5312.637,5312.637,
Contact STARLINK-30834 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MarsSat1,0.000,1654.517,1654.517,
Contact STARLINK-30834 - MarsSat1,3707.836,5400.000,1692.164,
Contact STARLINK-30834 - MarsSat2,0.000,1654.661,1654.661,
Contact STARLINK-30834 - MarsSat2,3708.144,5400.000,1691.856,
Contact STARLINK-30834 - MarsSat3,0.000,1654.518,1654.518,
Contact STARLINK-30834 - MarsSat3,3707.955,5400.000,1692.045,
Contact STARLINK-30834 - MarsSat4,0.000,1654.360,1654.360,
Contact STARLINK-30834 - MarsSat4,3707.797,5400.000,1692.203,
Contact STARLINK-3837 - STARLINK-4353,0.000,101.810,101.810,
Contact STARLINK-3837 - STARLINK-4203,3006.005,3766.817,760.812,
Contact STARLINK-3837 - STARLINK-2413,0.000,5400.000,5400.000,
Contact STARLINK-3837 - MoonARTEMIS1,235.385,3858.335,3622.950,
Contact STARLINK-3837 - MoonARTEMIS2,245.472,3857.350,3611.878,
Contact STARLINK-3837 - MoonIOAGEO,232.469,3853.224,3620.755,
Contact STARLINK-3837 - MoonIOAGNO,232.629,3856.908,3624.279,
Contact STARLINK-3837 - MoonIOAGNO 0001,228.712,3841.098,3612.385,
Contact STARLINK-3837 - MoonIOAGSO,239.269,3859.371,3620.102,
Contact STARLINK-3837 - MoonIOAGSO 0001,260.550,3880.930,3620.380,
Contact STARLINK-3837 - MoonLRO,3248.665,3861.966,613.301,
Contact STARLINK-3837 - MarsSat1,883.363,4509.840,3626.477,
Contact STARLINK-3837 - MarsSat2,883.243,4509.839,3626.596,
Contact STARLINK-3837 - MarsSat3,883.234,4509.799,3626.565,
Contact STARLINK-3837 - MarsSat4,883.234,4509.752,3626.518,
Contact STARLINK-30080 - STARLINK-2303,172.900,5400.000,5227.100,
Contact STARLINK-30080 - STARLINK-4353,0.000,5400.000,5400.000,
Contact STARLINK-30080 - STARLINK-31709,0.000,5400.000,5400.000,
Contact STARLINK-30080 - STARLINK-3130,0.000,4153.160,4153.160,
Contact STARLINK-30080 - STARLINK-4684,3026.595,4358.263,1331.668,
Contact STARLINK-30080 - STARLINK-2039,4806.000,5400.000,594.000,
Contact STARLINK-30080 - MoonARTEMIS1,1378.601,4975.083,3596.482,
Contact STARLINK-30080 - MoonARTEMIS2,1404.959,4996.808,3591.849,
Contact STARLINK-30080 - MoonIOAGEO,1382.469,4978.604,3596.136,
Contact STARLINK-30080 - MoonIOAGNO,1393.506,4990.806,3597.300,
Contact STARLINK-30080 - MoonIOAGNO 0001,1393.807,4991.314,3597.507,
Contact STARLINK-30080 - MoonIOAGSO,1378.188,4977.025,3598.837,
Contact STARLINK-30080 - MoonIOAGSO 0001,1394.271,4983.917,3589.646,
Contact STARLINK-30080 - MoonLRO,3235.399,4994.208,1758.809,
Contact STARLINK-30080 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30080 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30080 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30080 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4173 - STARLINK-4203,0.000,561.443,561.443,
Contact STARLINK-4173 - STARLINK-4203,5073.134,5400.000,326.866,
Contact STARLINK-4173 - STARLINK-30500,4879.695,5400.000,520.305,
Contact STARLINK-4173 - STARLINK-3249,0.000,5400.000,5400.000,
Contact STARLINK-4173 - MoonARTEMIS1,0.000,2897.297,2897.297,
Contact STARLINK-4173 - MoonARTEMIS1,5042.135,5400.000,357.865,
Contact STARLINK-4173 - MoonARTEMIS2,0.000,2893.143,2893.143,
Contact STARLINK-4173 - MoonARTEMIS2,5044.952,5400.000,355.048,
Contact STARLINK-4173 - MoonIOAGEO,0.000,2891.237,2891.237,
Contact STARLINK-4173 - MoonIOAGEO,5039.609,5400.000,360.391,
Contact STARLINK-4173 - MoonIOAGNO,0.000,2891.589,2891.589,
Contact STARLINK-4173 - MoonIOAGNO,5045.418,5400.000,354.582,
Contact STARLINK-4173 - MoonIOAGNO 0001,0.000,2878.729,2878.729,
Contact STARLINK-4173 - MoonIOAGNO 0001,5028.213,5400.000,371.787,
Contact STARLINK-4173 - MoonIOAGSO,0.000,2898.953,2898.953,
Contact STARLINK-4173 - MoonIOAGSO,5043.734,5400.000,356.266,
Contact STARLINK-4173 - MoonIOAGSO 0001,0.000,2917.477,2917.477,
Contact STARLINK-4173 - MoonIOAGSO 0001,5065.324,5400.000,334.676,
Contact STARLINK-4173 - MoonLRO,0.000,458.711,458.711,
Contact STARLINK-4173 - MoonLRO,5052.037,5400.000,347.963,
Contact STARLINK-4173 - MarsSat1,0.000,3529.618,3529.618,
Contact STARLINK-4173 - MarsSat2,0.000,3529.618,3529.618,
Contact STARLINK-4173 - MarsSat3,0.000,3529.562,3529.562,
Contact STARLINK-4173 - MarsSat4,0.000,3529.495,3529.495,
Contact STARLINK-4449 - STARLINK-30135,0.000,5400.000,5400.000,
Contact STARLINK-4449 - STARLINK-31788,0.000,168.656,168.656,
Contact STARLINK-4449 - STARLINK-31788,4993.298,5400.000,406.702,
Contact STARLINK-4449 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4449 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4449 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4449 - MoonIOAGNO,0.000,5269.258,5269.258,
Contact STARLINK-4449 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4449 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4449 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4449 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4449 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4449 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4449 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4449 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2303 - STARLINK-31709,0.000,5400.000,5400.000,
Contact STARLINK-2303 - STARLINK-3130,3574.936,4161.014,586.078,
Contact STARLINK-2303 - STARLINK-2039,0.000,640.358,640.358,
Contact STARLINK-2303 - STARLINK-2039,5179.116,5400.000,220.884,
Contact STARLINK-2303 - MoonARTEMIS1,2028.769,5400.000,3371.231,
Contact STARLINK-2303 - MoonARTEMIS2,2058.545,5400.000,3341.455,
Contact STARLINK-2303 - MoonIOAGEO,2034.048,5400.000,3365.952,
Contact STARLINK-2303 - MoonIOAGNO,2047.321,5332.467,3285.146,
Contact STARLINK-2303 - MoonIOAGNO 0001,2049.590,5400.000,3350.410,
Contact STARLINK-2303 - MoonIOAGSO,2028.208,5400.000,3371.792,
Contact STARLINK-2303 - MoonIOAGSO 0001,2041.516,5400.000,3358.484,
Contact STARLINK-2303 - MoonLRO,3251.658,5400.000,2148.342,
Contact STARLINK-2303 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2303 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2303 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2303 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4353 - STARLINK-4203,4530.189,5400.000,869.811,
Contact STARLINK-4353 - STARLINK-31709,2915.066,3957.366,1042.300,
Contact STARLINK-4353 - STARLINK-31788,3525.674,4050.609,524.935,
Contact STARLINK-4353 - STARLINK-3130,2898.877,3644.102,745.225,
Contact STARLINK-4353 - MoonARTEMIS1,1427.670,5039.754,3612.084,
Contact STARLINK-4353 - MoonARTEMIS2,1447.699,5052.977,3605.277,
Contact STARLINK-4353 - MoonIOAGEO,1435.666,5044.821,3609.156,
Contact STARLINK-4353 - MoonIOAGNO,1444.853,5047.957,3603.104,
Contact STARLINK-4353 - MoonIOAGNO 0001,1452.694,5064.133,3611.440,
Contact STARLINK-4353 - MoonIOAGSO,1424.588,5040.069,3615.480,
Contact STARLINK-4353 - MoonIOAGSO 0001,1420.314,5025.253,3604.940,
Contact STARLINK-4353 - MoonLRO,3233.865,5044.460,1810.595,
Contact STARLINK-4353 - MarsSat1,1245.006,5241.393,3996.387,
Contact STARLINK-4353 - MarsSat2,1245.295,5241.948,3996.652,
Contact STARLINK-4353 - MarsSat3,1245.238,5241.673,3996.435,
Contact STARLINK-4353 - MarsSat4,1245.168,5241.508,3996.341,
Contact STARLINK-4203 - STARLINK-3249,0.000,625.270,625.270,
Contact STARLINK-4203 - STARLINK-3249,4718.519,5400.000,681.481,
Contact STARLINK-4203 - STARLINK-2413,3061.524,4002.835,941.311,
Contact STARLINK-4203 - MoonARTEMIS1,0.000,3294.176,3294.176,
Contact STARLINK-4203 - MoonARTEMIS1,4663.682,5400.000,736.318,
Contact STARLINK-4203 - MoonARTEMIS2,0.000,3313.485,3313.485,
Contact STARLINK-4203 - MoonARTEMIS2,4606.739,5400.000,793.261,
Contact STARLINK-4203 - MoonIOAGEO,0.000,3285.213,3285.213,
Contact STARLINK-4203 - MoonIOAGEO,4649.954,5400.000,750.046,
Contact STARLINK-4203 - MoonIOAGNO,0.000,3301.807,3301.807,
Contact STARLINK-4203 - MoonIOAGNO,4624.878,5400.000,775.122,
Contact STARLINK-4203 - MoonIOAGNO 0001,0.000,3270.452,3270.452,
Contact STARLINK-4203 - MoonIOAGNO 0001,4599.619,5400.000,800.381,
Contact STARLINK-4203 - MoonIOAGSO,0.000,3297.248,3297.248,
Contact STARLINK-4203 - MoonIOAGSO,4661.741,5400.000,738.259,
Contact STARLINK-4203 - MoonIOAGSO 0001,0.000,3352.341,3352.341,
Contact STARLINK-4203 - MoonIOAGSO 0001,4674.928,5400.000,725.072,
Contact STARLINK-4203 - MoonLRO,0.000,468.135,468.135,
Contact STARLINK-4203 - MoonLRO,4622.930,5400.000,777.070,
Contact STARLINK-4203 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4203 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4203 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4203 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30135 - STARLINK-30500,0.000,5400.000,5400.000,
Contact STARLINK-30135 - MoonARTEMIS1,0.000,1490.575,1490.575,
Contact STARLINK-30135 - MoonARTEMIS1,3631.501,5400.000,1768.499,
Contact STARLINK-30135 - MoonARTEMIS2,0.000,1488.073,1488.073,
Contact STARLINK-30135 - MoonARTEMIS2,3626.161,5400.000,1773.839,
Contact STARLINK-30135 - MoonIOAGEO,0.000,1484.222,1484.222,
Contact STARLINK-30135 - MoonIOAGEO,3626.501,5400.000,1773.499,
Contact STARLINK-30135 - MoonIOAGNO,0.000,1482.906,1482.906,
Contact STARLINK-30135 - MoonIOAGNO 0001,0.000,1474.005,1474.005,
Contact STARLINK-30135 - MoonIOAGNO 0001,3611.475,5400.000,1788.525,
Contact STARLINK-30135 - MoonIOAGSO,0.000,1493.234,1493.234,
Contact STARLINK-30135 - MoonIOAGSO,3633.675,5400.000,1766.325,
Contact STARLINK-30135 - MoonIOAGSO 0001,0.000,1510.852,1510.852,
Contact STARLINK-30135 - MoonIOAGSO 0001,3651.935,5400.000,1748.065,
Contact STARLINK-30135 - MoonLRO,0.000,487.119,487.119,
Contact STARLINK-30135 - MoonLRO,3630.305,5400.000,1769.695,
Contact STARLINK-30135 - MarsSat1,0.000,2555.219,2555.219,
Contact STARLINK-30135 - MarsSat1,4086.873,5400.000,1313.127,
Contact STARLINK-30135 - MarsSat2,0.000,2555.618,2555.618,
Contact STARLINK-30135 - MarsSat2,4086.515,5400.000,1313.485,
Contact STARLINK-30135 - MarsSat3,0.000,2555.318,2555.318,
Contact STARLINK-30135 - MarsSat3,4086.621,5400.000,1313.379,
Contact STARLINK-30135 - MarsSat4,0.000,2555.016,2555.016,
Contact STARLINK-30135 - MarsSat4,4086.661,5400.000,1313.339,
Contact STARLINK-31709 - STARLINK-3130,3536.164,3929.348,393.183,
Contact STARLINK-31709 - STARLINK-2039,0.000,450.443,450.443,
Contact STARLINK-31709 - STARLINK-2039,5124.660,5400.000,275.340,
Contact STARLINK-31709 - MoonARTEMIS1,1975.543,5400.000,3424.457,
Contact STARLINK-31709 - MoonARTEMIS2,2002.428,5400.000,3397.572,
Contact STARLINK-31709 - MoonIOAGEO,1980.506,5400.000,3419.494,
Contact STARLINK-31709 - MoonIOAGNO,1992.439,5326.357,3333.918,
Contact STARLINK-31709 - MoonIOAGNO 0001,1994.779,5400.000,3405.221,
Contact STARLINK-31709 - MoonIOAGSO,1974.879,5400.000,3425.121,
Contact STARLINK-31709 - MoonIOAGSO 0001,1986.379,5400.000,3413.621,
Contact STARLINK-31709 - MoonLRO,3245.993,5400.000,2154.007,
Contact STARLINK-31709 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31709 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31709 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31709 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonIOAGNO,0.000,5219.649,5219.649,
Contact STARLINK-31788 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3130 - STARLINK-4684,0.000,5400.000,5400.000,
Contact STARLINK-3130 - MoonARTEMIS1,1187.452,4828.502,3641.050,
Contact STARLINK-3130 - MoonARTEMIS2,1201.974,4830.285,3628.311,
Contact STARLINK-3130 - MoonIOAGEO,1185.477,4824.726,3639.249,
Contact STARLINK-3130 - MoonIOAGNO,1189.804,4831.485,3641.680,
Contact STARLINK-3130 - MoonIOAGNO 0001,1184.080,4813.055,3628.974,
Contact STARLINK-3130 - MoonIOAGSO,1190.365,4829.202,3638.837,
Contact STARLINK-3130 - MoonIOAGSO 0001,1213.766,4852.431,3638.666,
Contact STARLINK-3130 - MoonLRO,3227.932,4837.948,1610.015,
Contact STARLINK-3130 - MarsSat1,1913.957,5400.000,3486.043,
Contact STARLINK-3130 - MarsSat2,1913.881,5400.000,3486.119,
Contact STARLINK-3130 - MarsSat3,1913.858,5400.000,3486.142,
Contact STARLINK-3130 - MarsSat4,1913.826,5400.000,3486.174,
Contact STARLINK-30500 - MoonARTEMIS1,0.000,2188.350,2188.350,
Contact STARLINK-30500 - MoonARTEMIS1,4213.625,5400.000,1186.375,
Contact STARLINK-30500 - MoonARTEMIS2,0.000,2188.030,2188.030,
Contact STARLINK-30500 - MoonARTEMIS2,4200.933,5400.000,1199.067,
Contact STARLINK-30500 - MoonIOAGEO,0.000,2181.636,2181.636,
Contact STARLINK-30500 - MoonIOAGEO,4207.343,5400.000,1192.657,
Contact STARLINK-30500 - MoonIOAGNO,0.000,2182.765,2182.765,
Contact STARLINK-30500 - MoonIOAGNO 0001,0.000,2170.202,2170.202,
Contact STARLINK-30500 - MoonIOAGNO 0001,4185.845,5400.000,1214.155,
Contact STARLINK-30500 - MoonIOAGSO,0.000,2190.737,2190.737,
Contact STARLINK-30500 - MoonIOAGSO,4215.040,5400.000,1184.960,
Contact STARLINK-30500 - MoonIOAGSO 0001,0.000,2213.506,2213.506,
Contact STARLINK-30500 - MoonIOAGSO 0001,4234.279,5400.000,1165.721,
Contact STARLINK-30500 - MoonLRO,0.000,484.998,484.998,
Contact STARLINK-30500 - MoonLRO,4208.172,5400.000,1191.828,
Contact STARLINK-30500 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30500 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30500 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30500 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MoonARTEMIS1,825.450,4483.063,3657.613,
Contact STARLINK-4684 - MoonARTEMIS2,852.770,4497.807,3645.037,
Contact STARLINK-4684 - MoonIOAGEO,828.257,4482.205,3653.948,
Contact STARLINK-4684 - MoonIOAGNO,838.352,4494.001,3655.649,
Contact STARLINK-4684 - MoonIOAGNO 0001,837.006,4481.788,3644.781,
Contact STARLINK-4684 - MoonIOAGSO,825.763,4484.555,3658.792,
Contact STARLINK-4684 - MoonIOAGSO 0001,848.168,4506.208,3658.040,
Contact STARLINK-4684 - MoonLRO,3224.348,4500.856,1276.508,
Contact STARLINK-4684 - MarsSat1,1765.893,5381.389,3615.496,
Contact STARLINK-4684 - MarsSat2,1765.953,5381.437,3615.484,
Contact STARLINK-4684 - MarsSat3,1765.857,5381.381,3615.525,
Contact STARLINK-4684 - MarsSat4,1765.748,5381.333,3615.584,
Contact STARLINK-2039 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2039 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2039 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2039 - MoonIOAGNO,0.000,5261.585,5261.585,
Contact STARLINK-2039 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2039 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2039 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2039 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2039 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2039 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2039 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2039 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MoonARTEMIS1,0.000,2857.882,2857.882,
Contact STARLINK-3249 - MoonARTEMIS1,5022.292,5400.000,377.708,
Contact STARLINK-3249 - MoonARTEMIS2,0.000,2851.194,2851.194,
Contact STARLINK-3249 - MoonARTEMIS2,5017.564,5400.000,382.436,
Contact STARLINK-3249 - MoonIOAGEO,0.000,2851.640,2851.640,
Contact STARLINK-3249 - MoonIOAGEO,5018.410,5400.000,381.590,
Contact STARLINK-3249 - MoonIOAGNO,0.000,2850.570,2850.570,
Contact STARLINK-3249 - MoonIOAGNO,5020.209,5400.000,379.791,
Contact STARLINK-3249 - MoonIOAGNO 0001,0.000,2838.121,2838.121,
Contact STARLINK-3249 - MoonIOAGNO 0001,5002.752,5400.000,397.248,
Contact STARLINK-3249 - MoonIOAGSO,0.000,2859.522,2859.522,
Contact STARLINK-3249 - MoonIOAGSO,5023.036,5400.000,376.964,
Contact STARLINK-3249 - MoonIOAGSO 0001,0.000,2876.112,2876.112,
Contact STARLINK-3249 - MoonIOAGSO 0001,5042.382,5400.000,357.618,
Contact STARLINK-3249 - MoonLRO,0.000,460.736,460.736,
Contact STARLINK-3249 - MoonLRO,5025.619,5400.000,374.381,
Contact STARLINK-3249 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2413 - MoonARTEMIS1,0.000,3500.940,3500.940,
Contact STARLINK-2413 - MoonARTEMIS2,0.000,3515.288,3515.288,
Contact STARLINK-2413 - MoonIOAGEO,0.000,3499.003,3499.003,
Contact STARLINK-2413 - MoonIOAGNO,0.000,3509.317,3509.317,
Contact STARLINK-2413 - MoonIOAGNO 0001,0.000,3498.531,3498.531,
Contact STARLINK-2413 - MoonIOAGSO,0.000,3502.083,3502.083,
Contact STARLINK-2413 - MoonIOAGSO 0001,0.000,3525.126,3525.126,
Contact STARLINK-2413 - MoonLRO,0.000,476.016,476.016,
Contact STARLINK-2413 - MarsSat1,770.013,4387.572,3617.559,
Contact STARLINK-2413 - MarsSat2,770.045,4387.600,3617.555,
Contact STARLINK-2413 - MarsSat3,769.953,4387.544,3617.592,
Contact STARLINK-2413 - MarsSat4,769.852,4387.486,3617.634,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3597.107,3597.107,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2967.454,5400.000,2432.546,
