sl_100_86400_20250929 Contact Analysis.csv
2025/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:10 2024,
Start: 2025/09/29 07:47:00.00, Stop: 2025/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5989 - STARLINK-5200,71760.584,75650.246,3889.663,
Contact STARLINK-5989 - STARLINK-5200,85964.056,86400.000,435.944,
Contact STARLINK-5989 - STARLINK-4691,0.000,335.243,335.243,
Contact STARLINK-5989 - STARLINK-4691,13874.219,14705.341,831.123,
Contact STARLINK-5989 - STARLINK-4691,28217.771,29082.686,864.915,
Contact STARLINK-5989 - STARLINK-4691,42575.167,43446.529,871.361,
Contact STARLINK-5989 - STARLINK-4691,56925.815,57816.688,890.872,
Contact STARLINK-5989 - STARLINK-4691,71289.307,72174.468,885.161,
Contact STARLINK-5989 - STARLINK-4691,82778.553,86400.000,3621.447,
Contact STARLINK-5989 - STARLINK-3956,3277.287,7247.997,3970.711,
Contact STARLINK-5989 - STARLINK-3956,17671.583,18693.178,1021.595,
Contact STARLINK-5989 - STARLINK-3956,32102.615,32974.895,872.280,
Contact STARLINK-5989 - STARLINK-3956,46533.822,47254.618,720.796,
Contact STARLINK-5989 - STARLINK-3956,61035.905,61465.591,429.686,
Contact STARLINK-5989 - STARLINK-32317,42657.473,43334.345,676.872,
Contact STARLINK-5989 - STARLINK-32317,53825.246,54563.986,738.740,
Contact STARLINK-5989 - STARLINK-32317,67934.502,68451.858,517.356,
Contact STARLINK-5989 - STARLINK-11163 [DTC],31480.006,35635.855,4155.848,
Contact STARLINK-5989 - STARLINK-11163 [DTC],42440.940,49599.675,7158.735,
Contact STARLINK-5989 - STARLINK-2029,148.185,10380.350,10232.165,
Contact STARLINK-5989 - STARLINK-2029,17448.588,24608.618,7160.030,
Contact STARLINK-5989 - STARLINK-2029,31938.605,33105.042,1166.438,
Contact STARLINK-5989 - STARLINK-2029,46472.760,47231.511,758.751,
Contact STARLINK-5989 - STARLINK-30308,71999.768,75649.395,3649.627,
Contact STARLINK-5989 - STARLINK-30308,86289.929,86400.000,110.071,
Contact STARLINK-5989 - STARLINK-4459,6665.568,7280.606,615.038,
Contact STARLINK-5989 - STARLINK-4459,21071.896,21691.503,619.607,
Contact STARLINK-5989 - STARLINK-4459,35468.163,36113.798,645.635,
Contact STARLINK-5989 - STARLINK-4459,49875.284,50523.918,648.635,
Contact STARLINK-5989 - STARLINK-4459,64272.610,64945.074,672.464,
Contact STARLINK-5989 - STARLINK-4459,78680.440,79354.502,674.062,
Contact STARLINK-5989 - STARLINK-30902,53988.298,54675.436,687.138,
Contact STARLINK-5989 - STARLINK-30902,68358.687,69076.182,717.496,
Contact STARLINK-5989 - STARLINK-30902,82733.312,83472.934,739.622,
Contact STARLINK-5989 - STARLINK-31816,0.000,6728.963,6728.963,
Contact STARLINK-5989 - STARLINK-31816,7734.948,35238.535,27503.587,
Contact STARLINK-5989 - STARLINK-31816,36181.152,43375.209,7194.057,
Contact STARLINK-5989 - STARLINK-3275,82788.611,83101.973,313.362,
Contact STARLINK-5989 - STARLINK-5581,6673.738,7852.867,1179.129,
Contact STARLINK-5989 - STARLINK-5581,21123.178,22270.762,1147.584,
Contact STARLINK-5989 - STARLINK-5581,35555.065,36701.415,1146.350,
Contact STARLINK-5989 - STARLINK-5581,50006.970,56885.809,6878.839,
Contact STARLINK-5989 - STARLINK-5581,64440.649,68422.799,3982.149,
Contact STARLINK-5989 - STARLINK-5581,78895.284,82850.592,3955.308,
Contact STARLINK-5989 - STARLINK-32230,0.000,237.799,237.799,
Contact STARLINK-5989 - STARLINK-11177 [DTC],28278.802,29106.179,827.377,
Contact STARLINK-5989 - STARLINK-11177 [DTC],39564.749,40099.011,534.262,
Contact STARLINK-5989 - STARLINK-3764,6554.725,7695.833,1141.107,
Contact STARLINK-5989 - STARLINK-3764,15145.332,22101.227,6955.895,
Contact STARLINK-5989 - STARLINK-3764,29445.599,36509.914,7064.315,
Contact STARLINK-5989 - STARLINK-3764,43781.527,50886.558,7105.031,
Contact STARLINK-5989 - STARLINK-3764,58111.755,65264.518,7152.763,
Contact STARLINK-5989 - STARLINK-3764,72477.825,79610.524,7132.699,
Contact STARLINK-5989 - STARLINK-4059,82775.319,83379.569,604.251,
Contact STARLINK-5989 - STARLINK-30525,10496.895,11390.563,893.668,
Contact STARLINK-5989 - STARLINK-30525,24881.457,25778.041,896.585,
Contact STARLINK-5989 - STARLINK-30525,39263.172,40167.804,904.632,
Contact STARLINK-5989 - STARLINK-30525,53649.203,54553.838,904.634,
Contact STARLINK-5989 - STARLINK-30525,68032.871,68941.597,908.726,
Contact STARLINK-5989 - STARLINK-30525,82420.349,83326.208,905.859,
Contact STARLINK-5989 - STARLINK-5232,3475.829,3921.706,445.877,
Contact STARLINK-5989 - STARLINK-5232,17885.205,18351.212,466.007,
Contact STARLINK-5989 - STARLINK-5232,32314.110,32760.178,446.068,
Contact STARLINK-5989 - STARLINK-5232,46723.505,47189.673,466.167,
Contact STARLINK-5989 - STARLINK-5232,61152.389,61598.649,446.259,
Contact STARLINK-5989 - STARLINK-5232,75561.803,76028.131,466.328,
Contact STARLINK-5989 - STARLINK-2688,49768.177,51024.806,1256.629,
Contact STARLINK-5989 - STARLINK-2688,57968.434,68219.254,10250.820,
Contact STARLINK-5989 - STARLINK-2688,75134.843,76453.802,1318.958,
Contact STARLINK-5989 - STARLINK-31667,53849.085,54572.692,723.606,
Contact STARLINK-5989 - STARLINK-31667,67995.586,68827.562,831.976,
Contact STARLINK-5989 - STARLINK-31667,82195.607,83029.911,834.304,
Contact STARLINK-5989 - STARLINK-3802,3101.508,10169.236,7067.728,
Contact STARLINK-5989 - STARLINK-3802,17523.451,18742.820,1219.368,
Contact STARLINK-5989 - STARLINK-3802,32000.552,32982.323,981.772,
Contact STARLINK-5989 - STARLINK-3802,46488.527,47204.934,716.407,
Contact STARLINK-5989 - STARLINK-3898,0.000,10333.564,10333.564,
Contact STARLINK-5989 - STARLINK-3898,17397.052,18776.153,1379.101,
Contact STARLINK-5989 - STARLINK-3898,32255.597,32660.411,404.814,
Contact STARLINK-5989 - STARLINK-30401,68199.492,72247.782,4048.290,
Contact STARLINK-5989 - STARLINK-30401,79485.633,86400.000,6914.367,
Contact STARLINK-5989 - STARLINK-30053,21592.516,25348.915,3756.399,
Contact STARLINK-5989 - STARLINK-30053,35654.165,42913.367,7259.202,
Contact STARLINK-5989 - STARLINK-30053,46963.481,57568.608,10605.127,
Contact STARLINK-5989 - STARLINK-30053,58249.713,86400.000,28150.287,
Contact STARLINK-5989 - STARLINK-3333,21553.213,22310.133,756.920,
Contact STARLINK-5989 - STARLINK-3333,35882.405,36701.818,819.413,
Contact STARLINK-5989 - STARLINK-3333,50224.570,51080.028,855.458,
Contact STARLINK-5989 - STARLINK-3333,64562.667,65462.739,900.072,
Contact STARLINK-5989 - STARLINK-3333,78913.783,79831.942,918.159,
Contact STARLINK-5989 - STARLINK-2486,449.183,7642.363,7193.180,
Contact STARLINK-5989 - STARLINK-2486,14813.756,22006.001,7192.245,
Contact STARLINK-5989 - STARLINK-2486,29170.070,36372.753,7202.684,
Contact STARLINK-5989 - STARLINK-2486,46428.077,53585.449,7157.373,
Contact STARLINK-5989 - STARLINK-2486,60835.841,67905.764,7069.924,
Contact STARLINK-5989 - STARLINK-2486,75235.364,79358.531,4123.167,
Contact STARLINK-5989 - STARLINK-2111,0.000,53684.006,53684.006,
Contact STARLINK-5989 - STARLINK-2111,60797.672,62004.548,1206.876,
Contact STARLINK-5989 - STARLINK-4167,3242.833,3978.478,735.646,
Contact STARLINK-5989 - STARLINK-3157,10600.833,11423.383,822.550,
Contact STARLINK-5989 - STARLINK-3157,24953.726,25785.409,831.684,
Contact STARLINK-5989 - STARLINK-3157,39304.261,40149.087,844.826,
Contact STARLINK-5989 - STARLINK-3157,53661.682,54506.604,844.922,
Contact STARLINK-5989 - STARLINK-3157,68017.860,68864.581,846.721,
Contact STARLINK-5989 - STARLINK-3157,82379.800,83217.606,837.806,
Contact STARLINK-5989 - STARLINK-30829,10434.737,11125.692,690.956,
Contact STARLINK-5989 - STARLINK-30829,24785.170,25287.450,502.280,
Contact STARLINK-5989 - STARLINK-31720,39090.712,39670.201,579.489,
Contact STARLINK-5989 - STARLINK-31720,50329.033,54027.075,3698.042,
Contact STARLINK-5989 - STARLINK-31720,64465.579,65435.532,969.953,
Contact STARLINK-5989 - STARLINK-31720,78697.525,79612.868,915.344,
Contact STARLINK-5989 - STARLINK-31826,43782.081,86400.000,42617.919,
Contact STARLINK-5989 - STARLINK-3883,21084.063,86400.000,65315.937,
Contact STARLINK-5989 - MoonARTEMIS1,0.000,1933.772,1933.772,
Contact STARLINK-5989 - MoonARTEMIS1,3958.654,13515.328,9556.675,
Contact STARLINK-5989 - MoonARTEMIS1,15525.747,25095.795,9570.048,
Contact STARLINK-5989 - MoonARTEMIS1,27091.138,30885.292,3794.153,
Contact STARLINK-5989 - MoonARTEMIS1,32873.001,42461.974,9588.973,
Contact STARLINK-5989 - MoonARTEMIS1,44434.453,59816.595,15382.142,
Contact STARLINK-5989 - MoonARTEMIS1,61767.049,71366.693,9599.644,
Contact STARLINK-5989 - MoonARTEMIS1,74165.987,86400.000,12234.013,
Contact STARLINK-5989 - MoonARTEMIS2,0.000,1893.484,1893.484,
Contact STARLINK-5989 - MoonARTEMIS2,3918.730,13448.632,9529.902,
Contact STARLINK-5989 - MoonARTEMIS2,15465.212,25012.034,9546.822,
Contact STARLINK-5989 - MoonARTEMIS2,27017.436,30796.028,3778.591,
Contact STARLINK-5989 - MoonARTEMIS2,32795.257,42368.080,9572.823,
Contact STARLINK-5989 - MoonARTEMIS2,44354.089,53945.442,9591.352,
Contact STARLINK-5989 - MoonARTEMIS2,55917.325,59736.201,3818.876,
Contact STARLINK-5989 - MoonARTEMIS2,61700.780,71322.374,9621.594,
Contact STARLINK-5989 - MoonARTEMIS2,73272.156,86400.000,13127.844,
Contact STARLINK-5989 - MoonIOAGEO,0.000,1936.123,1936.123,
Contact STARLINK-5989 - MoonIOAGEO,3952.481,13495.375,9542.894,
Contact STARLINK-5989 - MoonIOAGEO,15501.415,25045.468,9544.053,
Contact STARLINK-5989 - MoonIOAGEO,27047.645,30834.578,3786.933,
Contact STARLINK-5989 - MoonIOAGEO,39092.463,42432.794,3340.331,
Contact STARLINK-5989 - MoonIOAGEO,44409.392,59780.395,15371.003,
Contact STARLINK-5989 - MoonIOAGEO,61739.313,71339.204,9599.891,
Contact STARLINK-5989 - MoonIOAGEO,73292.640,79322.556,6029.916,
Contact STARLINK-5989 - MoonIOAGEO,84874.954,86400.000,1525.046,
Contact STARLINK-5989 - MoonIOAGNO,0.000,1930.413,1930.413,
Contact STARLINK-5989 - MoonIOAGNO,3945.277,13485.998,9540.721,
Contact STARLINK-5989 - MoonIOAGNO,15491.729,25065.361,9573.632,
Contact STARLINK-5989 - MoonIOAGNO,27048.376,30856.382,3808.006,
Contact STARLINK-5989 - MoonIOAGNO,32831.596,42434.454,9602.858,
Contact STARLINK-5989 - MoonIOAGNO,44402.681,53991.201,9588.521,
Contact STARLINK-5989 - MoonIOAGNO,55956.481,59778.007,3821.527,
Contact STARLINK-5989 - MoonIOAGNO,61730.351,71367.486,9637.135,
Contact STARLINK-5989 - MoonIOAGNO,73296.287,86400.000,13103.713,
Contact STARLINK-5989 - MoonIOAGNO 0001,0.000,1921.852,1921.852,
Contact STARLINK-5989 - MoonIOAGNO 0001,3930.377,13500.155,9569.778,
Contact STARLINK-5989 - MoonIOAGNO 0001,15495.399,25072.408,9577.009,
Contact STARLINK-5989 - MoonIOAGNO 0001,27064.755,30849.287,3784.531,
Contact STARLINK-5989 - MoonIOAGNO 0001,32839.088,42420.900,9581.812,
Contact STARLINK-5989 - MoonIOAGNO 0001,44387.585,59797.386,15409.802,
Contact STARLINK-5989 - MoonIOAGNO 0001,61741.904,71366.448,9624.544,
Contact STARLINK-5989 - MoonIOAGNO 0001,73311.641,86400.000,13088.359,
Contact STARLINK-5989 - MoonIOAGSO,0.000,1934.349,1934.349,
Contact STARLINK-5989 - MoonIOAGSO,3952.308,13482.416,9530.108,
Contact STARLINK-5989 - MoonIOAGSO,15497.850,25058.824,9560.974,
Contact STARLINK-5989 - MoonIOAGSO,27069.954,30850.083,3780.129,
Contact STARLINK-5989 - MoonIOAGSO,32853.512,42431.833,9578.321,
Contact STARLINK-5989 - MoonIOAGSO,44413.276,53993.257,9579.981,
Contact STARLINK-5989 - MoonIOAGSO,55956.061,59770.353,3814.291,
Contact STARLINK-5989 - MoonIOAGSO,61743.099,71352.348,9609.249,
Contact STARLINK-5989 - MoonIOAGSO,73316.828,86400.000,13083.172,
Contact STARLINK-5989 - MoonIOAGSO 0001,0.000,1918.355,1918.355,
Contact STARLINK-5989 - MoonIOAGSO 0001,3951.351,13498.678,9547.327,
Contact STARLINK-5989 - MoonIOAGSO 0001,15515.826,25074.710,9558.884,
Contact STARLINK-5989 - MoonIOAGSO 0001,27067.814,30852.216,3784.402,
Contact STARLINK-5989 - MoonIOAGSO 0001,32834.486,42412.087,9577.601,
Contact STARLINK-5989 - MoonIOAGSO 0001,44405.913,53995.866,9589.953,
Contact STARLINK-5989 - MoonIOAGSO 0001,55975.566,59788.453,3812.887,
Contact STARLINK-5989 - MoonIOAGSO 0001,61757.330,71368.461,9611.131,
Contact STARLINK-5989 - MoonIOAGSO 0001,73307.440,86400.000,13092.560,
Contact STARLINK-5989 - MoonLRO,0.000,1920.944,1920.944,
Contact STARLINK-5989 - MoonLRO,3945.406,13486.464,9541.058,
Contact STARLINK-5989 - MoonLRO,15502.155,25066.001,9563.846,
Contact STARLINK-5989 - MoonLRO,27054.240,30853.206,3798.966,
Contact STARLINK-5989 - MoonLRO,32836.349,42417.977,9581.628,
Contact STARLINK-5989 - MoonLRO,44405.026,53991.781,9586.756,
Contact STARLINK-5989 - MoonLRO,55960.876,59784.286,3823.409,
Contact STARLINK-5989 - MoonLRO,61737.725,71361.691,9623.966,
Contact STARLINK-5989 - MoonLRO,73304.802,86400.000,13095.198,
Contact STARLINK-5989 - MarsSat1,0.000,6944.981,6944.981,
Contact STARLINK-5989 - MarsSat1,9065.155,12713.775,3648.620,
Contact STARLINK-5989 - MarsSat1,14834.114,24251.398,9417.285,
Contact STARLINK-5989 - MarsSat1,26372.042,35789.076,9417.034,
Contact STARLINK-5989 - MarsSat1,37909.990,41557.933,3647.943,
Contact STARLINK-5989 - MarsSat1,43678.968,53095.671,9416.704,
Contact STARLINK-5989 - MarsSat1,55216.918,64633.424,9416.505,
Contact STARLINK-5989 - MarsSat1,66754.843,70402.299,3647.456,
Contact STARLINK-5989 - MarsSat1,72523.792,81940.049,9416.257,
Contact STARLINK-5989 - MarsSat1,84061.661,86400.000,2338.339,
Contact STARLINK-5989 - MarsSat2,0.000,6945.050,6945.050,
Contact STARLINK-5989 - MarsSat2,9065.225,12713.841,3648.616,
Contact STARLINK-5989 - MarsSat2,14834.177,24251.426,9417.249,
Contact STARLINK-5989 - MarsSat2,26372.061,35789.051,9416.991,
Contact STARLINK-5989 - MarsSat2,37909.957,41557.885,3647.928,
Contact STARLINK-5989 - MarsSat2,43678.911,53095.584,9416.673,
Contact STARLINK-5989 - MarsSat2,55216.826,64633.321,9416.495,
Contact STARLINK-5989 - MarsSat2,66754.741,70402.201,3647.460,
Contact STARLINK-5989 - MarsSat2,72523.697,81939.984,9416.286,
Contact STARLINK-5989 - MarsSat2,84061.606,86400.000,2338.394,
Contact STARLINK-5989 - MarsSat3,0.000,6945.038,6945.038,
Contact STARLINK-5989 - MarsSat3,9065.220,12713.847,3648.628,
Contact STARLINK-5989 - MarsSat3,14834.190,24251.466,9417.276,
Contact STARLINK-5989 - MarsSat3,26372.102,35789.089,9416.988,
Contact STARLINK-5989 - MarsSat3,37909.992,41557.918,3647.926,
Contact STARLINK-5989 - MarsSat3,43678.944,53095.622,9416.678,
Contact STARLINK-5989 - MarsSat3,55216.867,64633.372,9416.505,
Contact STARLINK-5989 - MarsSat3,66754.795,70402.258,3647.463,
Contact STARLINK-5989 - MarsSat3,72523.757,81940.048,9416.291,
Contact STARLINK-5989 - MarsSat3,84061.671,86400.000,2338.329,
Contact STARLINK-5989 - MarsSat4,0.000,6944.989,6944.989,
Contact STARLINK-5989 - MarsSat4,9065.167,12713.793,3648.626,
Contact STARLINK-5989 - MarsSat4,14834.142,22396.926,7562.784,
Contact STARLINK-5989 - MarsSat4,26372.100,35789.115,9417.015,
Contact STARLINK-5989 - MarsSat4,37910.016,41557.939,3647.923,
Contact STARLINK-5989 - MarsSat4,43678.966,53095.654,9416.688,
Contact STARLINK-5989 - MarsSat4,56656.914,64633.394,7976.479,
Contact STARLINK-5989 - MarsSat4,66754.807,70402.253,3647.446,
Contact STARLINK-5989 - MarsSat4,72523.739,81940.016,9416.277,
Contact STARLINK-5989 - MarsSat4,84061.639,86400.000,2338.361,
Contact STARLINK-30192 - STARLINK-5624,10344.173,10942.031,597.858,
Contact STARLINK-30192 - STARLINK-5624,24766.468,25308.466,541.999,
Contact STARLINK-30192 - STARLINK-5624,39234.796,39627.060,392.265,
Contact STARLINK-30192 - STARLINK-5604,6717.321,7715.027,997.706,
Contact STARLINK-30192 - STARLINK-5604,21223.647,21987.686,764.039,
Contact STARLINK-30192 - STARLINK-5604,35696.373,36315.937,619.564,
Contact STARLINK-30192 - STARLINK-5604,50342.087,50450.661,108.574,
Contact STARLINK-30192 - STARLINK-32198,49770.645,50523.606,752.962,
Contact STARLINK-30192 - STARLINK-32198,60927.117,67790.973,6863.855,
Contact STARLINK-30192 - STARLINK-32198,75017.786,76340.132,1322.346,
Contact STARLINK-30192 - STARLINK-31707,3179.588,3963.752,784.164,
Contact STARLINK-30192 - STARLINK-5501,10784.182,11391.273,607.091,
Contact STARLINK-30192 - STARLINK-5501,25166.876,25798.438,631.562,
Contact STARLINK-30192 - STARLINK-5501,39554.177,40201.038,646.861,
Contact STARLINK-30192 - STARLINK-5501,53938.063,54606.995,668.932,
Contact STARLINK-30192 - STARLINK-5501,68325.837,69009.150,683.313,
Contact STARLINK-30192 - STARLINK-5501,82710.790,83414.026,703.237,
Contact STARLINK-30192 - STARLINK-2695,743.122,14322.589,13579.467,
Contact STARLINK-30192 - STARLINK-2695,14961.353,28603.357,13642.003,
Contact STARLINK-30192 - STARLINK-2695,29254.416,42827.495,13573.079,
Contact STARLINK-30192 - STARLINK-2695,43645.451,56971.027,13325.577,
Contact STARLINK-30192 - STARLINK-2695,58076.176,65460.116,7383.940,
Contact STARLINK-30192 - STARLINK-2695,72565.791,79536.093,6970.302,
Contact STARLINK-30192 - STARLINK-31755,86019.439,86400.000,380.561,
Contact STARLINK-30192 - STARLINK-11082 [DTC],0.000,22530.689,22530.689,
Contact STARLINK-30192 - STARLINK-3370,6625.196,7362.511,737.315,
Contact STARLINK-30192 - STARLINK-3370,20902.020,21751.249,849.229,
Contact STARLINK-30192 - STARLINK-3370,32323.902,36145.391,3821.489,
Contact STARLINK-30192 - STARLINK-3370,46601.491,50516.027,3914.536,
Contact STARLINK-30192 - STARLINK-3370,60901.893,64893.455,3991.561,
Contact STARLINK-30192 - STARLINK-3370,75194.141,82129.367,6935.226,
Contact STARLINK-30192 - STARLINK-2502,0.000,85945.442,85945.442,
Contact STARLINK-30192 - STARLINK-4148,10154.637,10951.197,796.560,
Contact STARLINK-30192 - STARLINK-4148,24527.392,25240.102,712.710,
Contact STARLINK-30192 - STARLINK-5886,3315.878,4153.884,838.006,
Contact STARLINK-30192 - STARLINK-5886,17697.557,18544.683,847.126,
Contact STARLINK-30192 - STARLINK-5886,32085.876,32928.757,842.881,
Contact STARLINK-30192 - STARLINK-5886,46467.399,47319.832,852.433,
Contact STARLINK-30192 - STARLINK-5886,60855.782,61703.959,848.178,
Contact STARLINK-30192 - STARLINK-5886,75237.149,76095.318,858.169,
Contact STARLINK-30192 - STARLINK-30851,0.000,86400.000,86400.000,
Contact STARLINK-30192 - STARLINK-3634,0.000,86400.000,86400.000,
Contact STARLINK-30192 - STARLINK-4385,10291.995,11094.203,802.208,
Contact STARLINK-30192 - STARLINK-4385,24680.813,25484.502,803.689,
Contact STARLINK-30192 - STARLINK-4385,39086.827,39859.925,773.099,
Contact STARLINK-30192 - STARLINK-4385,53476.765,54249.410,772.645,
