sl_20_86400_20250609 Contact Analysis.csv
2025/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:21 2024,
Start: 2025/06/09 07:47:00.00, Stop: 2025/06/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31373 - MarsSat2,51448.977,60586.193,9137.217,
Contact STARLINK-31373 - MarsSat2,62702.962,71841.959,9138.997,
Contact STARLINK-31373 - MarsSat2,73956.977,77469.872,3512.895,
Contact STARLINK-31373 - MarsSat2,79583.997,86400.000,6816.003,
Contact STARLINK-31373 - MarsSat3,806.261,9936.072,9129.811,
Contact STARLINK-31373 - MarsSat3,12060.113,21191.469,9131.357,
Contact STARLINK-31373 - MarsSat3,23313.990,26819.199,3505.209,
Contact STARLINK-31373 - MarsSat3,28940.944,38074.738,9133.794,
Contact STARLINK-31373 - MarsSat3,40194.907,49330.416,9135.509,
Contact STARLINK-31373 - MarsSat3,51448.953,60586.191,9137.239,
Contact STARLINK-31373 - MarsSat3,62703.017,71842.012,9138.995,
Contact STARLINK-31373 - MarsSat3,73957.068,77469.940,3512.872,
Contact STARLINK-31373 - MarsSat3,79584.092,86400.000,6815.908,
Contact STARLINK-31373 - MarsSat4,806.198,9936.029,9129.831,
Contact STARLINK-31373 - MarsSat4,12060.118,21191.524,9131.405,
Contact STARLINK-31373 - MarsSat4,23314.054,26819.253,3505.199,
Contact STARLINK-31373 - MarsSat4,28940.995,38074.762,9133.767,
Contact STARLINK-31373 - MarsSat4,40194.928,49330.460,9135.532,
Contact STARLINK-31373 - MarsSat4,51448.973,60586.150,9137.177,
Contact STARLINK-31373 - MarsSat4,62702.939,71841.902,9138.964,
Contact STARLINK-31373 - MarsSat4,73956.971,77469.864,3512.893,
Contact STARLINK-31373 - MarsSat4,79584.050,86400.000,6815.950,
Contact STARLINK-31208 - STARLINK-4029,82661.911,83170.371,508.460,
Contact STARLINK-31208 - STARLINK-4387,3515.899,4284.019,768.120,
Contact STARLINK-31208 - STARLINK-4387,17770.428,18538.859,768.431,
Contact STARLINK-31208 - STARLINK-4387,32035.515,32784.009,748.494,
Contact STARLINK-31208 - STARLINK-4387,46301.651,47027.253,725.602,
Contact STARLINK-31208 - STARLINK-4387,60575.067,61264.121,689.054,
Contact STARLINK-31208 - STARLINK-4387,71995.209,72651.897,656.688,
Contact STARLINK-31208 - STARLINK-4387,86273.215,86400.000,126.785,
Contact STARLINK-31208 - STARLINK-6338,82570.714,83250.181,679.468,
Contact STARLINK-31208 - STARLINK-4659,0.000,6817.542,6817.542,
Contact STARLINK-31208 - STARLINK-4659,7791.714,75211.938,67420.224,
Contact STARLINK-31208 - STARLINK-4659,76147.073,83293.519,7146.446,
Contact STARLINK-31208 - STARLINK-31922,0.000,112.851,112.851,
Contact STARLINK-31208 - STARLINK-31922,10221.358,11380.810,1159.452,
Contact STARLINK-31208 - STARLINK-31922,18650.493,25446.085,6795.592,
Contact STARLINK-31208 - STARLINK-31922,35517.900,36689.804,1171.904,
Contact STARLINK-31208 - STARLINK-31922,43956.151,50734.082,6777.931,
Contact STARLINK-31208 - STARLINK-31922,60859.845,61953.717,1093.872,
Contact STARLINK-31208 - STARLINK-31922,74970.872,75957.010,986.138,
Contact STARLINK-31208 - STARLINK-31922,86270.449,86400.000,129.551,
Contact STARLINK-31208 - STARLINK-4142,86116.364,86400.000,283.636,
Contact STARLINK-31208 - STARLINK-5185,34077.099,86400.000,52322.901,
Contact STARLINK-31208 - MoonARTEMIS1,1408.128,17229.157,15821.029,
Contact STARLINK-31208 - MoonARTEMIS1,18470.849,28578.985,10108.136,
Contact STARLINK-31208 - MoonARTEMIS1,29878.937,45589.319,15710.382,
Contact STARLINK-31208 - MoonARTEMIS1,46994.011,56920.528,9926.517,
Contact STARLINK-31208 - MoonARTEMIS1,58396.774,68245.357,9848.583,
Contact STARLINK-31208 - MoonARTEMIS1,69789.096,85220.181,15431.085,
Contact STARLINK-31208 - MoonARTEMIS2,0.000,17181.488,17181.488,
Contact STARLINK-31208 - MoonARTEMIS2,18500.750,28532.755,10032.005,
Contact STARLINK-31208 - MoonARTEMIS2,29905.664,45558.765,15653.101,
Contact STARLINK-31208 - MoonARTEMIS2,47010.112,56886.153,9876.041,
Contact STARLINK-31208 - MoonARTEMIS2,58342.270,68187.231,9844.961,
Contact STARLINK-31208 - MoonARTEMIS2,69694.176,85158.777,15464.601,
Contact STARLINK-31208 - MoonIOAGEO,0.000,17221.808,17221.808,
Contact STARLINK-31208 - MoonIOAGEO,18485.259,28554.491,10069.232,
Contact STARLINK-31208 - MoonIOAGEO,36109.140,45579.181,9470.042,
Contact STARLINK-31208 - MoonIOAGEO,47024.825,56894.459,9869.634,
Contact STARLINK-31208 - MoonIOAGEO,58364.173,68205.851,9841.678,
Contact STARLINK-31208 - MoonIOAGEO,69724.759,76271.765,6547.006,
Contact STARLINK-31208 - MoonIOAGEO,81140.609,85208.778,4068.169,
Contact STARLINK-31208 - MoonIOAGNO,0.000,17215.004,17215.004,
Contact STARLINK-31208 - MoonIOAGNO,18548.078,28536.158,9988.079,
Contact STARLINK-31208 - MoonIOAGNO,29955.128,45554.421,15599.293,
Contact STARLINK-31208 - MoonIOAGNO,47003.970,54863.235,7859.265,
Contact STARLINK-31208 - MoonIOAGNO,58381.921,68191.157,9809.236,
Contact STARLINK-31208 - MoonIOAGNO,69780.250,85186.028,15405.778,
Contact STARLINK-31208 - MoonIOAGNO 0001,0.000,17204.583,17204.583,
Contact STARLINK-31208 - MoonIOAGNO 0001,18555.422,28570.113,10014.691,
Contact STARLINK-31208 - MoonIOAGNO 0001,29901.108,33223.557,3322.450,
Contact STARLINK-31208 - MoonIOAGNO 0001,36049.487,45537.563,9488.076,
Contact STARLINK-31208 - MoonIOAGNO 0001,47026.533,56866.142,9839.609,
Contact STARLINK-31208 - MoonIOAGNO 0001,58405.715,68210.823,9805.108,
Contact STARLINK-31208 - MoonIOAGNO 0001,69762.093,76542.502,6780.409,
Contact STARLINK-31208 - MoonIOAGNO 0001,81134.860,85181.022,4046.162,
Contact STARLINK-31208 - MoonIOAGSO,0.000,17241.750,17241.750,
Contact STARLINK-31208 - MoonIOAGSO,18479.289,28616.183,10136.895,
Contact STARLINK-31208 - MoonIOAGSO,29895.707,45595.672,15699.966,
Contact STARLINK-31208 - MoonIOAGSO,47020.021,56887.226,9867.205,
Contact STARLINK-31208 - MoonIOAGSO,58350.467,68249.539,9899.072,
Contact STARLINK-31208 - MoonIOAGSO,69745.311,85232.043,15486.732,
Contact STARLINK-31208 - MoonIOAGSO 0001,0.000,17286.135,17286.135,
Contact STARLINK-31208 - MoonIOAGSO 0001,18528.924,28579.980,10051.056,
Contact STARLINK-31208 - MoonIOAGSO 0001,29930.791,45599.235,15668.444,
Contact STARLINK-31208 - MoonIOAGSO 0001,46973.505,56936.675,9963.170,
Contact STARLINK-31208 - MoonIOAGSO 0001,58388.352,68240.380,9852.029,
Contact STARLINK-31208 - MoonIOAGSO 0001,69780.413,85219.609,15439.196,
Contact STARLINK-31208 - MoonLRO,1419.820,5056.136,3636.316,
Contact STARLINK-31208 - MoonLRO,7723.609,11549.089,3825.479,
Contact STARLINK-31208 - MoonLRO,21383.196,25600.067,4216.872,
Contact STARLINK-31208 - MoonLRO,29916.218,39229.973,9313.755,
Contact STARLINK-31208 - MoonLRO,41854.632,45555.566,3700.933,
Contact STARLINK-31208 - MoonLRO,48696.804,51227.197,2530.393,
Contact STARLINK-31208 - MoonLRO,64072.797,66600.990,2528.193,
Contact STARLINK-31208 - MoonLRO,69757.082,73416.677,3659.595,
Contact STARLINK-31208 - MoonLRO,75983.336,79532.669,3549.333,
Contact STARLINK-31208 - MarsSat1,298.765,9463.138,9164.373,
Contact STARLINK-31208 - MarsSat1,11604.309,20769.186,9164.877,
Contact STARLINK-31208 - MarsSat1,22909.891,32075.325,9165.434,
Contact STARLINK-31208 - MarsSat1,34215.505,37728.423,3512.919,
Contact STARLINK-31208 - MarsSat1,39868.318,49034.662,9166.344,
Contact STARLINK-31208 - MarsSat1,51173.942,60340.941,9166.999,
Contact STARLINK-31208 - MarsSat1,62479.551,71647.254,9167.703,
Contact STARLINK-31208 - MarsSat1,73785.146,77300.427,3515.281,
Contact STARLINK-31208 - MarsSat1,79437.944,86400.000,6962.056,
Contact STARLINK-31208 - MarsSat2,298.924,9463.317,9164.394,
Contact STARLINK-31208 - MarsSat2,11604.481,20769.353,9164.871,
Contact STARLINK-31208 - MarsSat2,22910.040,32075.446,9165.406,
Contact STARLINK-31208 - MarsSat2,34215.602,37728.515,3512.913,
Contact STARLINK-31208 - MarsSat2,39868.386,49034.698,9166.313,
Contact STARLINK-31208 - MarsSat2,51173.959,60340.944,9166.985,
Contact STARLINK-31208 - MarsSat2,62479.542,71647.254,9167.712,
Contact STARLINK-31208 - MarsSat2,73785.138,77300.433,3515.295,
Contact STARLINK-31208 - MarsSat2,79437.942,86400.000,6962.058,
Contact STARLINK-31208 - MarsSat3,298.851,9463.217,9164.366,
Contact STARLINK-31208 - MarsSat3,11604.374,20769.217,9164.843,
Contact STARLINK-31208 - MarsSat3,22909.901,32075.289,9165.388,
Contact STARLINK-31208 - MarsSat3,34215.452,37728.361,3512.909,
Contact STARLINK-31208 - MarsSat3,39868.248,49034.603,9166.354,
Contact STARLINK-31208 - MarsSat3,51173.897,60340.933,9167.036,
Contact STARLINK-31208 - MarsSat3,62479.562,71647.299,9167.736,
Contact STARLINK-31208 - MarsSat3,73785.204,77300.494,3515.290,
Contact STARLINK-31208 - MarsSat3,79438.019,86400.000,6961.981,
Contact STARLINK-31208 - MarsSat4,298.783,9463.167,9164.384,
Contact STARLINK-31208 - MarsSat4,11604.354,20769.267,9164.913,
Contact STARLINK-31208 - MarsSat4,22909.957,32075.328,9165.371,
Contact STARLINK-31208 - MarsSat4,34215.485,37728.385,3512.900,
Contact STARLINK-31208 - MarsSat4,39868.270,49034.648,9166.378,
Contact STARLINK-31208 - MarsSat4,51173.930,60340.898,9166.969,
Contact STARLINK-31208 - MarsSat4,62479.501,71647.193,9167.692,
Contact STARLINK-31208 - MarsSat4,73785.103,77300.417,3515.314,
Contact STARLINK-31208 - MarsSat4,79437.966,86400.000,6962.034,
Contact STARLINK-4029 - STARLINK-5636,709.683,13790.562,13080.878,
Contact STARLINK-4029 - STARLINK-5636,15061.660,28075.401,13013.741,
Contact STARLINK-4029 - STARLINK-5636,29398.141,36657.284,7259.143,
Contact STARLINK-4029 - STARLINK-5636,43761.528,50932.932,7171.405,
Contact STARLINK-4029 - STARLINK-5636,58108.230,65221.455,7113.225,
Contact STARLINK-4029 - STARLINK-5636,75344.939,79484.771,4139.832,
Contact STARLINK-4029 - STARLINK-6338,0.000,86400.000,86400.000,
Contact STARLINK-4029 - STARLINK-4659,2983.413,3612.104,628.691,
Contact STARLINK-4029 - STARLINK-31177,50058.773,50584.697,525.924,
Contact STARLINK-4029 - STARLINK-31177,58253.802,68140.098,9886.296,
Contact STARLINK-4029 - STARLINK-31177,72149.670,82658.830,10509.160,
Contact STARLINK-4029 - STARLINK-31177,83274.760,86400.000,3125.240,
Contact STARLINK-4029 - STARLINK-6373,49652.164,86400.000,36747.836,
Contact STARLINK-4029 - STARLINK-4142,6839.169,7515.145,675.977,
Contact STARLINK-4029 - STARLINK-4142,21248.794,21701.992,453.197,
Contact STARLINK-4029 - STARLINK-31000,10303.955,11299.972,996.017,
Contact STARLINK-4029 - STARLINK-31000,24625.215,25627.628,1002.413,
Contact STARLINK-4029 - STARLINK-31000,38948.919,39952.998,1004.079,
Contact STARLINK-4029 - STARLINK-31000,53274.750,54276.059,1001.309,
Contact STARLINK-4029 - STARLINK-31000,64737.076,68597.014,3859.939,
Contact STARLINK-4029 - STARLINK-31000,79066.933,82915.471,3848.538,
Contact STARLINK-4029 - STARLINK-5185,0.000,281.003,281.003,
Contact STARLINK-4029 - STARLINK-5185,13898.099,14571.884,673.785,
Contact STARLINK-4029 - STARLINK-5185,28192.286,28868.107,675.821,
Contact STARLINK-4029 - STARLINK-5185,53929.747,54593.683,663.936,
Contact STARLINK-4029 - STARLINK-5185,68223.901,68889.886,665.985,
Contact STARLINK-4029 - STARLINK-5185,82523.825,83180.560,656.735,
Contact STARLINK-4029 - STARLINK-3359,10232.459,11155.795,923.336,
Contact STARLINK-4029 - STARLINK-3359,24535.279,25459.397,924.118,
Contact STARLINK-4029 - STARLINK-3359,35978.340,39761.212,3782.872,
Contact STARLINK-4029 - STARLINK-3359,50283.085,54064.419,3781.334,
Contact STARLINK-4029 - STARLINK-3359,64586.454,65506.235,919.781,
Contact STARLINK-4029 - STARLINK-3359,78891.470,79807.641,916.172,
Contact STARLINK-4029 - STARLINK-31434,0.000,35987.699,35987.699,
Contact STARLINK-4029 - MoonARTEMIS1,5270.954,8885.606,3614.652,
Contact STARLINK-4029 - MoonARTEMIS1,11000.179,20340.873,9340.694,
Contact STARLINK-4029 - MoonARTEMIS1,22465.150,31799.945,9334.795,
Contact STARLINK-4029 - MoonARTEMIS1,33932.662,37530.125,3597.463,
Contact STARLINK-4029 - MoonARTEMIS1,39666.622,48991.103,9324.481,
Contact STARLINK-4029 - MoonARTEMIS1,51134.245,60452.309,9318.064,
Contact STARLINK-4029 - MoonARTEMIS1,62600.827,71913.073,9312.246,
Contact STARLINK-4029 - MoonARTEMIS1,74065.593,77643.002,3577.409,
Contact STARLINK-4029 - MoonARTEMIS1,79796.929,86400.000,6603.071,
Contact STARLINK-4029 - MoonARTEMIS2,0.000,3168.932,3168.932,
Contact STARLINK-4029 - MoonARTEMIS2,5274.285,8899.516,3625.232,
Contact STARLINK-4029 - MoonARTEMIS2,11009.204,20360.180,9350.976,
Contact STARLINK-4029 - MoonARTEMIS2,22478.535,31819.976,9341.441,
Contact STARLINK-4029 - MoonARTEMIS2,33946.887,37549.352,3602.465,
Contact STARLINK-4029 - MoonARTEMIS2,39680.429,49004.772,9324.343,
Contact STARLINK-4029 - MoonARTEMIS2,51141.943,60442.961,9301.018,
Contact STARLINK-4029 - MoonARTEMIS2,62582.039,71896.666,9314.627,
Contact STARLINK-4029 - MoonARTEMIS2,74039.321,77624.839,3585.518,
Contact STARLINK-4029 - MoonARTEMIS2,79769.361,86400.000,6630.639,
Contact STARLINK-4029 - MoonIOAGEO,0.000,3178.487,3178.487,
Contact STARLINK-4029 - MoonIOAGEO,5293.395,8901.506,3608.111,
Contact STARLINK-4029 - MoonIOAGEO,11016.983,20346.643,9329.660,
Contact STARLINK-4029 - MoonIOAGEO,22467.501,31811.163,9343.662,
Contact STARLINK-4029 - MoonIOAGEO,35959.761,37546.490,1586.728,
Contact STARLINK-4029 - MoonIOAGEO,39682.498,49004.209,9321.711,
Contact STARLINK-4029 - MoonIOAGEO,51142.443,60447.002,9304.559,
Contact STARLINK-4029 - MoonIOAGEO,62587.566,71903.559,9315.993,
Contact STARLINK-4029 - MoonIOAGEO,74052.211,76112.384,2060.173,
Contact STARLINK-4029 - MoonIOAGEO,80041.021,86400.000,6358.979,
Contact STARLINK-4029 - MoonIOAGNO,0.000,3176.175,3176.175,
Contact STARLINK-4029 - MoonIOAGNO,5285.494,8893.313,3607.819,
Contact STARLINK-4029 - MoonIOAGNO,14306.535,20372.795,6066.260,
Contact STARLINK-4029 - MoonIOAGNO,22497.474,31835.393,9337.920,
Contact STARLINK-4029 - MoonIOAGNO,33963.473,37560.443,3596.970,
Contact STARLINK-4029 - MoonIOAGNO,39690.671,48999.051,9308.380,
Contact STARLINK-4029 - MoonIOAGNO,51133.409,54721.016,3587.606,
Contact STARLINK-4029 - MoonIOAGNO,62610.385,71931.619,9321.234,
Contact STARLINK-4029 - MoonIOAGNO,74078.901,77658.644,3579.743,
Contact STARLINK-4029 - MoonIOAGNO,79807.014,86400.000,6592.986,
Contact STARLINK-4029 - MoonIOAGNO 0001,0.000,3191.585,3191.585,
Contact STARLINK-4029 - MoonIOAGNO 0001,5304.124,8921.732,3617.608,
Contact STARLINK-4029 - MoonIOAGNO 0001,11036.558,20370.032,9333.473,
Contact STARLINK-4029 - MoonIOAGNO 0001,22490.178,31806.644,9316.466,
Contact STARLINK-4029 - MoonIOAGNO 0001,39685.546,49019.648,9334.102,
Contact STARLINK-4029 - MoonIOAGNO 0001,51157.362,60471.713,9314.351,
Contact STARLINK-4029 - MoonIOAGNO 0001,62612.594,71908.430,9295.836,
Contact STARLINK-4029 - MoonIOAGNO 0001,74052.577,76529.516,2476.939,
Contact STARLINK-4029 - MoonIOAGNO 0001,79791.384,86400.000,6608.616,
Contact STARLINK-4029 - MoonIOAGSO,0.000,3173.452,3173.452,
Contact STARLINK-4029 - MoonIOAGSO,5292.284,8905.101,3612.817,
Contact STARLINK-4029 - MoonIOAGSO,11016.540,20341.525,9324.985,
Contact STARLINK-4029 - MoonIOAGSO,22466.457,31801.508,9335.051,
Contact STARLINK-4029 - MoonIOAGSO,33936.920,37534.701,3597.781,
Contact STARLINK-4029 - MoonIOAGSO,39673.640,49003.073,9329.433,
Contact STARLINK-4029 - MoonIOAGSO,51143.621,60441.215,9297.594,
Contact STARLINK-4029 - MoonIOAGSO,62582.918,71895.663,9312.746,
Contact STARLINK-4029 - MoonIOAGSO,74046.627,77627.384,3580.757,
Contact STARLINK-4029 - MoonIOAGSO,79781.350,86400.000,6618.650,
Contact STARLINK-4029 - MoonIOAGSO 0001,0.000,3155.391,3155.391,
Contact STARLINK-4029 - MoonIOAGSO 0001,5273.183,8886.767,3613.584,
Contact STARLINK-4029 - MoonIOAGSO 0001,11009.987,20354.443,9344.457,
Contact STARLINK-4029 - MoonIOAGSO 0001,22484.761,31817.270,9332.509,
Contact STARLINK-4029 - MoonIOAGSO 0001,33939.014,37530.443,3591.429,
Contact STARLINK-4029 - MoonIOAGSO 0001,39660.776,48983.404,9322.627,
Contact STARLINK-4029 - MoonIOAGSO 0001,51125.321,60448.159,9322.838,
Contact STARLINK-4029 - MoonIOAGSO 0001,62596.718,71915.730,9319.012,
Contact STARLINK-4029 - MoonIOAGSO 0001,74063.587,77633.531,3569.944,
Contact STARLINK-4029 - MoonIOAGSO 0001,79777.328,86400.000,6622.672,
Contact STARLINK-4029 - MoonLRO,16750.765,18734.708,1983.943,
Contact STARLINK-4029 - MoonLRO,22480.002,31815.923,9335.921,
Contact STARLINK-4029 - MoonLRO,35005.712,37544.246,2538.533,
Contact STARLINK-4029 - MoonLRO,41851.556,43269.574,1418.018,
Contact STARLINK-4029 - MoonLRO,56867.449,59769.282,2901.833,
Contact STARLINK-4029 - MoonLRO,62594.571,66184.091,3589.519,
Contact STARLINK-4029 - MoonLRO,85520.321,86400.000,879.679,
Contact STARLINK-4029 - MarsSat1,0.000,12960.876,12960.876,
Contact STARLINK-4029 - MarsSat1,14851.843,24407.223,9555.380,
Contact STARLINK-4029 - MarsSat1,26290.288,35853.814,9563.526,
Contact STARLINK-4029 - MarsSat1,37728.754,41577.196,3848.442,
Contact STARLINK-4029 - MarsSat1,43447.993,53024.109,9576.116,
Contact STARLINK-4029 - MarsSat1,54886.474,64471.188,9584.714,
Contact STARLINK-4029 - MarsSat1,66324.938,70194.784,3869.846,
Contact STARLINK-4029 - MarsSat1,72044.157,81642.096,9597.939,
Contact STARLINK-4029 - MarsSat1,83482.564,86400.000,2917.436,
Contact STARLINK-4029 - MarsSat2,0.000,12961.128,12961.128,
Contact STARLINK-4029 - MarsSat2,14851.928,24407.515,9555.587,
Contact STARLINK-4029 - MarsSat2,26290.431,35854.082,9563.651,
Contact STARLINK-4029 - MarsSat2,37728.919,41577.434,3848.515,
Contact STARLINK-4029 - MarsSat2,43448.157,53024.278,9576.121,
Contact STARLINK-4029 - MarsSat2,54886.621,64471.314,9584.693,
Contact STARLINK-4029 - MarsSat2,66325.068,70194.905,3869.837,
Contact STARLINK-4029 - MarsSat2,72044.284,81642.236,9597.952,
Contact STARLINK-4029 - MarsSat2,83482.700,86400.000,2917.300,
Contact STARLINK-4029 - MarsSat3,0.000,12961.069,12961.069,
Contact STARLINK-4029 - MarsSat3,14851.977,24407.387,9555.411,
Contact STARLINK-4029 - MarsSat3,26290.441,35853.855,9563.415,
Contact STARLINK-4029 - MarsSat3,37728.835,41577.159,3848.325,
Contact STARLINK-4029 - MarsSat3,43448.008,53023.980,9575.972,
Contact STARLINK-4029 - MarsSat3,54886.378,64471.091,9584.713,
Contact STARLINK-4029 - MarsSat3,66324.827,70194.732,3869.905,
Contact STARLINK-4029 - MarsSat3,72044.067,81642.160,9598.093,
