sl_100_86400_20250525 Contact Analysis.csv
2025/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:58 2024,
Start: 2025/05/25 07:47:00.00, Stop: 2025/05/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4335 - STARLINK-1815,82710.765,83048.764,337.999,
Contact STARLINK-4335 - STARLINK-32164,86316.866,86400.000,83.134,
Contact STARLINK-4335 - STARLINK-5576,7021.055,7811.219,790.163,
Contact STARLINK-4335 - STARLINK-5576,21390.755,22192.554,801.799,
Contact STARLINK-4335 - STARLINK-5576,35770.483,36564.193,793.710,
Contact STARLINK-4335 - STARLINK-5576,50140.536,50945.031,804.495,
Contact STARLINK-4335 - STARLINK-5576,64520.347,65316.459,796.112,
Contact STARLINK-4335 - STARLINK-5576,78890.712,79696.853,806.142,
Contact STARLINK-4335 - STARLINK-2379,82754.912,83113.363,358.451,
Contact STARLINK-4335 - STARLINK-32197,6878.463,7894.680,1016.218,
Contact STARLINK-4335 - STARLINK-32197,21109.118,22075.454,966.337,
Contact STARLINK-4335 - STARLINK-32197,35436.358,36160.487,724.129,
Contact STARLINK-4335 - STARLINK-3995,6919.128,10849.085,3929.957,
Contact STARLINK-4335 - STARLINK-3995,21260.627,22330.570,1069.943,
Contact STARLINK-4335 - STARLINK-3995,35620.044,36671.668,1051.624,
Contact STARLINK-4335 - STARLINK-3995,49968.590,51024.166,1055.576,
Contact STARLINK-4335 - STARLINK-3995,64334.455,65358.640,1024.184,
Contact STARLINK-4335 - STARLINK-3995,78689.053,79704.801,1015.748,
Contact STARLINK-4335 - STARLINK-6197,6804.649,7481.898,677.249,
Contact STARLINK-4335 - STARLINK-6197,21202.563,21883.932,681.368,
Contact STARLINK-4335 - STARLINK-6197,35608.096,36278.993,670.898,
Contact STARLINK-4335 - STARLINK-6197,50005.868,50681.164,675.295,
Contact STARLINK-4335 - STARLINK-6197,64411.479,65076.113,664.634,
Contact STARLINK-4335 - STARLINK-6197,78809.094,79478.435,669.341,
Contact STARLINK-4335 - STARLINK-31363,21570.071,22053.926,483.855,
Contact STARLINK-4335 - STARLINK-31363,35743.566,36288.009,544.443,
Contact STARLINK-4335 - STARLINK-31363,49910.132,50528.505,618.373,
Contact STARLINK-4335 - STARLINK-31363,75432.798,76138.731,705.934,
Contact STARLINK-4335 - STARLINK-32029,46381.432,53825.687,7444.255,
Contact STARLINK-4335 - STARLINK-32029,54607.383,68389.241,13781.858,
Contact STARLINK-4335 - STARLINK-32029,68506.329,82044.414,13538.085,
Contact STARLINK-4335 - STARLINK-32029,83313.265,86400.000,3086.735,
Contact STARLINK-4335 - STARLINK-6058,0.000,72.275,72.275,
Contact STARLINK-4335 - STARLINK-6058,10791.143,14474.019,3682.876,
Contact STARLINK-4335 - STARLINK-6058,28077.391,28885.045,807.654,
Contact STARLINK-4335 - STARLINK-6058,42486.990,43286.578,799.588,
Contact STARLINK-4335 - STARLINK-6058,56888.245,57697.284,809.039,
Contact STARLINK-4335 - STARLINK-6058,71298.088,72098.568,800.480,
Contact STARLINK-4335 - STARLINK-6058,85699.715,86400.000,700.285,
Contact STARLINK-4335 - STARLINK-3799,10737.923,11301.502,563.579,
Contact STARLINK-4335 - STARLINK-3799,25089.181,25646.684,557.503,
Contact STARLINK-4335 - STARLINK-3799,39427.443,40005.023,577.580,
Contact STARLINK-4335 - STARLINK-3799,53779.053,54349.810,570.758,
Contact STARLINK-4335 - STARLINK-3799,68117.668,68707.762,590.094,
Contact STARLINK-4335 - STARLINK-3799,82469.588,83052.198,582.610,
Contact STARLINK-4335 - STARLINK-4040,0.000,319.436,319.436,
Contact STARLINK-4335 - STARLINK-4040,13961.291,14661.581,700.290,
Contact STARLINK-4335 - STARLINK-4040,28307.488,29012.540,705.051,
Contact STARLINK-4335 - STARLINK-4040,42662.672,43353.911,691.239,
Contact STARLINK-4335 - STARLINK-4040,57008.916,57704.840,695.924,
Contact STARLINK-4335 - STARLINK-4040,71364.904,72045.388,680.484,
Contact STARLINK-4335 - STARLINK-5775,3293.480,3876.864,583.384,
Contact STARLINK-4335 - STARLINK-5775,17666.526,18257.532,591.006,
Contact STARLINK-4335 - STARLINK-5775,32044.876,32632.171,587.295,
Contact STARLINK-4335 - STARLINK-5775,46417.298,47013.563,596.265,
Contact STARLINK-4335 - STARLINK-5775,60795.537,61388.437,592.901,
Contact STARLINK-4335 - STARLINK-5775,75167.328,75770.567,603.239,
Contact STARLINK-4335 - STARLINK-3851,3391.359,4111.545,720.186,
Contact STARLINK-4335 - STARLINK-3851,17743.937,18453.500,709.563,
Contact STARLINK-4335 - STARLINK-3851,32092.529,32799.064,706.535,
Contact STARLINK-4335 - STARLINK-3851,46444.280,47141.789,697.509,
Contact STARLINK-4335 - STARLINK-3851,60793.126,61487.061,693.935,
Contact STARLINK-4335 - STARLINK-3851,75143.976,75830.634,686.659,
Contact STARLINK-4335 - STARLINK-2685,6544.692,7314.276,769.584,
Contact STARLINK-4335 - STARLINK-2685,20901.676,21676.362,774.686,
Contact STARLINK-4335 - STARLINK-2685,32389.872,36032.477,3642.605,
Contact STARLINK-4335 - STARLINK-2685,46752.904,47519.755,766.851,
Contact STARLINK-4335 - STARLINK-2685,61110.312,61881.372,771.060,
Contact STARLINK-4335 - STARLINK-2685,75472.947,76237.972,765.025,
Contact STARLINK-4335 - STARLINK-4594,10361.695,11028.363,666.668,
Contact STARLINK-4335 - STARLINK-4594,24706.184,25383.263,677.080,
Contact STARLINK-4335 - STARLINK-4594,39038.071,39750.079,712.007,
Contact STARLINK-4335 - STARLINK-4594,53384.989,54102.447,717.457,
Contact STARLINK-4335 - STARLINK-4594,67719.779,68466.261,746.482,
Contact STARLINK-4335 - STARLINK-4594,79193.758,82816.491,3622.733,
Contact STARLINK-4335 - STARLINK-2375,53768.642,54036.039,267.397,
Contact STARLINK-4335 - STARLINK-2375,67944.366,68515.672,571.306,
Contact STARLINK-4335 - STARLINK-2375,82201.693,82912.469,710.776,
Contact STARLINK-4335 - STARLINK-31134,0.000,339.672,339.672,
Contact STARLINK-4335 - STARLINK-4500,28718.326,29444.503,726.178,
Contact STARLINK-4335 - STARLINK-4500,43044.336,43797.092,752.757,
Contact STARLINK-4335 - STARLINK-4500,57361.466,58159.066,797.601,
Contact STARLINK-4335 - STARLINK-4500,71690.800,72508.321,817.521,
Contact STARLINK-4335 - STARLINK-4500,86011.445,86400.000,388.555,
Contact STARLINK-4335 - STARLINK-30170,6987.114,7588.461,601.347,
Contact STARLINK-4335 - STARLINK-30170,21359.867,21966.665,606.798,
Contact STARLINK-4335 - STARLINK-30170,35740.580,36336.956,596.376,
Contact STARLINK-4335 - STARLINK-30170,50113.653,50714.827,601.174,
Contact STARLINK-4335 - STARLINK-30170,64494.400,65085.070,590.669,
Contact STARLINK-4335 - STARLINK-30170,78867.800,79462.607,594.807,
Contact STARLINK-4335 - STARLINK-4799,24890.041,25225.556,335.515,
Contact STARLINK-4335 - STARLINK-4799,39125.393,39697.079,571.686,
Contact STARLINK-4335 - STARLINK-4799,53422.049,54104.880,682.830,
Contact STARLINK-4335 - STARLINK-4799,67712.435,68520.824,808.389,
Contact STARLINK-4335 - STARLINK-4799,79160.921,82904.765,3743.844,
Contact STARLINK-4335 - STARLINK-1631,6551.109,7640.549,1089.440,
Contact STARLINK-4335 - STARLINK-1631,20930.422,21876.208,945.786,
Contact STARLINK-4335 - STARLINK-1631,35360.784,36057.272,696.488,
Contact STARLINK-4335 - STARLINK-2015,3025.734,10140.098,7114.364,
Contact STARLINK-4335 - STARLINK-2015,17542.884,18622.827,1079.944,
Contact STARLINK-4335 - STARLINK-2015,32115.646,32756.694,641.048,
Contact STARLINK-4335 - STARLINK-31890,39584.922,39898.267,313.345,
Contact STARLINK-4335 - STARLINK-31890,53838.869,54180.656,341.787,
Contact STARLINK-4335 - STARLINK-31890,68068.260,68487.067,418.807,
Contact STARLINK-4335 - STARLINK-11100 [DTC],57330.989,58099.388,768.400,
Contact STARLINK-4335 - STARLINK-11100 [DTC],71338.527,72219.391,880.864,
Contact STARLINK-4335 - STARLINK-11100 [DTC],82683.486,83377.605,694.119,
Contact STARLINK-4335 - STARLINK-4643,2888.028,3864.775,976.747,
Contact STARLINK-4335 - STARLINK-4643,14385.859,18269.763,3883.903,
Contact STARLINK-4335 - STARLINK-4643,28750.037,32667.179,3917.142,
Contact STARLINK-4335 - STARLINK-4643,43130.763,47072.084,3941.321,
Contact STARLINK-4335 - STARLINK-4643,57495.172,61470.408,3975.236,
Contact STARLINK-4335 - STARLINK-4643,71876.182,75875.203,3999.021,
Contact STARLINK-4335 - STARLINK-4643,86240.824,86400.000,159.176,
Contact STARLINK-4335 - STARLINK-4619,6435.315,7310.397,875.083,
Contact STARLINK-4335 - STARLINK-4619,17768.769,21881.323,4112.554,
Contact STARLINK-4335 - STARLINK-4619,31985.059,39305.949,7320.890,
Contact STARLINK-4335 - STARLINK-4619,43361.810,53787.651,10425.841,
Contact STARLINK-4335 - STARLINK-4619,54744.433,68321.898,13577.465,
Contact STARLINK-4335 - STARLINK-4619,68943.864,82797.705,13853.842,
Contact STARLINK-4335 - STARLINK-4619,83191.633,86400.000,3208.367,
Contact STARLINK-4335 - STARLINK-5888,4215.412,11466.348,7250.936,
Contact STARLINK-4335 - STARLINK-5888,18616.852,25848.307,7231.455,
Contact STARLINK-4335 - STARLINK-5888,32992.356,40251.726,7259.370,
Contact STARLINK-4335 - STARLINK-5888,47393.751,54633.720,7239.970,
Contact STARLINK-4335 - STARLINK-5888,61769.357,69037.013,7267.655,
Contact STARLINK-4335 - STARLINK-5888,76170.707,83419.040,7248.333,
Contact STARLINK-4335 - STARLINK-4268,0.000,3.717,3.717,
Contact STARLINK-4335 - STARLINK-4268,10736.007,11472.558,736.551,
Contact STARLINK-4335 - STARLINK-4268,25096.391,25800.782,704.391,
Contact STARLINK-4335 - STARLINK-4268,39446.595,40140.469,693.873,
Contact STARLINK-4335 - STARLINK-4268,53810.798,54464.929,654.131,
Contact STARLINK-4335 - STARLINK-4268,68164.254,68801.431,637.176,
Contact STARLINK-4335 - STARLINK-4268,82533.240,83121.178,587.938,
Contact STARLINK-4335 - STARLINK-30918,6513.781,7421.830,908.050,
Contact STARLINK-4335 - STARLINK-30918,20893.635,21797.574,903.939,
Contact STARLINK-4335 - STARLINK-30918,35284.836,36161.841,877.005,
Contact STARLINK-4335 - STARLINK-30918,46793.106,50537.490,3744.384,
Contact STARLINK-4335 - STARLINK-30918,61172.568,64901.804,3729.236,
Contact STARLINK-4335 - STARLINK-30918,75563.348,79277.417,3714.069,
Contact STARLINK-4335 - STARLINK-3124,3339.783,3706.143,366.359,
Contact STARLINK-4335 - STARLINK-3124,17701.405,18044.080,342.675,
Contact STARLINK-4335 - STARLINK-5497,0.000,86400.000,86400.000,
Contact STARLINK-4335 - MoonARTEMIS1,1537.767,5138.888,3601.121,
Contact STARLINK-4335 - MoonARTEMIS1,7286.211,16636.722,9350.511,
Contact STARLINK-4335 - MoonARTEMIS1,18782.518,28132.966,9350.448,
Contact STARLINK-4335 - MoonARTEMIS1,30276.849,33879.517,3602.668,
Contact STARLINK-4335 - MoonARTEMIS1,36021.682,45363.303,9341.621,
Contact STARLINK-4335 - MoonARTEMIS1,47498.864,56861.350,9362.486,
Contact STARLINK-4335 - MoonARTEMIS1,58991.185,68361.407,9370.223,
Contact STARLINK-4335 - MoonARTEMIS1,70485.895,74111.533,3625.638,
Contact STARLINK-4335 - MoonARTEMIS1,76233.458,85611.598,9378.140,
Contact STARLINK-4335 - MoonARTEMIS2,1518.145,5114.389,3596.243,
Contact STARLINK-4335 - MoonARTEMIS2,7263.572,16607.920,9344.348,
Contact STARLINK-4335 - MoonARTEMIS2,18755.645,28103.376,9347.731,
Contact STARLINK-4335 - MoonARTEMIS2,30249.112,45350.053,15100.941,
Contact STARLINK-4335 - MoonARTEMIS2,47491.850,56850.415,9358.564,
Contact STARLINK-4335 - MoonARTEMIS2,58988.887,68353.366,9364.479,
Contact STARLINK-4335 - MoonARTEMIS2,70487.646,74106.067,3618.421,
Contact STARLINK-4335 - MoonARTEMIS2,76237.373,85599.270,9361.897,
Contact STARLINK-4335 - MoonIOAGEO,1544.037,5139.485,3595.449,
Contact STARLINK-4335 - MoonIOAGEO,13027.293,16624.852,3597.559,
Contact STARLINK-4335 - MoonIOAGEO,18768.712,28119.566,9350.855,
Contact STARLINK-4335 - MoonIOAGEO,30265.376,33872.338,3606.962,
Contact STARLINK-4335 - MoonIOAGEO,36018.341,45374.692,9356.350,
Contact STARLINK-4335 - MoonIOAGEO,47514.230,51120.125,3605.894,
Contact STARLINK-4335 - MoonIOAGEO,58993.140,68353.120,9359.980,
Contact STARLINK-4335 - MoonIOAGEO,70481.161,74104.031,3622.870,
Contact STARLINK-4335 - MoonIOAGEO,76233.039,85609.781,9376.742,
Contact STARLINK-4335 - MoonIOAGNO,1528.626,4492.625,2963.999,
Contact STARLINK-4335 - MoonIOAGNO,7281.817,16624.803,9342.986,
Contact STARLINK-4335 - MoonIOAGNO,18770.845,28111.437,9340.592,
Contact STARLINK-4335 - MoonIOAGNO,30257.450,33859.018,3601.568,
Contact STARLINK-4335 - MoonIOAGNO,36003.901,45361.636,9357.735,
Contact STARLINK-4335 - MoonIOAGNO,53254.649,56863.259,3608.610,
Contact STARLINK-4335 - MoonIOAGNO,58995.911,68346.780,9350.869,
Contact STARLINK-4335 - MoonIOAGNO,70479.734,74093.743,3614.009,
Contact STARLINK-4335 - MoonIOAGNO,76224.744,85595.227,9370.483,
Contact STARLINK-4335 - MoonIOAGNO 0001,1527.471,5121.647,3594.176,
Contact STARLINK-4335 - MoonIOAGNO 0001,7271.525,16617.219,9345.694,
Contact STARLINK-4335 - MoonIOAGNO 0001,18765.971,26013.029,7247.058,
Contact STARLINK-4335 - MoonIOAGNO 0001,30269.391,33874.467,3605.075,
Contact STARLINK-4335 - MoonIOAGNO 0001,36014.417,45356.204,9341.787,
Contact STARLINK-4335 - MoonIOAGNO 0001,47497.132,56850.745,9353.613,
Contact STARLINK-4335 - MoonIOAGNO 0001,58988.509,68355.354,9366.845,
Contact STARLINK-4335 - MoonIOAGNO 0001,76236.440,85593.146,9356.707,
Contact STARLINK-4335 - MoonIOAGSO,1553.349,5143.755,3590.406,
Contact STARLINK-4335 - MoonIOAGSO,7287.989,16632.170,9344.181,
Contact STARLINK-4335 - MoonIOAGSO,18782.427,28144.377,9361.951,
Contact STARLINK-4335 - MoonIOAGSO,30289.555,33894.762,3605.208,
Contact STARLINK-4335 - MoonIOAGSO,36037.495,45383.102,9345.607,
Contact STARLINK-4335 - MoonIOAGSO,47519.472,56860.458,9340.985,
Contact STARLINK-4335 - MoonIOAGSO,58997.133,68376.530,9379.397,
Contact STARLINK-4335 - MoonIOAGSO,70506.271,74129.132,3622.861,
Contact STARLINK-4335 - MoonIOAGSO,76255.813,85622.657,9366.844,
Contact STARLINK-4335 - MoonIOAGSO 0001,1550.814,5152.811,3601.997,
Contact STARLINK-4335 - MoonIOAGSO 0001,7303.597,16651.176,9347.579,
Contact STARLINK-4335 - MoonIOAGSO 0001,18797.486,28130.908,9333.422,
Contact STARLINK-4335 - MoonIOAGSO 0001,30269.605,33866.813,3597.208,
Contact STARLINK-4335 - MoonIOAGSO 0001,36011.683,45383.143,9371.460,
Contact STARLINK-4335 - MoonIOAGSO 0001,47523.080,56886.159,9363.079,
Contact STARLINK-4335 - MoonIOAGSO 0001,59020.575,68372.472,9351.897,
Contact STARLINK-4335 - MoonIOAGSO 0001,70499.298,74106.116,3606.819,
Contact STARLINK-4335 - MoonIOAGSO 0001,76228.150,85614.696,9386.546,
Contact STARLINK-4335 - MoonLRO,3557.146,5131.706,1574.561,
Contact STARLINK-4335 - MoonLRO,10402.246,10877.124,474.878,
Contact STARLINK-4335 - MoonLRO,24518.110,28069.274,3551.164,
Contact STARLINK-4335 - MoonLRO,30836.962,33875.556,3038.594,
Contact STARLINK-4335 - MoonLRO,37681.089,39619.064,1937.976,
Contact STARLINK-4335 - MoonLRO,53250.899,55400.868,2149.969,
Contact STARLINK-4335 - MoonLRO,58993.744,62258.283,3264.540,
Contact STARLINK-4335 - MoonLRO,71801.375,74108.180,2306.804,
Contact STARLINK-4335 - MoonLRO,78656.683,79852.011,1195.328,
Contact STARLINK-4335 - MarsSat1,0.000,9441.978,9441.978,
Contact STARLINK-4335 - MarsSat1,10844.714,20955.116,10110.402,
Contact STARLINK-4335 - MarsSat1,22354.923,38225.035,15870.112,
Contact STARLINK-4335 - MarsSat1,39620.226,49738.432,10118.206,
Contact STARLINK-4335 - MarsSat1,51130.460,78521.763,27391.304,
Contact STARLINK-4335 - MarsSat1,79906.111,86400.000,6493.889,
Contact STARLINK-4335 - MarsSat2,0.000,9442.118,9442.118,
Contact STARLINK-4335 - MarsSat2,10844.824,20955.220,10110.396,
Contact STARLINK-4335 - MarsSat2,22355.117,38224.916,15869.799,
Contact STARLINK-4335 - MarsSat2,39620.439,49738.091,10117.652,
Contact STARLINK-4335 - MarsSat2,51130.614,78521.168,27390.554,
Contact STARLINK-4335 - MarsSat2,79905.988,86400.000,6494.012,
Contact STARLINK-4335 - MarsSat3,0.000,9442.155,9442.155,
Contact STARLINK-4335 - MarsSat3,10844.676,20955.335,10110.660,
Contact STARLINK-4335 - MarsSat3,22355.076,38225.017,15869.941,
Contact STARLINK-4335 - MarsSat3,39620.388,49738.215,10117.826,
Contact STARLINK-4335 - MarsSat3,51130.509,78521.530,27391.021,
Contact STARLINK-4335 - MarsSat3,79905.862,86400.000,6494.138,
Contact STARLINK-4335 - MarsSat4,0.000,9442.093,9442.093,
Contact STARLINK-4335 - MarsSat4,10844.646,20955.203,10110.557,
Contact STARLINK-4335 - MarsSat4,22354.936,38225.168,15870.232,
Contact STARLINK-4335 - MarsSat4,39620.207,49738.406,10118.199,
