sl_50_5400_20250917 Contact Analysis.csv
2025/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:05 2024,
Start: 2025/09/17 07:47:00.00, Stop: 2025/09/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30344 - STARLINK-4108,0.000,5400.000,5400.000,
Contact STARLINK-30344 - STARLINK-31383,0.000,5400.000,5400.000,
Contact STARLINK-30344 - STARLINK-3236,2867.908,3796.689,928.780,
Contact STARLINK-30344 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30344 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30344 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30344 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30344 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30344 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30344 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30344 - MoonLRO,2878.454,5222.476,2344.022,
Contact STARLINK-30344 - MarsSat1,0.000,2181.690,2181.690,
Contact STARLINK-30344 - MarsSat1,4294.121,5400.000,1105.879,
Contact STARLINK-30344 - MarsSat2,0.000,2181.695,2181.695,
Contact STARLINK-30344 - MarsSat2,4294.120,5400.000,1105.880,
Contact STARLINK-30344 - MarsSat3,0.000,2181.723,2181.723,
Contact STARLINK-30344 - MarsSat3,4294.137,5400.000,1105.863,
Contact STARLINK-30344 - MarsSat4,0.000,2181.739,2181.739,
Contact STARLINK-30344 - MarsSat4,4294.155,5400.000,1105.845,
Contact STARLINK-3781 - STARLINK-2194,0.000,3766.145,3766.145,
Contact STARLINK-3781 - STARLINK-1244,0.000,3503.818,3503.818,
Contact STARLINK-3781 - STARLINK-1244,3855.927,5400.000,1544.073,
Contact STARLINK-3781 - MoonARTEMIS1,0.000,2931.547,2931.547,
Contact STARLINK-3781 - MoonARTEMIS1,4845.333,5400.000,554.667,
Contact STARLINK-3781 - MoonARTEMIS2,0.000,2945.287,2945.287,
Contact STARLINK-3781 - MoonARTEMIS2,4925.188,5400.000,474.812,
Contact STARLINK-3781 - MoonIOAGEO,0.000,2939.054,2939.054,
Contact STARLINK-3781 - MoonIOAGEO,4876.675,5400.000,523.325,
Contact STARLINK-3781 - MoonIOAGNO,0.000,2947.226,2947.226,
Contact STARLINK-3781 - MoonIOAGNO,4879.783,5400.000,520.217,
Contact STARLINK-3781 - MoonIOAGNO 0001,0.000,2963.306,2963.306,
Contact STARLINK-3781 - MoonIOAGNO 0001,4904.976,5400.000,495.024,
Contact STARLINK-3781 - MoonIOAGSO,0.000,2929.684,2929.684,
Contact STARLINK-3781 - MoonIOAGSO,4880.808,5400.000,519.192,
Contact STARLINK-3781 - MoonIOAGSO 0001,0.000,2913.358,2913.358,
Contact STARLINK-3781 - MoonIOAGSO 0001,4875.115,5400.000,524.885,
Contact STARLINK-3781 - MarsSat1,0.000,3323.469,3323.469,
Contact STARLINK-3781 - MarsSat1,5170.710,5400.000,229.290,
Contact STARLINK-3781 - MarsSat2,0.000,3323.489,3323.489,
Contact STARLINK-3781 - MarsSat2,5170.737,5400.000,229.263,
Contact STARLINK-3781 - MarsSat3,0.000,3323.432,3323.432,
Contact STARLINK-3781 - MarsSat3,5170.661,5400.000,229.339,
Contact STARLINK-3781 - MarsSat4,0.000,3323.444,3323.444,
Contact STARLINK-3781 - MarsSat4,5170.650,5400.000,229.350,
Contact STARLINK-6192 - STARLINK-3079,0.000,5400.000,5400.000,
Contact STARLINK-6192 - STARLINK-31039,4743.796,5400.000,656.204,
Contact STARLINK-6192 - MoonARTEMIS1,620.842,4250.318,3629.476,
Contact STARLINK-6192 - MoonARTEMIS2,673.929,4323.070,3649.142,
Contact STARLINK-6192 - MoonIOAGEO,641.766,4273.324,3631.557,
Contact STARLINK-6192 - MoonIOAGNO,628.625,4271.590,3642.964,
Contact STARLINK-6192 - MoonIOAGNO 0001,635.621,4272.522,3636.902,
Contact STARLINK-6192 - MoonIOAGSO,653.821,4283.445,3629.624,
Contact STARLINK-6192 - MoonIOAGSO 0001,668.498,4305.146,3636.648,
Contact STARLINK-6192 - MoonLRO,813.256,4281.644,3468.388,
Contact STARLINK-6192 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6192 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6192 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6192 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31456 - STARLINK-3810,0.000,5400.000,5400.000,
Contact STARLINK-31456 - STARLINK-4108,0.000,5400.000,5400.000,
Contact STARLINK-31456 - STARLINK-31383,0.000,128.179,128.179,
Contact STARLINK-31456 - STARLINK-31383,5109.543,5400.000,290.457,
Contact STARLINK-31456 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31456 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31456 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31456 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31456 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31456 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31456 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31456 - MoonLRO,3291.195,5204.001,1912.807,
Contact STARLINK-31456 - MarsSat1,0.000,1695.996,1695.996,
Contact STARLINK-31456 - MarsSat1,3607.391,5400.000,1792.609,
Contact STARLINK-31456 - MarsSat2,0.000,1696.014,1696.014,
Contact STARLINK-31456 - MarsSat2,3607.409,5400.000,1792.591,
Contact STARLINK-31456 - MarsSat3,0.000,1695.956,1695.956,
Contact STARLINK-31456 - MarsSat3,3607.335,5400.000,1792.665,
Contact STARLINK-31456 - MarsSat4,0.000,1695.972,1695.972,
Contact STARLINK-31456 - MarsSat4,3607.327,5400.000,1792.673,
Contact STARLINK-3451 - STARLINK-3350,0.000,5400.000,5400.000,
Contact STARLINK-3451 - STARLINK-31383,0.000,5400.000,5400.000,
Contact STARLINK-3451 - STARLINK-3236,0.000,281.390,281.390,
Contact STARLINK-3451 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonLRO,2169.425,5208.650,3039.225,
Contact STARLINK-3451 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3810 - STARLINK-3875,0.000,365.232,365.232,
Contact STARLINK-3810 - STARLINK-3875,5319.008,5400.000,80.992,
Contact STARLINK-3810 - STARLINK-4108,0.000,5400.000,5400.000,
Contact STARLINK-3810 - STARLINK-31383,0.000,109.331,109.331,
Contact STARLINK-3810 - STARLINK-31383,4881.883,5400.000,518.117,
Contact STARLINK-3810 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3810 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3810 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3810 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3810 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3810 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3810 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3810 - MoonLRO,2953.663,5214.059,2260.396,
Contact STARLINK-3810 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3810 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3810 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3810 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6163 - STARLINK-2194,0.000,42.254,42.254,
Contact STARLINK-6163 - STARLINK-2194,5331.804,5400.000,68.196,
Contact STARLINK-6163 - MoonARTEMIS1,0.000,2006.312,2006.312,
Contact STARLINK-6163 - MoonARTEMIS1,4093.777,5400.000,1306.223,
Contact STARLINK-6163 - MoonARTEMIS2,0.000,2051.026,2051.026,
Contact STARLINK-6163 - MoonARTEMIS2,4163.329,5400.000,1236.671,
Contact STARLINK-6163 - MoonIOAGEO,0.000,2025.515,2025.515,
Contact STARLINK-6163 - MoonIOAGEO,4120.858,5400.000,1279.142,
Contact STARLINK-6163 - MoonIOAGNO,0.000,2030.992,2030.992,
Contact STARLINK-6163 - MoonIOAGNO,4123.178,5400.000,1276.822,
Contact STARLINK-6163 - MoonIOAGNO 0001,0.000,2046.551,2046.551,
Contact STARLINK-6163 - MoonIOAGNO 0001,4142.845,5400.000,1257.155,
Contact STARLINK-6163 - MoonIOAGSO,0.000,2020.040,2020.040,
Contact STARLINK-6163 - MoonIOAGSO,4123.540,5400.000,1276.460,
Contact STARLINK-6163 - MoonIOAGSO 0001,0.000,2015.572,2015.572,
Contact STARLINK-6163 - MoonIOAGSO 0001,4121.874,5400.000,1278.126,
Contact STARLINK-6163 - MarsSat1,0.000,3038.742,3038.742,
Contact STARLINK-6163 - MarsSat1,4704.378,5400.000,695.622,
Contact STARLINK-6163 - MarsSat2,0.000,3038.760,3038.760,
Contact STARLINK-6163 - MarsSat2,4704.409,5400.000,695.591,
Contact STARLINK-6163 - MarsSat3,0.000,3038.744,3038.744,
Contact STARLINK-6163 - MarsSat3,4704.318,5400.000,695.682,
Contact STARLINK-6163 - MarsSat4,0.000,3038.773,3038.773,
Contact STARLINK-6163 - MarsSat4,4704.315,5400.000,695.685,
Contact STARLINK-3875 - STARLINK-4108,0.000,5400.000,5400.000,
Contact STARLINK-3875 - STARLINK-31383,3807.618,5400.000,1592.382,
Contact STARLINK-3875 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3875 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3875 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3875 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3875 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3875 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3875 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3875 - MoonLRO,2320.029,5239.337,2919.308,
Contact STARLINK-3875 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3875 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3875 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3875 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3079 - MoonARTEMIS1,0.000,3700.692,3700.692,
Contact STARLINK-3079 - MoonARTEMIS2,0.000,3807.564,3807.564,
Contact STARLINK-3079 - MoonIOAGEO,0.000,3733.919,3733.919,
Contact STARLINK-3079 - MoonIOAGNO,0.000,3729.285,3729.285,
Contact STARLINK-3079 - MoonIOAGNO 0001,0.000,3733.394,3733.394,
Contact STARLINK-3079 - MoonIOAGSO,0.000,3748.771,3748.771,
Contact STARLINK-3079 - MoonIOAGSO 0001,0.000,3778.642,3778.642,
Contact STARLINK-3079 - MoonLRO,810.923,3745.246,2934.323,
Contact STARLINK-3079 - MarsSat1,1894.567,5400.000,3505.433,
Contact STARLINK-3079 - MarsSat2,1894.584,5400.000,3505.416,
Contact STARLINK-3079 - MarsSat3,1894.548,5400.000,3505.452,
Contact STARLINK-3079 - MarsSat4,1894.566,5400.000,3505.434,
Contact STARLINK-4108 - STARLINK-31383,4319.884,5400.000,1080.116,
Contact STARLINK-4108 - STARLINK-3236,3514.199,4012.180,497.981,
Contact STARLINK-4108 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MoonLRO,2899.895,5228.888,2328.992,
Contact STARLINK-4108 - MarsSat1,0.000,2623.124,2623.124,
Contact STARLINK-4108 - MarsSat1,4114.837,5400.000,1285.163,
Contact STARLINK-4108 - MarsSat2,0.000,2623.118,2623.118,
Contact STARLINK-4108 - MarsSat2,4114.859,5400.000,1285.141,
Contact STARLINK-4108 - MarsSat3,0.000,2623.217,2623.217,
Contact STARLINK-4108 - MarsSat3,4114.816,5400.000,1285.184,
Contact STARLINK-4108 - MarsSat4,0.000,2623.245,2623.245,
Contact STARLINK-4108 - MarsSat4,4114.844,5400.000,1285.156,
Contact STARLINK-2194 - STARLINK-1244,0.000,643.482,643.482,
Contact STARLINK-2194 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2194 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2194 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2194 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2194 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2194 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2194 - MoonIOAGSO 0001,0.000,1889.651,1889.651,
Contact STARLINK-2194 - MoonIOAGSO 0001,3621.331,5400.000,1778.669,
Contact STARLINK-2194 - MoonLRO,744.768,5203.544,4458.777,
Contact STARLINK-2194 - MarsSat1,4.243,3725.606,3721.364,
Contact STARLINK-2194 - MarsSat2,4.260,3725.624,3721.365,
Contact STARLINK-2194 - MarsSat3,4.220,3725.563,3721.344,
Contact STARLINK-2194 - MarsSat4,4.243,3725.564,3721.321,
Contact STARLINK-4087 - STARLINK-31039,3411.880,4405.464,993.584,
Contact STARLINK-4087 - STARLINK-5128,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonLRO,767.101,5221.357,4454.255,
Contact STARLINK-4087 - MarsSat1,845.232,4434.734,3589.502,
Contact STARLINK-4087 - MarsSat2,845.241,4434.750,3589.510,
Contact STARLINK-4087 - MarsSat3,845.190,4434.700,3589.510,
Contact STARLINK-4087 - MarsSat4,845.199,4434.698,3589.499,
Contact STARLINK-1244 - STARLINK-5128,3194.420,4035.784,841.364,
Contact STARLINK-1244 - MoonARTEMIS1,0.000,2904.195,2904.195,
Contact STARLINK-1244 - MoonARTEMIS1,5068.732,5400.000,331.268,
Contact STARLINK-1244 - MoonARTEMIS2,0.000,2957.875,2957.875,
Contact STARLINK-1244 - MoonARTEMIS2,5121.188,5400.000,278.812,
Contact STARLINK-1244 - MoonIOAGEO,0.000,2925.174,2925.174,
Contact STARLINK-1244 - MoonIOAGEO,5088.647,5400.000,311.353,
Contact STARLINK-1244 - MoonIOAGNO,0.000,2928.441,2928.441,
Contact STARLINK-1244 - MoonIOAGNO,5090.894,5400.000,309.106,
Contact STARLINK-1244 - MoonIOAGNO 0001,0.000,2944.798,2944.798,
Contact STARLINK-1244 - MoonIOAGNO 0001,5109.885,5400.000,290.115,
Contact STARLINK-1244 - MoonIOAGSO,0.000,2923.768,2923.768,
Contact STARLINK-1244 - MoonIOAGSO,5091.010,5400.000,308.990,
Contact STARLINK-1244 - MoonIOAGSO 0001,0.000,2921.457,2921.457,
Contact STARLINK-1244 - MoonIOAGSO 0001,5083.772,5400.000,316.228,
Contact STARLINK-1244 - MarsSat1,242.420,4791.358,4548.937,
Contact STARLINK-1244 - MarsSat2,242.461,4791.320,4548.859,
Contact STARLINK-1244 - MarsSat3,242.339,4791.449,4549.111,
Contact STARLINK-1244 - MarsSat4,242.393,4791.498,4549.105,
Contact STARLINK-3350 - STARLINK-31383,3361.606,4175.146,813.541,
Contact STARLINK-3350 - STARLINK-3236,0.000,99.656,99.656,
Contact STARLINK-3350 - STARLINK-3236,5112.852,5400.000,287.148,
Contact STARLINK-3350 - MoonARTEMIS1,2045.414,5400.000,3354.586,
Contact STARLINK-3350 - MoonARTEMIS2,2119.067,5400.000,3280.933,
Contact STARLINK-3350 - MoonIOAGEO,2073.654,5400.000,3326.346,
Contact STARLINK-3350 - MoonIOAGNO,2066.060,5400.000,3333.940,
Contact STARLINK-3350 - MoonIOAGNO 0001,2075.248,5400.000,3324.752,
Contact STARLINK-3350 - MoonIOAGSO,2083.621,5400.000,3316.379,
Contact STARLINK-3350 - MoonIOAGSO 0001,2100.431,5400.000,3299.569,
Contact STARLINK-3350 - MoonLRO,2083.462,5194.606,3111.145,
Contact STARLINK-3350 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3350 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3350 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3350 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31383 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31383 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31383 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31383 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31383 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31383 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31383 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31383 - MoonLRO,2540.272,5224.610,2684.338,
Contact STARLINK-31383 - MarsSat1,0.000,1888.075,1888.075,
Contact STARLINK-31383 - MarsSat1,4008.887,5400.000,1391.113,
Contact STARLINK-31383 - MarsSat2,0.000,1888.079,1888.079,
Contact STARLINK-31383 - MarsSat2,4008.884,5400.000,1391.116,
Contact STARLINK-31383 - MarsSat3,0.000,1888.115,1888.115,
Contact STARLINK-31383 - MarsSat3,4008.910,5400.000,1391.090,
Contact STARLINK-31383 - MarsSat4,0.000,1888.129,1888.129,
Contact STARLINK-31383 - MarsSat4,4008.927,5400.000,1391.073,
Contact STARLINK-31039 - MoonARTEMIS1,689.541,4268.431,3578.890,
Contact STARLINK-31039 - MoonARTEMIS2,738.770,4317.601,3578.831,
Contact STARLINK-31039 - MoonIOAGEO,712.716,4286.777,3574.062,
Contact STARLINK-31039 - MoonIOAGNO,716.440,4289.812,3573.373,
Contact STARLINK-31039 - MoonIOAGNO 0001,730.318,4307.464,3577.146,
Contact STARLINK-31039 - MoonIOAGSO,706.727,4287.071,3580.343,
Contact STARLINK-31039 - MoonIOAGSO 0001,706.187,4280.961,3574.774,
Contact STARLINK-31039 - MoonLRO,765.713,4293.308,3527.595,
Contact STARLINK-31039 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31039 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31039 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31039 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3236 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3236 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3236 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3236 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3236 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3236 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3236 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3236 - MoonLRO,756.990,5177.829,4420.839,
Contact STARLINK-3236 - MarsSat1,0.000,2263.886,2263.886,
Contact STARLINK-3236 - MarsSat1,4390.813,5400.000,1009.187,
Contact STARLINK-3236 - MarsSat2,0.000,2263.898,2263.898,
Contact STARLINK-3236 - MarsSat2,4390.829,5400.000,1009.171,
Contact STARLINK-3236 - MarsSat3,0.000,2263.846,2263.846,
Contact STARLINK-3236 - MarsSat3,4390.778,5400.000,1009.222,
Contact STARLINK-3236 - MarsSat4,0.000,2263.849,2263.849,
Contact STARLINK-3236 - MarsSat4,4390.776,5400.000,1009.224,
Contact STARLINK-5128 - MoonARTEMIS1,0.000,2701.379,2701.379,
Contact STARLINK-5128 - MoonARTEMIS1,4670.934,5400.000,729.066,
Contact STARLINK-5128 - MoonARTEMIS2,0.000,2788.293,2788.293,
Contact STARLINK-5128 - MoonARTEMIS2,4695.813,5400.000,704.187,
Contact STARLINK-5128 - MoonIOAGEO,0.000,2729.781,2729.781,
Contact STARLINK-5128 - MoonIOAGEO,4676.994,5400.000,723.006,
Contact STARLINK-5128 - MoonIOAGNO,0.000,2721.748,2721.748,
Contact STARLINK-5128 - MoonIOAGNO,4673.594,5400.000,726.406,
Contact STARLINK-5128 - MoonIOAGNO 0001,0.000,2727.198,2727.198,
Contact STARLINK-5128 - MoonIOAGNO 0001,4656.711,5400.000,743.289,
Contact STARLINK-5128 - MoonIOAGSO,0.000,2743.443,2743.443,
Contact STARLINK-5128 - MoonIOAGSO,4685.685,5400.000,714.315,
Contact STARLINK-5128 - MoonIOAGSO 0001,0.000,2768.265,2768.265,
Contact STARLINK-5128 - MoonIOAGSO 0001,4713.425,5400.000,686.575,
Contact STARLINK-5128 - MarsSat1,849.761,4668.881,3819.119,
Contact STARLINK-5128 - MarsSat2,849.782,4668.903,3819.121,
Contact STARLINK-5128 - MarsSat3,849.754,4668.839,3819.085,
Contact STARLINK-5128 - MarsSat4,849.779,4668.841,3819.062,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1235.719,5218.501,3982.782,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4191.628,4191.628,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1788.398,1788.398,
Contact MoonARTEMIS2 - MoonLRO,4892.291,5400.000,507.709,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1659.290,5064.753,3405.463,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1817.235,5400.000,3582.765,
Contact MoonIOAGNO - MoonLRO,2353.761,5313.508,2959.747,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2876.056,5400.000,2523.944,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,629.083,4579.429,3950.345,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3129.401,3129.401,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2180.013,2180.013,
Contact MoonLRO - MarsSat1,5024.894,5400.000,375.106,
Contact MoonLRO - MarsSat2,0.000,2180.006,2180.006,
Contact MoonLRO - MarsSat2,5024.870,5400.000,375.130,
Contact MoonLRO - MarsSat3,0.000,2180.079,2180.079,
Contact MoonLRO - MarsSat3,5024.940,5400.000,375.060,
Contact MoonLRO - MarsSat4,0.000,2180.086,2180.086,
Contact MoonLRO - MarsSat4,5024.950,5400.000,375.050,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
