sl_50_86400_20251224 Contact Analysis.csv
2025/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:07 2024,
Start: 2025/12/24 07:47:00.00, Stop: 2025/12/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4726 - STARLINK-4075,35559.715,36148.573,588.858,
Contact STARLINK-4726 - STARLINK-4075,49846.474,50441.217,594.743,
Contact STARLINK-4726 - STARLINK-4075,75589.749,76140.824,551.075,
Contact STARLINK-4726 - STARLINK-30954,3049.961,4125.144,1075.182,
Contact STARLINK-4726 - STARLINK-30954,17364.117,18441.610,1077.493,
Contact STARLINK-4726 - STARLINK-30954,31674.108,32762.668,1088.560,
Contact STARLINK-4726 - STARLINK-30954,43126.492,47074.229,3947.736,
Contact STARLINK-4726 - STARLINK-30954,57447.432,61390.421,3942.989,
Contact STARLINK-4726 - STARLINK-30954,71764.209,75697.092,3932.883,
Contact STARLINK-4726 - STARLINK-30954,86089.999,86400.000,310.001,
Contact STARLINK-4726 - STARLINK-1625,84845.226,86400.000,1554.774,
Contact STARLINK-4726 - STARLINK-3583,0.000,2861.420,2861.420,
Contact STARLINK-4726 - STARLINK-3583,10265.915,11435.696,1169.781,
Contact STARLINK-4726 - STARLINK-3583,24555.623,25709.670,1154.047,
Contact STARLINK-4726 - STARLINK-3583,33119.174,39995.929,6876.755,
Contact STARLINK-4726 - STARLINK-3583,50259.209,54269.716,4010.507,
Contact STARLINK-4726 - STARLINK-3583,64549.111,68555.867,4006.757,
Contact STARLINK-4726 - STARLINK-3583,78826.107,85691.689,6865.582,
Contact STARLINK-4726 - STARLINK-5865,3185.720,10127.242,6941.522,
Contact STARLINK-4726 - STARLINK-5865,17456.842,24494.842,7037.999,
Contact STARLINK-4726 - STARLINK-5865,31720.610,33126.565,1405.955,
Contact STARLINK-4726 - STARLINK-5865,40295.618,47480.264,7184.646,
Contact STARLINK-4726 - STARLINK-5865,54574.192,61843.505,7269.313,
Contact STARLINK-4726 - STARLINK-5865,68875.714,76180.012,7304.298,
Contact STARLINK-4726 - STARLINK-5865,83172.453,86400.000,3227.547,
Contact STARLINK-4726 - STARLINK-31008,3327.896,7407.438,4079.542,
Contact STARLINK-4726 - STARLINK-31008,17536.186,24437.130,6900.943,
Contact STARLINK-4726 - STARLINK-31008,31761.389,32942.690,1181.301,
Contact STARLINK-4726 - STARLINK-31008,40318.315,47082.472,6764.157,
Contact STARLINK-4726 - STARLINK-31008,57453.639,61203.634,3749.995,
Contact STARLINK-4726 - STARLINK-31008,71767.853,72466.660,698.807,
Contact STARLINK-4726 - STARLINK-31008,86217.368,86400.000,182.632,
Contact STARLINK-4726 - STARLINK-31864,3313.400,4048.985,735.584,
Contact STARLINK-4726 - STARLINK-31864,17485.230,18287.005,801.775,
Contact STARLINK-4726 - STARLINK-31864,31664.287,32517.780,853.493,
Contact STARLINK-4726 - STARLINK-31864,43016.016,43893.847,877.831,
Contact STARLINK-4726 - STARLINK-31864,57215.466,58104.209,888.742,
Contact STARLINK-4726 - STARLINK-31864,71422.550,72306.736,884.186,
Contact STARLINK-4726 - STARLINK-31864,82796.046,86400.000,3603.954,
Contact STARLINK-4726 - STARLINK-2686,6774.117,7900.863,1126.746,
Contact STARLINK-4726 - STARLINK-2686,21009.445,22203.898,1194.453,
Contact STARLINK-4726 - STARLINK-2686,35266.232,36486.747,1220.516,
Contact STARLINK-4726 - STARLINK-2686,43805.654,50785.845,6980.191,
Contact STARLINK-4726 - STARLINK-2686,60905.494,65065.767,4160.273,
Contact STARLINK-4726 - STARLINK-2686,75166.294,82210.071,7043.777,
Contact STARLINK-4726 - STARLINK-1017,587.260,7910.482,7323.222,
Contact STARLINK-4726 - STARLINK-1017,14875.735,22214.320,7338.585,
Contact STARLINK-4726 - STARLINK-1017,29184.054,39368.312,10184.258,
Contact STARLINK-4726 - STARLINK-1017,43474.162,53654.416,10180.254,
Contact STARLINK-4726 - STARLINK-1017,60634.769,67955.669,7320.900,
Contact STARLINK-4726 - STARLINK-1017,74945.689,82240.082,7294.394,
Contact STARLINK-4726 - STARLINK-1017,83517.369,86400.000,2882.631,
Contact STARLINK-4726 - STARLINK-3966,3079.611,3932.016,852.405,
Contact STARLINK-4726 - STARLINK-3966,17368.753,18212.703,843.950,
Contact STARLINK-4726 - STARLINK-3966,28797.147,32500.230,3703.084,
Contact STARLINK-4726 - STARLINK-3966,43078.969,43927.502,848.533,
Contact STARLINK-4726 - STARLINK-3966,57368.117,58208.134,840.017,
Contact STARLINK-4726 - STARLINK-3966,71649.916,72495.647,845.731,
Contact STARLINK-4726 - STARLINK-3966,85939.069,86400.000,460.931,
Contact STARLINK-4726 - STARLINK-31876,0.000,250.452,250.452,
Contact STARLINK-4726 - STARLINK-31876,10575.492,11510.635,935.143,
Contact STARLINK-4726 - STARLINK-31876,24854.023,25514.218,660.195,
Contact STARLINK-4726 - MoonARTEMIS1,0.000,50215.573,50215.573,
Contact STARLINK-4726 - MoonARTEMIS1,51091.733,72833.206,21741.473,
Contact STARLINK-4726 - MoonARTEMIS1,79884.136,86400.000,6515.864,
Contact STARLINK-4726 - MoonARTEMIS2,0.000,50191.593,50191.593,
Contact STARLINK-4726 - MoonARTEMIS2,50856.954,78745.418,27888.463,
Contact STARLINK-4726 - MoonARTEMIS2,79822.092,86400.000,6577.908,
Contact STARLINK-4726 - MoonIOAGEO,884.949,40844.073,39959.124,
Contact STARLINK-4726 - MoonIOAGEO,45157.502,50206.904,5049.402,
Contact STARLINK-4726 - MoonIOAGEO,51002.118,78763.768,27761.650,
Contact STARLINK-4726 - MoonIOAGEO,79838.073,84476.384,4638.311,
Contact STARLINK-4726 - MoonIOAGNO,0.000,21577.251,21577.251,
Contact STARLINK-4726 - MoonIOAGNO,21952.314,50218.026,28265.712,
Contact STARLINK-4726 - MoonIOAGNO,50965.438,78703.240,27737.802,
Contact STARLINK-4726 - MoonIOAGNO,79921.285,86400.000,6478.715,
Contact STARLINK-4726 - MoonIOAGNO 0001,0.000,50110.515,50110.515,
Contact STARLINK-4726 - MoonIOAGNO 0001,51006.306,78750.593,27744.287,
Contact STARLINK-4726 - MoonIOAGNO 0001,79850.971,86400.000,6549.029,
Contact STARLINK-4726 - MoonIOAGSO,0.000,3823.270,3823.270,
Contact STARLINK-4726 - MoonIOAGSO,7652.397,47244.070,39591.673,
Contact STARLINK-4726 - MoonIOAGSO,51250.162,78833.643,27583.481,
Contact STARLINK-4726 - MoonIOAGSO,79822.435,86400.000,6577.565,
Contact STARLINK-4726 - MoonIOAGSO 0001,0.000,25440.286,25440.286,
Contact STARLINK-4726 - MoonIOAGSO 0001,29458.043,50385.868,20927.824,
Contact STARLINK-4726 - MoonIOAGSO 0001,50761.660,69187.596,18425.935,
Contact STARLINK-4726 - MoonIOAGSO 0001,74117.857,78775.990,4658.133,
Contact STARLINK-4726 - MoonIOAGSO 0001,79865.812,86400.000,6534.188,
Contact STARLINK-4726 - MoonLRO,839.017,4913.668,4074.651,
Contact STARLINK-4726 - MoonLRO,7663.562,11717.414,4053.852,
Contact STARLINK-4726 - MoonLRO,14513.250,32217.595,17704.345,
Contact STARLINK-4726 - MoonLRO,34998.145,38858.196,3860.051,
Contact STARLINK-4726 - MoonLRO,41819.932,44533.101,2713.169,
Contact STARLINK-4726 - MoonLRO,55515.431,59497.179,3981.748,
Contact STARLINK-4726 - MoonLRO,62540.512,66346.478,3805.966,
Contact STARLINK-4726 - MoonLRO,69153.350,73066.733,3913.382,
Contact STARLINK-4726 - MoonLRO,85650.855,86400.000,749.145,
Contact STARLINK-4726 - MarsSat1,0.000,2344.454,2344.454,
Contact STARLINK-4726 - MarsSat1,4138.340,13786.293,9647.953,
Contact STARLINK-4726 - MarsSat1,15568.091,30949.536,15381.445,
Contact STARLINK-4726 - MarsSat1,32712.481,42392.062,9679.581,
Contact STARLINK-4726 - MarsSat1,44141.888,53834.921,9693.033,
Contact STARLINK-4726 - MarsSat1,55571.125,59556.485,3985.360,
Contact STARLINK-4726 - MarsSat1,61285.677,70999.889,9714.212,
Contact STARLINK-4726 - MarsSat1,78429.071,82443.662,4014.591,
Contact STARLINK-4726 - MarsSat1,84143.452,86400.000,2256.548,
Contact STARLINK-4726 - MarsSat2,0.000,2344.334,2344.334,
Contact STARLINK-4726 - MarsSat2,4138.273,13786.198,9647.925,
Contact STARLINK-4726 - MarsSat2,15568.017,30949.549,15381.532,
Contact STARLINK-4726 - MarsSat2,32712.430,42392.141,9679.710,
Contact STARLINK-4726 - MarsSat2,44141.900,53835.001,9693.102,
Contact STARLINK-4726 - MarsSat2,55571.189,59556.546,3985.357,
Contact STARLINK-4726 - MarsSat2,61285.761,70999.887,9714.125,
Contact STARLINK-4726 - MarsSat2,72714.766,82443.583,9728.817,
Contact STARLINK-4726 - MarsSat2,84143.586,86400.000,2256.414,
Contact STARLINK-4726 - MarsSat3,0.000,2344.400,2344.400,
Contact STARLINK-4726 - MarsSat3,4138.385,13786.200,9647.815,
Contact STARLINK-4726 - MarsSat3,15568.079,30949.468,15381.389,
Contact STARLINK-4726 - MarsSat3,32712.389,42392.066,9679.677,
Contact STARLINK-4726 - MarsSat3,44141.807,53835.006,9693.199,
Contact STARLINK-4726 - MarsSat3,55571.130,59556.583,3985.453,
Contact STARLINK-4726 - MarsSat3,61285.724,70999.950,9714.226,
Contact STARLINK-4726 - MarsSat3,72714.740,82443.644,9728.904,
Contact STARLINK-4726 - MarsSat3,84143.540,86400.000,2256.460,
Contact STARLINK-4726 - MarsSat4,0.000,2344.383,2344.383,
Contact STARLINK-4726 - MarsSat4,4138.351,13786.249,9647.899,
Contact STARLINK-4726 - MarsSat4,15568.108,30949.514,15381.406,
Contact STARLINK-4726 - MarsSat4,32712.470,42392.060,9679.589,
Contact STARLINK-4726 - MarsSat4,44141.824,53835.000,9693.175,
Contact STARLINK-4726 - MarsSat4,55571.139,59556.530,3985.391,
Contact STARLINK-4726 - MarsSat4,61285.683,70999.860,9714.177,
Contact STARLINK-4726 - MarsSat4,72714.620,82443.670,9729.050,
Contact STARLINK-4726 - MarsSat4,84143.515,86400.000,2256.485,
Contact STARLINK-31759 - STARLINK-5963,32147.729,32741.909,594.180,
Contact STARLINK-31759 - STARLINK-5963,40254.752,53395.679,13140.926,
Contact STARLINK-31759 - STARLINK-5963,54101.233,78761.558,24660.325,
Contact STARLINK-31759 - STARLINK-5963,85885.023,86400.000,514.977,
Contact STARLINK-31759 - STARLINK-3195,3084.010,4014.975,930.965,
Contact STARLINK-31759 - STARLINK-3195,14335.863,18241.250,3905.387,
Contact STARLINK-31759 - STARLINK-3195,28432.845,35249.175,6816.330,
Contact STARLINK-31759 - STARLINK-3195,42582.768,43725.430,1142.663,
Contact STARLINK-31759 - STARLINK-3195,53927.362,57835.532,3908.170,
Contact STARLINK-31759 - STARLINK-3195,68140.827,69088.031,947.204,
