sl_5_86400_20250717 Contact Analysis.csv
2025/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/07/17 07:47:00.00, Stop: 2025/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3809 - MoonIOAGSO 0001,57918.254,67248.605,9330.351,
Contact STARLINK-3809 - MoonIOAGSO 0001,69401.230,78749.839,9348.609,
Contact STARLINK-3809 - MoonIOAGSO 0001,80892.039,84480.570,3588.532,
Contact STARLINK-3809 - MoonLRO,6308.887,7975.092,1666.205,
Contact STARLINK-3809 - MoonLRO,12048.113,21357.551,9309.439,
Contact STARLINK-3809 - MoonLRO,24549.114,27096.935,2547.822,
Contact STARLINK-3809 - MoonLRO,31363.974,32837.164,1473.190,
Contact STARLINK-3809 - MoonLRO,46468.747,48949.622,2480.875,
Contact STARLINK-3809 - MoonLRO,52206.539,55782.206,3575.666,
Contact STARLINK-3809 - MoonLRO,58692.517,61526.017,2833.500,
Contact STARLINK-3809 - MoonLRO,75151.008,76296.533,1145.526,
Contact STARLINK-3809 - MoonLRO,80891.431,83112.123,2220.692,
Contact STARLINK-3809 - MarsSat1,0.000,6600.848,6600.848,
Contact STARLINK-3809 - MarsSat1,8728.597,12324.585,3595.988,
Contact STARLINK-3809 - MarsSat1,14452.602,23772.084,9319.481,
Contact STARLINK-3809 - MarsSat1,25900.597,35219.626,9319.028,
Contact STARLINK-3809 - MarsSat1,37348.576,46667.203,9318.627,
Contact STARLINK-3809 - MarsSat1,48796.526,52390.998,3594.471,
Contact STARLINK-3809 - MarsSat1,54520.483,63838.584,9318.101,
Contact STARLINK-3809 - MarsSat1,65968.344,75286.154,9317.810,
Contact STARLINK-3809 - MarsSat1,77416.127,81009.932,3593.805,
Contact STARLINK-3809 - MarsSat1,83139.990,86400.000,3260.010,
Contact STARLINK-3809 - MarsSat2,0.000,6600.944,6600.944,
Contact STARLINK-3809 - MarsSat2,8728.693,12324.680,3595.987,
Contact STARLINK-3809 - MarsSat2,14452.693,23772.143,9319.450,
Contact STARLINK-3809 - MarsSat2,25900.644,35219.618,9318.974,
Contact STARLINK-3809 - MarsSat2,37348.557,46667.148,9318.592,
Contact STARLINK-3809 - MarsSat2,48796.467,52390.931,3594.463,
Contact STARLINK-3809 - MarsSat2,54520.414,63838.514,9318.100,
Contact STARLINK-3809 - MarsSat2,65968.279,75286.114,9317.836,
Contact STARLINK-3809 - MarsSat2,77416.099,81009.920,3593.821,
Contact STARLINK-3809 - MarsSat2,83139.993,86400.000,3260.007,
Contact STARLINK-3809 - MarsSat3,0.000,6600.937,6600.937,
Contact STARLINK-3809 - MarsSat3,8728.697,12324.692,3595.995,
Contact STARLINK-3809 - MarsSat3,14452.715,23772.188,9319.473,
Contact STARLINK-3809 - MarsSat3,25900.693,35219.666,9318.973,
Contact STARLINK-3809 - MarsSat3,37348.596,46667.159,9318.563,
Contact STARLINK-3809 - MarsSat3,48796.472,52390.933,3594.462,
Contact STARLINK-3809 - MarsSat3,54520.415,63838.524,9318.109,
Contact STARLINK-3809 - MarsSat3,65968.291,75286.137,9317.847,
Contact STARLINK-3809 - MarsSat3,77416.123,81009.946,3593.823,
Contact STARLINK-3809 - MarsSat3,83140.018,86400.000,3259.982,
Contact STARLINK-3809 - MarsSat4,0.000,6600.887,6600.887,
Contact STARLINK-3809 - MarsSat4,8728.653,12324.653,3596.000,
Contact STARLINK-3809 - MarsSat4,14452.677,23772.135,9319.458,
Contact STARLINK-3809 - MarsSat4,25900.638,35219.672,9319.034,
Contact STARLINK-3809 - MarsSat4,37348.627,46667.235,9318.609,
Contact STARLINK-3809 - MarsSat4,48796.545,52390.994,3594.449,
Contact STARLINK-3809 - MarsSat4,54520.459,63838.524,9318.065,
Contact STARLINK-3809 - MarsSat4,65968.292,75286.138,9317.846,
Contact STARLINK-3809 - MarsSat4,77416.116,81009.927,3593.811,
Contact STARLINK-3809 - MarsSat4,83139.985,86400.000,3260.015,
Contact STARLINK-4130 - MoonARTEMIS1,274.300,9656.580,9382.280,
Contact STARLINK-4130 - MoonARTEMIS1,11719.354,21121.642,9402.288,
Contact STARLINK-4130 - MoonARTEMIS1,23160.286,26852.794,3692.509,
Contact STARLINK-4130 - MoonARTEMIS1,28879.934,38313.601,9433.667,
Contact STARLINK-4130 - MoonARTEMIS1,40317.989,49773.082,9455.093,
Contact STARLINK-4130 - MoonARTEMIS1,51754.567,66960.619,15206.052,
Contact STARLINK-4130 - MoonARTEMIS1,68906.619,78418.097,9511.479,
Contact STARLINK-4130 - MoonARTEMIS1,81256.955,86400.000,5143.045,
Contact STARLINK-4130 - MoonARTEMIS2,259.064,9617.589,9358.524,
Contact STARLINK-4130 - MoonARTEMIS2,11698.868,21074.676,9375.807,
Contact STARLINK-4130 - MoonARTEMIS2,23139.840,26805.023,3665.183,
Contact STARLINK-4130 - MoonARTEMIS2,28860.994,38272.268,9411.274,
Contact STARLINK-4130 - MoonARTEMIS2,40306.056,49756.089,9450.033,
Contact STARLINK-4130 - MoonARTEMIS2,51744.739,66944.184,15199.445,
Contact STARLINK-4130 - MoonARTEMIS2,68887.273,78404.607,9517.334,
Contact STARLINK-4130 - MoonARTEMIS2,80316.133,86400.000,6083.867,
Contact STARLINK-4130 - MoonIOAGEO,273.942,3911.448,3637.506,
Contact STARLINK-4130 - MoonIOAGEO,11715.332,21105.505,9390.173,
Contact STARLINK-4130 - MoonIOAGEO,23153.001,26828.768,3675.767,
Contact STARLINK-4130 - MoonIOAGEO,28871.284,38277.309,9406.025,
Contact STARLINK-4130 - MoonIOAGEO,40309.317,48968.716,8659.399,
Contact STARLINK-4130 - MoonIOAGEO,53027.364,66951.722,13924.358,
Contact STARLINK-4130 - MoonIOAGEO,68897.946,78400.851,9502.904,
Contact STARLINK-4130 - MoonIOAGEO,80333.712,86400.000,6066.288,
Contact STARLINK-4130 - MoonIOAGNO,263.045,9648.783,9385.739,
Contact STARLINK-4130 - MoonIOAGNO,11717.956,21076.524,9358.568,
Contact STARLINK-4130 - MoonIOAGNO,23132.637,26802.343,3669.706,
Contact STARLINK-4130 - MoonIOAGNO,28848.603,38269.319,9420.716,
Contact STARLINK-4130 - MoonIOAGNO,40291.954,49752.564,9460.610,
Contact STARLINK-4130 - MoonIOAGNO,51750.713,61191.223,9440.509,
Contact STARLINK-4130 - MoonIOAGNO,63164.377,66915.945,3751.568,
Contact STARLINK-4130 - MoonIOAGNO,68875.123,78386.436,9511.313,
Contact STARLINK-4130 - MoonIOAGNO,80309.882,86400.000,6090.118,
Contact STARLINK-4130 - MoonIOAGNO 0001,256.262,9618.817,9362.555,
Contact STARLINK-4130 - MoonIOAGNO 0001,11692.144,21088.616,9396.472,
Contact STARLINK-4130 - MoonIOAGNO 0001,23142.651,26828.940,3686.289,
Contact STARLINK-4130 - MoonIOAGNO 0001,28873.696,38271.182,9397.486,
Contact STARLINK-4130 - MoonIOAGNO 0001,40294.873,49721.090,9426.217,
Contact STARLINK-4130 - MoonIOAGNO 0001,51721.640,61194.623,9472.983,
Contact STARLINK-4130 - MoonIOAGNO 0001,63164.865,66938.420,3773.555,
Contact STARLINK-4130 - MoonIOAGNO 0001,68892.778,78404.117,9511.338,
Contact STARLINK-4130 - MoonIOAGNO 0001,80325.331,86400.000,6074.669,
Contact STARLINK-4130 - MoonIOAGSO,286.129,9636.703,9350.574,
Contact STARLINK-4130 - MoonIOAGSO,11710.350,21112.376,9402.026,
Contact STARLINK-4130 - MoonIOAGSO,23172.524,26842.519,3669.995,
Contact STARLINK-4130 - MoonIOAGSO,28895.124,38295.014,9399.890,
Contact STARLINK-4130 - MoonIOAGSO,40327.743,49742.924,9415.181,
Contact STARLINK-4130 - MoonIOAGSO,51742.480,66959.952,15217.472,
Contact STARLINK-4130 - MoonIOAGSO,68924.439,78420.376,9495.937,
Contact STARLINK-4130 - MoonIOAGSO,80358.944,86400.000,6041.056,
Contact STARLINK-4130 - MoonIOAGSO 0001,291.946,9655.395,9363.449,
Contact STARLINK-4130 - MoonIOAGSO 0001,11735.515,21102.903,9367.388,
Contact STARLINK-4130 - MoonIOAGSO 0001,23163.498,26824.945,3661.446,
Contact STARLINK-4130 - MoonIOAGSO 0001,28871.071,38297.360,9426.289,
Contact STARLINK-4130 - MoonIOAGSO 0001,40323.700,49762.859,9439.158,
Contact STARLINK-4130 - MoonIOAGSO 0001,51771.458,66942.458,15171.000,
Contact STARLINK-4130 - MoonIOAGSO 0001,68907.388,78417.780,9510.392,
Contact STARLINK-4130 - MoonIOAGSO 0001,80340.193,86400.000,6059.807,
Contact STARLINK-4130 - MoonLRO,5994.952,7983.001,1988.049,
Contact STARLINK-4130 - MoonLRO,11710.094,21102.665,9392.571,
Contact STARLINK-4130 - MoonLRO,24535.221,26829.361,2294.141,
Contact STARLINK-4130 - MoonLRO,31388.069,32554.514,1166.445,
Contact STARLINK-4130 - MoonLRO,46024.081,48982.956,2958.875,
Contact STARLINK-4130 - MoonLRO,51834.410,55483.673,3649.263,
Contact STARLINK-4130 - MoonLRO,58672.715,61214.483,2541.767,
Contact STARLINK-4130 - MoonLRO,74618.740,76292.567,1673.828,
Contact STARLINK-4130 - MoonLRO,80329.356,86400.000,6070.644,
Contact STARLINK-4130 - MarsSat1,0.000,6682.984,6682.984,
Contact STARLINK-4130 - MarsSat1,8811.933,12403.819,3591.886,
Contact STARLINK-4130 - MarsSat1,14532.980,23845.528,9312.548,
Contact STARLINK-4130 - MarsSat1,25975.060,35287.280,9312.220,
Contact STARLINK-4130 - MarsSat1,37417.109,46729.061,9311.951,
Contact STARLINK-4130 - MarsSat1,48859.114,52449.959,3590.845,
Contact STARLINK-4130 - MarsSat1,54580.097,63891.771,9311.674,
Contact STARLINK-4130 - MarsSat1,66022.025,75333.611,9311.586,
Contact STARLINK-4130 - MarsSat1,77463.913,81054.546,3590.633,
Contact STARLINK-4130 - MarsSat1,83184.847,86400.000,3215.153,
Contact STARLINK-4130 - MarsSat2,0.000,6682.954,6682.954,
Contact STARLINK-4130 - MarsSat2,8811.906,12403.786,3591.880,
Contact STARLINK-4130 - MarsSat2,14532.949,23845.493,9312.544,
Contact STARLINK-4130 - MarsSat2,25975.028,35287.270,9312.242,
Contact STARLINK-4130 - MarsSat2,37417.106,46729.084,9311.978,
Contact STARLINK-4130 - MarsSat2,48859.142,52449.996,3590.854,
Contact STARLINK-4130 - MarsSat2,54580.139,63891.836,9311.697,
Contact STARLINK-4130 - MarsSat2,66022.096,75333.703,9311.607,
Contact STARLINK-4130 - MarsSat2,77464.010,81054.649,3590.639,
Contact STARLINK-4130 - MarsSat2,83184.952,86400.000,3215.048,
Contact STARLINK-4130 - MarsSat3,0.000,6683.012,6683.012,
Contact STARLINK-4130 - MarsSat3,8811.959,12403.826,3591.867,
Contact STARLINK-4130 - MarsSat3,14532.984,23845.489,9312.506,
Contact STARLINK-4130 - MarsSat3,25975.017,35287.219,9312.203,
Contact STARLINK-4130 - MarsSat3,37417.051,46729.037,9311.986,
Contact STARLINK-4130 - MarsSat3,48859.100,52449.963,3590.863,
Contact STARLINK-4130 - MarsSat3,54580.109,63891.814,9311.705,
Contact STARLINK-4130 - MarsSat3,66022.073,75333.670,9311.597,
Contact STARLINK-4130 - MarsSat3,77463.973,81054.605,3590.632,
Contact STARLINK-4130 - MarsSat3,83184.904,86400.000,3215.096,
Contact STARLINK-4130 - MarsSat4,0.000,6683.032,6683.032,
Contact STARLINK-4130 - MarsSat4,8811.976,12403.841,3591.865,
Contact STARLINK-4130 - MarsSat4,14532.995,23845.514,9312.519,
Contact STARLINK-4130 - MarsSat4,25975.054,35287.294,9312.240,
Contact STARLINK-4130 - MarsSat4,37417.116,46729.019,9311.902,
Contact STARLINK-4130 - MarsSat4,48859.063,52449.900,3590.837,
Contact STARLINK-4130 - MarsSat4,54580.038,63891.776,9311.737,
Contact STARLINK-4130 - MarsSat4,66022.038,75333.618,9311.580,
Contact STARLINK-4130 - MarsSat4,77463.916,81054.542,3590.626,
Contact STARLINK-4130 - MarsSat4,83184.841,86400.000,3215.159,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28283.664,28283.664,
Contact MoonARTEMIS1 - MoonARTEMIS2,37238.264,79281.828,42043.563,
Contact MoonARTEMIS1 - MoonIOAGEO,3153.394,32231.335,29077.941,
Contact MoonARTEMIS1 - MoonIOAGEO,36856.214,71658.911,34802.697,
Contact MoonARTEMIS1 - MoonIOAGEO,76435.328,86400.000,9964.672,
Contact MoonARTEMIS1 - MoonIOAGNO,493.604,12523.766,12030.162,
Contact MoonARTEMIS1 - MoonIOAGNO,16205.106,54771.328,38566.222,
Contact MoonARTEMIS1 - MoonIOAGNO,57938.843,86400.000,28461.157,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33432.432,33432.432,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37118.391,86400.000,49281.609,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1177.792,1177.792,
Contact MoonARTEMIS1 - MoonIOAGSO,5268.366,86400.000,81131.634,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,93.192,93.192,
Contact MoonARTEMIS1 - MoonLRO,4512.111,24853.445,20341.334,
Contact MoonARTEMIS1 - MoonLRO,27536.839,31664.744,4127.905,
Contact MoonARTEMIS1 - MoonLRO,34417.455,38477.367,4059.912,
Contact MoonARTEMIS1 - MoonLRO,41282.749,45290.500,4007.751,
Contact MoonARTEMIS1 - MoonLRO,48140.874,52103.463,3962.589,
Contact MoonARTEMIS1 - MoonLRO,54995.745,58915.526,3919.782,
Contact MoonARTEMIS1 - MoonLRO,61849.953,65725.659,3875.707,
Contact MoonARTEMIS1 - MoonLRO,68706.053,86104.262,17398.209,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7589.678,7589.678,
Contact MoonARTEMIS2 - MoonIOAGEO,12208.844,86400.000,74191.156,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6316.898,6316.898,
Contact MoonARTEMIS2 - MoonIOAGNO,8565.250,86400.000,77834.750,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27088.210,27088.210,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31366.449,86400.000,55033.551,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46642.216,46642.216,
Contact MoonARTEMIS2 - MoonIOAGSO,52615.153,86400.000,33784.847,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,752.295,752.295,
Contact MoonARTEMIS2 - MoonLRO,3802.698,14385.279,10582.580,
Contact MoonARTEMIS2 - MoonLRO,17409.899,21192.720,3782.821,
Contact MoonARTEMIS2 - MoonLRO,24203.548,27980.846,3777.298,
Contact MoonARTEMIS2 - MoonLRO,30975.028,34676.089,3701.061,
Contact MoonARTEMIS2 - MoonLRO,42233.218,44424.736,2191.518,
Contact MoonARTEMIS2 - MoonLRO,51939.240,55342.159,3402.919,
Contact MoonARTEMIS2 - MoonLRO,58607.064,62185.050,3577.986,
Contact MoonARTEMIS2 - MoonLRO,65374.121,69015.375,3641.254,
Contact MoonARTEMIS2 - MoonLRO,72164.435,82666.725,10502.290,
Contact MoonARTEMIS2 - MoonLRO,85768.309,86400.000,631.691,
Contact MoonARTEMIS2 - MarsSat1,0.000,43076.472,43076.472,
Contact MoonARTEMIS2 - MarsSat1,45171.144,86400.000,41228.856,
Contact MoonARTEMIS2 - MarsSat2,0.000,43076.408,43076.408,
Contact MoonARTEMIS2 - MarsSat2,45171.110,86400.000,41228.890,
Contact MoonARTEMIS2 - MarsSat3,0.000,43076.378,43076.378,
Contact MoonARTEMIS2 - MarsSat3,45171.078,86400.000,41228.922,
Contact MoonARTEMIS2 - MarsSat4,0.000,43076.528,43076.528,
Contact MoonARTEMIS2 - MarsSat4,45171.153,86400.000,41228.847,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11046.414,11046.414,
Contact MoonIOAGEO - MoonIOAGNO,16362.070,54244.975,37882.905,
Contact MoonIOAGEO - MoonIOAGNO,59559.180,86400.000,26840.820,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,679.558,4143.363,3463.805,
Contact MoonIOAGEO - MoonLRO,7592.747,11031.656,3438.909,
Contact MoonIOAGEO - MoonLRO,14624.464,21094.480,6470.016,
Contact MoonIOAGEO - MoonLRO,24762.410,28048.894,3286.485,
Contact MoonIOAGEO - MoonLRO,31696.431,35043.935,3347.504,
Contact MoonIOAGEO - MoonLRO,41567.248,45055.033,3487.786,
Contact MoonIOAGEO - MoonLRO,48518.022,51965.662,3447.640,
Contact MoonIOAGEO - MoonLRO,55449.497,61808.215,6358.718,
Contact MoonIOAGEO - MoonLRO,65695.625,68971.526,3275.901,
Contact MoonIOAGEO - MoonLRO,72595.202,75901.074,3305.872,
Contact MoonIOAGEO - MoonLRO,82254.402,85934.942,3680.540,
Contact MoonIOAGEO - MarsSat1,0.000,1389.117,1389.117,
Contact MoonIOAGEO - MarsSat1,5329.538,44621.966,39292.428,
Contact MoonIOAGEO - MarsSat1,48562.782,86400.000,37837.218,
Contact MoonIOAGEO - MarsSat2,0.000,1389.676,1389.676,
Contact MoonIOAGEO - MarsSat2,5330.163,44621.686,39291.523,
Contact MoonIOAGEO - MarsSat2,48562.433,86400.000,37837.567,
Contact MoonIOAGEO - MarsSat3,0.000,1389.808,1389.808,
Contact MoonIOAGEO - MarsSat3,5330.317,44621.569,39291.253,
Contact MoonIOAGEO - MarsSat3,48562.318,86400.000,37837.682,
Contact MoonIOAGEO - MarsSat4,0.000,1389.359,1389.359,
Contact MoonIOAGEO - MarsSat4,5329.979,44622.128,39292.149,
Contact MoonIOAGEO - MarsSat4,48562.763,86400.000,37837.237,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9385.799,9385.799,
Contact MoonIOAGNO - MoonIOAGNO 0001,12115.092,30984.934,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33714.227,52584.069,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55313.362,74183.205,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76912.497,86400.000,9487.503,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9123.029,9123.029,
Contact MoonIOAGNO - MoonIOAGSO,11931.390,52321.205,40389.816,
Contact MoonIOAGNO - MoonIOAGSO,55129.579,86400.000,31270.421,
Contact MoonIOAGNO - MoonIOAGSO 0001,2171.671,36717.600,34545.929,
Contact MoonIOAGNO - MoonIOAGSO 0001,45368.817,79915.370,34546.553,
Contact MoonIOAGNO - MoonLRO,1391.356,4579.727,3188.372,
Contact MoonIOAGNO - MoonLRO,16521.262,19301.895,2780.634,
Contact MoonIOAGNO - MoonLRO,22495.885,25879.945,3384.060,
Contact MoonIOAGNO - MoonLRO,29068.416,39206.502,10138.087,
Contact MoonIOAGNO - MoonLRO,42407.306,45736.304,3328.998,
Contact MoonIOAGNO - MoonLRO,48942.774,55410.284,6467.510,
Contact MoonIOAGNO - MoonLRO,63597.576,66892.513,3294.937,
Contact MoonIOAGNO - MoonLRO,70084.301,73548.609,3464.307,
Contact MoonIOAGNO - MoonLRO,76735.744,80217.768,3482.024,
Contact MoonIOAGNO - MoonLRO,83413.275,86400.000,2986.725,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15118.715,15118.715,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23770.244,58316.485,34546.241,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66967.390,86400.000,19432.610,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30722.117,30722.117,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33530.485,73920.293,40389.809,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76728.674,86400.000,9671.326,
Contact MoonIOAGNO 0001 - MoonLRO,1963.829,5376.728,3412.899,
Contact MoonIOAGNO 0001 - MoonLRO,8563.974,12048.149,3484.175,
Contact MoonIOAGNO 0001 - MoonLRO,15236.962,18697.081,3460.119,
Contact MoonIOAGNO 0001 - MoonLRO,28353.660,30108.222,1754.562,
Contact MoonIOAGNO 0001 - MoonLRO,37338.021,46384.986,9046.964,
Contact MoonIOAGNO 0001 - MoonLRO,49574.992,53048.550,3473.558,
Contact MoonIOAGNO 0001 - MoonLRO,56235.886,59713.187,3477.301,
Contact MoonIOAGNO 0001 - MoonLRO,62911.159,66282.304,3371.145,
Contact MoonIOAGNO 0001 - MoonLRO,69496.150,76174.786,6678.636,
Contact MoonIOAGNO 0001 - MoonLRO,84178.203,86400.000,2221.797,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9385.799,9385.799,
Contact MoonIOAGSO - MoonIOAGSO 0001,12115.092,30984.934,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33714.227,52584.069,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55313.362,74183.205,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76912.497,86400.000,9487.503,
Contact MoonIOAGSO - MoonLRO,0.000,3471.638,3471.638,
Contact MoonIOAGSO - MoonLRO,8124.625,14653.895,6529.270,
Contact MoonIOAGSO - MoonLRO,18813.102,22450.430,3637.329,
Contact MoonIOAGSO - MoonLRO,25941.654,29660.538,3718.883,
Contact MoonIOAGSO - MoonLRO,33050.122,36844.099,3793.978,
Contact MoonIOAGSO - MoonLRO,40274.201,44168.191,3893.990,
Contact MoonIOAGSO - MoonLRO,48086.820,52170.329,4083.509,
Contact MoonIOAGSO - MoonLRO,59617.612,63228.146,3610.534,
Contact MoonIOAGSO - MoonLRO,66802.138,70496.338,3694.200,
Contact MoonIOAGSO - MoonLRO,73902.650,77671.756,3769.106,
Contact MoonIOAGSO - MoonLRO,81068.592,84923.873,3855.280,
Contact MoonIOAGSO - MarsSat1,0.000,6184.799,6184.799,
Contact MoonIOAGSO - MarsSat1,9013.302,49412.684,40399.382,
Contact MoonIOAGSO - MarsSat1,52216.039,86400.000,34183.961,
Contact MoonIOAGSO - MarsSat2,0.000,6185.348,6185.348,
Contact MoonIOAGSO - MarsSat2,9013.558,49412.356,40398.798,
Contact MoonIOAGSO - MarsSat2,52215.816,86400.000,34184.184,
Contact MoonIOAGSO - MarsSat3,0.000,6185.403,6185.403,
Contact MoonIOAGSO - MarsSat3,9013.415,49412.313,40398.898,
Contact MoonIOAGSO - MarsSat3,52215.918,86400.000,34184.082,
Contact MoonIOAGSO - MarsSat4,0.000,6185.119,6185.119,
Contact MoonIOAGSO - MarsSat4,9013.285,49412.695,40399.409,
Contact MoonIOAGSO - MarsSat4,52216.203,86400.000,34183.797,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2047.820,2047.820,
Contact MoonIOAGSO 0001 - MoonLRO,5510.678,9241.533,3730.855,
Contact MoonIOAGSO 0001 - MoonLRO,12627.690,16434.875,3807.186,
Contact MoonIOAGSO 0001 - MoonLRO,19893.075,23810.467,3917.392,
Contact MoonIOAGSO 0001 - MoonLRO,27997.341,32179.305,4181.964,
Contact MoonIOAGSO 0001 - MoonLRO,39221.866,42845.052,3623.186,
Contact MoonIOAGSO 0001 - MoonLRO,46372.324,50079.021,3706.697,
Contact MoonIOAGSO 0001 - MoonLRO,53475.312,57256.654,3781.343,
Contact MoonIOAGSO 0001 - MoonLRO,60666.923,64540.412,3873.489,
Contact MoonIOAGSO 0001 - MoonLRO,68288.524,72337.033,4048.509,
Contact MoonIOAGSO 0001 - MoonLRO,79989.884,83593.816,3603.932,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27798.412,27798.412,
Contact MoonIOAGSO 0001 - MarsSat1,30614.591,71026.746,40412.155,
Contact MoonIOAGSO 0001 - MarsSat1,73817.558,86400.000,12582.442,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27798.587,27798.587,
Contact MoonIOAGSO 0001 - MarsSat2,30614.692,71026.558,40411.866,
Contact MoonIOAGSO 0001 - MarsSat2,73817.221,86400.000,12582.779,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27798.875,27798.875,
Contact MoonIOAGSO 0001 - MarsSat3,30614.882,71026.625,40411.743,
Contact MoonIOAGSO 0001 - MarsSat3,73817.347,86400.000,12582.653,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27798.630,27798.630,
Contact MoonIOAGSO 0001 - MarsSat4,30614.608,71026.585,40411.977,
Contact MoonIOAGSO 0001 - MarsSat4,73817.491,86400.000,12582.509,
Contact MoonLRO - MarsSat1,0.000,1049.606,1049.606,
Contact MoonLRO - MarsSat1,3908.940,21525.374,17616.434,
Contact MoonLRO - MarsSat1,24385.467,28350.624,3965.157,
Contact MoonLRO - MarsSat1,31210.980,35175.879,3964.899,
Contact MoonLRO - MarsSat1,38036.500,42001.141,3964.641,
Contact MoonLRO - MarsSat1,44862.028,48826.411,3964.383,
Contact MoonLRO - MarsSat1,51687.563,55651.690,3964.126,
Contact MoonLRO - MarsSat1,58513.102,62476.974,3963.872,
Contact MoonLRO - MarsSat1,65338.642,69302.262,3963.620,
Contact MoonLRO - MarsSat1,72164.178,86400.000,14235.822,
Contact MoonLRO - MarsSat2,0.000,1049.667,1049.667,
Contact MoonLRO - MarsSat2,3909.026,21525.441,17616.415,
Contact MoonLRO - MarsSat2,24385.538,28350.671,3965.133,
Contact MoonLRO - MarsSat2,31211.013,35175.889,3964.877,
Contact MoonLRO - MarsSat2,38036.488,42001.115,3964.627,
Contact MoonLRO - MarsSat2,44861.979,48826.356,3964.377,
Contact MoonLRO - MarsSat2,51687.485,55651.610,3964.125,
Contact MoonLRO - MarsSat2,58513.002,62476.873,3963.871,
Contact MoonLRO - MarsSat2,65338.526,69302.143,3963.617,
Contact MoonLRO - MarsSat2,72164.054,86400.000,14235.946,
Contact MoonLRO - MarsSat3,0.000,1049.569,1049.569,
Contact MoonLRO - MarsSat3,3908.946,21525.446,17616.500,
Contact MoonLRO - MarsSat3,24385.572,28350.717,3965.145,
Contact MoonLRO - MarsSat3,31211.084,35175.968,3964.884,
Contact MoonLRO - MarsSat3,38036.572,42001.193,3964.621,
Contact MoonLRO - MarsSat3,44862.044,48826.411,3964.367,
Contact MoonLRO - MarsSat3,51687.525,55651.645,3964.120,
Contact MoonLRO - MarsSat3,58513.030,62476.903,3963.873,
Contact MoonLRO - MarsSat3,65338.557,69302.180,3963.623,
Contact MoonLRO - MarsSat3,72164.097,86400.000,14235.903,
Contact MoonLRO - MarsSat4,0.000,1049.533,1049.533,
Contact MoonLRO - MarsSat4,3908.891,21525.411,17616.521,
