sl_50_5400_20250420 Contact Analysis.csv
2025/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:08 2024,
Start: 2025/04/20 07:47:00.00, Stop: 2025/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1670 - MoonLRO,4629.815,5400.000,770.185,
Contact STARLINK-1670 - MarsSat1,1903.954,5400.000,3496.046,
Contact STARLINK-1670 - MarsSat2,1903.963,5400.000,3496.037,
Contact STARLINK-1670 - MarsSat3,1904.068,5400.000,3495.932,
Contact STARLINK-1670 - MarsSat4,1904.031,5400.000,3495.969,
Contact STARLINK-5493 - STARLINK-4103,0.000,5400.000,5400.000,
Contact STARLINK-5493 - STARLINK-5879,0.000,5400.000,5400.000,
Contact STARLINK-5493 - STARLINK-1707,3243.909,4578.386,1334.477,
Contact STARLINK-5493 - STARLINK-32159,4514.005,5400.000,885.995,
Contact STARLINK-5493 - STARLINK-4382,0.000,3811.703,3811.703,
Contact STARLINK-5493 - STARLINK-5675,0.000,5400.000,5400.000,
Contact STARLINK-5493 - STARLINK-32317,2623.946,5400.000,2776.054,
Contact STARLINK-5493 - STARLINK-5671,0.000,5400.000,5400.000,
Contact STARLINK-5493 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5493 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5493 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5493 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5493 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5493 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5493 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5493 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5493 - MarsSat1,209.761,4223.813,4014.052,
Contact STARLINK-5493 - MarsSat2,209.883,4223.797,4013.914,
Contact STARLINK-5493 - MarsSat3,209.969,4223.951,4013.982,
Contact STARLINK-5493 - MarsSat4,209.750,4223.938,4014.188,
Contact STARLINK-4103 - STARLINK-5879,0.000,5400.000,5400.000,
Contact STARLINK-4103 - STARLINK-1707,3060.780,3974.695,913.915,
Contact STARLINK-4103 - STARLINK-4382,0.000,5400.000,5400.000,
Contact STARLINK-4103 - STARLINK-5675,0.000,5400.000,5400.000,
Contact STARLINK-4103 - STARLINK-32317,2879.892,3714.645,834.753,
Contact STARLINK-4103 - STARLINK-5580,5294.410,5400.000,105.590,
Contact STARLINK-4103 - STARLINK-5671,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MarsSat1,1077.364,5400.000,4322.636,
Contact STARLINK-4103 - MarsSat2,1077.356,5400.000,4322.644,
Contact STARLINK-4103 - MarsSat3,1077.638,5400.000,4322.362,
Contact STARLINK-4103 - MarsSat4,1077.595,5400.000,4322.405,
Contact STARLINK-5879 - STARLINK-1707,3054.551,3731.384,676.833,
Contact STARLINK-5879 - STARLINK-4382,0.000,3870.658,3870.658,
Contact STARLINK-5879 - STARLINK-5675,0.000,5400.000,5400.000,
Contact STARLINK-5879 - STARLINK-5580,5020.150,5400.000,379.850,
Contact STARLINK-5879 - STARLINK-5671,0.000,5400.000,5400.000,
Contact STARLINK-5879 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5879 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5879 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5879 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5879 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5879 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5879 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5879 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5879 - MarsSat1,0.000,4919.735,4919.735,
Contact STARLINK-5879 - MarsSat2,0.000,4919.448,4919.448,
Contact STARLINK-5879 - MarsSat3,0.000,4919.281,4919.281,
Contact STARLINK-5879 - MarsSat4,0.000,4919.844,4919.844,
Contact STARLINK-1707 - STARLINK-11099 [DTC],0.000,100.750,100.750,
Contact STARLINK-1707 - STARLINK-11099 [DTC],5012.213,5400.000,387.787,
Contact STARLINK-1707 - STARLINK-5403,0.000,512.405,512.405,
Contact STARLINK-1707 - STARLINK-5403,5013.202,5400.000,386.798,
Contact STARLINK-1707 - STARLINK-32159,0.000,450.853,450.853,
Contact STARLINK-1707 - STARLINK-32159,5202.238,5400.000,197.762,
Contact STARLINK-1707 - STARLINK-4382,3228.038,3985.932,757.894,
Contact STARLINK-1707 - STARLINK-5675,3308.551,4350.021,1041.470,
Contact STARLINK-1707 - STARLINK-32317,0.000,5400.000,5400.000,
Contact STARLINK-1707 - STARLINK-5671,3381.326,4177.918,796.592,
Contact STARLINK-1707 - STARLINK-30119,0.000,485.699,485.699,
Contact STARLINK-1707 - STARLINK-30119,5065.871,5400.000,334.129,
Contact STARLINK-1707 - MoonARTEMIS1,0.000,1480.777,1480.777,
Contact STARLINK-1707 - MoonARTEMIS1,3637.742,5400.000,1762.258,
Contact STARLINK-1707 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1707 - MoonIOAGEO,0.000,1474.124,1474.124,
Contact STARLINK-1707 - MoonIOAGEO,3628.297,5400.000,1771.703,
Contact STARLINK-1707 - MoonIOAGNO,0.000,1483.800,1483.800,
Contact STARLINK-1707 - MoonIOAGNO,3632.096,5400.000,1767.904,
Contact STARLINK-1707 - MoonIOAGNO 0001,0.000,1478.167,1478.167,
Contact STARLINK-1707 - MoonIOAGNO 0001,3629.020,5400.000,1770.980,
Contact STARLINK-1707 - MoonIOAGSO,0.000,1465.464,1465.464,
Contact STARLINK-1707 - MoonIOAGSO,3620.446,5400.000,1779.554,
Contact STARLINK-1707 - MoonIOAGSO 0001,0.000,1448.147,1448.147,
Contact STARLINK-1707 - MoonIOAGSO 0001,3600.934,5400.000,1799.066,
Contact STARLINK-1707 - MoonLRO,0.000,1467.039,1467.039,
Contact STARLINK-1707 - MoonLRO,3621.053,5400.000,1778.947,
Contact STARLINK-1707 - MarsSat1,898.500,4484.198,3585.699,
Contact STARLINK-1707 - MarsSat2,898.546,4484.220,3585.674,
Contact STARLINK-1707 - MarsSat3,898.635,4484.315,3585.681,
Contact STARLINK-1707 - MarsSat4,898.538,4484.250,3585.712,
Contact STARLINK-4186 - STARLINK-30251,0.000,525.521,525.521,
Contact STARLINK-4186 - STARLINK-30251,4893.246,5400.000,506.754,
Contact STARLINK-4186 - STARLINK-4382,0.000,162.717,162.717,
Contact STARLINK-4186 - STARLINK-11227 [DTC],0.000,746.464,746.464,
Contact STARLINK-4186 - STARLINK-11227 [DTC],5264.915,5400.000,135.085,
Contact STARLINK-4186 - STARLINK-31324,0.000,623.845,623.845,
Contact STARLINK-4186 - STARLINK-5580,0.000,5400.000,5400.000,
Contact STARLINK-4186 - MoonARTEMIS1,1725.850,5385.677,3659.827,
Contact STARLINK-4186 - MoonARTEMIS2,1648.512,5311.570,3663.058,
Contact STARLINK-4186 - MoonIOAGEO,1706.228,5372.239,3666.011,
Contact STARLINK-4186 - MoonIOAGNO,1709.396,5369.769,3660.373,
Contact STARLINK-4186 - MoonIOAGNO 0001,1693.517,5365.793,3672.277,
Contact STARLINK-4186 - MoonIOAGSO,1705.464,5364.477,3659.013,
Contact STARLINK-4186 - MoonIOAGSO 0001,1692.590,5345.311,3652.721,
Contact STARLINK-4186 - MoonLRO,1702.710,5353.114,3650.404,
Contact STARLINK-4186 - MarsSat1,0.000,2673.392,2673.392,
Contact STARLINK-4186 - MarsSat1,4687.107,5400.000,712.893,
Contact STARLINK-4186 - MarsSat2,0.000,2673.407,2673.407,
Contact STARLINK-4186 - MarsSat2,4687.065,5400.000,712.935,
Contact STARLINK-4186 - MarsSat3,0.000,2673.521,2673.521,
Contact STARLINK-4186 - MarsSat3,4687.154,5400.000,712.846,
Contact STARLINK-4186 - MarsSat4,0.000,2673.469,2673.469,
Contact STARLINK-4186 - MarsSat4,4687.205,5400.000,712.795,
Contact STARLINK-11099 [DTC] - STARLINK-5403,0.000,664.864,664.864,
Contact STARLINK-11099 [DTC] - STARLINK-6187,2777.662,4155.862,1378.200,
Contact STARLINK-11099 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - MarsSat1,415.465,3757.772,3342.307,
Contact STARLINK-11099 [DTC] - MarsSat2,415.413,3757.712,3342.299,
Contact STARLINK-11099 [DTC] - MarsSat3,415.449,3757.717,3342.268,
Contact STARLINK-11099 [DTC] - MarsSat4,415.528,3757.824,3342.296,
Contact STARLINK-5403 - STARLINK-32159,0.000,5400.000,5400.000,
Contact STARLINK-5403 - STARLINK-32317,0.000,191.034,191.034,
Contact STARLINK-5403 - STARLINK-32317,4864.887,5400.000,535.113,
Contact STARLINK-5403 - STARLINK-30119,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MoonARTEMIS1,0.000,1679.601,1679.601,
Contact STARLINK-5403 - MoonARTEMIS1,3845.364,5400.000,1554.636,
Contact STARLINK-5403 - MoonARTEMIS2,0.000,1619.265,1619.265,
Contact STARLINK-5403 - MoonARTEMIS2,3783.344,5400.000,1616.656,
Contact STARLINK-5403 - MoonIOAGEO,0.000,1663.633,1663.633,
Contact STARLINK-5403 - MoonIOAGEO,3829.018,5400.000,1570.982,
Contact STARLINK-5403 - MoonIOAGNO,0.000,1662.643,1662.643,
Contact STARLINK-5403 - MoonIOAGNO,3826.879,5400.000,1573.121,
Contact STARLINK-5403 - MoonIOAGNO 0001,0.000,1649.077,1649.077,
Contact STARLINK-5403 - MoonIOAGNO 0001,3812.042,5400.000,1587.958,
Contact STARLINK-5403 - MoonIOAGSO,0.000,1666.533,1666.533,
Contact STARLINK-5403 - MoonIOAGSO,3828.590,5400.000,1571.410,
Contact STARLINK-5403 - MoonIOAGSO 0001,0.000,1659.878,1659.878,
Contact STARLINK-5403 - MoonIOAGSO 0001,3825.056,5400.000,1574.944,
Contact STARLINK-5403 - MoonLRO,0.000,1662.196,1662.196,
Contact STARLINK-5403 - MoonLRO,3819.722,5400.000,1580.278,
Contact STARLINK-5403 - MarsSat1,1001.174,4629.539,3628.365,
Contact STARLINK-5403 - MarsSat2,1001.135,4629.490,3628.355,
Contact STARLINK-5403 - MarsSat3,1001.194,4629.544,3628.350,
Contact STARLINK-5403 - MarsSat4,1001.249,4629.618,3628.368,
Contact STARLINK-5084 - STARLINK-30300,0.000,5400.000,5400.000,
Contact STARLINK-5084 - STARLINK-31893,0.000,3652.732,3652.732,
Contact STARLINK-5084 - STARLINK-30121,3145.127,3915.036,769.909,
Contact STARLINK-5084 - MoonARTEMIS1,0.000,3116.752,3116.752,
Contact STARLINK-5084 - MoonARTEMIS1,5282.202,5400.000,117.798,
Contact STARLINK-5084 - MoonARTEMIS2,0.000,3055.713,3055.713,
Contact STARLINK-5084 - MoonARTEMIS2,5219.694,5400.000,180.306,
Contact STARLINK-5084 - MoonIOAGEO,0.000,3101.439,3101.439,
Contact STARLINK-5084 - MoonIOAGEO,5266.200,5400.000,133.800,
Contact STARLINK-5084 - MoonIOAGNO,0.000,3099.481,3099.481,
Contact STARLINK-5084 - MoonIOAGNO,5263.389,5400.000,136.611,
Contact STARLINK-5084 - MoonIOAGNO 0001,0.000,3085.528,3085.528,
Contact STARLINK-5084 - MoonIOAGNO 0001,5248.414,5400.000,151.586,
Contact STARLINK-5084 - MoonIOAGSO,0.000,3101.978,3101.978,
Contact STARLINK-5084 - MoonIOAGSO,5263.413,5400.000,136.587,
Contact STARLINK-5084 - MoonIOAGSO 0001,0.000,3096.828,3096.828,
Contact STARLINK-5084 - MoonIOAGSO 0001,5261.725,5400.000,138.275,
Contact STARLINK-5084 - MoonLRO,0.000,3095.159,3095.159,
Contact STARLINK-5084 - MoonLRO,5253.197,5400.000,146.803,
Contact STARLINK-5084 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5084 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5084 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5084 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31203 - STARLINK-6347,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MoonARTEMIS1,196.964,3889.813,3692.849,
Contact STARLINK-31203 - MoonARTEMIS2,172.957,3822.817,3649.860,
Contact STARLINK-31203 - MoonIOAGEO,195.353,3879.040,3683.687,
Contact STARLINK-31203 - MoonIOAGNO,212.706,3882.437,3669.730,
Contact STARLINK-31203 - MoonIOAGNO 0001,207.740,3880.087,3672.347,
Contact STARLINK-31203 - MoonIOAGSO,181.024,3869.090,3688.066,
Contact STARLINK-31203 - MoonIOAGSO 0001,166.471,3843.166,3676.696,
Contact STARLINK-31203 - MoonLRO,184.909,3868.151,3683.242,
Contact STARLINK-31203 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30300 - STARLINK-6347,3513.118,4241.905,728.787,
Contact STARLINK-30300 - STARLINK-31893,3170.480,3722.369,551.889,
Contact STARLINK-30300 - STARLINK-31324,5223.964,5400.000,176.036,
Contact STARLINK-30300 - STARLINK-30121,3295.526,4452.977,1157.451,
Contact STARLINK-30300 - MoonARTEMIS1,223.083,3817.623,3594.540,
Contact STARLINK-30300 - MoonARTEMIS2,162.728,3755.969,3593.241,
Contact STARLINK-30300 - MoonIOAGEO,204.891,3802.523,3597.632,
Contact STARLINK-30300 - MoonIOAGNO,204.953,3800.190,3595.236,
Contact STARLINK-30300 - MoonIOAGNO 0001,191.794,3786.205,3594.411,
Contact STARLINK-30300 - MoonIOAGSO,210.514,3801.838,3591.323,
Contact STARLINK-30300 - MoonIOAGSO 0001,203.185,3797.270,3594.084,
Contact STARLINK-30300 - MoonLRO,203.007,3792.858,3589.852,
Contact STARLINK-30300 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30300 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30300 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30300 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6347 - STARLINK-31324,3421.438,4059.501,638.063,
Contact STARLINK-6347 - STARLINK-30121,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MoonARTEMIS1,0.000,5334.223,5334.223,
Contact STARLINK-6347 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MoonIOAGEO,0.000,5302.084,5302.084,
Contact STARLINK-6347 - MoonIOAGNO,40.066,5285.634,5245.568,
Contact STARLINK-6347 - MoonIOAGNO 0001,0.000,5182.243,5182.243,
Contact STARLINK-6347 - MoonIOAGSO,0.000,5349.134,5349.134,
Contact STARLINK-6347 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MoonLRO,0.000,5337.417,5337.417,
Contact STARLINK-6347 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30251 - STARLINK-4382,5111.291,5400.000,288.709,
Contact STARLINK-30251 - STARLINK-11227 [DTC],4538.916,5400.000,861.084,
Contact STARLINK-30251 - STARLINK-31324,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MoonARTEMIS1,1319.268,4917.271,3598.003,
Contact STARLINK-30251 - MoonARTEMIS2,1272.309,4868.106,3595.798,
Contact STARLINK-30251 - MoonIOAGEO,1310.621,4910.382,3599.761,
Contact STARLINK-30251 - MoonIOAGNO,1320.780,4910.595,3589.815,
Contact STARLINK-30251 - MoonIOAGNO 0001,1313.698,4912.993,3599.295,
Contact STARLINK-30251 - MoonIOAGSO,1302.387,4902.899,3600.512,
Contact STARLINK-30251 - MoonIOAGSO 0001,1286.047,4881.778,3595.730,
Contact STARLINK-30251 - MoonLRO,1303.747,4897.994,3594.247,
Contact STARLINK-30251 - MarsSat1,0.000,2183.518,2183.518,
Contact STARLINK-30251 - MarsSat1,4311.195,5400.000,1088.805,
Contact STARLINK-30251 - MarsSat2,0.000,2183.553,2183.553,
Contact STARLINK-30251 - MarsSat2,4311.214,5400.000,1088.786,
Contact STARLINK-30251 - MarsSat3,0.000,2183.645,2183.645,
Contact STARLINK-30251 - MarsSat3,4311.308,5400.000,1088.692,
Contact STARLINK-30251 - MarsSat4,0.000,2183.563,2183.563,
Contact STARLINK-30251 - MarsSat4,4311.248,5400.000,1088.752,
Contact STARLINK-32159 - STARLINK-5675,4426.265,5400.000,973.735,
Contact STARLINK-32159 - STARLINK-32317,0.000,242.633,242.633,
Contact STARLINK-32159 - STARLINK-32317,5015.002,5400.000,384.998,
Contact STARLINK-32159 - STARLINK-30119,0.000,5400.000,5400.000,
Contact STARLINK-32159 - MoonARTEMIS1,0.000,1756.682,1756.682,
Contact STARLINK-32159 - MoonARTEMIS1,3933.984,5400.000,1466.016,
Contact STARLINK-32159 - MoonARTEMIS2,0.000,1712.158,1712.158,
Contact STARLINK-32159 - MoonARTEMIS2,3883.312,5400.000,1516.688,
Contact STARLINK-32159 - MoonIOAGEO,0.000,1743.176,1743.176,
Contact STARLINK-32159 - MoonIOAGEO,3919.261,5400.000,1480.739,
Contact STARLINK-32159 - MoonIOAGNO,0.000,1738.655,1738.655,
Contact STARLINK-32159 - MoonIOAGNO,3916.130,5400.000,1483.870,
Contact STARLINK-32159 - MoonIOAGNO 0001,0.000,1726.816,1726.816,
Contact STARLINK-32159 - MoonIOAGNO 0001,3901.000,5400.000,1499.000,
Contact STARLINK-32159 - MoonIOAGSO,0.000,1749.240,1749.240,
Contact STARLINK-32159 - MoonIOAGSO,3920.870,5400.000,1479.130,
Contact STARLINK-32159 - MoonIOAGSO 0001,0.000,1749.152,1749.152,
Contact STARLINK-32159 - MoonIOAGSO 0001,3922.960,5400.000,1477.040,
Contact STARLINK-32159 - MoonLRO,0.000,1743.924,1743.924,
Contact STARLINK-32159 - MoonLRO,3911.378,5400.000,1488.622,
Contact STARLINK-32159 - MarsSat1,1119.572,4591.864,3472.292,
Contact STARLINK-32159 - MarsSat2,1119.519,4591.806,3472.287,
Contact STARLINK-32159 - MarsSat3,1119.554,4591.824,3472.270,
Contact STARLINK-32159 - MarsSat4,1119.638,4591.923,3472.285,
Contact STARLINK-6187 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6187 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6187 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6187 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6187 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6187 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6187 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6187 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6187 - MarsSat1,0.000,3511.653,3511.653,
Contact STARLINK-6187 - MarsSat1,5067.358,5400.000,332.642,
Contact STARLINK-6187 - MarsSat2,0.000,3511.524,3511.524,
Contact STARLINK-6187 - MarsSat2,5067.285,5400.000,332.715,
Contact STARLINK-6187 - MarsSat3,0.000,3511.480,3511.480,
Contact STARLINK-6187 - MarsSat3,5067.437,5400.000,332.563,
Contact STARLINK-6187 - MarsSat4,0.000,3511.725,3511.725,
Contact STARLINK-6187 - MarsSat4,5067.523,5400.000,332.477,
Contact STARLINK-4382 - STARLINK-11227 [DTC],0.000,227.819,227.819,
Contact STARLINK-4382 - STARLINK-11227 [DTC],5167.827,5400.000,232.173,
Contact STARLINK-4382 - STARLINK-5675,0.000,3759.708,3759.708,
Contact STARLINK-4382 - STARLINK-31324,5013.633,5400.000,386.367,
Contact STARLINK-4382 - STARLINK-32317,3152.052,3796.485,644.433,
Contact STARLINK-4382 - STARLINK-5580,0.000,243.554,243.554,
Contact STARLINK-4382 - STARLINK-5580,5254.367,5400.000,145.633,
Contact STARLINK-4382 - STARLINK-5671,0.000,3717.367,3717.367,
Contact STARLINK-4382 - MoonARTEMIS1,0.000,3639.942,3639.942,
Contact STARLINK-4382 - MoonARTEMIS2,0.000,3730.342,3730.342,
Contact STARLINK-4382 - MoonIOAGEO,0.000,3655.885,3655.885,
Contact STARLINK-4382 - MoonIOAGNO,0.000,3651.248,3651.248,
Contact STARLINK-4382 - MoonIOAGNO 0001,0.000,3658.538,3658.538,
Contact STARLINK-4382 - MoonIOAGSO,0.000,3666.518,3666.518,
Contact STARLINK-4382 - MoonIOAGSO 0001,0.000,3693.682,3693.682,
Contact STARLINK-4382 - MoonLRO,0.000,3667.852,3667.852,
Contact STARLINK-4382 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11227 [DTC] - STARLINK-31324,4960.586,5400.000,439.414,
Contact STARLINK-11227 [DTC] - STARLINK-5580,0.000,3380.445,3380.445,
Contact STARLINK-11227 [DTC] - STARLINK-5580,4486.690,5400.000,913.310,
Contact STARLINK-11227 [DTC] - MoonARTEMIS1,1977.607,5273.053,3295.446,
Contact STARLINK-11227 [DTC] - MoonARTEMIS2,1956.374,5236.965,3280.591,
Contact STARLINK-11227 [DTC] - MoonIOAGEO,1976.659,5269.723,3293.064,
Contact STARLINK-11227 [DTC] - MoonIOAGNO,1986.249,5269.754,3283.505,
Contact STARLINK-11227 [DTC] - MoonIOAGNO 0001,1987.039,5277.468,3290.429,
Contact STARLINK-11227 [DTC] - MoonIOAGSO,1966.615,5262.485,3295.871,
Contact STARLINK-11227 [DTC] - MoonIOAGSO 0001,1951.013,5239.631,3288.618,
Contact STARLINK-11227 [DTC] - MoonLRO,1971.714,5258.193,3286.478,
Contact STARLINK-11227 [DTC] - MarsSat1,0.000,2691.763,2691.763,
Contact STARLINK-11227 [DTC] - MarsSat1,4805.825,5400.000,594.175,
Contact STARLINK-11227 [DTC] - MarsSat2,0.000,2691.806,2691.806,
Contact STARLINK-11227 [DTC] - MarsSat2,4805.865,5400.000,594.135,
Contact STARLINK-11227 [DTC] - MarsSat3,0.000,2691.899,2691.899,
Contact STARLINK-11227 [DTC] - MarsSat3,4805.950,5400.000,594.050,
Contact STARLINK-11227 [DTC] - MarsSat4,0.000,2691.801,2691.801,
Contact STARLINK-11227 [DTC] - MarsSat4,4805.853,5400.000,594.147,
Contact STARLINK-5675 - STARLINK-32317,2843.793,4299.107,1455.313,
Contact STARLINK-5675 - STARLINK-5671,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MarsSat1,51.515,4075.702,4024.187,
Contact STARLINK-5675 - MarsSat2,51.641,4075.687,4024.046,
Contact STARLINK-5675 - MarsSat3,51.726,4075.843,4024.117,
Contact STARLINK-5675 - MarsSat4,51.503,4075.830,4024.327,
Contact STARLINK-31893 - MoonARTEMIS1,0.000,2759.445,2759.445,
Contact STARLINK-31893 - MoonARTEMIS1,4047.332,5400.000,1352.668,
Contact STARLINK-31893 - MoonARTEMIS2,0.000,2573.662,2573.662,
Contact STARLINK-31893 - MoonARTEMIS2,4035.657,5400.000,1364.343,
Contact STARLINK-31893 - MoonIOAGEO,0.000,2714.669,2714.669,
Contact STARLINK-31893 - MoonIOAGEO,4057.731,5400.000,1342.269,
Contact STARLINK-31893 - MoonIOAGNO,0.000,2718.495,2718.495,
Contact STARLINK-31893 - MoonIOAGNO,4071.148,5400.000,1328.852,
Contact STARLINK-31893 - MoonIOAGNO 0001,0.000,2685.665,2685.665,
Contact STARLINK-31893 - MoonIOAGNO 0001,4097.992,5400.000,1302.008,
Contact STARLINK-31893 - MoonIOAGSO,0.000,2706.972,2706.972,
Contact STARLINK-31893 - MoonIOAGSO,4036.676,5400.000,1363.324,
Contact STARLINK-31893 - MoonIOAGSO 0001,0.000,2669.319,2669.319,
Contact STARLINK-31893 - MoonIOAGSO 0001,3987.196,5400.000,1412.804,
Contact STARLINK-31893 - MoonLRO,0.000,2698.480,2698.480,
Contact STARLINK-31893 - MoonLRO,4056.301,5400.000,1343.699,
Contact STARLINK-31893 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31893 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31893 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31893 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31324 - STARLINK-5580,0.000,4120.971,4120.971,
Contact STARLINK-31324 - MoonARTEMIS1,1243.617,4744.763,3501.147,
Contact STARLINK-31324 - MoonARTEMIS2,1179.656,4691.421,3511.766,
Contact STARLINK-31324 - MoonIOAGEO,1229.679,4737.268,3507.590,
Contact STARLINK-31324 - MoonIOAGNO,1238.532,4737.895,3499.363,
Contact STARLINK-31324 - MoonIOAGNO 0001,1227.024,4739.515,3512.491,
Contact STARLINK-31324 - MoonIOAGSO,1223.936,4729.372,3505.436,
Contact STARLINK-31324 - MoonIOAGSO 0001,1207.400,4707.621,3500.220,
Contact STARLINK-31324 - MoonLRO,1223.247,4724.846,3501.599,
Contact STARLINK-31324 - MarsSat1,0.000,2075.440,2075.440,
Contact STARLINK-31324 - MarsSat1,4183.034,5400.000,1216.966,
Contact STARLINK-31324 - MarsSat2,0.000,2075.481,2075.481,
Contact STARLINK-31324 - MarsSat2,4183.036,5400.000,1216.964,
