sl_5_86400_20250724 Contact Analysis.csv
2025/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2025/07/24 07:47:00.00, Stop: 2025/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5054 - MoonLRO,2248.815,5096.297,2847.482,
Contact STARLINK-5054 - MoonLRO,9075.016,10848.748,1773.732,
Contact STARLINK-5054 - MoonLRO,24072.527,27431.544,3359.018,
Contact STARLINK-5054 - MoonLRO,29796.939,33844.972,4048.033,
Contact STARLINK-5054 - MoonLRO,50217.151,54743.858,4526.707,
Contact STARLINK-5054 - MoonLRO,58424.952,68391.615,9966.663,
Contact STARLINK-5054 - MoonLRO,70850.073,74146.943,3296.870,
Contact STARLINK-5054 - MoonLRO,77665.619,79910.097,2244.478,
Contact STARLINK-5054 - MarsSat1,0.000,6839.708,6839.708,
Contact STARLINK-5054 - MarsSat1,8269.787,24017.935,15748.148,
Contact STARLINK-5054 - MarsSat1,25457.931,35469.689,10011.758,
Contact STARLINK-5054 - MarsSat1,36916.822,52646.693,15729.871,
Contact STARLINK-5054 - MarsSat1,54105.372,64097.567,9992.195,
Contact STARLINK-5054 - MarsSat1,65564.464,75548.051,9983.587,
Contact STARLINK-5054 - MarsSat1,77023.499,86400.000,9376.501,
Contact STARLINK-5054 - MarsSat2,0.000,6839.943,6839.943,
Contact STARLINK-5054 - MarsSat2,8269.839,24018.192,15748.353,
Contact STARLINK-5054 - MarsSat2,25458.231,35469.887,10011.656,
Contact STARLINK-5054 - MarsSat2,36917.212,52646.743,15729.531,
Contact STARLINK-5054 - MarsSat2,54105.708,64097.535,9991.827,
Contact STARLINK-5054 - MarsSat2,65564.689,75547.980,9983.291,
Contact STARLINK-5054 - MarsSat2,77023.633,86400.000,9376.367,
Contact STARLINK-5054 - MarsSat3,0.000,6839.852,6839.852,
Contact STARLINK-5054 - MarsSat3,8269.870,24018.007,15748.136,
Contact STARLINK-5054 - MarsSat3,25458.183,35469.653,10011.470,
Contact STARLINK-5054 - MarsSat3,36917.055,52646.560,15729.505,
Contact STARLINK-5054 - MarsSat3,54105.354,64097.528,9992.174,
Contact STARLINK-5054 - MarsSat3,65564.331,75548.123,9983.792,
Contact STARLINK-5054 - MarsSat3,77023.396,86400.000,9376.604,
Contact STARLINK-5054 - MarsSat4,0.000,6839.759,6839.759,
Contact STARLINK-5054 - MarsSat4,8269.702,24017.986,15748.285,
Contact STARLINK-5054 - MarsSat4,25458.073,35469.701,10011.628,
Contact STARLINK-5054 - MarsSat4,36916.919,52646.672,15729.753,
Contact STARLINK-5054 - MarsSat4,54105.500,64097.435,9991.935,
Contact STARLINK-5054 - MarsSat4,65564.381,75548.058,9983.677,
Contact STARLINK-5054 - MarsSat4,77023.417,86400.000,9376.583,
Contact STARLINK-4536 - STARLINK-31189,0.000,275.083,275.083,
Contact STARLINK-4536 - STARLINK-31189,10706.857,14449.977,3743.121,
Contact STARLINK-4536 - STARLINK-31189,24966.900,25777.698,810.797,
Contact STARLINK-4536 - STARLINK-31189,39245.130,39919.526,674.396,
Contact STARLINK-4536 - STARLINK-31189,53565.859,54018.742,452.883,
Contact STARLINK-4536 - MoonARTEMIS1,0.000,72082.204,72082.204,
Contact STARLINK-4536 - MoonARTEMIS1,76165.747,86400.000,10234.253,
Contact STARLINK-4536 - MoonARTEMIS2,0.000,75565.223,75565.223,
Contact STARLINK-4536 - MoonARTEMIS2,79027.820,86400.000,7372.180,
Contact STARLINK-4536 - MoonIOAGEO,0.000,16969.263,16969.263,
Contact STARLINK-4536 - MoonIOAGEO,21000.205,61192.043,40191.838,
Contact STARLINK-4536 - MoonIOAGEO,65154.834,86400.000,21245.166,
Contact STARLINK-4536 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4536 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4536 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4536 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4536 - MoonLRO,0.000,7041.131,7041.131,
Contact STARLINK-4536 - MoonLRO,9093.619,13833.763,4740.144,
Contact STARLINK-4536 - MoonLRO,15909.400,20610.814,4701.414,
Contact STARLINK-4536 - MoonLRO,22770.313,27424.675,4654.362,
Contact STARLINK-4536 - MoonLRO,29689.961,34292.705,4602.744,
Contact STARLINK-4536 - MoonLRO,36580.052,41154.451,4574.400,
Contact STARLINK-4536 - MoonLRO,43408.519,75273.272,31864.754,
Contact STARLINK-4536 - MoonLRO,77675.153,82094.488,4419.335,
Contact STARLINK-4536 - MoonLRO,84490.242,86400.000,1909.758,
Contact STARLINK-4536 - MarsSat1,0.000,13101.699,13101.699,
Contact STARLINK-4536 - MarsSat1,15033.170,24547.804,9514.634,
Contact STARLINK-4536 - MarsSat1,26485.796,35993.893,9508.097,
Contact STARLINK-4536 - MarsSat1,37938.278,41716.927,3778.649,
Contact STARLINK-4536 - MarsSat1,43664.466,53162.968,9498.502,
Contact STARLINK-4536 - MarsSat1,55116.724,64608.961,9492.237,
Contact STARLINK-4536 - MarsSat1,66568.805,70331.939,3763.134,
Contact STARLINK-4536 - MarsSat1,72294.773,81777.863,9483.090,
Contact STARLINK-4536 - MarsSat1,83746.561,86400.000,2653.439,
Contact STARLINK-4536 - MarsSat2,0.000,13101.824,13101.824,
Contact STARLINK-4536 - MarsSat2,15033.325,24547.906,9514.581,
Contact STARLINK-4536 - MarsSat2,26485.978,35993.949,9507.971,
Contact STARLINK-4536 - MarsSat2,37938.445,41716.958,3778.513,
Contact STARLINK-4536 - MarsSat2,43664.610,53162.950,9498.341,
Contact STARLINK-4536 - MarsSat2,55116.807,64608.913,9492.106,
Contact STARLINK-4536 - MarsSat2,66568.830,70331.885,3763.054,
Contact STARLINK-4536 - MarsSat2,72294.779,81777.808,9483.030,
Contact STARLINK-4536 - MarsSat2,83746.550,86400.000,2653.450,
Contact STARLINK-4536 - MarsSat3,0.000,13101.752,13101.752,
Contact STARLINK-4536 - MarsSat3,15033.264,24547.806,9514.542,
Contact STARLINK-4536 - MarsSat3,26485.873,35993.837,9507.963,
Contact STARLINK-4536 - MarsSat3,37938.297,41716.850,3778.553,
Contact STARLINK-4536 - MarsSat3,43664.449,53162.894,9498.446,
Contact STARLINK-4536 - MarsSat3,55116.660,64608.958,9492.299,
Contact STARLINK-4536 - MarsSat3,66568.771,70331.971,3763.199,
Contact STARLINK-4536 - MarsSat3,72294.767,81777.932,9483.165,
Contact STARLINK-4536 - MarsSat3,83746.604,86400.000,2653.396,
Contact STARLINK-4536 - MarsSat4,0.000,13101.764,13101.764,
Contact STARLINK-4536 - MarsSat4,15033.237,24547.809,9514.572,
Contact STARLINK-4536 - MarsSat4,26485.838,35993.890,9508.051,
Contact STARLINK-4536 - MarsSat4,37938.321,41716.953,3778.632,
Contact STARLINK-4536 - MarsSat4,43664.536,53162.934,9498.398,
Contact STARLINK-4536 - MarsSat4,55116.722,64608.895,9492.173,
Contact STARLINK-4536 - MarsSat4,66568.729,70331.920,3763.192,
Contact STARLINK-4536 - MarsSat4,72294.736,81777.873,9483.137,
Contact STARLINK-4536 - MarsSat4,83746.546,86400.000,2653.454,
Contact STARLINK-2728 - STARLINK-31189,6462.800,7499.723,1036.924,
Contact STARLINK-2728 - STARLINK-31189,17804.313,21744.938,3940.626,
Contact STARLINK-2728 - STARLINK-31189,32010.053,33124.399,1114.346,
Contact STARLINK-2728 - STARLINK-31189,46234.980,47328.160,1093.180,
Contact STARLINK-2728 - STARLINK-31189,60495.847,61496.293,1000.446,
Contact STARLINK-2728 - STARLINK-31189,71922.717,75643.483,3720.767,
Contact STARLINK-2728 - STARLINK-31189,86234.389,86400.000,165.611,
Contact STARLINK-2728 - MoonARTEMIS1,1728.883,5394.738,3665.855,
Contact STARLINK-2728 - MoonARTEMIS1,7461.776,16848.463,9386.686,
Contact STARLINK-2728 - MoonARTEMIS1,18929.263,28304.121,9374.858,
Contact STARLINK-2728 - MoonARTEMIS1,30398.823,34032.719,3633.895,
Contact STARLINK-2728 - MoonARTEMIS1,36134.394,45491.699,9357.304,
Contact STARLINK-2728 - MoonARTEMIS1,47607.371,56953.788,9346.417,
Contact STARLINK-2728 - MoonARTEMIS1,59083.754,62686.614,3602.860,
Contact STARLINK-2728 - MoonARTEMIS1,64824.195,72157.780,7333.586,
Contact STARLINK-2728 - MoonARTEMIS1,76290.854,85599.676,9308.822,
Contact STARLINK-2728 - MoonARTEMIS2,1784.430,5424.450,3640.020,
Contact STARLINK-2728 - MoonARTEMIS2,7521.847,16883.001,9361.153,
Contact STARLINK-2728 - MoonARTEMIS2,18993.639,28340.637,9346.998,
Contact STARLINK-2728 - MoonARTEMIS2,30461.838,34069.040,3607.201,
Contact STARLINK-2728 - MoonARTEMIS2,36194.655,45524.732,9330.077,
Contact STARLINK-2728 - MoonARTEMIS2,47657.576,56978.180,9320.604,
Contact STARLINK-2728 - MoonARTEMIS2,59116.050,62703.461,3587.411,
Contact STARLINK-2728 - MoonARTEMIS2,64842.765,74147.553,9304.788,
Contact STARLINK-2728 - MoonARTEMIS2,79083.114,85615.345,6532.230,
Contact STARLINK-2728 - MoonIOAGEO,1748.145,5405.500,3657.355,
Contact STARLINK-2728 - MoonIOAGEO,7479.375,16860.950,9381.575,
Contact STARLINK-2728 - MoonIOAGEO,20926.532,28321.912,7395.380,
Contact STARLINK-2728 - MoonIOAGEO,30435.430,34050.825,3615.395,
Contact STARLINK-2728 - MoonIOAGEO,36167.832,45503.278,9335.446,
Contact STARLINK-2728 - MoonIOAGEO,47624.103,56958.853,9334.751,
Contact STARLINK-2728 - MoonIOAGEO,65053.391,74154.315,9100.924,
Contact STARLINK-2728 - MoonIOAGEO,76301.899,85609.957,9308.058,
Contact STARLINK-2728 - MoonIOAGNO,1752.130,5408.147,3656.017,
Contact STARLINK-2728 - MoonIOAGNO,7481.815,16874.140,9392.325,
Contact STARLINK-2728 - MoonIOAGNO,18973.096,28339.623,9366.527,
Contact STARLINK-2728 - MoonIOAGNO,30442.592,34065.830,3623.238,
Contact STARLINK-2728 - MoonIOAGNO,36172.444,45509.511,9337.067,
Contact STARLINK-2728 - MoonIOAGNO,47626.733,56966.246,9339.513,
Contact STARLINK-2728 - MoonIOAGNO,59106.613,62706.173,3599.559,
Contact STARLINK-2728 - MoonIOAGNO,64845.734,74168.237,9322.504,
Contact STARLINK-2728 - MoonIOAGNO,76309.407,85617.435,9308.028,
Contact STARLINK-2728 - MoonIOAGNO 0001,1769.346,5429.150,3659.804,
Contact STARLINK-2728 - MoonIOAGNO 0001,7503.600,16878.695,9375.095,
Contact STARLINK-2728 - MoonIOAGNO 0001,18963.896,28316.898,9353.002,
Contact STARLINK-2728 - MoonIOAGNO 0001,30421.202,34047.214,3626.011,
Contact STARLINK-2728 - MoonIOAGNO 0001,36169.610,45523.285,9353.675,
Contact STARLINK-2728 - MoonIOAGNO 0001,47646.301,56978.709,9332.408,
Contact STARLINK-2728 - MoonIOAGNO 0001,59106.254,62701.938,3595.683,
Contact STARLINK-2728 - MoonIOAGNO 0001,64832.884,74144.666,9311.782,
Contact STARLINK-2728 - MoonIOAGNO 0001,76293.708,85625.278,9331.571,
Contact STARLINK-2728 - MoonIOAGSO,1743.170,5404.228,3661.058,
Contact STARLINK-2728 - MoonIOAGSO,7486.571,16855.377,9368.806,
Contact STARLINK-2728 - MoonIOAGSO,18952.882,28300.969,9348.087,
Contact STARLINK-2728 - MoonIOAGSO,30414.476,34029.505,3615.029,
Contact STARLINK-2728 - MoonIOAGSO,36148.587,45496.413,9347.826,
Contact STARLINK-2728 - MoonIOAGSO,47624.346,54348.285,6723.939,
Contact STARLINK-2728 - MoonIOAGSO,59093.436,62681.422,3587.986,
Contact STARLINK-2728 - MoonIOAGSO,64820.413,74133.870,9313.457,
Contact STARLINK-2728 - MoonIOAGSO,76281.979,85598.615,9316.636,
Contact STARLINK-2728 - MoonIOAGSO 0001,1743.451,5388.445,3644.994,
Contact STARLINK-2728 - MoonIOAGSO 0001,7475.573,16846.322,9370.750,
Contact STARLINK-2728 - MoonIOAGSO 0001,18946.424,28318.386,9371.962,
Contact STARLINK-2728 - MoonIOAGSO 0001,30428.652,32748.166,2319.514,
Contact STARLINK-2728 - MoonIOAGSO 0001,36161.200,45489.597,9328.397,
Contact STARLINK-2728 - MoonIOAGSO 0001,47617.833,56945.908,9328.075,
Contact STARLINK-2728 - MoonIOAGSO 0001,59083.796,62678.722,3594.927,
Contact STARLINK-2728 - MoonIOAGSO 0001,64820.277,74153.540,9333.262,
Contact STARLINK-2728 - MoonIOAGSO 0001,78252.040,85598.700,7346.659,
Contact STARLINK-2728 - MoonLRO,2191.136,5407.986,3216.850,
Contact STARLINK-2728 - MoonLRO,9050.430,11131.338,2080.909,
Contact STARLINK-2728 - MoonLRO,24688.610,27501.920,2813.310,
Contact STARLINK-2728 - MoonLRO,30424.041,34051.778,3627.737,
Contact STARLINK-2728 - MoonLRO,36523.603,39777.148,3253.545,
Contact STARLINK-2728 - MoonLRO,50262.524,54747.091,4484.567,
Contact STARLINK-2728 - MoonLRO,59092.579,61615.544,2522.965,
Contact STARLINK-2728 - MoonLRO,64825.394,74152.053,9326.658,
Contact STARLINK-2728 - MoonLRO,77654.646,79877.494,2222.848,
Contact STARLINK-2728 - MarsSat1,1990.966,5684.005,3693.040,
Contact STARLINK-2728 - MarsSat1,7718.508,17143.012,9424.504,
Contact STARLINK-2728 - MarsSat1,19173.625,28602.154,9428.529,
Contact STARLINK-2728 - MarsSat1,30628.793,34331.781,3702.988,
Contact STARLINK-2728 - MarsSat1,36356.395,45791.146,9434.750,
Contact STARLINK-2728 - MarsSat1,47811.631,57250.647,9439.016,
Contact STARLINK-2728 - MarsSat1,59266.894,62980.441,3713.548,
Contact STARLINK-2728 - MarsSat1,64994.532,74440.108,9445.576,
Contact STARLINK-2728 - MarsSat1,76449.822,85899.872,9450.051,
Contact STARLINK-2728 - MarsSat2,1991.070,5684.107,3693.037,
Contact STARLINK-2728 - MarsSat2,7718.622,17143.154,9424.533,
Contact STARLINK-2728 - MarsSat2,19173.741,28602.312,9428.571,
Contact STARLINK-2728 - MarsSat2,30628.885,34331.933,3703.048,
