sl_10_5400_20250511 Contact Analysis.csv
2025/05/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:49 2024,
Start: 2025/05/11 07:47:00.00, Stop: 2025/05/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3074 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - MoonLRO,3419.064,1980.936,63.3160%,1,
Contact STARLINK-3074 - MarsSat1,3667.872,1732.128,67.9236%,1,
Contact STARLINK-3074 - MarsSat2,3667.866,1732.134,67.9234%,1,
Contact STARLINK-3074 - MarsSat3,3667.882,1732.118,67.9237%,1,
Contact STARLINK-3074 - MarsSat4,3667.903,1732.097,67.9241%,1,
Contact STARLINK-5112 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MoonLRO,3750.743,1649.257,69.4582%,1,
Contact STARLINK-5112 - MarsSat1,3603.092,1796.908,66.7239%,1,
Contact STARLINK-5112 - MarsSat2,3603.113,1796.887,66.7243%,1,
Contact STARLINK-5112 - MarsSat3,3603.115,1796.885,66.7244%,1,
Contact STARLINK-5112 - MarsSat4,3603.101,1796.899,66.7241%,1,
Contact STARLINK-5488 - MoonARTEMIS1,3310.356,2089.644,61.3029%,1,
Contact STARLINK-5488 - MoonARTEMIS2,3289.464,2110.536,60.9160%,1,
Contact STARLINK-5488 - MoonIOAGEO,3297.128,2102.872,61.0579%,1,
Contact STARLINK-5488 - MoonIOAGNO,3295.384,2104.616,61.0256%,1,
Contact STARLINK-5488 - MoonIOAGNO 0001,3282.835,2117.165,60.7932%,1,
Contact STARLINK-5488 - MoonIOAGSO,3304.104,2095.896,61.1871%,1,
Contact STARLINK-5488 - MoonIOAGSO 0001,3315.706,2084.294,61.4020%,1,
Contact STARLINK-5488 - MoonLRO,3305.394,2094.606,61.2110%,1,
Contact STARLINK-5488 - MarsSat1,4714.678,685.322,87.3088%,1,
Contact STARLINK-5488 - MarsSat2,4715.309,684.691,87.3205%,1,
Contact STARLINK-5488 - MarsSat3,4715.242,684.758,87.3193%,1,
Contact STARLINK-5488 - MarsSat4,4714.891,685.109,87.3128%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3965.134,1434.866,73.4284%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2330.980,3069.020,43.1663%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3449.754,1950.246,63.8843%,1,
Contact MoonIOAGEO - MarsSat1,3989.368,1410.632,73.8772%,1,
Contact MoonIOAGEO - MarsSat2,3989.497,1410.503,73.8796%,1,
Contact MoonIOAGEO - MarsSat3,3989.828,1410.172,73.8857%,1,
Contact MoonIOAGEO - MarsSat4,3989.696,1410.304,73.8833%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2846.459,2553.541,52.7122%,1,
Contact MoonIOAGNO - MoonLRO,2981.404,2418.596,55.2112%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2377.271,3022.729,44.0235%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3944.861,1455.139,73.0530%,1,
Contact MoonIOAGSO - MarsSat1,5147.130,252.870,95.3172%,1,
Contact MoonIOAGSO - MarsSat2,5145.493,254.507,95.2869%,1,
Contact MoonIOAGSO - MarsSat3,5146.397,253.603,95.3036%,1,
Contact MoonIOAGSO - MarsSat4,5147.130,252.870,95.3172%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3059.320,2340.680,56.6541%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3407.691,1992.309,63.1054%,2,
Contact MoonLRO - MarsSat2,3407.477,1992.523,63.1014%,2,
Contact MoonLRO - MarsSat3,3407.718,1992.282,63.1059%,2,
Contact MoonLRO - MarsSat4,3407.743,1992.257,63.1063%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
