sl_20_86400_20251011 Contact Analysis.csv
2025/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:13 2024,
Start: 2025/10/11 07:47:00.00, Stop: 2025/10/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4434 - MoonARTEMIS2,0.000,6986.228,6986.228,
Contact STARLINK-4434 - MoonARTEMIS2,14769.295,24296.688,9527.393,
Contact STARLINK-4434 - MoonARTEMIS2,26281.072,35834.222,9553.150,
Contact STARLINK-4434 - MoonARTEMIS2,37790.804,41601.725,3810.921,
Contact STARLINK-4434 - MoonARTEMIS2,43544.918,53134.818,9589.900,
Contact STARLINK-4434 - MoonARTEMIS2,55051.705,64665.467,9613.762,
Contact STARLINK-4434 - MoonARTEMIS2,66556.544,70429.786,3873.243,
Contact STARLINK-4434 - MoonARTEMIS2,72308.189,81955.967,9647.778,
Contact STARLINK-4434 - MoonARTEMIS2,83809.745,86400.000,2590.255,
Contact STARLINK-4434 - MoonIOAGEO,0.000,6980.454,6980.454,
Contact STARLINK-4434 - MoonIOAGEO,9016.046,11666.640,2650.594,
Contact STARLINK-4434 - MoonIOAGEO,15436.210,24283.012,8846.802,
Contact STARLINK-4434 - MoonIOAGEO,26276.004,35799.323,9523.319,
Contact STARLINK-4434 - MoonIOAGEO,37783.387,41553.831,3770.444,
Contact STARLINK-4434 - MoonIOAGEO,43534.549,53079.204,9544.655,
Contact STARLINK-4434 - MoonIOAGEO,60784.674,64624.706,3840.032,
Contact STARLINK-4434 - MoonIOAGEO,66536.710,70392.742,3856.032,
Contact STARLINK-4434 - MoonIOAGEO,72290.096,81906.924,9616.827,
Contact STARLINK-4434 - MoonIOAGEO,83795.301,86400.000,2604.699,
Contact STARLINK-4434 - MoonIOAGNO,0.000,5898.675,5898.675,
Contact STARLINK-4434 - MoonIOAGNO,9011.435,12751.928,3740.493,
Contact STARLINK-4434 - MoonIOAGNO,14778.628,24287.655,9509.028,
Contact STARLINK-4434 - MoonIOAGNO,26301.654,35807.875,9506.221,
Contact STARLINK-4434 - MoonIOAGNO,37802.025,41565.224,3763.199,
Contact STARLINK-4434 - MoonIOAGNO,43545.469,47321.767,3776.298,
Contact STARLINK-4434 - MoonIOAGNO,55033.281,64628.944,9595.663,
Contact STARLINK-4434 - MoonIOAGNO,66566.049,70392.891,3826.842,
Contact STARLINK-4434 - MoonIOAGNO,72320.407,81914.201,9593.793,
Contact STARLINK-4434 - MoonIOAGNO,83813.006,86400.000,2586.994,
Contact STARLINK-4434 - MoonIOAGNO 0001,0.000,7002.599,7002.599,
Contact STARLINK-4434 - MoonIOAGNO 0001,9042.468,12761.492,3719.023,
Contact STARLINK-4434 - MoonIOAGNO 0001,14792.112,24274.002,9481.890,
Contact STARLINK-4434 - MoonIOAGNO 0001,32021.720,35804.112,3782.391,
Contact STARLINK-4434 - MoonIOAGNO 0001,37793.061,41573.780,3780.720,
Contact STARLINK-4434 - MoonIOAGNO 0001,43556.335,53099.184,9542.849,
Contact STARLINK-4434 - MoonIOAGNO 0001,55063.170,64616.541,9553.372,
Contact STARLINK-4434 - MoonIOAGNO 0001,66550.173,70374.824,3824.651,
Contact STARLINK-4434 - MoonIOAGNO 0001,72286.116,81921.633,9635.517,
Contact STARLINK-4434 - MoonIOAGNO 0001,83813.239,86400.000,2586.761,
Contact STARLINK-4434 - MoonIOAGSO,0.000,6983.862,6983.862,
Contact STARLINK-4434 - MoonIOAGSO,9023.321,12754.368,3731.047,
Contact STARLINK-4434 - MoonIOAGSO,14764.371,24258.934,9494.563,
Contact STARLINK-4434 - MoonIOAGSO,26252.583,35776.230,9523.647,
Contact STARLINK-4434 - MoonIOAGSO,37760.752,41540.946,3780.194,
Contact STARLINK-4434 - MoonIOAGSO,43520.963,53090.864,9569.902,
Contact STARLINK-4434 - MoonIOAGSO,55038.567,64606.482,9567.914,
Contact STARLINK-4434 - MoonIOAGSO,66514.469,70363.465,3848.996,
Contact STARLINK-4434 - MoonIOAGSO,72262.796,81888.047,9625.252,
Contact STARLINK-4434 - MoonIOAGSO,83773.846,86400.000,2626.154,
Contact STARLINK-4434 - MoonIOAGSO 0001,0.000,6969.156,6969.156,
Contact STARLINK-4434 - MoonIOAGSO 0001,8994.929,12728.073,3733.143,
Contact STARLINK-4434 - MoonIOAGSO 0001,14750.359,24258.996,9508.637,
Contact STARLINK-4434 - MoonIOAGSO 0001,26272.954,35800.945,9527.991,
Contact STARLINK-4434 - MoonIOAGSO 0001,37769.676,41553.404,3783.728,
Contact STARLINK-4434 - MoonIOAGSO 0001,43511.322,53066.971,9555.649,
Contact STARLINK-4434 - MoonIOAGSO 0001,55011.790,64595.993,9584.202,
Contact STARLINK-4434 - MoonIOAGSO 0001,66529.930,70369.491,3839.561,
Contact STARLINK-4434 - MoonIOAGSO 0001,72294.559,81909.596,9615.037,
Contact STARLINK-4434 - MoonIOAGSO 0001,83771.523,86400.000,2628.477,
Contact STARLINK-4434 - MoonLRO,0.000,4917.729,4917.729,
Contact STARLINK-4434 - MoonLRO,9013.865,11813.142,2799.277,
Contact STARLINK-4434 - MoonLRO,14771.452,24267.732,9496.280,
Contact STARLINK-4434 - MoonLRO,27172.589,35799.018,8626.429,
Contact STARLINK-4434 - MoonLRO,49282.951,53086.738,3803.787,
Contact STARLINK-4434 - MoonLRO,55040.091,58845.662,3805.571,
Contact STARLINK-4434 - MoonLRO,66541.441,70378.703,3837.262,
Contact STARLINK-4434 - MoonLRO,72286.779,81915.768,9628.989,
Contact STARLINK-4434 - MoonLRO,83787.668,86400.000,2612.332,
Contact STARLINK-4434 - MarsSat1,250.438,9634.562,9384.124,
Contact STARLINK-4434 - MarsSat1,11757.053,21141.169,9384.116,
Contact STARLINK-4434 - MarsSat1,23263.644,26894.465,3630.821,
Contact STARLINK-4434 - MarsSat1,29016.932,38401.047,9384.115,
Contact STARLINK-4434 - MarsSat1,40523.500,49907.628,9384.128,
Contact STARLINK-4434 - MarsSat1,52030.071,55660.922,3630.852,
Contact STARLINK-4434 - MarsSat1,57783.361,67167.522,9384.161,
Contact STARLINK-4434 - MarsSat1,69289.952,78674.131,9384.179,
Contact STARLINK-4434 - MarsSat1,80796.550,84427.435,3630.885,
Contact STARLINK-4434 - MarsSat2,250.472,9634.595,9384.123,
Contact STARLINK-4434 - MarsSat2,11757.087,21141.211,9384.124,
Contact STARLINK-4434 - MarsSat2,23263.688,26894.513,3630.824,
Contact STARLINK-4434 - MarsSat2,29016.983,38401.097,9384.114,
Contact STARLINK-4434 - MarsSat2,40523.549,49907.648,9384.099,
Contact STARLINK-4434 - MarsSat2,52030.084,55660.920,3630.837,
Contact STARLINK-4434 - MarsSat2,57783.351,67167.482,9384.130,
Contact STARLINK-4434 - MarsSat2,69289.905,78674.061,9384.156,
Contact STARLINK-4434 - MarsSat2,80796.473,84427.354,3630.880,
Contact STARLINK-4434 - MarsSat3,250.381,9634.515,9384.134,
Contact STARLINK-4434 - MarsSat3,11757.010,21141.156,9384.146,
Contact STARLINK-4434 - MarsSat3,23263.639,26894.474,3630.835,
Contact STARLINK-4434 - MarsSat3,29016.950,38401.098,9384.148,
Contact STARLINK-4434 - MarsSat3,40523.558,49907.693,9384.135,
Contact STARLINK-4434 - MarsSat3,52030.134,55660.974,3630.840,
Contact STARLINK-4434 - MarsSat3,57783.404,67167.517,9384.113,
Contact STARLINK-4434 - MarsSat3,69289.937,78674.085,9384.148,
Contact STARLINK-4434 - MarsSat3,80796.500,84427.380,3630.881,
Contact STARLINK-4434 - MarsSat4,250.438,9634.513,9384.075,
Contact STARLINK-4434 - MarsSat4,11757.001,19270.777,7513.776,
Contact STARLINK-4434 - MarsSat4,23513.774,26894.466,3380.693,
Contact STARLINK-4434 - MarsSat4,29016.940,38401.044,9384.104,
Contact STARLINK-4434 - MarsSat4,40523.494,49907.642,9384.148,
Contact STARLINK-4434 - MarsSat4,57783.405,67167.556,9384.151,
Contact STARLINK-4434 - MarsSat4,69289.971,78674.114,9384.143,
Contact STARLINK-4434 - MarsSat4,80796.533,83920.845,3124.312,
Contact STARLINK-4470 - STARLINK-5444,7068.990,7672.126,603.136,
Contact STARLINK-4470 - STARLINK-5444,21381.917,21993.147,611.230,
Contact STARLINK-4470 - STARLINK-5444,35705.998,36303.818,597.820,
Contact STARLINK-4470 - STARLINK-5444,50019.152,50624.576,605.424,
Contact STARLINK-4470 - STARLINK-5444,64343.645,64934.762,591.117,
Contact STARLINK-4470 - STARLINK-5444,78657.064,79255.223,598.159,
Contact STARLINK-4470 - STARLINK-31531,2927.307,4134.614,1207.307,
Contact STARLINK-4470 - STARLINK-31531,11356.248,18398.737,7042.488,
Contact STARLINK-4470 - STARLINK-31531,28379.566,35319.151,6939.586,
Contact STARLINK-4470 - STARLINK-31531,42732.857,43705.461,972.603,
Contact STARLINK-4470 - STARLINK-4410,0.000,349.386,349.386,
Contact STARLINK-4470 - STARLINK-4410,13970.891,14712.817,741.926,
Contact STARLINK-4470 - STARLINK-4410,28333.618,29078.378,744.760,
Contact STARLINK-4470 - STARLINK-4410,42699.391,43441.978,742.587,
Contact STARLINK-4470 - STARLINK-4410,57062.386,57807.216,744.830,
Contact STARLINK-4470 - STARLINK-4410,71427.923,72170.985,743.062,
Contact STARLINK-4470 - STARLINK-4410,85791.190,86400.000,608.810,
Contact STARLINK-4470 - STARLINK-30129,10507.315,10942.009,434.694,
Contact STARLINK-4470 - STARLINK-30129,24852.547,25297.605,445.058,
Contact STARLINK-4470 - STARLINK-30129,39189.158,39660.709,471.552,
Contact STARLINK-4470 - STARLINK-30129,53534.778,54015.803,481.024,
Contact STARLINK-4470 - STARLINK-3655,21553.040,22164.216,611.176,
Contact STARLINK-4470 - STARLINK-3655,35875.904,36477.238,601.334,
Contact STARLINK-4470 - STARLINK-3655,50188.196,50799.685,611.490,
Contact STARLINK-4470 - STARLINK-3655,64511.392,65112.292,600.900,
Contact STARLINK-4470 - STARLINK-3655,78823.821,79434.555,610.734,
Contact STARLINK-4470 - STARLINK-31571,17822.408,18381.822,559.414,
Contact STARLINK-4470 - STARLINK-31571,31960.780,32588.215,627.435,
Contact STARLINK-4470 - STARLINK-31571,57433.959,58136.787,702.829,
Contact STARLINK-4470 - STARLINK-31571,71593.702,72321.381,727.679,
Contact STARLINK-4470 - STARLINK-31571,85763.284,86400.000,636.716,
Contact STARLINK-4470 - STARLINK-5347,3125.301,3828.851,703.550,
Contact STARLINK-4470 - STARLINK-5347,17485.436,18174.054,688.618,
Contact STARLINK-4470 - STARLINK-5347,31840.520,32523.747,683.227,
Contact STARLINK-4470 - STARLINK-5347,46201.139,46868.415,667.277,
Contact STARLINK-4470 - STARLINK-5347,60556.499,61217.754,661.256,
Contact STARLINK-4470 - STARLINK-31221,6987.234,7509.918,522.684,
Contact STARLINK-4470 - MoonARTEMIS1,0.000,3524.302,3524.302,
Contact STARLINK-4470 - MoonARTEMIS1,5102.963,9230.697,4127.735,
Contact STARLINK-4470 - MoonARTEMIS1,10810.687,20667.367,9856.679,
Contact STARLINK-4470 - MoonARTEMIS1,22245.218,32104.404,9859.185,
Contact STARLINK-4470 - MoonARTEMIS1,33685.347,49254.381,15569.034,
Contact STARLINK-4470 - MoonARTEMIS1,50848.162,60682.380,9834.218,
Contact STARLINK-4470 - MoonARTEMIS1,62289.975,77812.245,15522.270,
Contact STARLINK-4470 - MoonARTEMIS1,79449.739,86400.000,6950.261,
Contact STARLINK-4470 - MoonARTEMIS2,0.000,3536.363,3536.363,
Contact STARLINK-4470 - MoonARTEMIS2,5133.276,9256.222,4122.946,
Contact STARLINK-4470 - MoonARTEMIS2,11770.169,20615.281,8845.113,
Contact STARLINK-4470 - MoonARTEMIS2,22223.092,32008.248,9785.156,
Contact STARLINK-4470 - MoonARTEMIS2,33647.569,49122.857,15475.289,
Contact STARLINK-4470 - MoonARTEMIS2,50800.071,60543.350,9743.279,
Contact STARLINK-4470 - MoonARTEMIS2,62241.018,71970.843,9729.825,
Contact STARLINK-4470 - MoonARTEMIS2,73685.267,77687.080,4001.813,
Contact STARLINK-4470 - MoonARTEMIS2,79408.411,86400.000,6991.589,
Contact STARLINK-4470 - MoonIOAGEO,0.000,3562.987,3562.987,
Contact STARLINK-4470 - MoonIOAGEO,5140.336,9262.581,4122.245,
Contact STARLINK-4470 - MoonIOAGEO,16532.145,20640.177,4108.032,
Contact STARLINK-4470 - MoonIOAGEO,22235.791,32065.402,9829.611,
Contact STARLINK-4470 - MoonIOAGEO,33684.674,49235.694,15551.020,
Contact STARLINK-4470 - MoonIOAGEO,50850.329,54929.556,4079.227,
Contact STARLINK-4470 - MoonIOAGEO,62255.434,77746.351,15490.917,
Contact STARLINK-4470 - MoonIOAGEO,79426.691,86400.000,6973.309,
Contact STARLINK-4470 - MoonIOAGNO,0.000,3544.762,3544.762,
Contact STARLINK-4470 - MoonIOAGNO,10819.149,20660.765,9841.616,
Contact STARLINK-4470 - MoonIOAGNO,22295.282,32091.567,9796.285,
Contact STARLINK-4470 - MoonIOAGNO,33734.791,49219.175,15484.384,
Contact STARLINK-4470 - MoonIOAGNO,51345.351,60623.386,9278.035,
Contact STARLINK-4470 - MoonIOAGNO,62295.331,77775.286,15479.956,
Contact STARLINK-4470 - MoonIOAGNO,79467.562,86400.000,6932.438,
Contact STARLINK-4470 - MoonIOAGNO 0001,0.000,3534.309,3534.309,
Contact STARLINK-4470 - MoonIOAGNO 0001,5162.818,9249.319,4086.501,
Contact STARLINK-4470 - MoonIOAGNO 0001,10878.395,20675.827,9797.432,
Contact STARLINK-4470 - MoonIOAGNO 0001,22287.037,26383.422,4096.385,
Contact STARLINK-4470 - MoonIOAGNO 0001,33680.441,49217.596,15537.155,
Contact STARLINK-4470 - MoonIOAGNO 0001,50881.727,60645.888,9764.160,
Contact STARLINK-4470 - MoonIOAGNO 0001,62306.599,77746.795,15440.196,
Contact STARLINK-4470 - MoonIOAGNO 0001,79430.099,86400.000,6969.901,
Contact STARLINK-4470 - MoonIOAGSO,0.000,3562.951,3562.951,
Contact STARLINK-4470 - MoonIOAGSO,5135.167,9248.515,4113.348,
Contact STARLINK-4470 - MoonIOAGSO,10833.575,20656.512,9822.937,
Contact STARLINK-4470 - MoonIOAGSO,22221.349,32096.554,9875.205,
Contact STARLINK-4470 - MoonIOAGSO,33663.304,49228.470,15565.165,
Contact STARLINK-4470 - MoonIOAGSO,50850.934,60609.260,9758.326,
Contact STARLINK-4470 - MoonIOAGSO,62235.881,77762.719,15526.839,
Contact STARLINK-4470 - MoonIOAGSO,79401.355,86400.000,6998.645,
Contact STARLINK-4470 - MoonIOAGSO 0001,0.000,3543.084,3543.084,
Contact STARLINK-4470 - MoonIOAGSO 0001,5085.178,9263.770,4178.592,
Contact STARLINK-4470 - MoonIOAGSO 0001,10807.267,20692.913,9885.646,
Contact STARLINK-4470 - MoonIOAGSO 0001,22262.887,32077.568,9814.681,
Contact STARLINK-4470 - MoonIOAGSO 0001,33681.037,49209.908,15528.871,
Contact STARLINK-4470 - MoonIOAGSO 0001,50801.517,60645.612,9844.095,
Contact STARLINK-4470 - MoonIOAGSO 0001,62259.386,77741.303,15481.917,
Contact STARLINK-4470 - MoonIOAGSO 0001,79405.063,86400.000,6994.937,
Contact STARLINK-4470 - MoonLRO,0.000,3543.383,3543.383,
Contact STARLINK-4470 - MoonLRO,6515.577,9244.580,2729.003,
Contact STARLINK-4470 - MoonLRO,13340.994,18742.911,5401.917,
Contact STARLINK-4470 - MoonLRO,22249.721,32089.532,9839.811,
Contact STARLINK-4470 - MoonLRO,33962.695,37797.873,3835.179,
Contact STARLINK-4470 - MoonLRO,40723.636,43498.713,2775.077,
Contact STARLINK-4470 - MoonLRO,56543.591,60388.408,3844.817,
Contact STARLINK-4470 - MoonLRO,62266.793,77754.277,15487.484,
Contact STARLINK-4470 - MoonLRO,79426.684,86400.000,6973.316,
Contact STARLINK-4470 - MarsSat1,0.000,12944.848,12944.848,
Contact STARLINK-4470 - MarsSat1,14674.622,24416.020,9741.398,
Contact STARLINK-4470 - MarsSat1,26147.056,35887.200,9740.144,
Contact STARLINK-4470 - MarsSat1,37619.477,41622.783,4003.306,
Contact STARLINK-4470 - MarsSat1,43355.670,53093.918,9738.249,
Contact STARLINK-4470 - MarsSat1,54828.001,64565.001,9737.000,
Contact STARLINK-4470 - MarsSat1,66300.262,70300.524,4000.262,
Contact STARLINK-4470 - MarsSat1,72036.374,81771.549,9735.175,
Contact STARLINK-4470 - MarsSat1,83508.589,86400.000,2891.411,
