sl_20_86400_20250411 Contact Analysis.csv
2025/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:25 2024,
Start: 2025/04/11 07:47:00.00, Stop: 2025/04/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6181 - MoonIOAGNO 0001,15601.642,31054.549,15452.907,
Contact STARLINK-6181 - MoonIOAGNO 0001,32884.107,42614.165,9730.058,
Contact STARLINK-6181 - MoonIOAGNO 0001,44450.949,59905.314,15454.365,
Contact STARLINK-6181 - MoonIOAGNO 0001,61738.358,71444.022,9705.664,
Contact STARLINK-6181 - MoonIOAGNO 0001,73257.476,86400.000,13142.524,
Contact STARLINK-6181 - MoonIOAGSO,0.000,2224.701,2224.701,
Contact STARLINK-6181 - MoonIOAGSO,4060.933,13741.858,9680.925,
Contact STARLINK-6181 - MoonIOAGSO,15579.591,31087.348,15507.758,
Contact STARLINK-6181 - MoonIOAGSO,32886.861,42630.675,9743.814,
Contact STARLINK-6181 - MoonIOAGSO,44432.286,59916.436,15484.149,
Contact STARLINK-6181 - MoonIOAGSO,61721.251,71481.992,9760.740,
Contact STARLINK-6181 - MoonIOAGSO,73269.078,86400.000,13130.922,
Contact STARLINK-6181 - MoonIOAGSO 0001,0.000,2219.130,2219.130,
Contact STARLINK-6181 - MoonIOAGSO 0001,4047.028,13774.213,9727.185,
Contact STARLINK-6181 - MoonIOAGSO 0001,15587.458,31061.276,15473.818,
Contact STARLINK-6181 - MoonIOAGSO 0001,32888.067,42614.442,9726.375,
Contact STARLINK-6181 - MoonIOAGSO 0001,44416.470,59947.075,15530.605,
Contact STARLINK-6181 - MoonIOAGSO 0001,61737.738,71468.662,9730.924,
Contact STARLINK-6181 - MoonIOAGSO 0001,73276.300,86400.000,13123.700,
Contact STARLINK-6181 - MoonLRO,6862.820,10849.485,3986.665,
Contact STARLINK-6181 - MoonLRO,21350.480,24508.189,3157.709,
Contact STARLINK-6181 - MoonLRO,27334.269,31059.619,3725.350,
Contact STARLINK-6181 - MoonLRO,34176.837,36830.571,2653.734,
Contact STARLINK-6181 - MoonLRO,50193.190,51823.237,1630.047,
Contact STARLINK-6181 - MoonLRO,55959.183,58649.354,2690.171,
Contact STARLINK-6181 - MoonLRO,61727.348,71453.779,9726.432,
Contact STARLINK-6181 - MoonLRO,75151.813,77225.727,2073.913,
Contact STARLINK-6181 - MoonLRO,81972.802,82998.422,1025.620,
Contact STARLINK-6181 - MarsSat1,0.000,6861.787,6861.787,
Contact STARLINK-6181 - MarsSat1,8992.662,12610.066,3617.405,
Contact STARLINK-6181 - MarsSat1,14740.804,24106.631,9365.827,
Contact STARLINK-6181 - MarsSat1,26237.067,35603.227,9366.160,
Contact STARLINK-6181 - MarsSat1,37733.332,41351.551,3618.219,
Contact STARLINK-6181 - MarsSat1,43481.481,52848.278,9366.797,
Contact STARLINK-6181 - MarsSat1,54977.834,64345.129,9367.295,
Contact STARLINK-6181 - MarsSat1,66474.276,70093.599,3619.323,
Contact STARLINK-6181 - MarsSat1,72222.526,81590.605,9368.080,
Contact STARLINK-6181 - MarsSat1,83719.058,86400.000,2680.942,
Contact STARLINK-6181 - MarsSat2,0.000,6861.829,6861.829,
Contact STARLINK-6181 - MarsSat2,8992.689,12610.088,3617.399,
Contact STARLINK-6181 - MarsSat2,14740.815,24106.650,9365.835,
Contact STARLINK-6181 - MarsSat2,26237.082,35603.272,9366.190,
Contact STARLINK-6181 - MarsSat2,37733.373,41351.607,3618.234,
Contact STARLINK-6181 - MarsSat2,43481.528,52848.325,9366.797,
Contact STARLINK-6181 - MarsSat2,54977.864,64345.120,9367.256,
Contact STARLINK-6181 - MarsSat2,66474.247,70093.555,3619.308,
Contact STARLINK-6181 - MarsSat2,72222.467,81590.532,9368.065,
Contact STARLINK-6181 - MarsSat2,83718.994,86400.000,2681.006,
Contact STARLINK-6181 - MarsSat3,0.000,6861.691,6861.691,
Contact STARLINK-6181 - MarsSat3,8992.583,12610.007,3617.424,
Contact STARLINK-6181 - MarsSat3,14740.767,24106.662,9365.895,
Contact STARLINK-6181 - MarsSat3,26237.119,35603.339,9366.220,
Contact STARLINK-6181 - MarsSat3,37733.456,41351.689,3618.233,
Contact STARLINK-6181 - MarsSat3,43481.623,52848.421,9366.798,
Contact STARLINK-6181 - MarsSat3,54977.961,64345.203,9367.242,
Contact STARLINK-6181 - MarsSat3,66474.319,70093.618,3619.299,
Contact STARLINK-6181 - MarsSat3,72222.512,81590.516,9368.004,
Contact STARLINK-6181 - MarsSat3,83718.952,86400.000,2681.048,
Contact STARLINK-6181 - MarsSat4,0.000,6861.744,6861.744,
Contact STARLINK-6181 - MarsSat4,8992.614,12610.006,3617.392,
Contact STARLINK-6181 - MarsSat4,14740.733,24106.543,9365.810,
Contact STARLINK-6181 - MarsSat4,26236.987,35603.280,9366.293,
Contact STARLINK-6181 - MarsSat4,37733.410,41351.650,3618.240,
Contact STARLINK-6181 - MarsSat4,43481.582,52848.357,9366.775,
Contact STARLINK-6181 - MarsSat4,54977.897,64345.202,9367.305,
Contact STARLINK-6181 - MarsSat4,66474.363,70093.690,3619.327,
Contact STARLINK-6181 - MarsSat4,72222.603,81590.587,9367.984,
Contact STARLINK-6181 - MarsSat4,83719.006,86400.000,2680.994,
Contact STARLINK-31809 - STARLINK-5989,0.000,124.136,124.136,
Contact STARLINK-31809 - STARLINK-5989,10752.654,14415.535,3662.882,
Contact STARLINK-31809 - STARLINK-5989,24934.181,25808.922,874.742,
Contact STARLINK-31809 - STARLINK-5989,39166.728,40004.781,838.054,
Contact STARLINK-31809 - STARLINK-5989,53458.941,54140.884,681.943,
Contact STARLINK-31809 - STARLINK-3930,0.000,4249.346,4249.346,
Contact STARLINK-31809 - STARLINK-3930,11260.604,18390.194,7129.590,
Contact STARLINK-31809 - STARLINK-3930,28373.733,29606.593,1232.860,
Contact STARLINK-31809 - STARLINK-3930,42819.122,43474.748,655.626,
Contact STARLINK-31809 - STARLINK-30442,68249.730,68436.978,187.248,
Contact STARLINK-31809 - STARLINK-30442,72975.812,86400.000,13424.188,
Contact STARLINK-31809 - STARLINK-31849,79179.649,80832.474,1652.826,
Contact STARLINK-31809 - STARLINK-31849,84537.650,86400.000,1862.350,
Contact STARLINK-31809 - STARLINK-4739,17507.524,18244.947,737.423,
Contact STARLINK-31809 - STARLINK-4739,28520.538,35647.647,7127.109,
Contact STARLINK-31809 - STARLINK-4739,42476.433,49920.121,7443.688,
Contact STARLINK-31809 - STARLINK-4739,50920.682,64013.852,13093.170,
Contact STARLINK-31809 - STARLINK-4739,65178.540,72369.148,7190.609,
Contact STARLINK-31809 - STARLINK-4739,82526.136,83423.756,897.620,
Contact STARLINK-31809 - STARLINK-1206,0.000,72.651,72.651,
Contact STARLINK-31809 - STARLINK-1206,10481.282,11427.206,945.925,
Contact STARLINK-31809 - STARLINK-1206,24664.563,25577.428,912.865,
Contact STARLINK-31809 - STARLINK-1206,38899.167,39677.498,778.331,
Contact STARLINK-31809 - STARLINK-1206,50331.905,50912.960,581.055,
Contact STARLINK-31809 - STARLINK-30980,0.000,262.667,262.667,
Contact STARLINK-31809 - STARLINK-30980,10600.562,11569.106,968.544,
Contact STARLINK-31809 - STARLINK-30980,24913.607,25621.313,707.706,
Contact STARLINK-31809 - STARLINK-5353,0.000,38266.974,38266.974,
Contact STARLINK-31809 - STARLINK-3179,42906.211,43926.096,1019.885,
Contact STARLINK-31809 - STARLINK-3179,56929.838,58213.411,1283.574,
Contact STARLINK-31809 - STARLINK-3179,65404.678,72380.728,6976.050,
Contact STARLINK-31809 - STARLINK-3179,82450.290,86400.000,3949.710,
Contact STARLINK-31809 - MoonARTEMIS1,0.000,3267.237,3267.237,
Contact STARLINK-31809 - MoonARTEMIS1,5254.973,8885.607,3630.635,
Contact STARLINK-31809 - MoonARTEMIS1,10881.043,20125.036,9243.993,
Contact STARLINK-31809 - MoonARTEMIS1,22136.651,31367.024,9230.373,
Contact STARLINK-31809 - MoonARTEMIS1,33395.449,42610.906,9215.457,
Contact STARLINK-31809 - MoonARTEMIS1,44656.358,53856.369,9200.011,
Contact STARLINK-31809 - MoonARTEMIS1,55918.675,59479.662,3560.986,
Contact STARLINK-31809 - MoonARTEMIS1,61550.186,70727.279,9177.093,
Contact STARLINK-31809 - MoonARTEMIS1,72812.824,81955.225,9142.401,
Contact STARLINK-31809 - MoonARTEMIS1,84039.288,86400.000,2360.712,
Contact STARLINK-31809 - MoonARTEMIS2,0.000,3309.218,3309.218,
Contact STARLINK-31809 - MoonARTEMIS2,5308.837,8932.776,3623.939,
Contact STARLINK-31809 - MoonARTEMIS2,10940.459,20177.684,9237.226,
Contact STARLINK-31809 - MoonARTEMIS2,22201.150,31419.864,9218.714,
Contact STARLINK-31809 - MoonARTEMIS2,33458.480,42659.408,9200.928,
Contact STARLINK-31809 - MoonARTEMIS2,44712.383,53896.111,9183.729,
Contact STARLINK-31809 - MoonARTEMIS2,55962.440,59513.160,3550.720,
Contact STARLINK-31809 - MoonARTEMIS2,61585.654,70743.019,9157.365,
Contact STARLINK-31809 - MoonARTEMIS2,72825.660,81957.221,9131.560,
Contact STARLINK-31809 - MoonARTEMIS2,84045.661,86400.000,2354.339,
Contact STARLINK-31809 - MoonIOAGEO,0.000,3301.368,3301.368,
Contact STARLINK-31809 - MoonIOAGEO,5301.259,8913.423,3612.164,
Contact STARLINK-31809 - MoonIOAGEO,10916.410,20149.182,9232.773,
Contact STARLINK-31809 - MoonIOAGEO,22169.473,25775.083,3605.610,
Contact STARLINK-31809 - MoonIOAGEO,33444.902,42643.325,9198.423,
Contact STARLINK-31809 - MoonIOAGEO,44696.458,53867.484,9171.026,
Contact STARLINK-31809 - MoonIOAGEO,55925.551,59482.291,3556.740,
Contact STARLINK-31809 - MoonIOAGEO,61546.798,69925.471,8378.674,
Contact STARLINK-31809 - MoonIOAGEO,74073.377,81971.592,7898.215,
Contact STARLINK-31809 - MoonIOAGEO,84067.996,86400.000,2332.004,
Contact STARLINK-31809 - MoonIOAGNO,0.000,3297.858,3297.858,
Contact STARLINK-31809 - MoonIOAGNO,5289.382,8909.677,3620.295,
Contact STARLINK-31809 - MoonIOAGNO,10923.177,20178.694,9255.517,
Contact STARLINK-31809 - MoonIOAGNO,22200.987,31419.195,9218.208,
Contact STARLINK-31809 - MoonIOAGNO,33447.596,42643.738,9196.142,
Contact STARLINK-31809 - MoonIOAGNO,44684.448,53866.683,9182.236,
Contact STARLINK-31809 - MoonIOAGNO,55939.484,59503.689,3564.205,
Contact STARLINK-31809 - MoonIOAGNO,61577.507,70749.975,9172.468,
Contact STARLINK-31809 - MoonIOAGNO,72826.966,81977.419,9150.453,
Contact STARLINK-31809 - MoonIOAGNO,84062.147,86400.000,2337.853,
Contact STARLINK-31809 - MoonIOAGNO 0001,0.000,3321.982,3321.982,
Contact STARLINK-31809 - MoonIOAGNO 0001,5316.340,8941.004,3624.663,
Contact STARLINK-31809 - MoonIOAGNO 0001,10939.274,20167.621,9228.347,
Contact STARLINK-31809 - MoonIOAGNO 0001,22179.275,31389.510,9210.235,
Contact STARLINK-31809 - MoonIOAGNO 0001,33434.526,42656.129,9221.603,
Contact STARLINK-31809 - MoonIOAGNO 0001,44705.846,53893.784,9187.937,
Contact STARLINK-31809 - MoonIOAGNO 0001,55949.625,59506.637,3557.012,
Contact STARLINK-31809 - MoonIOAGNO 0001,61567.341,70724.530,9157.189,
Contact STARLINK-31809 - MoonIOAGNO 0001,72800.768,81976.943,9176.175,
Contact STARLINK-31809 - MoonIOAGNO 0001,84072.713,86400.000,2327.287,
Contact STARLINK-31809 - MoonIOAGSO,0.000,3297.701,3297.701,
Contact STARLINK-31809 - MoonIOAGSO,5307.246,8922.307,3615.061,
Contact STARLINK-31809 - MoonIOAGSO,16549.213,20147.645,3598.432,
Contact STARLINK-31809 - MoonIOAGSO,22178.851,31386.561,9207.710,
Contact STARLINK-31809 - MoonIOAGSO,33437.973,42631.937,9193.964,
Contact STARLINK-31809 - MoonIOAGSO,44693.639,53876.130,9182.491,
Contact STARLINK-31809 - MoonIOAGSO,55932.396,59483.959,3551.563,
Contact STARLINK-31809 - MoonIOAGSO,61554.152,70715.782,9161.630,
Contact STARLINK-31809 - MoonIOAGSO,72806.378,81956.628,9150.250,
Contact STARLINK-31809 - MoonIOAGSO,84059.097,86400.000,2340.903,
Contact STARLINK-31809 - MoonIOAGSO 0001,0.000,3285.999,3285.999,
Contact STARLINK-31809 - MoonIOAGSO 0001,5301.202,8907.228,3606.026,
Contact STARLINK-31809 - MoonIOAGSO 0001,10932.122,20153.923,9221.801,
Contact STARLINK-31809 - MoonIOAGSO 0001,22190.181,31401.374,9211.193,
Contact STARLINK-31809 - MoonIOAGSO 0001,33432.037,42624.461,9192.424,
Contact STARLINK-31809 - MoonIOAGSO 0001,44682.237,53862.450,9180.213,
Contact STARLINK-31809 - MoonIOAGSO 0001,55938.107,59484.016,3545.909,
Contact STARLINK-31809 - MoonIOAGSO 0001,61565.392,70730.076,9164.684,
Contact STARLINK-31809 - MoonIOAGSO 0001,72814.314,81954.910,9140.596,
Contact STARLINK-31809 - MoonIOAGSO 0001,84048.086,86400.000,2351.914,
Contact STARLINK-31809 - MoonLRO,6841.989,8917.692,2075.703,
Contact STARLINK-31809 - MoonLRO,13685.979,14534.406,848.427,
Contact STARLINK-31809 - MoonLRO,27806.281,31342.221,3535.940,
Contact STARLINK-31809 - MoonLRO,34156.587,37018.998,2862.411,
Contact STARLINK-31809 - MoonLRO,50311.943,51801.107,1489.164,
Contact STARLINK-31809 - MoonLRO,55934.704,58646.034,2711.330,
Contact STARLINK-31809 - MoonLRO,61558.638,70728.913,9170.275,
Contact STARLINK-31809 - MoonLRO,75140.735,76342.963,1202.228,
Contact STARLINK-31809 - MarsSat1,0.000,1889.992,1889.992,
Contact STARLINK-31809 - MarsSat1,3716.089,13119.316,9403.227,
Contact STARLINK-31809 - MarsSat1,14935.097,24348.869,9413.772,
Contact STARLINK-31809 - MarsSat1,26154.122,35578.678,9424.556,
Contact STARLINK-31809 - MarsSat1,37373.160,52424.024,15050.864,
Contact STARLINK-31809 - MarsSat1,54201.772,63654.772,9453.001,
Contact STARLINK-31809 - MarsSat1,65420.914,74885.959,9465.045,
Contact STARLINK-31809 - MarsSat1,76640.131,86117.548,9477.417,
Contact STARLINK-31809 - MarsSat2,0.000,1890.231,1890.231,
Contact STARLINK-31809 - MarsSat2,3716.275,13119.494,9403.219,
Contact STARLINK-31809 - MarsSat2,14935.283,24349.048,9413.765,
Contact STARLINK-31809 - MarsSat2,26154.315,35578.900,9424.585,
Contact STARLINK-31809 - MarsSat2,37373.371,52424.256,15050.885,
Contact STARLINK-31809 - MarsSat2,54201.987,63654.896,9452.909,
Contact STARLINK-31809 - MarsSat2,65421.071,74885.902,9464.831,
Contact STARLINK-31809 - MarsSat2,76640.150,86117.384,9477.234,
Contact STARLINK-31809 - MarsSat3,0.000,1889.825,1889.825,
Contact STARLINK-31809 - MarsSat3,3716.021,13119.115,9403.095,
Contact STARLINK-31809 - MarsSat3,14934.928,24348.787,9413.859,
Contact STARLINK-31809 - MarsSat3,26153.983,35578.776,9424.792,
Contact STARLINK-31809 - MarsSat3,37373.125,52424.313,15051.188,
Contact STARLINK-31809 - MarsSat3,54201.918,63655.038,9453.120,
Contact STARLINK-31809 - MarsSat3,65421.128,74886.061,9464.933,
Contact STARLINK-31809 - MarsSat3,76640.310,86117.419,9477.109,
Contact STARLINK-31809 - MarsSat4,0.000,1889.886,1889.886,
Contact STARLINK-31809 - MarsSat4,3716.046,13119.280,9403.234,
Contact STARLINK-31809 - MarsSat4,14935.154,24348.777,9413.624,
Contact STARLINK-31809 - MarsSat4,26154.116,35578.683,9424.568,
Contact STARLINK-31809 - MarsSat4,37373.110,52424.222,15051.112,
Contact STARLINK-31809 - MarsSat4,54201.885,63654.854,9452.969,
Contact STARLINK-31809 - MarsSat4,65420.894,74886.109,9465.215,
Contact STARLINK-31809 - MarsSat4,76640.240,86117.527,9477.287,
Contact STARLINK-3981 - STARLINK-5971,3277.157,3916.945,639.788,
Contact STARLINK-3981 - STARLINK-5971,17641.788,18206.104,564.316,
Contact STARLINK-3981 - STARLINK-5971,32033.239,32468.669,435.430,
Contact STARLINK-3981 - STARLINK-31678,17640.134,18055.731,415.597,
Contact STARLINK-3981 - STARLINK-31678,28793.554,29539.642,746.088,
Contact STARLINK-3981 - STARLINK-31678,42840.850,43787.875,947.025,
Contact STARLINK-3981 - STARLINK-31678,56945.327,57977.391,1032.064,
Contact STARLINK-3981 - STARLINK-31678,68276.208,72097.611,3821.403,
Contact STARLINK-3981 - STARLINK-31678,82500.857,83352.017,851.160,
Contact STARLINK-3981 - STARLINK-31849,0.000,14040.786,14040.786,
Contact STARLINK-3981 - STARLINK-31849,14857.825,22296.734,7438.909,
Contact STARLINK-3981 - STARLINK-30980,82642.558,82983.524,340.966,
Contact STARLINK-3981 - STARLINK-31606,0.000,3936.383,3936.383,
Contact STARLINK-3981 - STARLINK-31606,14104.688,20912.638,6807.950,
Contact STARLINK-3981 - STARLINK-31606,28311.103,29365.484,1054.381,
Contact STARLINK-3981 - STARLINK-31606,42619.843,43364.230,744.387,
Contact STARLINK-3981 - STARLINK-1208,2953.854,3993.315,1039.462,
Contact STARLINK-3981 - STARLINK-1208,14397.371,18300.709,3903.338,
Contact STARLINK-3981 - STARLINK-1208,28697.259,32599.219,3901.959,
Contact STARLINK-3981 - STARLINK-1208,43006.148,46906.594,3900.446,
Contact STARLINK-3981 - STARLINK-1208,57306.003,61205.040,3899.037,
Contact STARLINK-3981 - STARLINK-1208,71614.900,72647.346,1032.446,
Contact STARLINK-3981 - STARLINK-1208,85914.721,86400.000,485.279,
Contact STARLINK-3981 - STARLINK-5353,60924.188,67724.155,6799.967,
Contact STARLINK-3981 - STARLINK-5353,75032.457,82251.347,7218.890,
Contact STARLINK-3981 - STARLINK-5353,83551.164,86400.000,2848.836,
Contact STARLINK-3981 - MoonARTEMIS1,682.332,9983.409,9301.077,
Contact STARLINK-3981 - MoonARTEMIS1,12133.293,21431.672,9298.379,
Contact STARLINK-3981 - MoonARTEMIS1,23585.901,27156.495,3570.595,
Contact STARLINK-3981 - MoonARTEMIS1,29312.615,38607.532,9294.918,
Contact STARLINK-3981 - MoonARTEMIS1,40766.638,50060.552,9293.914,
Contact STARLINK-3981 - MoonARTEMIS1,52221.295,55787.890,3566.596,
Contact STARLINK-3981 - MoonARTEMIS1,57948.837,67244.518,9295.680,
Contact STARLINK-3981 - MoonARTEMIS1,69404.396,77012.690,7608.294,
Contact STARLINK-3981 - MoonARTEMIS1,80852.853,84418.857,3566.004,
Contact STARLINK-3981 - MoonARTEMIS2,702.955,10005.968,9303.013,
Contact STARLINK-3981 - MoonARTEMIS2,12159.562,21458.199,9298.637,
Contact STARLINK-3981 - MoonARTEMIS2,23614.431,27184.128,3569.696,
Contact STARLINK-3981 - MoonARTEMIS2,29341.242,38635.558,9294.316,
Contact STARLINK-3981 - MoonARTEMIS2,40793.601,50086.215,9292.613,
Contact STARLINK-3981 - MoonARTEMIS2,52244.120,55811.095,3566.975,
Contact STARLINK-3981 - MoonARTEMIS2,57968.545,67259.136,9290.591,
Contact STARLINK-3981 - MoonARTEMIS2,69414.890,78699.581,9284.691,
Contact STARLINK-3981 - MoonARTEMIS2,80852.754,84422.022,3569.268,
Contact STARLINK-3981 - MoonIOAGEO,699.828,9993.847,9294.019,
Contact STARLINK-3981 - MoonIOAGEO,12146.078,21443.119,9297.041,
Contact STARLINK-3981 - MoonIOAGEO,23599.352,26064.841,2465.488,
Contact STARLINK-3981 - MoonIOAGEO,30174.759,38624.004,8449.245,
Contact STARLINK-3981 - MoonIOAGEO,40782.899,50070.449,9287.551,
Contact STARLINK-3981 - MoonIOAGEO,52228.947,55793.341,3564.394,
Contact STARLINK-3981 - MoonIOAGEO,57952.205,67245.697,9293.491,
Contact STARLINK-3981 - MoonIOAGEO,75132.093,78702.884,3570.791,
Contact STARLINK-3981 - MoonIOAGEO,80858.268,84429.122,3570.854,
Contact STARLINK-3981 - MoonIOAGNO,704.255,9990.571,9286.317,
Contact STARLINK-3981 - MoonIOAGNO,12147.418,21461.191,9313.773,
Contact STARLINK-3981 - MoonIOAGNO,23619.820,27189.325,3569.505,
Contact STARLINK-3981 - MoonIOAGNO,29347.257,38634.961,9287.704,
Contact STARLINK-3981 - MoonIOAGNO,40791.698,50069.333,9277.635,
Contact STARLINK-3981 - MoonIOAGNO,52225.465,55795.582,3570.117,
Contact STARLINK-3981 - MoonIOAGNO,57960.295,67265.671,9305.376,
Contact STARLINK-3981 - MoonIOAGNO,69424.668,78716.197,9291.529,
Contact STARLINK-3981 - MoonIOAGNO,80871.389,84436.760,3565.371,
Contact STARLINK-3981 - MoonIOAGNO 0001,713.894,10014.708,9300.814,
Contact STARLINK-3981 - MoonIOAGNO 0001,12167.587,21455.032,9287.445,
Contact STARLINK-3981 - MoonIOAGNO 0001,23608.002,27171.044,3563.042,
Contact STARLINK-3981 - MoonIOAGNO 0001,29324.537,38630.326,9305.789,
Contact STARLINK-3981 - MoonIOAGNO 0001,40792.717,50090.220,9297.503,
Contact STARLINK-3981 - MoonIOAGNO 0001,52249.561,55814.164,3564.602,
Contact STARLINK-3981 - MoonIOAGNO 0001,57972.292,67253.134,9280.842,
Contact STARLINK-3981 - MoonIOAGNO 0001,69408.351,78702.178,9293.827,
Contact STARLINK-3981 - MoonIOAGNO 0001,80862.900,84439.490,3576.590,
Contact STARLINK-3981 - MoonIOAGSO,690.345,9999.921,9309.576,
Contact STARLINK-3981 - MoonIOAGSO,12151.132,21433.389,9282.257,
Contact STARLINK-3981 - MoonIOAGSO,23588.620,27155.497,3566.878,
Contact STARLINK-3981 - MoonIOAGSO,29313.170,38608.569,9295.399,
Contact STARLINK-3981 - MoonIOAGSO,40769.404,50071.740,9302.337,
Contact STARLINK-3981 - MoonIOAGSO,52233.804,55797.492,3563.688,
Contact STARLINK-3981 - MoonIOAGSO,57951.877,67234.247,9282.370,
Contact STARLINK-3981 - MoonIOAGSO,69390.675,78686.313,9295.638,
Contact STARLINK-3981 - MoonIOAGSO,80842.162,84416.190,3574.029,
Contact STARLINK-3981 - MoonIOAGSO 0001,684.338,9980.408,9296.070,
Contact STARLINK-3981 - MoonIOAGSO 0001,12136.032,21436.798,9300.766,
Contact STARLINK-3981 - MoonIOAGSO 0001,23596.713,27168.926,3572.213,
Contact STARLINK-3981 - MoonIOAGSO 0001,29329.949,38613.444,9283.495,
Contact STARLINK-3981 - MoonIOAGSO 0001,40769.213,50056.330,9287.117,
Contact STARLINK-3981 - MoonIOAGSO 0001,52215.199,55782.636,3567.437,
Contact STARLINK-3981 - MoonIOAGSO 0001,57942.161,67242.798,9300.637,
Contact STARLINK-3981 - MoonIOAGSO 0001,69403.212,78697.289,9294.077,
Contact STARLINK-3981 - MoonIOAGSO 0001,80849.346,84414.847,3565.501,
Contact STARLINK-3981 - MoonLRO,692.970,9999.219,9306.250,
Contact STARLINK-3981 - MoonLRO,13677.004,15720.690,2043.686,
Contact STARLINK-3981 - MoonLRO,35050.415,38173.438,3123.022,
Contact STARLINK-3981 - MoonLRO,40981.576,44349.366,3367.790,
Contact STARLINK-3981 - MoonLRO,63681.545,65467.493,1785.948,
Contact STARLINK-3981 - MoonLRO,69402.992,78702.983,9299.991,
Contact STARLINK-3981 - MoonLRO,81957.085,84426.816,2469.731,
