sl_10_86400_20250131 Contact Analysis.csv
2025/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:11 2024,
Start: 2025/01/31 07:47:00.00, Stop: 2025/02/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4486 - MoonARTEMIS2,80899.504,84817.832,3918.328,
Contact STARLINK-4486 - MoonIOAGEO,6277.676,10127.290,3849.614,
Contact STARLINK-4486 - MoonIOAGEO,12029.252,27351.243,15321.990,
Contact STARLINK-4486 - MoonIOAGEO,29233.723,38837.103,9603.380,
Contact STARLINK-4486 - MoonIOAGEO,40714.679,44600.426,3885.747,
Contact STARLINK-4486 - MoonIOAGEO,52231.152,56132.108,3900.955,
Contact STARLINK-4486 - MoonIOAGEO,57984.939,67616.876,9631.937,
Contact STARLINK-4486 - MoonIOAGEO,69458.831,79089.402,9630.572,
Contact STARLINK-4486 - MoonIOAGEO,80931.653,84844.307,3912.653,
Contact STARLINK-4486 - MoonIOAGNO,531.799,10114.872,9583.073,
Contact STARLINK-4486 - MoonIOAGNO,12014.216,21596.971,9582.756,
Contact STARLINK-4486 - MoonIOAGNO,23473.950,27356.649,3882.699,
Contact STARLINK-4486 - MoonIOAGNO,29220.552,38876.355,9655.803,
Contact STARLINK-4486 - MoonIOAGNO,40726.863,50376.941,9650.078,
Contact STARLINK-4486 - MoonIOAGNO,52232.475,56099.312,3866.837,
Contact STARLINK-4486 - MoonIOAGNO,57950.511,67608.145,9657.634,
Contact STARLINK-4486 - MoonIOAGNO,69433.733,79129.563,9695.830,
Contact STARLINK-4486 - MoonIOAGNO,80945.548,84885.665,3940.116,
Contact STARLINK-4486 - MoonIOAGNO 0001,506.989,10113.394,9606.406,
Contact STARLINK-4486 - MoonIOAGNO 0001,11997.863,27377.756,15379.893,
Contact STARLINK-4486 - MoonIOAGNO 0001,29254.743,38843.434,9588.691,
Contact STARLINK-4486 - MoonIOAGNO 0001,40706.169,50362.694,9656.526,
Contact STARLINK-4486 - MoonIOAGNO 0001,52199.929,56123.549,3923.620,
Contact STARLINK-4486 - MoonIOAGNO 0001,57954.795,67634.497,9679.702,
Contact STARLINK-4486 - MoonIOAGNO 0001,69469.590,79098.506,9628.915,
Contact STARLINK-4486 - MoonIOAGNO 0001,80932.528,84853.252,3920.724,
Contact STARLINK-4486 - MoonIOAGSO,533.799,4354.126,3820.328,
Contact STARLINK-4486 - MoonIOAGSO,12013.143,21593.604,9580.461,
Contact STARLINK-4486 - MoonIOAGSO,23503.965,27337.797,3833.832,
Contact STARLINK-4486 - MoonIOAGSO,29246.470,38837.343,9590.873,
Contact STARLINK-4486 - MoonIOAGSO,40730.272,49369.839,8639.567,
Contact STARLINK-4486 - MoonIOAGSO,52747.212,56114.685,3367.473,
Contact STARLINK-4486 - MoonIOAGSO,57968.419,67588.829,9620.411,
Contact STARLINK-4486 - MoonIOAGSO,69459.354,79082.914,9623.559,
Contact STARLINK-4486 - MoonIOAGSO,80948.167,84837.175,3889.008,
Contact STARLINK-4486 - MoonIOAGSO 0001,536.546,10090.401,9553.855,
Contact STARLINK-4486 - MoonIOAGSO 0001,12019.058,21594.124,9575.066,
Contact STARLINK-4486 - MoonIOAGSO 0001,23499.450,27352.847,3853.397,
Contact STARLINK-4486 - MoonIOAGSO 0001,31088.068,38850.757,7762.689,
Contact STARLINK-4486 - MoonIOAGSO 0001,40734.044,50335.132,9601.088,
Contact STARLINK-4486 - MoonIOAGSO 0001,52221.601,56083.868,3862.266,
Contact STARLINK-4486 - MoonIOAGSO 0001,57964.833,67595.533,9630.700,
Contact STARLINK-4486 - MoonIOAGSO 0001,75204.010,79113.455,3909.445,
Contact STARLINK-4486 - MoonIOAGSO 0001,80956.121,84846.868,3890.747,
Contact STARLINK-4486 - MoonLRO,6268.773,8088.507,1819.734,
Contact STARLINK-4486 - MoonLRO,12008.674,27353.548,15344.874,
Contact STARLINK-4486 - MoonLRO,31282.530,33104.512,1821.982,
Contact STARLINK-4486 - MoonLRO,46469.564,49057.690,2588.127,
Contact STARLINK-4486 - MoonLRO,52216.482,55867.186,3650.704,
Contact STARLINK-4486 - MoonLRO,58630.366,61856.401,3226.035,
Contact STARLINK-4486 - MoonLRO,75204.066,76360.252,1156.186,
Contact STARLINK-4486 - MoonLRO,80948.051,83197.078,2249.027,
Contact STARLINK-4486 - MarsSat1,0.000,6473.402,6473.402,
Contact STARLINK-4486 - MarsSat1,9862.741,17922.367,8059.626,
Contact STARLINK-4486 - MarsSat1,20036.276,23646.842,3610.567,
Contact STARLINK-4486 - MarsSat1,25760.286,35095.742,9335.456,
Contact STARLINK-4486 - MarsSat1,37208.247,46544.577,9336.330,
Contact STARLINK-4486 - MarsSat1,48656.143,52268.986,3612.844,
Contact STARLINK-4486 - MarsSat1,54380.086,63717.848,9337.762,
Contact STARLINK-4486 - MarsSat1,65828.018,75166.832,9338.814,
Contact STARLINK-4486 - MarsSat1,77276.065,80891.383,3615.318,
Contact STARLINK-4486 - MarsSat1,83000.140,86400.000,3399.860,
Contact STARLINK-4486 - MarsSat2,0.000,6473.775,6473.775,
Contact STARLINK-4486 - MarsSat2,8588.510,17922.557,9334.047,
Contact STARLINK-4486 - MarsSat2,20036.391,23646.958,3610.568,
Contact STARLINK-4486 - MarsSat2,25760.336,35095.781,9335.445,
Contact STARLINK-4486 - MarsSat2,37208.238,46544.634,9336.395,
Contact STARLINK-4486 - MarsSat2,48656.159,52269.072,3612.913,
Contact STARLINK-4486 - MarsSat2,54380.127,63717.974,9337.846,
Contact STARLINK-4486 - MarsSat2,65828.085,75166.918,9338.833,
Contact STARLINK-4486 - MarsSat2,77276.082,80891.413,3615.331,
Contact STARLINK-4486 - MarsSat2,83000.104,86400.000,3399.896,
Contact STARLINK-4486 - MarsSat3,0.000,6473.333,6473.333,
Contact STARLINK-4486 - MarsSat3,8588.084,17922.158,9334.075,
Contact STARLINK-4486 - MarsSat3,20036.076,23646.639,3610.563,
Contact STARLINK-4486 - MarsSat3,25760.129,35095.657,9335.528,
Contact STARLINK-4486 - MarsSat3,37208.234,46544.657,9336.423,
Contact STARLINK-4486 - MarsSat3,48656.277,52269.147,3612.870,
Contact STARLINK-4486 - MarsSat3,54380.280,63718.115,9337.835,
Contact STARLINK-4486 - MarsSat3,65828.267,75167.085,9338.818,
Contact STARLINK-4486 - MarsSat3,77276.249,80891.575,3615.326,
Contact STARLINK-4486 - MarsSat3,83000.246,86400.000,3399.754,
Contact STARLINK-4486 - MarsSat4,0.000,6473.503,6473.503,
Contact STARLINK-4486 - MarsSat4,8588.266,17922.233,9333.967,
Contact STARLINK-4486 - MarsSat4,20036.084,23646.613,3610.529,
Contact STARLINK-4486 - MarsSat4,25760.050,35095.637,9335.587,
Contact STARLINK-4486 - MarsSat4,37208.179,46544.531,9336.352,
Contact STARLINK-4486 - MarsSat4,48656.081,52268.949,3612.867,
Contact STARLINK-4486 - MarsSat4,54380.043,63717.981,9337.938,
Contact STARLINK-4486 - MarsSat4,65828.215,75167.081,9338.866,
Contact STARLINK-4486 - MarsSat4,77276.254,80891.557,3615.303,
Contact STARLINK-4486 - MarsSat4,83000.236,86400.000,3399.764,
Contact STARLINK-5518 - STARLINK-31858,739.262,7547.692,6808.430,
Contact STARLINK-5518 - STARLINK-31858,17803.459,21696.599,3893.140,
Contact STARLINK-5518 - STARLINK-31858,32191.625,32892.682,701.057,
Contact STARLINK-5518 - STARLINK-30556,3292.160,7209.254,3917.095,
Contact STARLINK-5518 - STARLINK-30556,17646.039,18583.656,937.616,
Contact STARLINK-5518 - STARLINK-30556,32040.073,32759.338,719.266,
Contact STARLINK-5518 - STARLINK-1791,86363.852,86400.000,36.148,
Contact STARLINK-5518 - MoonARTEMIS1,0.000,5877.375,5877.375,
Contact STARLINK-5518 - MoonARTEMIS1,7316.316,17465.512,10149.196,
Contact STARLINK-5518 - MoonARTEMIS1,18898.266,34825.610,15927.344,
Contact STARLINK-5518 - MoonARTEMIS1,42024.066,46410.401,4386.336,
Contact STARLINK-5518 - MoonARTEMIS1,47860.442,63829.907,15969.464,
Contact STARLINK-5518 - MoonARTEMIS1,65335.087,75418.102,10083.016,
Contact STARLINK-5518 - MoonARTEMIS1,76957.175,86400.000,9442.825,
Contact STARLINK-5518 - MoonARTEMIS2,1447.841,5804.758,4356.917,
Contact STARLINK-5518 - MoonARTEMIS2,7235.274,17388.314,10153.041,
Contact STARLINK-5518 - MoonARTEMIS2,18802.107,34773.116,15971.008,
Contact STARLINK-5518 - MoonARTEMIS2,36169.574,46366.116,10196.542,
Contact STARLINK-5518 - MoonARTEMIS2,47759.817,63755.375,15995.558,
Contact STARLINK-5518 - MoonARTEMIS2,65162.851,75346.028,10183.177,
Contact STARLINK-5518 - MoonARTEMIS2,76776.822,86400.000,9623.178,
Contact STARLINK-5518 - MoonIOAGEO,7243.929,17431.912,10187.983,
Contact STARLINK-5518 - MoonIOAGEO,18853.783,34781.860,15928.078,
Contact STARLINK-5518 - MoonIOAGEO,36201.620,45282.078,9080.459,
Contact STARLINK-5518 - MoonIOAGEO,49534.580,63804.545,14269.965,
Contact STARLINK-5518 - MoonIOAGEO,65271.680,75359.295,10087.615,
Contact STARLINK-5518 - MoonIOAGEO,76833.379,86400.000,9566.621,
Contact STARLINK-5518 - MoonIOAGNO,0.000,5832.258,5832.258,
Contact STARLINK-5518 - MoonIOAGNO,7250.661,17400.312,10149.652,
Contact STARLINK-5518 - MoonIOAGNO,18790.225,34856.704,16066.479,
Contact STARLINK-5518 - MoonIOAGNO,36216.427,46441.636,10225.208,
Contact STARLINK-5518 - MoonIOAGNO,47858.851,63803.848,15944.997,
Contact STARLINK-5518 - MoonIOAGNO,65215.033,75418.528,10203.495,
Contact STARLINK-5518 - MoonIOAGNO,76849.131,86400.000,9550.869,
Contact STARLINK-5518 - MoonIOAGNO 0001,0.000,17456.873,17456.873,
Contact STARLINK-5518 - MoonIOAGNO 0001,18821.861,34792.195,15970.333,
Contact STARLINK-5518 - MoonIOAGNO 0001,36209.483,46431.457,10221.975,
Contact STARLINK-5518 - MoonIOAGNO 0001,47802.256,63834.380,16032.124,
Contact STARLINK-5518 - MoonIOAGNO 0001,65264.445,75368.602,10104.157,
Contact STARLINK-5518 - MoonIOAGNO 0001,76857.983,86400.000,9542.017,
Contact STARLINK-5518 - MoonIOAGSO,1438.663,5533.530,4094.867,
Contact STARLINK-5518 - MoonIOAGSO,9385.913,17382.954,7997.041,
Contact STARLINK-5518 - MoonIOAGSO,18835.390,34751.991,15916.600,
Contact STARLINK-5518 - MoonIOAGSO,36232.193,46378.708,10146.515,
Contact STARLINK-5518 - MoonIOAGSO,53642.521,63753.451,10110.930,
Contact STARLINK-5518 - MoonIOAGSO,65249.885,75319.221,10069.337,
Contact STARLINK-5518 - MoonIOAGSO,76848.437,86400.000,9551.563,
Contact STARLINK-5518 - MoonIOAGSO 0001,1444.729,5748.738,4304.010,
Contact STARLINK-5518 - MoonIOAGSO 0001,7241.676,17358.733,10117.057,
Contact STARLINK-5518 - MoonIOAGSO 0001,18832.386,27491.972,8659.586,
Contact STARLINK-5518 - MoonIOAGSO 0001,31068.041,34813.641,3745.600,
Contact STARLINK-5518 - MoonIOAGSO 0001,36236.085,46353.592,10117.508,
Contact STARLINK-5518 - MoonIOAGSO 0001,47838.447,63748.219,15909.772,
Contact STARLINK-5518 - MoonIOAGSO 0001,65241.213,69565.093,4323.880,
Contact STARLINK-5518 - MoonIOAGSO 0001,76866.472,86400.000,9533.528,
Contact STARLINK-5518 - MoonLRO,10725.008,14922.793,4197.785,
Contact STARLINK-5518 - MoonLRO,18820.040,28546.481,9726.441,
Contact STARLINK-5518 - MoonLRO,31279.415,34798.369,3518.954,
Contact STARLINK-5518 - MoonLRO,38128.383,40600.374,2471.991,
Contact STARLINK-5518 - MoonLRO,51762.492,55888.922,4126.430,
Contact STARLINK-5518 - MoonLRO,59441.713,62697.830,3256.116,
Contact STARLINK-5518 - MoonLRO,65464.508,69504.504,4039.996,
Contact STARLINK-5518 - MoonLRO,79150.788,86400.000,7249.212,
Contact STARLINK-5518 - MarsSat1,0.000,1725.854,1725.854,
Contact STARLINK-5518 - MarsSat1,3708.563,13265.223,9556.660,
Contact STARLINK-5518 - MarsSat1,15246.118,24804.570,9558.452,
Contact STARLINK-5518 - MarsSat1,26783.631,30574.207,3790.576,
Contact STARLINK-5518 - MarsSat1,32552.354,42113.393,9561.039,
Contact STARLINK-5518 - MarsSat1,44089.736,53652.508,9562.773,
Contact STARLINK-5518 - MarsSat1,55627.082,59422.072,3794.990,
Contact STARLINK-5518 - MarsSat1,61395.769,70961.282,9565.513,
Contact STARLINK-5518 - MarsSat1,72933.221,82500.655,9567.433,
Contact STARLINK-5518 - MarsSat1,84470.803,86400.000,1929.197,
Contact STARLINK-5518 - MarsSat2,0.000,1726.414,1726.414,
Contact STARLINK-5518 - MarsSat2,3708.904,13265.565,9556.661,
Contact STARLINK-5518 - MarsSat2,15246.255,24804.722,9558.467,
Contact STARLINK-5518 - MarsSat2,26783.612,30574.302,3790.691,
Contact STARLINK-5518 - MarsSat2,32552.293,42113.471,9561.177,
Contact STARLINK-5518 - MarsSat2,44089.666,53652.649,9562.983,
Contact STARLINK-5518 - MarsSat2,55627.055,59422.244,3795.188,
Contact STARLINK-5518 - MarsSat2,61395.759,70961.448,9565.688,
Contact STARLINK-5518 - MarsSat2,72933.194,82500.689,9567.495,
Contact STARLINK-5518 - MarsSat2,84470.696,86400.000,1929.304,
Contact STARLINK-5518 - MarsSat3,0.000,1725.906,1725.906,
Contact STARLINK-5518 - MarsSat3,3708.433,13265.028,9556.594,
Contact STARLINK-5518 - MarsSat3,15245.886,24804.317,9558.432,
Contact STARLINK-5518 - MarsSat3,26783.519,30574.012,3790.492,
Contact STARLINK-5518 - MarsSat3,32552.334,42113.388,9561.054,
Contact STARLINK-5518 - MarsSat3,44089.872,53652.714,9562.842,
Contact STARLINK-5518 - MarsSat3,55627.317,59422.361,3795.044,
Contact STARLINK-5518 - MarsSat3,61396.020,70961.631,9565.611,
Contact STARLINK-5518 - MarsSat3,72933.412,82500.886,9567.474,
Contact STARLINK-5518 - MarsSat3,84470.819,86400.000,1929.181,
Contact STARLINK-5518 - MarsSat4,0.000,1726.011,1726.011,
Contact STARLINK-5518 - MarsSat4,3708.689,13265.203,9556.513,
Contact STARLINK-5518 - MarsSat4,15245.971,24804.285,9558.314,
Contact STARLINK-5518 - MarsSat4,26783.389,30573.960,3790.570,
Contact STARLINK-5518 - MarsSat4,32552.251,42113.334,9561.083,
Contact STARLINK-5518 - MarsSat4,44089.653,53652.477,9562.825,
Contact STARLINK-5518 - MarsSat4,55627.030,59422.097,3795.068,
Contact STARLINK-5518 - MarsSat4,61395.864,70961.602,9565.738,
Contact STARLINK-5518 - MarsSat4,72933.448,82500.849,9567.401,
Contact STARLINK-5518 - MarsSat4,84470.830,86400.000,1929.170,
Contact STARLINK-31858 - STARLINK-1896,24876.740,25263.773,387.033,
Contact STARLINK-31858 - STARLINK-1896,50101.408,50924.590,823.182,
Contact STARLINK-31858 - STARLINK-1896,64188.514,65106.549,918.035,
Contact STARLINK-31858 - STARLINK-1896,75486.081,79248.007,3761.927,
Contact STARLINK-31858 - STARLINK-30556,0.000,86400.000,86400.000,
Contact STARLINK-31858 - MoonARTEMIS1,1534.390,10570.378,9035.988,
Contact STARLINK-31858 - MoonARTEMIS1,12750.454,16177.411,3426.957,
Contact STARLINK-31858 - MoonARTEMIS1,18357.452,27389.602,9032.149,
Contact STARLINK-31858 - MoonARTEMIS1,29569.103,37826.125,8257.021,
Contact STARLINK-31858 - MoonARTEMIS1,41515.731,49824.402,8308.672,
Contact STARLINK-31858 - MoonARTEMIS1,52007.323,55440.965,3433.642,
Contact STARLINK-31858 - MoonARTEMIS1,63233.700,66670.078,3436.378,
Contact STARLINK-31858 - MoonARTEMIS1,68844.968,77896.075,9051.107,
Contact STARLINK-31858 - MoonARTEMIS1,80064.997,86400.000,6335.003,
Contact STARLINK-31858 - MoonARTEMIS2,1514.192,10547.802,9033.610,
Contact STARLINK-31858 - MoonARTEMIS2,12726.844,16152.500,3425.655,
Contact STARLINK-31858 - MoonARTEMIS2,18332.565,27363.632,9031.066,
Contact STARLINK-31858 - MoonARTEMIS2,29545.235,38577.067,9031.833,
Contact STARLINK-31858 - MoonARTEMIS2,40759.434,49792.774,9033.340,
Contact STARLINK-31858 - MoonARTEMIS2,51975.048,61010.863,9035.816,
Contact STARLINK-31858 - MoonARTEMIS2,63192.090,66620.888,3428.798,
Contact STARLINK-31858 - MoonARTEMIS2,68801.200,77843.250,9042.050,
Contact STARLINK-31858 - MoonARTEMIS2,80020.870,86400.000,6379.130,
Contact STARLINK-31858 - MoonIOAGEO,7122.697,10554.929,3432.232,
Contact STARLINK-31858 - MoonIOAGEO,12736.388,16165.135,3428.747,
Contact STARLINK-31858 - MoonIOAGEO,18346.027,27375.806,9029.779,
Contact STARLINK-31858 - MoonIOAGEO,29556.040,38590.103,9034.063,
Contact STARLINK-31858 - MoonIOAGEO,40772.571,44203.231,3430.661,
Contact STARLINK-31858 - MoonIOAGEO,52000.410,55433.093,3432.683,
Contact STARLINK-31858 - MoonIOAGEO,63220.949,66650.568,3429.619,
Contact STARLINK-31858 - MoonIOAGEO,68825.913,77861.964,9036.051,
Contact STARLINK-31858 - MoonIOAGEO,80036.631,86400.000,6363.369,
Contact STARLINK-31858 - MoonIOAGNO,1506.285,10555.370,9049.085,
Contact STARLINK-31858 - MoonIOAGNO,12729.522,16149.302,3419.780,
Contact STARLINK-31858 - MoonIOAGNO,18326.068,27359.064,9032.995,
Contact STARLINK-31858 - MoonIOAGNO,29540.908,38585.118,9044.210,
Contact STARLINK-31858 - MoonIOAGNO,40768.498,49820.257,9051.759,
Contact STARLINK-31858 - MoonIOAGNO,52002.949,55427.944,3424.996,
Contact STARLINK-31858 - MoonIOAGNO,63199.639,66629.258,3429.619,
Contact STARLINK-31858 - MoonIOAGNO,68805.276,77854.148,9048.872,
Contact STARLINK-31858 - MoonIOAGNO,80027.590,86400.000,6372.410,
Contact STARLINK-31858 - MoonIOAGNO 0001,1492.035,10532.888,9040.853,
Contact STARLINK-31858 - MoonIOAGNO 0001,12714.518,16146.262,3431.744,
Contact STARLINK-31858 - MoonIOAGNO 0001,18329.602,27379.706,9050.104,
Contact STARLINK-31858 - MoonIOAGNO 0001,29564.433,38585.148,9020.715,
Contact STARLINK-31858 - MoonIOAGNO 0001,40763.503,49798.098,9034.595,
Contact STARLINK-31858 - MoonIOAGNO 0001,51978.510,61026.611,9048.100,
Contact STARLINK-31858 - MoonIOAGNO 0001,63206.142,66644.607,3438.465,
Contact STARLINK-31858 - MoonIOAGNO 0001,68823.437,77867.413,9043.976,
Contact STARLINK-31858 - MoonIOAGNO 0001,80035.327,86400.000,6364.673,
Contact STARLINK-31858 - MoonIOAGSO,1514.988,4943.710,3428.722,
Contact STARLINK-31858 - MoonIOAGSO,12728.736,16162.886,3434.150,
Contact STARLINK-31858 - MoonIOAGSO,18346.501,27389.426,9042.924,
Contact STARLINK-31858 - MoonIOAGSO,29571.137,38606.267,9035.129,
Contact STARLINK-31858 - MoonIOAGSO,40786.554,49416.821,8630.267,
Contact STARLINK-31858 - MoonIOAGSO,52701.937,55424.834,2722.897,
Contact STARLINK-31858 - MoonIOAGSO,63224.868,66657.529,3432.661,
Contact STARLINK-31858 - MoonIOAGSO,68837.155,77879.072,9041.917,
Contact STARLINK-31858 - MoonIOAGSO,80053.967,86400.000,6346.033,
Contact STARLINK-31858 - MoonIOAGSO 0001,1519.543,10562.508,9042.965,
Contact STARLINK-31858 - MoonIOAGSO 0001,12740.798,16169.735,3428.937,
Contact STARLINK-31858 - MoonIOAGSO 0001,18348.355,27378.876,9030.521,
Contact STARLINK-31858 - MoonIOAGSO 0001,31034.437,38601.772,7567.335,
Contact STARLINK-31858 - MoonIOAGSO 0001,40786.352,49827.969,9041.617,
Contact STARLINK-31858 - MoonIOAGSO 0001,52009.479,55437.501,3428.022,
Contact STARLINK-31858 - MoonIOAGSO 0001,63223.404,66651.799,3428.395,
Contact STARLINK-31858 - MoonIOAGSO 0001,74430.436,77869.027,3438.591,
Contact STARLINK-31858 - MoonIOAGSO 0001,80046.617,86400.000,6353.383,
Contact STARLINK-31858 - MoonLRO,7121.420,8049.498,928.078,
Contact STARLINK-31858 - MoonLRO,12727.256,14911.804,2184.548,
Contact STARLINK-31858 - MoonLRO,18335.853,27378.278,9042.425,
Contact STARLINK-31858 - MoonLRO,31262.568,32983.749,1721.181,
Contact STARLINK-31858 - MoonLRO,46384.191,49060.763,2676.572,
Contact STARLINK-31858 - MoonLRO,51993.736,55429.668,3435.932,
Contact STARLINK-31858 - MoonLRO,74432.374,76357.964,1925.590,
Contact STARLINK-31858 - MoonLRO,80038.785,86400.000,6361.215,
Contact STARLINK-31858 - MarsSat1,0.000,1972.271,1972.271,
Contact STARLINK-31858 - MarsSat1,3792.891,13177.873,9384.982,
Contact STARLINK-31858 - MarsSat1,15007.935,24383.438,9375.502,
Contact STARLINK-31858 - MarsSat1,26222.675,35588.923,9366.248,
Contact STARLINK-31858 - MarsSat1,37437.039,46794.342,9357.303,
Contact STARLINK-31858 - MarsSat1,48651.054,52397.045,3745.990,
Contact STARLINK-31858 - MarsSat1,54257.963,63602.480,9344.518,
Contact STARLINK-31858 - MarsSat1,65471.665,74808.005,9336.339,
Contact STARLINK-31858 - MarsSat1,76685.303,86013.632,9328.329,
Contact STARLINK-31858 - MarsSat2,0.000,1972.562,1972.562,
Contact STARLINK-31858 - MarsSat2,3793.558,13177.955,9384.396,
Contact STARLINK-31858 - MarsSat2,15008.321,24383.353,9375.033,
Contact STARLINK-31858 - MarsSat2,26222.836,35588.762,9365.926,
Contact STARLINK-31858 - MarsSat2,37437.116,46794.187,9357.071,
Contact STARLINK-31858 - MarsSat2,48651.171,52396.907,3745.736,
Contact STARLINK-31858 - MarsSat2,54258.117,63602.370,9344.252,
Contact STARLINK-31858 - MarsSat2,65471.857,74807.876,9336.019,
Contact STARLINK-31858 - MarsSat2,76685.411,86013.463,9328.052,
Contact STARLINK-31858 - MarsSat3,0.000,1972.067,1972.067,
Contact STARLINK-31858 - MarsSat3,3792.901,13177.600,9384.698,
Contact STARLINK-31858 - MarsSat3,15007.660,24383.342,9375.682,
Contact STARLINK-31858 - MarsSat3,26222.379,35589.035,9366.657,
Contact STARLINK-31858 - MarsSat3,37436.939,46794.562,9357.623,
Contact STARLINK-31858 - MarsSat3,48651.204,52397.285,3746.081,
Contact STARLINK-31858 - MarsSat3,54258.224,63602.693,9344.469,
Contact STARLINK-31858 - MarsSat3,65472.059,74808.091,9336.032,
Contact STARLINK-31858 - MarsSat3,76685.644,86013.529,9327.885,
Contact STARLINK-31858 - MarsSat4,0.000,1972.419,1972.419,
Contact STARLINK-31858 - MarsSat4,3793.090,13177.719,9384.630,
Contact STARLINK-31858 - MarsSat4,15007.851,24383.164,9375.313,
Contact STARLINK-31858 - MarsSat4,26222.312,35588.891,9366.579,
Contact STARLINK-31858 - MarsSat4,37436.921,46794.219,9357.297,
Contact STARLINK-31858 - MarsSat4,48650.999,52396.929,3745.930,
Contact STARLINK-31858 - MarsSat4,54257.924,63602.670,9344.746,
Contact STARLINK-31858 - MarsSat4,65471.922,74808.146,9336.224,
Contact STARLINK-31858 - MarsSat4,76685.634,86013.581,9327.946,
Contact STARLINK-1896 - STARLINK-30556,10435.850,11090.354,654.504,
Contact STARLINK-1896 - STARLINK-30556,24616.624,25337.095,720.471,
Contact STARLINK-1896 - STARLINK-30556,35964.857,36730.618,765.761,
Contact STARLINK-1896 - STARLINK-30556,50154.726,50967.659,812.933,
Contact STARLINK-1896 - STARLINK-30556,64351.383,65198.261,846.878,
Contact STARLINK-1896 - STARLINK-30556,78552.282,79424.164,871.882,
Contact STARLINK-1896 - STARLINK-2049,0.000,6860.161,6860.161,
Contact STARLINK-1896 - STARLINK-2049,11060.970,21222.241,10161.271,
Contact STARLINK-1896 - STARLINK-2049,28126.842,35612.572,7485.731,
Contact STARLINK-1896 - STARLINK-2049,36674.778,49968.447,13293.669,
Contact STARLINK-1896 - STARLINK-2049,50888.631,64352.972,13464.340,
Contact STARLINK-1896 - STARLINK-2049,65129.011,78706.056,13577.045,
Contact STARLINK-1896 - STARLINK-2049,79346.904,86400.000,7053.096,
Contact STARLINK-1896 - MoonARTEMIS1,0.000,3466.589,3466.589,
Contact STARLINK-1896 - MoonARTEMIS1,5627.047,9190.352,3563.305,
Contact STARLINK-1896 - MoonARTEMIS1,11349.430,20634.778,9285.348,
Contact STARLINK-1896 - MoonARTEMIS1,22791.176,32073.989,9282.813,
Contact STARLINK-1896 - MoonARTEMIS1,34227.859,37790.622,3562.762,
Contact STARLINK-1896 - MoonARTEMIS1,41529.839,49249.881,7720.041,
Contact STARLINK-1896 - MoonARTEMIS1,51406.994,60720.136,9313.142,
Contact STARLINK-1896 - MoonARTEMIS1,62869.360,66451.993,3582.634,
Contact STARLINK-1896 - MoonARTEMIS1,68597.797,77911.548,9313.752,
Contact STARLINK-1896 - MoonARTEMIS1,80051.029,86400.000,6348.971,
Contact STARLINK-1896 - MoonARTEMIS2,5597.014,9155.004,3557.990,
Contact STARLINK-1896 - MoonARTEMIS2,11317.258,20597.071,9279.813,
Contact STARLINK-1896 - MoonARTEMIS2,22759.145,32041.917,9282.771,
Contact STARLINK-1896 - MoonARTEMIS2,34203.155,37765.256,3562.101,
Contact STARLINK-1896 - MoonARTEMIS2,39925.845,49213.619,9287.773,
Contact STARLINK-1896 - MoonARTEMIS2,51372.453,60664.205,9291.751,
Contact STARLINK-1896 - MoonARTEMIS2,62820.645,66390.383,3569.738,
Contact STARLINK-1896 - MoonARTEMIS2,68545.365,77844.825,9299.460,
Contact STARLINK-1896 - MoonARTEMIS2,79996.293,86400.000,6403.707,
Contact STARLINK-1896 - MoonIOAGEO,0.000,1391.396,1391.396,
Contact STARLINK-1896 - MoonIOAGEO,5598.625,9166.415,3567.790,
Contact STARLINK-1896 - MoonIOAGEO,11330.836,20616.346,9285.510,
Contact STARLINK-1896 - MoonIOAGEO,22773.962,32049.178,9275.216,
Contact STARLINK-1896 - MoonIOAGEO,34207.334,37773.609,3566.275,
Contact STARLINK-1896 - MoonIOAGEO,39933.270,43506.279,3573.009,
Contact STARLINK-1896 - MoonIOAGEO,51400.261,60705.536,9305.275,
Contact STARLINK-1896 - MoonIOAGEO,62853.626,66424.717,3571.091,
Contact STARLINK-1896 - MoonIOAGEO,68569.996,77859.584,9289.588,
Contact STARLINK-1896 - MoonIOAGEO,80005.681,86400.000,6394.319,
Contact STARLINK-1896 - MoonIOAGNO,0.000,3446.672,3446.672,
Contact STARLINK-1896 - MoonIOAGNO,5607.600,9161.109,3553.509,
Contact STARLINK-1896 - MoonIOAGNO,11315.887,20607.412,9291.525,
Contact STARLINK-1896 - MoonIOAGNO,22772.870,32072.718,9299.848,
Contact STARLINK-1896 - MoonIOAGNO,34234.513,37802.790,3568.277,
Contact STARLINK-1896 - MoonIOAGNO,39961.727,49251.956,9290.229,
Contact STARLINK-1896 - MoonIOAGNO,51400.775,60686.330,9285.555,
Contact STARLINK-1896 - MoonIOAGNO,62842.212,66419.638,3577.426,
Contact STARLINK-1896 - MoonIOAGNO,68574.418,77885.053,9310.635,
Contact STARLINK-1896 - MoonIOAGNO,80034.067,86400.000,6365.933,
Contact STARLINK-1896 - MoonIOAGNO 0001,0.000,3436.399,3436.399,
Contact STARLINK-1896 - MoonIOAGNO 0001,5603.936,9168.536,3564.600,
Contact STARLINK-1896 - MoonIOAGNO 0001,11334.426,20626.069,9291.644,
