sl_20_86400_20251205 Contact Analysis.csv
2025/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:22 2024,
Start: 2025/12/05 07:47:00.00, Stop: 2025/12/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4324 - MarsSat3,0.000,2980.586,2980.586,
Contact STARLINK-4324 - MarsSat3,4424.774,20259.554,15834.780,
Contact STARLINK-4324 - MarsSat3,21703.409,31778.879,10075.469,
Contact STARLINK-4324 - MarsSat3,33222.600,49057.851,15835.251,
Contact STARLINK-4324 - MarsSat3,50501.461,60577.151,10075.690,
Contact STARLINK-4324 - MarsSat3,62020.711,77856.082,15835.371,
Contact STARLINK-4324 - MarsSat3,79299.530,86400.000,7100.470,
Contact STARLINK-4324 - MarsSat4,0.000,2980.609,2980.609,
Contact STARLINK-4324 - MarsSat4,4424.777,20259.587,15834.810,
Contact STARLINK-4324 - MarsSat4,21703.503,31778.890,10075.388,
Contact STARLINK-4324 - MarsSat4,33222.761,49057.829,15835.068,
Contact STARLINK-4324 - MarsSat4,50501.432,60577.160,10075.728,
Contact STARLINK-4324 - MarsSat4,62020.702,77856.066,15835.364,
Contact STARLINK-4324 - MarsSat4,79299.360,86400.000,7100.640,
Contact STARLINK-4114 - STARLINK-3935,0.000,82476.456,82476.456,
Contact STARLINK-4114 - STARLINK-3935,83112.782,86400.000,3287.218,
Contact STARLINK-4114 - STARLINK-31088,0.000,77.570,77.570,
Contact STARLINK-4114 - STARLINK-5244,0.000,679.521,679.521,
Contact STARLINK-4114 - STARLINK-5244,14060.258,14948.197,887.939,
Contact STARLINK-4114 - STARLINK-5244,28310.818,29212.240,901.422,
Contact STARLINK-4114 - STARLINK-5244,42561.608,43476.044,914.436,
Contact STARLINK-4114 - STARLINK-5244,53964.881,57734.952,3770.072,
Contact STARLINK-4114 - STARLINK-5244,68222.460,69141.258,918.798,
Contact STARLINK-4114 - STARLINK-5244,82479.872,83398.344,918.473,
Contact STARLINK-4114 - STARLINK-5026,522.302,7737.087,7214.785,
Contact STARLINK-4114 - MoonARTEMIS1,1032.855,10676.928,9644.073,
Contact STARLINK-4114 - MoonARTEMIS1,12404.725,16386.849,3982.124,
Contact STARLINK-4114 - MoonARTEMIS1,18089.276,27810.512,9721.235,
Contact STARLINK-4114 - MoonARTEMIS1,29455.257,39241.917,9786.659,
Contact STARLINK-4114 - MoonARTEMIS1,40815.954,56415.550,15599.595,
Contact STARLINK-4114 - MoonARTEMIS1,57840.381,67903.988,10063.607,
Contact STARLINK-4114 - MoonARTEMIS1,69165.308,86400.000,17234.692,
Contact STARLINK-4114 - MoonARTEMIS2,1006.410,10665.566,9659.155,
Contact STARLINK-4114 - MoonARTEMIS2,14004.837,16411.292,2406.455,
Contact STARLINK-4114 - MoonARTEMIS2,18062.784,27882.525,9819.741,
Contact STARLINK-4114 - MoonARTEMIS2,29400.299,39357.065,9956.765,
Contact STARLINK-4114 - MoonARTEMIS2,40732.078,56597.648,15865.570,
Contact STARLINK-4114 - MoonARTEMIS2,57709.929,68124.066,10414.136,
Contact STARLINK-4114 - MoonARTEMIS2,69004.717,86400.000,17395.283,
Contact STARLINK-4114 - MoonIOAGEO,1023.711,10669.451,9645.740,
Contact STARLINK-4114 - MoonIOAGEO,18067.523,27854.146,9786.623,
Contact STARLINK-4114 - MoonIOAGEO,29421.498,39262.173,9840.675,
Contact STARLINK-4114 - MoonIOAGEO,40788.683,55623.628,14834.946,
Contact STARLINK-4114 - MoonIOAGEO,59543.696,68024.619,8480.924,
Contact STARLINK-4114 - MoonIOAGEO,69110.447,86400.000,17289.553,
Contact STARLINK-4114 - MoonIOAGNO,1009.091,4951.027,3941.936,
Contact STARLINK-4114 - MoonIOAGNO,12385.802,16376.927,3991.125,
Contact STARLINK-4114 - MoonIOAGNO,18045.104,27785.156,9740.052,
Contact STARLINK-4114 - MoonIOAGNO,29393.236,39234.542,9841.306,
Contact STARLINK-4114 - MoonIOAGNO,40763.547,56486.881,15723.334,
Contact STARLINK-4114 - MoonIOAGNO,57784.744,67923.424,10138.679,
Contact STARLINK-4114 - MoonIOAGNO,69086.202,86400.000,17313.798,
Contact STARLINK-4114 - MoonIOAGNO 0001,991.756,10631.606,9639.851,
Contact STARLINK-4114 - MoonIOAGNO 0001,12356.633,16351.489,3994.856,
Contact STARLINK-4114 - MoonIOAGNO 0001,18046.314,27824.650,9778.336,
Contact STARLINK-4114 - MoonIOAGNO 0001,29708.574,39260.657,9552.083,
Contact STARLINK-4114 - MoonIOAGNO 0001,40753.832,56421.330,15667.498,
Contact STARLINK-4114 - MoonIOAGNO 0001,57771.112,67933.634,10162.522,
Contact STARLINK-4114 - MoonIOAGNO 0001,69137.994,86400.000,17262.006,
Contact STARLINK-4114 - MoonIOAGSO,1038.020,10672.852,9634.832,
Contact STARLINK-4114 - MoonIOAGSO,12384.028,16419.863,4035.835,
Contact STARLINK-4114 - MoonIOAGSO,18087.193,27860.771,9773.578,
Contact STARLINK-4114 - MoonIOAGSO,29468.252,39283.107,9814.855,
Contact STARLINK-4114 - MoonIOAGSO,40818.310,53756.793,12938.483,
Contact STARLINK-4114 - MoonIOAGSO,57807.313,68013.176,10205.863,
Contact STARLINK-4114 - MoonIOAGSO,69183.773,86400.000,17216.227,
Contact STARLINK-4114 - MoonIOAGSO 0001,1048.199,10695.449,9647.251,
Contact STARLINK-4114 - MoonIOAGSO 0001,12421.396,16399.893,3978.497,
Contact STARLINK-4114 - MoonIOAGSO 0001,18098.177,27812.691,9714.515,
Contact STARLINK-4114 - MoonIOAGSO 0001,35108.149,39317.087,4208.938,
Contact STARLINK-4114 - MoonIOAGSO 0001,40808.198,56493.225,15685.027,
Contact STARLINK-4114 - MoonIOAGSO 0001,57851.969,67942.571,10090.602,
Contact STARLINK-4114 - MoonIOAGSO 0001,69157.181,73705.211,4548.031,
Contact STARLINK-4114 - MoonIOAGSO 0001,76056.160,86400.000,10343.840,
Contact STARLINK-4114 - MoonLRO,6705.281,10387.663,3682.382,
Contact STARLINK-4114 - MoonLRO,12380.209,16386.997,4006.787,
Contact STARLINK-4114 - MoonLRO,18375.275,22113.562,3738.287,
Contact STARLINK-4114 - MoonLRO,29437.530,38133.929,8696.399,
Contact STARLINK-4114 - MoonLRO,40784.144,56478.756,15694.612,
Contact STARLINK-4114 - MoonLRO,59901.892,65847.689,5945.797,
Contact STARLINK-4114 - MoonLRO,69144.903,86400.000,17255.097,
Contact STARLINK-4114 - MarsSat1,0.000,2280.756,2280.756,
Contact STARLINK-4114 - MarsSat1,3937.183,13671.614,9734.432,
Contact STARLINK-4114 - MarsSat1,15310.658,25062.945,9752.287,
Contact STARLINK-4114 - MarsSat1,30297.488,42150.843,11853.355,
Contact STARLINK-4114 - MarsSat1,43743.151,53543.384,9800.234,
Contact STARLINK-4114 - MarsSat1,55115.689,70633.173,15517.484,
Contact STARLINK-4114 - MarsSat1,72173.974,82027.094,9853.120,
Contact STARLINK-4114 - MarsSat1,83545.756,86400.000,2854.244,
Contact STARLINK-4114 - MarsSat2,0.000,2280.703,2280.703,
Contact STARLINK-4114 - MarsSat2,3937.140,13671.550,9734.410,
Contact STARLINK-4114 - MarsSat2,15310.591,25062.849,9752.258,
Contact STARLINK-4114 - MarsSat2,26683.792,42150.707,15466.915,
Contact STARLINK-4114 - MarsSat2,43743.099,53543.264,9800.166,
Contact STARLINK-4114 - MarsSat2,55115.623,70633.162,15517.540,
Contact STARLINK-4114 - MarsSat2,72173.874,82027.175,9853.301,
Contact STARLINK-4114 - MarsSat2,83545.694,86400.000,2854.306,
Contact STARLINK-4114 - MarsSat3,0.000,2280.777,2280.777,
Contact STARLINK-4114 - MarsSat3,3937.094,13671.697,9734.603,
Contact STARLINK-4114 - MarsSat3,15310.670,25063.016,9752.346,
Contact STARLINK-4114 - MarsSat3,26683.945,42150.815,15466.870,
Contact STARLINK-4114 - MarsSat3,43743.260,53543.306,9800.046,
Contact STARLINK-4114 - MarsSat3,55115.747,70633.097,15517.350,
Contact STARLINK-4114 - MarsSat3,72173.897,82027.074,9853.176,
Contact STARLINK-4114 - MarsSat3,83545.618,86400.000,2854.382,
Contact STARLINK-4114 - MarsSat4,0.000,2280.765,2280.765,
Contact STARLINK-4114 - MarsSat4,3937.098,13671.691,9734.593,
Contact STARLINK-4114 - MarsSat4,15310.663,25062.925,9752.263,
Contact STARLINK-4114 - MarsSat4,26683.846,42150.829,15466.982,
Contact STARLINK-4114 - MarsSat4,43743.236,53543.321,9800.085,
Contact STARLINK-4114 - MarsSat4,55115.767,70633.163,15517.396,
Contact STARLINK-4114 - MarsSat4,72173.968,82027.154,9853.186,
Contact STARLINK-4114 - MarsSat4,83545.756,86400.000,2854.244,
Contact STARLINK-6042 - STARLINK-1132,0.000,104.639,104.639,
Contact STARLINK-6042 - STARLINK-1132,14090.317,14425.038,334.720,
Contact STARLINK-6042 - STARLINK-1132,53942.012,54474.420,532.407,
Contact STARLINK-6042 - STARLINK-1132,68183.721,68768.861,585.141,
Contact STARLINK-6042 - STARLINK-1132,82428.737,83059.794,631.057,
Contact STARLINK-6042 - STARLINK-3935,10106.535,11009.834,903.298,
Contact STARLINK-6042 - STARLINK-3935,21450.366,25312.147,3861.782,
Contact STARLINK-6042 - STARLINK-3935,35649.546,42479.584,6830.038,
Contact STARLINK-6042 - STARLINK-3935,49827.384,51068.800,1241.415,
Contact STARLINK-6042 - STARLINK-3935,58356.589,65358.828,7002.239,
Contact STARLINK-6042 - STARLINK-3935,72541.275,79660.563,7119.288,
Contact STARLINK-6042 - STARLINK-3564,0.000,86400.000,86400.000,
Contact STARLINK-6042 - STARLINK-31088,0.000,26.279,26.279,
Contact STARLINK-6042 - STARLINK-31088,14019.376,14407.491,388.115,
Contact STARLINK-6042 - STARLINK-31088,53878.728,54547.600,668.871,
Contact STARLINK-6042 - STARLINK-31088,68132.433,68864.932,732.499,
Contact STARLINK-6042 - STARLINK-31088,82391.673,83176.904,785.232,
Contact STARLINK-6042 - STARLINK-5026,0.000,3012.801,3012.801,
Contact STARLINK-6042 - STARLINK-5026,10069.697,17557.889,7488.192,
Contact STARLINK-6042 - STARLINK-5026,18525.510,32125.343,13599.833,
Contact STARLINK-6042 - STARLINK-5026,32533.175,86400.000,53866.825,
Contact STARLINK-6042 - MoonARTEMIS1,0.000,2731.115,2731.115,
Contact STARLINK-6042 - MoonARTEMIS1,4442.916,14086.381,9643.465,
Contact STARLINK-6042 - MoonARTEMIS1,15843.943,31125.593,15281.650,
Contact STARLINK-6042 - MoonARTEMIS1,32946.143,42487.979,9541.836,
Contact STARLINK-6042 - MoonARTEMIS1,44348.510,53852.108,9503.599,
Contact STARLINK-6042 - MoonARTEMIS1,55752.300,59534.680,3782.380,
Contact STARLINK-6042 - MoonARTEMIS1,61455.133,70900.145,9445.012,
Contact STARLINK-6042 - MoonARTEMIS1,72865.082,82258.622,9393.540,
Contact STARLINK-6042 - MoonARTEMIS1,84264.744,86400.000,2135.256,
Contact STARLINK-6042 - MoonARTEMIS2,0.000,2754.426,2754.426,
Contact STARLINK-6042 - MoonARTEMIS2,4467.351,11989.872,7522.521,
Contact STARLINK-6042 - MoonARTEMIS2,15875.767,31117.243,15241.477,
Contact STARLINK-6042 - MoonARTEMIS2,33010.450,42481.359,9470.908,
Contact STARLINK-6042 - MoonARTEMIS2,44417.443,53848.295,9430.853,
Contact STARLINK-6042 - MoonARTEMIS2,55817.804,59532.440,3714.636,
Contact STARLINK-6042 - MoonARTEMIS2,61516.069,70901.616,9385.547,
Contact STARLINK-6042 - MoonARTEMIS2,72909.357,82271.483,9362.126,
Contact STARLINK-6042 - MoonARTEMIS2,84298.674,86400.000,2101.326,
Contact STARLINK-6042 - MoonIOAGEO,0.000,2755.370,2755.370,
Contact STARLINK-6042 - MoonIOAGEO,4443.396,11459.814,7016.418,
Contact STARLINK-6042 - MoonIOAGEO,15870.815,31122.910,15252.095,
Contact STARLINK-6042 - MoonIOAGEO,32983.669,42492.756,9509.086,
Contact STARLINK-6042 - MoonIOAGEO,44369.939,53849.123,9479.183,
Contact STARLINK-6042 - MoonIOAGEO,61478.723,70891.710,9412.987,
Contact STARLINK-6042 - MoonIOAGEO,72879.985,82265.949,9385.964,
Contact STARLINK-6042 - MoonIOAGEO,84264.179,86400.000,2135.821,
Contact STARLINK-6042 - MoonIOAGNO,0.000,2759.000,2759.000,
Contact STARLINK-6042 - MoonIOAGNO,10159.864,14099.162,3939.298,
Contact STARLINK-6042 - MoonIOAGNO,15882.824,31163.709,15280.885,
Contact STARLINK-6042 - MoonIOAGNO,32994.960,42507.409,9512.449,
Contact STARLINK-6042 - MoonIOAGNO,44381.791,53840.172,9458.381,
Contact STARLINK-6042 - MoonIOAGNO,55781.285,59542.935,3761.650,
Contact STARLINK-6042 - MoonIOAGNO,61493.027,70925.876,9432.848,
Contact STARLINK-6042 - MoonIOAGNO,72892.253,82286.290,9394.037,
Contact STARLINK-6042 - MoonIOAGNO,84275.565,86400.000,2124.435,
Contact STARLINK-6042 - MoonIOAGNO 0001,0.000,2783.142,2783.142,
Contact STARLINK-6042 - MoonIOAGNO 0001,4480.383,14131.637,9651.254,
Contact STARLINK-6042 - MoonIOAGNO 0001,15881.756,25457.733,9575.977,
Contact STARLINK-6042 - MoonIOAGNO 0001,32976.556,42511.992,9535.436,
Contact STARLINK-6042 - MoonIOAGNO 0001,44399.451,53880.995,9481.543,
Contact STARLINK-6042 - MoonIOAGNO 0001,55794.477,59557.471,3762.994,
Contact STARLINK-6042 - MoonIOAGNO 0001,61486.636,70896.614,9409.978,
Contact STARLINK-6042 - MoonIOAGNO 0001,72865.994,82277.972,9411.978,
Contact STARLINK-6042 - MoonIOAGNO 0001,84284.227,86400.000,2115.773,
Contact STARLINK-6042 - MoonIOAGSO,0.000,2742.759,2742.759,
Contact STARLINK-6042 - MoonIOAGSO,4442.787,14079.807,9637.019,
Contact STARLINK-6042 - MoonIOAGSO,15867.342,31096.892,15229.551,
Contact STARLINK-6042 - MoonIOAGSO,32951.316,42474.150,9522.834,
Contact STARLINK-6042 - MoonIOAGSO,44361.414,53852.998,9491.583,
Contact STARLINK-6042 - MoonIOAGSO,55781.376,59514.240,3732.865,
Contact STARLINK-6042 - MoonIOAGSO,61467.726,70868.683,9400.957,
Contact STARLINK-6042 - MoonIOAGSO,72851.269,82245.312,9394.043,
Contact STARLINK-6042 - MoonIOAGSO,84249.297,86400.000,2150.703,
Contact STARLINK-6042 - MoonIOAGSO 0001,0.000,2707.461,2707.461,
Contact STARLINK-6042 - MoonIOAGSO 0001,4435.990,14068.054,9632.064,
Contact STARLINK-6042 - MoonIOAGSO 0001,15840.523,31134.935,15294.412,
Contact STARLINK-6042 - MoonIOAGSO 0001,32983.843,42459.559,9475.716,
Contact STARLINK-6042 - MoonIOAGSO 0001,44362.546,53821.431,9458.885,
Contact STARLINK-6042 - MoonIOAGSO 0001,55754.241,59510.108,3755.867,
Contact STARLINK-6042 - MoonIOAGSO 0001,61455.798,70898.736,9442.938,
Contact STARLINK-6042 - MoonIOAGSO 0001,78569.957,82246.561,3676.604,
Contact STARLINK-6042 - MoonIOAGSO 0001,84255.859,86400.000,2144.141,
Contact STARLINK-6042 - MoonLRO,0.000,2743.749,2743.749,
Contact STARLINK-6042 - MoonLRO,4943.969,8410.722,3466.753,
Contact STARLINK-6042 - MoonLRO,21567.161,24409.354,2842.193,
Contact STARLINK-6042 - MoonLRO,27276.371,31131.956,3855.585,
Contact STARLINK-6042 - MoonLRO,32983.475,42479.619,9496.144,
Contact STARLINK-6042 - MoonLRO,44378.013,52056.280,7678.267,
Contact STARLINK-6042 - MoonLRO,55772.391,59535.167,3762.775,
Contact STARLINK-6042 - MoonLRO,61476.313,70894.486,9418.173,
Contact STARLINK-6042 - MoonLRO,73744.306,82258.306,8514.001,
Contact STARLINK-6042 - MoonLRO,84261.991,86400.000,2138.009,
Contact STARLINK-6042 - MarsSat1,1540.999,5474.373,3933.374,
Contact STARLINK-6042 - MarsSat1,7233.143,16849.211,9616.069,
Contact STARLINK-6042 - MarsSat1,18617.383,25593.737,6976.355,
Contact STARLINK-6042 - MarsSat1,30297.717,39599.288,9301.572,
Contact STARLINK-6042 - MarsSat1,41385.599,45286.884,3901.286,
Contact STARLINK-6042 - MarsSat1,47077.577,56662.160,9584.583,
Contact STARLINK-6042 - MarsSat1,58461.430,68037.544,9576.114,
Contact STARLINK-6042 - MarsSat1,69845.157,85100.827,15255.670,
Contact STARLINK-6042 - MarsSat2,1541.007,5474.424,3933.417,
Contact STARLINK-6042 - MarsSat2,7233.169,16849.280,9616.111,
Contact STARLINK-6042 - MarsSat2,18617.414,28224.263,9606.849,
Contact STARLINK-6042 - MarsSat2,30001.555,39599.368,9597.813,
Contact STARLINK-6042 - MarsSat2,41385.593,45286.963,3901.370,
Contact STARLINK-6042 - MarsSat2,47077.574,56662.236,9584.663,
Contact STARLINK-6042 - MarsSat2,58461.457,68037.608,9576.152,
Contact STARLINK-6042 - MarsSat2,69845.228,85100.824,15255.596,
Contact STARLINK-6042 - MarsSat3,1541.110,5474.402,3933.292,
Contact STARLINK-6042 - MarsSat3,7233.230,16849.161,9615.931,
Contact STARLINK-6042 - MarsSat3,18617.384,28224.109,9606.725,
Contact STARLINK-6042 - MarsSat3,30001.472,39599.227,9597.755,
Contact STARLINK-6042 - MarsSat3,41385.492,45286.840,3901.348,
Contact STARLINK-6042 - MarsSat3,47077.473,56662.162,9584.689,
Contact STARLINK-6042 - MarsSat3,58461.371,68037.595,9576.224,
Contact STARLINK-6042 - MarsSat3,69845.178,85100.902,15255.724,
Contact STARLINK-6042 - MarsSat4,1541.088,5474.403,3933.316,
Contact STARLINK-6042 - MarsSat4,7233.228,16849.185,9615.956,
Contact STARLINK-6042 - MarsSat4,18617.394,28224.212,9606.817,
Contact STARLINK-6042 - MarsSat4,30001.538,39599.282,9597.744,
Contact STARLINK-6042 - MarsSat4,41385.543,45286.834,3901.292,
Contact STARLINK-6042 - MarsSat4,47077.480,56662.150,9584.670,
Contact STARLINK-6042 - MarsSat4,58461.360,68037.572,9576.212,
Contact STARLINK-6042 - MarsSat4,69845.165,85100.818,15255.653,
Contact STARLINK-5118 - STARLINK-6353,0.000,76938.633,76938.633,
Contact STARLINK-5118 - STARLINK-5055,0.000,86400.000,86400.000,
Contact STARLINK-5118 - MoonARTEMIS1,0.000,2343.451,2343.451,
Contact STARLINK-5118 - MoonARTEMIS1,4497.044,13803.488,9306.443,
Contact STARLINK-5118 - MoonARTEMIS1,15952.452,19533.396,3580.944,
Contact STARLINK-5118 - MoonARTEMIS1,21679.847,30993.539,9313.693,
Contact STARLINK-5118 - MoonARTEMIS1,33134.331,42454.747,9320.416,
Contact STARLINK-5118 - MoonARTEMIS1,44588.713,53918.009,9329.295,
Contact STARLINK-5118 - MoonARTEMIS1,56043.420,59650.950,3607.530,
Contact STARLINK-5118 - MoonARTEMIS1,61771.136,71122.507,9351.371,
Contact STARLINK-5118 - MoonARTEMIS1,73229.083,82612.124,9383.040,
Contact STARLINK-5118 - MoonARTEMIS1,84695.479,86400.000,1704.521,
Contact STARLINK-5118 - MoonARTEMIS2,0.000,2329.310,2329.310,
Contact STARLINK-5118 - MoonARTEMIS2,4484.475,12009.690,7525.215,
Contact STARLINK-5118 - MoonARTEMIS2,15955.323,19544.972,3589.649,
Contact STARLINK-5118 - MoonARTEMIS2,21686.943,31016.049,9329.107,
Contact STARLINK-5118 - MoonARTEMIS2,33144.920,42484.379,9339.459,
Contact STARLINK-5118 - MoonARTEMIS2,44600.383,53951.868,9351.485,
Contact STARLINK-5118 - MoonARTEMIS2,56054.615,59685.455,3630.840,
Contact STARLINK-5118 - MoonARTEMIS2,61781.436,71152.386,9370.950,
Contact STARLINK-5118 - MoonARTEMIS2,73234.707,82618.925,9384.217,
Contact STARLINK-5118 - MoonARTEMIS2,84687.738,86400.000,1712.262,
Contact STARLINK-5118 - MoonIOAGEO,0.000,2327.124,2327.124,
Contact STARLINK-5118 - MoonIOAGEO,4484.703,11528.191,7043.488,
Contact STARLINK-5118 - MoonIOAGEO,15953.265,19541.890,3588.624,
Contact STARLINK-5118 - MoonIOAGEO,21685.390,31003.483,9318.093,
Contact STARLINK-5118 - MoonIOAGEO,33137.169,42455.656,9318.487,
Contact STARLINK-5118 - MoonIOAGEO,44586.934,53928.793,9341.858,
Contact STARLINK-5118 - MoonIOAGEO,61783.068,71144.952,9361.884,
Contact STARLINK-5118 - MoonIOAGEO,73238.369,82598.214,9359.845,
Contact STARLINK-5118 - MoonIOAGEO,84685.193,86400.000,1714.807,
Contact STARLINK-5118 - MoonIOAGNO,0.000,2325.875,2325.875,
Contact STARLINK-5118 - MoonIOAGNO,10226.740,13798.354,3571.614,
Contact STARLINK-5118 - MoonIOAGNO,15940.628,19516.993,3576.365,
Contact STARLINK-5118 - MoonIOAGNO,21658.706,30972.798,9314.092,
Contact STARLINK-5118 - MoonIOAGNO,33111.109,42447.389,9336.280,
Contact STARLINK-5118 - MoonIOAGNO,44580.800,53938.844,9358.043,
Contact STARLINK-5118 - MoonIOAGNO,56050.591,59657.327,3606.736,
Contact STARLINK-5118 - MoonIOAGNO,61763.270,71108.630,9345.360,
Contact STARLINK-5118 - MoonIOAGNO,73207.765,82580.550,9372.785,
Contact STARLINK-5118 - MoonIOAGNO,84671.114,86400.000,1728.886,
Contact STARLINK-5118 - MoonIOAGNO 0001,0.000,2313.875,2313.875,
Contact STARLINK-5118 - MoonIOAGNO 0001,4467.167,13776.647,9309.479,
Contact STARLINK-5118 - MoonIOAGNO 0001,15927.540,19514.640,3587.100,
Contact STARLINK-5118 - MoonIOAGNO 0001,21663.948,25257.675,3593.727,
Contact STARLINK-5118 - MoonIOAGNO 0001,33140.504,42446.751,9306.246,
Contact STARLINK-5118 - MoonIOAGNO 0001,44571.696,53905.569,9333.873,
Contact STARLINK-5118 - MoonIOAGNO 0001,56024.987,59642.105,3617.118,
Contact STARLINK-5118 - MoonIOAGNO 0001,61758.170,71131.878,9373.708,
Contact STARLINK-5118 - MoonIOAGNO 0001,73239.019,82592.998,9353.979,
Contact STARLINK-5118 - MoonIOAGNO 0001,84672.121,86400.000,1727.879,
Contact STARLINK-5118 - MoonIOAGSO,0.000,2334.371,2334.371,
Contact STARLINK-5118 - MoonIOAGSO,4488.245,13809.918,9321.673,
Contact STARLINK-5118 - MoonIOAGSO,15962.264,19551.685,3589.421,
Contact STARLINK-5118 - MoonIOAGSO,21698.199,31015.720,9317.521,
Contact STARLINK-5118 - MoonIOAGSO,33154.176,42468.000,9313.824,
Contact STARLINK-5118 - MoonIOAGSO,44597.056,53668.885,9071.828,
Contact STARLINK-5118 - MoonIOAGSO,56054.469,59682.230,3627.761,
Contact STARLINK-5118 - MoonIOAGSO,61795.991,71155.399,9359.408,
Contact STARLINK-5118 - MoonIOAGSO,73256.586,82612.861,9356.275,
Contact STARLINK-5118 - MoonIOAGSO,84700.764,86400.000,1699.236,
Contact STARLINK-5118 - MoonIOAGSO 0001,0.000,2355.484,2355.484,
Contact STARLINK-5118 - MoonIOAGSO 0001,4511.027,13812.881,9301.854,
Contact STARLINK-5118 - MoonIOAGSO 0001,15962.061,19537.981,3575.920,
Contact STARLINK-5118 - MoonIOAGSO 0001,21683.389,30992.491,9309.103,
Contact STARLINK-5118 - MoonIOAGSO 0001,33136.016,42485.072,9349.056,
Contact STARLINK-5118 - MoonIOAGSO 0001,44614.449,53948.704,9334.254,
Contact STARLINK-5118 - MoonIOAGSO 0001,56068.194,59675.899,3607.705,
Contact STARLINK-5118 - MoonIOAGSO 0001,61789.815,71127.162,9337.347,
Contact STARLINK-5118 - MoonIOAGSO 0001,78970.786,82623.512,3652.726,
Contact STARLINK-5118 - MoonIOAGSO 0001,84710.063,86400.000,1689.937,
Contact STARLINK-5118 - MoonLRO,0.000,2336.624,2336.624,
Contact STARLINK-5118 - MoonLRO,4741.598,8072.561,3330.963,
Contact STARLINK-5118 - MoonLRO,27411.289,30994.536,3583.248,
Contact STARLINK-5118 - MoonLRO,33135.851,42468.522,9332.671,
Contact STARLINK-5118 - MoonLRO,44589.721,52097.221,7507.501,
Contact STARLINK-5118 - MoonLRO,56054.618,58851.374,2796.756,
Contact STARLINK-5118 - MoonLRO,61782.849,71132.368,9349.518,
Contact STARLINK-5118 - MoonLRO,73517.871,82609.900,9092.029,
Contact STARLINK-5118 - MoonLRO,84689.769,86400.000,1710.231,
Contact STARLINK-5118 - MarsSat1,1694.570,5301.795,3607.225,
Contact STARLINK-5118 - MarsSat1,7416.857,16747.867,9331.011,
Contact STARLINK-5118 - MarsSat1,18861.384,25593.772,6732.388,
Contact STARLINK-5118 - MarsSat1,30305.852,33917.015,3611.163,
Contact STARLINK-5118 - MarsSat1,36028.062,45363.135,9335.073,
Contact STARLINK-5118 - MarsSat1,47472.439,56809.271,9336.832,
Contact STARLINK-5118 - MarsSat1,58916.757,68255.425,9338.667,
Contact STARLINK-5118 - MarsSat1,70361.018,73978.509,3617.492,
Contact STARLINK-5118 - MarsSat1,76083.126,85424.699,9341.573,
Contact STARLINK-5118 - MarsSat2,1694.542,5301.762,3607.220,
Contact STARLINK-5118 - MarsSat2,7416.822,16747.823,9331.001,
Contact STARLINK-5118 - MarsSat2,18861.338,28193.905,9332.566,
Contact STARLINK-5118 - MarsSat2,30305.797,33916.954,3611.156,
Contact STARLINK-5118 - MarsSat2,36028.006,45363.070,9335.065,
Contact STARLINK-5118 - MarsSat2,47472.382,56809.215,9336.833,
Contact STARLINK-5118 - MarsSat2,58916.705,68255.392,9338.686,
Contact STARLINK-5118 - MarsSat2,70360.983,73978.494,3617.512,
Contact STARLINK-5118 - MarsSat2,76083.106,85424.724,9341.618,
Contact STARLINK-5118 - MarsSat3,1694.545,5301.795,3607.250,
Contact STARLINK-5118 - MarsSat3,7416.856,16747.909,9331.053,
Contact STARLINK-5118 - MarsSat3,18861.426,28194.005,9332.579,
Contact STARLINK-5118 - MarsSat3,30305.898,33917.049,3611.151,
Contact STARLINK-5118 - MarsSat3,36028.102,45363.140,9335.039,
Contact STARLINK-5118 - MarsSat3,47472.453,56809.248,9336.795,
Contact STARLINK-5118 - MarsSat3,58916.741,68255.384,9338.642,
Contact STARLINK-5118 - MarsSat3,70360.976,73978.466,3617.490,
Contact STARLINK-5118 - MarsSat3,76083.077,85424.669,9341.592,
Contact STARLINK-5118 - MarsSat4,1694.546,5301.793,3607.247,
Contact STARLINK-5118 - MarsSat4,7416.859,16747.892,9331.034,
Contact STARLINK-5118 - MarsSat4,18861.399,28193.940,9332.541,
Contact STARLINK-5118 - MarsSat4,30305.828,33916.985,3611.157,
Contact STARLINK-5118 - MarsSat4,36028.042,45363.151,9335.109,
Contact STARLINK-5118 - MarsSat4,47472.465,56809.254,9336.790,
Contact STARLINK-5118 - MarsSat4,58916.747,68255.402,9338.656,
Contact STARLINK-5118 - MarsSat4,70361.008,73978.526,3617.518,
Contact STARLINK-5118 - MarsSat4,76083.149,85424.713,9341.564,
Contact STARLINK-1132 - STARLINK-3935,0.000,375.174,375.174,
Contact STARLINK-1132 - STARLINK-3935,13748.972,14653.802,904.830,
Contact STARLINK-1132 - STARLINK-3935,25187.613,28936.768,3749.155,
Contact STARLINK-1132 - STARLINK-3935,39483.963,43213.280,3729.317,
Contact STARLINK-1132 - STARLINK-3935,53787.176,54635.849,848.673,
Contact STARLINK-1132 - STARLINK-3935,68085.664,68915.754,830.090,
Contact STARLINK-1132 - STARLINK-3935,82391.204,83189.044,797.840,
Contact STARLINK-1132 - STARLINK-3564,14336.788,14689.944,353.156,
Contact STARLINK-1132 - STARLINK-3564,28616.495,29009.534,393.039,
